critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
216,1657.0,b'The Danish Pastry House',3508,0.021423607513304466,10.0,11.0,,20.0,9.0,baked,"[-1.0, 0.07536892167865267, 0.803093311658853, 0.21980862573248017, 0.009621988872027146, 0.47933569390570413, 0.5215045709099561, 0.638599952048257, 0.5003258859231734, -0.014835124533748356, -1.0]"
204,1657.0,b'The Danish Pastry House',5308,-0.14574268882691127,11.0,11.0,fail,20.0,9.0,dip,"[1.0, -1.0, 1.0, -1.0, -0.06009209866875609, 0.02516850326074782, 0.9833748705299556, 0.16747000700254522, 0.5185882872674514, -0.22119792504248026, -1.0, 0.6610529104491252]"
,1683.0,b'Sweet India Restaurant',,,0.0,44.0,,20.0,9.0,dip,"[1.0, -1.0, 1.0, -1.0, -0.06009209866875609, 0.02516850326074782, 0.9833748705299556, 0.16747000700254522, 0.5185882872674514, -0.22119792504248026, -1.0, 0.6610529104491252]"
165,1683.0,b'Sweet India Restaurant',1274,0.0756335368936074,1.0,44.0,,20.0,9.0,efficient,"[1.0, 1.0]"
120,1683.0,b'Sweet India Restaurant',719,0.14411508769514716,2.0,44.0,,20.0,9.0,wing,"[-1.0, 1.0, 0.7571123869856151]"
204,1683.0,b'Sweet India Restaurant',889,0.11787218148185265,3.0,44.0,,20.0,9.0,dip,"[1.0, 1.0, 0.499831613192498, -0.0704086799389314]"
185,1683.0,b'Sweet India Restaurant',1604,0.08762855213446398,4.0,44.0,,20.0,9.0,wait,"[-0.07224314749966199, 1.0, 0.4850995438199919, -0.4285422884939354, 0.04478923872511098]"
132,1683.0,b'Sweet India Restaurant',1975,0.0638563187654487,5.0,44.0,,20.0,9.0,spring roll,"[1.0, 0.9995121504459001, 0.5158027578308761, -0.36705337419676765, 0.1001252630420062, -0.18446685449873956]"
114,1683.0,b'Sweet India Restaurant',5724,-0.04430791520738654,6.0,44.0,,20.0,9.0,tomato,"[-1.0, 0.9269060782812508, -0.7386189606989064, -0.30779359391619854, 0.09977426775372122, -0.21365112081264526, 0.07519184135734691]"
33,1683.0,b'Sweet India Restaurant',5170,-0.016759523619816807,7.0,44.0,,20.0,9.0,curry,"[0.09773066761465321, 0.6823355434302125, 0.0402966522494943, -0.22699641783245406, 0.04109631288328641, -0.7961035234854864, 0.009808097626880175, -1.0]"
218,1683.0,b'Sweet India Restaurant',2666,0.07676497569618375,8.0,44.0,,20.0,9.0,creamy,"[-0.9964341320373611, 1.0, 0.8736883211238389, -0.8628475418233521, 0.2391752480282694, 0.5172057932363314, 0.29237486214406716, -1.0, 1.0]"
176,1683.0,b'Sweet India Restaurant',3686,0.012946640548570754,9.0,44.0,,20.0,9.0,tax,"[0.5915823796562019, 0.4835232265617322, 0.5873135913775478, -0.48941138839411225, 0.12386584464596884, -0.4448472042009384, 0.14813304665986826, -0.6277476045734369, 0.1795565446266627, -0.17470932681303442]"
55,1683.0,b'Sweet India Restaurant',6662,-0.1731999511469241,10.0,44.0,,20.0,9.0,meat,"[1.0, -0.2051393757765837, -1.0, 0.02554897908094822, 0.23217617575456506, -0.34761526268729415, 0.24717055166896484, 0.05286697632851722, 1.0, -0.19688243130004757, 1.0]"
135,1683.0,b'Sweet India Restaurant',5619,-0.11232335601118645,11.0,44.0,,20.0,9.0,parking,"[-1.0, -1.0, 0.23115767600987147, -0.0869380625980285, 0.8757657300077799, 1.0, 0.8521994645314308, 1.0, 0.0249139402020655, 0.2655134957275651, 0.3235576756652174, 1.0]"
23,1683.0,b'Sweet India Restaurant',6577,-0.4129130464061028,12.0,44.0,,20.0,9.0,asian,"[1.0, -1.0, 1.0, -0.35370694804246006, 0.9526676808269388, -1.0, -1.0, 0.2395284711478971, 0.5564889542620128, -0.04391752621641842, -0.24865201156786587, 0.5788107366985087, 1.0]"
151,1683.0,b'Sweet India Restaurant',6238,-0.22713601370558884,13.0,44.0,,20.0,9.0,busy,"[-0.5284293215579935, 1.0, -1.0, -0.6945189225821387, 0.5478465480020078, 0.46515043926217503, 0.09360978683302501, 1.0, -0.33574881479979246, 0.8599294370952015, 0.9332486638360749, -1.0, -0.32451652304682077, 0.9085783811604642]"
136,1683.0,b'Sweet India Restaurant',6617,-0.24555027369876678,14.0,44.0,,20.0,9.0,store,"[1.0, -0.8180583000307899, -0.6907516477771992, -0.06715398855531673, 0.4400971810787495, -0.09881547328396711, 0.3841235119768762, -0.7592229756380502, 1.0, 0.7803642249362879, -0.05185607148855853, 1.0, 0.18925914010804168, 1.0, 1.0]"
146,1683.0,b'Sweet India Restaurant',7117,-0.6197219417849387,15.0,44.0,,20.0,9.0,plaza,"[0.3296502998904596, -1.0, -1.0, -0.04421532707010689, 1.0, -1.0, -0.20087718892487472, 1.0, -1.0, -0.31956679578284464, 0.5708419269389702, 0.299648541499967, -1.0, 1.0, 0.2224862507846015, -1.0]"
8,1683.0,b'Sweet India Restaurant',5297,-0.17383981851030667,16.0,44.0,,20.0,9.0,lunch,"[1.0, 0.2117171086202163, -1.0, -1.0, 0.6299181040372965, 0.8493602663373563, 1.0, -1.0, 0.6663393665410062, 1.0, 1.0, -1.0, 1.0, -0.15017114863926628, -0.7844243480199542, -1.0, -1.0]"
208,1683.0,b'Sweet India Restaurant',6336,-0.2350045932157418,17.0,44.0,,20.0,9.0,topped,"[1.0, -1.0, -1.0, 0.8630307036840347, 0.6108536055689099, -0.6871275244179628, 1.0, -1.0, 1.0, 0.10527175046666123, 1.0, 1.0, -0.18737337485796543, -0.08358585516652034, 0.03684409661760008, -0.8746294876330872, 0.4970229866294386, -1.0]"
9,1683.0,b'Sweet India Restaurant',6995,-0.45095311631083884,18.0,44.0,,20.0,9.0,soup,"[-1.0, 1.0, -1.0, -0.09316260372996166, 1.0, -1.0, 0.7173332049728551, 1.0, 0.47698552088176127, 0.2580880859511434, 0.27320316572418, -1.0, -0.5067573817123651, 1.0, 1.0, 1.0, 0.19237819488639474, 0.9324871707408069, -0.4128890734678774]"
25,1683.0,b'Sweet India Restaurant',3164,0.03816099956636032,19.0,44.0,,20.0,9.0,vegetarian,"[1.0, -1.0, -1.0, 0.47290867958004035, 0.6676334435360562, -0.10386349429017216, -0.41488561313070393, -0.06975705335103721, 1.0, 0.5429059567667118, 0.9750101731929726, 1.0, -0.43200885270663536, 1.0, -1.0, 1.0, 1.0, -0.04120621959413928, 1.0, 0.6952134357349324]"
187,1683.0,b'Sweet India Restaurant',6667,-0.39480841145910645,20.0,44.0,fail,20.0,9.0,spicy,"[1.0, 1.0, -1.0, 0.7607810725708708, 0.500907313000218, -0.31644717670987665, 0.5046655132828644, 1.0, 1.0, 0.4057839508031982, 0.05339878156762823, 1.0, -1.0, 1.0, 0.0519965024133755, 0.6728402901761803, -1.0, -1.0, 0.6769643779064651, 1.0, 0.7242291833495447]"
,2280.0,b'Grillway Subs & Burgers',,,0.0,29.0,,20.0,9.0,spicy,"[1.0, 1.0, -1.0, 0.7607810725708708, 0.500907313000218, -0.31644717670987665, 0.5046655132828644, 1.0, 1.0, 0.4057839508031982, 0.05339878156762823, 1.0, -1.0, 1.0, 0.0519965024133755, 0.6728402901761803, -1.0, -1.0, 0.6769643779064651, 1.0, 0.7242291833495447]"
53,2280.0,b'Grillway Subs & Burgers',6036,-0.1249999990905914,1.0,29.0,,20.0,9.0,tea,"[1.0, 0.5011243907313612]"
208,2280.0,b'Grillway Subs & Burgers',5463,-0.02143919693804125,2.0,29.0,,20.0,9.0,topped,"[1.0, 0.15729597219442318, -0.16789209810929445]"
20,2280.0,b'Grillway Subs & Burgers',5076,-0.011360937400943544,3.0,29.0,,20.0,9.0,classic,"[1.0, 0.158338536772012, -0.13719447841357246, 0.08176000480345269]"
29,2280.0,b'Grillway Subs & Burgers',2582,0.03838603411994218,4.0,29.0,,20.0,9.0,breakfast,"[1.0, 0.16491323666372812, -0.1646332315279792, 0.33018635400653223, -0.04663155812395358]"
15,2280.0,b'Grillway Subs & Burgers',2184,0.05343692731436635,5.0,29.0,,20.0,9.0,takeout,"[0.7409718909548869, 0.1453853063119306, -0.3243317110017838, 0.26594562482626394, -0.049804653309657755, 0.10556889498839228]"
45,2280.0,b'Grillway Subs & Burgers',3567,0.015419076010725674,6.0,29.0,,20.0,9.0,egg,"[0.502270427663443, 0.30967392518885023, 0.7186677336529838, 0.6426369540196577, -0.6490077916653447, 0.26998159562973495, -1.0]"
1,2280.0,b'Grillway Subs & Burgers',5613,-0.2038364688447305,7.0,29.0,,20.0,9.0,fast,"[1.0, -0.11985629924909313, 1.0, 0.7185386519692736, -0.8023450167299375, -0.3270860099353263, -0.9148838760287221, -0.7390805413267553]"
113,2280.0,b'Grillway Subs & Burgers',6203,-0.2132010374750331,8.0,29.0,,20.0,9.0,bacon,"[-0.9796263182138529, 0.053099040762072836, 0.25187271101540887, -0.07536385898443909, -0.03207283367190861, -0.16958246231435015, -1.0, -0.307424684689928, -0.25073879480928796]"
48,2280.0,b'Grillway Subs & Burgers',6533,-0.23168991660160707,9.0,29.0,,20.0,9.0,burger,"[0.20506739749260694, 0.09191215328534752, 0.5702280905623549, -1.0, 0.33208107812383836, -1.0, -0.5088461833141585, 0.254395422743005, -0.1385374699887224, 0.322094470498713]"
206,2280.0,b'Grillway Subs & Burgers',607,0.43376937893264816,10.0,29.0,,20.0,9.0,salt,"[1.0, -0.3622075443483831, -0.24909168209002241, -0.3734579037407364, 0.8190797615814225, -0.9404233029300234, -0.6870697830843725, 1.0, -0.5865984847188135, 0.5734459717477516, 0.8931506258934858]"
152,2280.0,b'Grillway Subs & Burgers',6164,-0.24706536122574135,11.0,29.0,,20.0,9.0,fresh,"[1.0, -0.18214669920477555, 0.335483491382194, -1.0, -0.1118317673212446, -1.0, -0.2380125789406041, 0.3652659442463164, 0.03636875154821138, 0.3937058871263764, -0.5171839427983861, -0.32859818382229633]"
96,2280.0,b'Grillway Subs & Burgers',5655,-0.14756501181087772,12.0,29.0,,20.0,9.0,poutine,"[0.23486122123325742, -0.2511055827117635, -0.12169240943669515, -1.0, 0.018971809846310795, 0.5345497517363854, -0.11928927055426312, 0.1483158559552086, 0.10065991268268872, 0.3986635866641798, -0.2405124147950632, -0.18646404701686267, 0.29281619599071523]"
184,2280.0,b'Grillway Subs & Burgers',5579,-0.12288594721231844,13.0,29.0,,20.0,9.0,reasonable,"[1.0, -0.14622074394514845, -0.5271445036072007, -1.0, 0.0613147644767481, -0.3314768161669704, -0.34716945389282844, 0.20806628237494929, -0.5947416231026805, -0.7718384368575577, -0.2503135797958947, -0.1938700437988179, -0.04250332322360687, -0.8149576864984446]"
34,2280.0,b'Grillway Subs & Burgers',763,0.25809088291712173,14.0,29.0,,20.0,9.0,potato,"[-1.0, -0.07863905413878092, -0.48721177705867325, -0.740445369624009, -0.2809516666334182, 1.0, -0.05856849853013646, 0.40570526397301565, -1.0, 0.337004454560603, -0.0374449371790333, 0.05518889416860473, -0.32809624322318565, 1.0, 0.5526659744214457]"
42,2280.0,b'Grillway Subs & Burgers',4141,-0.028790533437463003,15.0,29.0,,20.0,9.0,sandwich,"[1.0, -0.07548888269834753, -1.0, -0.7249182788304079, -1.0, 1.0, 0.13069247475969492, -0.6111727958285219, -0.4052040110857653, -0.4624383662438849, -0.30360751387404783, 0.24508463975545447, 0.6651337785777625, 1.0, -0.07432550027370466, -0.47765680876952477]"
213,2280.0,b'Grillway Subs & Burgers',2033,0.1620842087164964,16.0,29.0,,20.0,9.0,pot,"[1.0, 0.0696575036047233, -1.0, 0.6482019675637042, -1.0, -0.49632445190645863, 0.4060418231196818, 0.3464787372363314, -0.3883780688867435, 1.0, -1.0, 0.035891833155686066, -1.0, -0.3106896464038411, -0.7856929903847221, 0.004768801334565876, -1.0]"
185,2280.0,b'Grillway Subs & Burgers',1483,0.383425423752186,17.0,29.0,,20.0,9.0,wait,"[1.0, 0.17624202097918396, -1.0, 0.11692570787573935, 0.46311809731618103, -0.9168157888111497, 1.0, 1.0, 1.0, -1.0, -0.9020089226887261, 0.4017249732948047, 1.0, -1.0, -0.4589011963687432, 0.8150721711047947, -1.0, -0.87966832936541]"
88,2280.0,b'Grillway Subs & Burgers',1596,0.39293098612195443,18.0,29.0,,20.0,9.0,four,"[1.0, 0.1183312048769295, 1.0, 1.0, -0.5488896686996179, -1.0, 0.4368540137930172, 0.9079232302135126, 0.5700245326886172, -1.0, -1.0, 0.10781570611341022, -1.0, 1.0, -1.0, 1.0, 0.5677880920079323, -0.6319798215109631, -1.0]"
150,2280.0,b'Grillway Subs & Burgers',1255,0.5647657627304934,19.0,29.0,,20.0,9.0,clean,"[1.0, -1.0, -1.0, -1.0, -0.280969467108053, -1.0, 0.9162060023756999, 1.0, -0.04109409073116241, 1.0, -1.0, 0.20525184870247046, -1.0, -1.0, 1.0, -0.23342494084341778, 0.5034243311565493, 0.6777204719712053, 1.0, 1.0]"
40,2280.0,b'Grillway Subs & Burgers',1910,0.3404153770587871,20.0,29.0,fail,20.0,9.0,pizza,"[1.0, 0.2374744778678429, -0.013479298360733466, 1.0, -1.0, 0.13477578893534886, 0.5534627734967205, -0.22093308316941068, -1.0, 1.0, 0.6331678585426316, 1.0, -0.9660724458464941, 1.0, -1.0, -1.0, 0.425936864544705, 0.4159740945562186, -1.0, 1.0, -0.14009335058275127]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,106.0,,20.0,9.0,pizza,"[1.0, 0.2374744778678429, -0.013479298360733466, 1.0, -1.0, 0.13477578893534886, 0.5534627734967205, -0.22093308316941068, -1.0, 1.0, 0.6331678585426316, 1.0, -0.9660724458464941, 1.0, -1.0, -1.0, 0.425936864544705, 0.4159740945562186, -1.0, 1.0, -0.14009335058275127]"
204,2975.0,"b""King's Noodle Restaurant""",222,0.15027347275649341,1.0,106.0,,20.0,9.0,dip,"[1.0, 0.4236489422105485]"
215,2975.0,"b""King's Noodle Restaurant""",703,0.11724035170261357,2.0,106.0,,20.0,9.0,sour,"[-1.0, 0.4696332297839598, 0.8975561898313704]"
143,2975.0,"b""King's Noodle Restaurant""",704,0.1413594012739477,3.0,106.0,,20.0,9.0,station,"[1.0, 0.5891347182543267, 0.9851009544938674, 0.07931861936396256]"
72,2975.0,"b""King's Noodle Restaurant""",678,0.17437776309306624,4.0,106.0,,20.0,9.0,scallop,"[-0.4496613699448375, 0.5351919434656893, 1.0, 0.1691183519325401, 0.6317512313975255]"
51,2975.0,"b""King's Noodle Restaurant""",657,0.17560642844866006,5.0,106.0,,20.0,9.0,pork,"[-0.39648558616896334, 0.3557790723675418, 0.8859831928717623, 0.40072300899036706, 0.5488713466980979, 1.0]"
3,2975.0,"b""King's Noodle Restaurant""",143,0.641420193739279,6.0,106.0,,20.0,9.0,bar,"[1.0, 0.560780487159767, 1.0, -1.0, 0.5614655350413846, 1.0, -0.19369601372913192]"
45,2975.0,"b""King's Noodle Restaurant""",400,0.2583747118431888,7.0,106.0,,20.0,9.0,egg,"[-0.40688278825854485, 0.14881770675314643, 1.0, -1.0, 0.09517436307547267, 1.0, -0.04727683948001715, 0.1727126655139919]"
133,2975.0,"b""King's Noodle Restaurant""",234,0.38062587183680274,8.0,106.0,,20.0,9.0,fried rice,"[-0.43479714572090944, 0.09055844994861428, 0.44893842735796086, -1.0, 0.2535202756162884, 1.0, 0.020676729589750753, 0.22973110913546435, -0.8004167320750497]"
5,2975.0,"b""King's Noodle Restaurant""",265,0.25458054475224373,9.0,106.0,,20.0,9.0,fried,"[1.0, 0.06008548065233543, 0.3908619806102207, -0.46241915338319317, 0.25999763861089153, 1.0, 0.008608266485043536, 0.1818584827998453, -0.37773760678402346, 0.07103606263156625]"
114,2975.0,"b""King's Noodle Restaurant""",501,0.23198912664204752,10.0,106.0,,20.0,9.0,tomato,"[-0.01785058783990401, 0.30381794037920473, 1.0, -1.0, 0.14862984192647843, 1.0, 0.008078307471214963, 0.16141225541852267, -0.47320367424205334, -0.16534047731606416, 0.10902161494531604]"
6,2975.0,"b""King's Noodle Restaurant""",3231,0.007939297991038707,11.0,106.0,,20.0,9.0,dessert,"[1.0, -0.3274830523319333, -0.5078388705226121, -1.0, 0.3732639923912293, 1.0, -1.0, -0.022181920692852186, -1.0, -0.8363108340672999, 0.9102024345588506, 1.0]"
59,2975.0,"b""King's Noodle Restaurant""",6930,-0.19410679648420215,12.0,106.0,,20.0,9.0,ice cream,"[1.0, -0.10573121744592706, -0.23761993749637123, -0.4940234366317673, -0.11622823852868736, 0.4563805271867145, 0.0004908340152138813, 0.04028394474123176, -0.3258269310374393, -0.3636380887497166, 0.4642635708523857, 1.0, 0.0707231734970819]"
37,2975.0,"b""King's Noodle Restaurant""",5592,-0.17706577563215015,13.0,106.0,,20.0,9.0,bread,"[1.0, 0.7943354567293637, -1.0, -0.9690527186042278, -1.0, 1.0, 1.0, 0.634047251830947, -0.5074780554480833, -1.0, -0.3129734068746466, 1.0, 0.6070458243123178, 0.32596800082267285]"
95,2975.0,"b""King's Noodle Restaurant""",1369,0.2844890101622112,14.0,106.0,,20.0,9.0,corn,"[0.11378973561513361, -1.0, 0.30752704333274616, 0.03217670315335175, 0.509043488709966, 1.0, -0.6112724808023297, 0.9453569943821858, -1.0, -0.504981862322773, -0.3086898179135529, -1.0, 1.0, 0.10089125363941398, -1.0]"
211,2975.0,"b""King's Noodle Restaurant""",4067,-0.011480835921059362,15.0,106.0,,20.0,9.0,seasoned,"[-0.10533199180695159, 0.6754501285410415, 1.0, -1.0, -0.8443070122422515, -1.0, -1.0, 0.8033692052849754, -1.0, 0.28651311985869393, 0.7506795077386881, 1.0, 0.40337844104844894, 0.5279077164823092, -0.4535167555858151, -0.4858823987240673]"
31,2975.0,"b""King's Noodle Restaurant""",82,1.9555771486698175,16.0,106.0,,20.0,9.0,brunch,"[-0.9039096399091415, 0.4849345766553488, 1.0, -1.0, 1.0, 1.0, -0.5345839968893774, 0.1617482726698498, -1.0, -1.0, -0.1027880624730223, 0.652320170419439, 0.8925932311164608, 0.40170648668150766, 1.0, 1.0, 0.2652044482905205]"
87,2975.0,"b""King's Noodle Restaurant""",7399,-1.8957277255521499,17.0,106.0,,20.0,9.0,tart,"[0.8491770754550405, -0.7945567783745328, -1.0, -1.0, 1.0, -1.0, 0.4042864657292671, 1.0, -0.23329779055565947, 0.35439009527401955, 0.9731787222881048, -0.0045881821665763045, 0.18957347063742125, 0.5853964182875844, 1.0, 0.24180217251723413, -0.2933300461925208, 1.0]"
160,2975.0,"b""King's Noodle Restaurant""",105,2.323993264661065,18.0,106.0,,20.0,9.0,overpriced,"[1.0, 1.0, 0.691761076997045, -1.0, 1.0, -0.5220445295351114, -0.3504445470715983, 0.47982506820790194, -1.0, 1.0, -0.9384476092248883, 1.0, 1.0, -0.15853726241673663, 1.0, 0.08889378796270134, -1.0, 0.7820827499843541, 0.7073164109263463]"
185,2975.0,"b""King's Noodle Restaurant""",6722,-0.6324659634885982,19.0,106.0,,20.0,9.0,wait,"[-0.5678708887397571, -1.0, -1.0, -1.0, -0.38613884765466105, -1.0, -0.5507665282523961, 0.19625468719133793, -0.45143818767542815, 1.0, 0.6499344109555498, -1.0, 1.0, 0.9976751283519388, 1.0, -0.5786414606751427, 1.0, 0.48816482613666484, -0.4903766162445473, 0.6352592650048102]"
207,2975.0,"b""King's Noodle Restaurant""",7431,-3.7212170956262036,20.0,106.0,fail,20.0,9.0,stuffed,"[0.9987667595197494, 1.0, 0.7143124997747923, 1.0, -1.0, 1.0, 1.0, 0.6926929549300875, -1.0, -1.0, -1.0, 1.0, 0.6987344850128023, 0.38884296007990304, -1.0, -0.9205589156227111, -0.892336791465518, 1.0, 1.0, 1.0, 0.7188676394063642]"
,3025.0,b'Dimpflmeier Bakery',,,0.0,41.0,,20.0,9.0,stuffed,"[0.9987667595197494, 1.0, 0.7143124997747923, 1.0, -1.0, 1.0, 1.0, 0.6926929549300875, -1.0, -1.0, -1.0, 1.0, 0.6987344850128023, 0.38884296007990304, -1.0, -0.9205589156227111, -0.892336791465518, 1.0, 1.0, 1.0, 0.7188676394063642]"
29,3025.0,b'Dimpflmeier Bakery',7213,-0.08689986989221242,1.0,41.0,,20.0,9.0,breakfast,"[-0.2097927538271509, -0.11893030521933334]"
188,3025.0,b'Dimpflmeier Bakery',7264,-0.24072489600045227,2.0,41.0,,20.0,9.0,flavorful,"[1.0, -0.31451919927332317, 0.3437180094569992]"
87,3025.0,b'Dimpflmeier Bakery',7125,-0.3972569772607807,3.0,41.0,,20.0,9.0,tart,"[1.0, -0.25249631980834164, -0.24148207880323214, 0.8051800194717555]"
43,3025.0,b'Dimpflmeier Bakery',6692,-0.17287766599013432,4.0,41.0,,20.0,9.0,cake,"[1.0, -0.12070427010354479, -0.009395833014916866, 0.5775197891212576, 0.6917363843098405]"
119,3025.0,b'Dimpflmeier Bakery',6827,-0.16686828536759943,5.0,41.0,,20.0,9.0,bun,"[0.9438653983781613, -0.19012822592352097, 0.19048353178634336, 0.41324240206938834, 0.7030009940170858, -0.08562433983137474]"
97,3025.0,b'Dimpflmeier Bakery',6972,-0.21032095956554997,6.0,41.0,,20.0,9.0,toast,"[1.0, -0.14331367145657414, 0.1801143160623886, 0.4966951629390175, 0.5595246368092535, 0.07875669583540468, 0.09363815483324522]"
18,3025.0,b'Dimpflmeier Bakery',6631,-0.1821691805964447,7.0,41.0,,20.0,9.0,bakery,"[1.0, -0.23804739569784983, 0.419946374605646, 0.3774977730646716, 1.0, -0.15960583958108998, -0.20334392092756426, -0.5619732968127736]"
42,3025.0,b'Dimpflmeier Bakery',6693,-0.17051778515582042,8.0,41.0,,20.0,9.0,sandwich,"[1.0, -0.14076106210770023, 0.22593214343368473, 0.31459092943889666, 0.5212196932356412, -0.12229336241984834, -0.15760157718444623, -0.68184113566717, -0.04904964053047833]"
102,3025.0,b'Dimpflmeier Bakery',6481,-0.21934988299295333,9.0,41.0,,20.0,9.0,cheesecake,"[1.0, -0.1760539179251449, 0.45624491735456774, 0.3287990668955898, 0.008225079217274, -0.014996566624289165, -0.4512325514639608, -0.23407214343295812, -1.0, -0.6401679784301051]"
216,3025.0,b'Dimpflmeier Bakery',6589,-0.3880774688043636,10.0,41.0,,20.0,9.0,baked,"[-0.7389566367850635, -0.18329993499486696, 0.42555836763250543, 1.0, -1.0, -1.0, 0.9250170114350942, -0.051687261413188135, -0.8075380739465838, -0.49832723935687073, 0.005156332352811432]"
153,3025.0,b'Dimpflmeier Bakery',6300,-0.3022116540741143,11.0,41.0,,20.0,9.0,friendly,"[-0.3970495709623716, 0.35440672639260606, 1.0, 0.7974466895877699, 0.023328770523519005, -0.05126068354293434, 0.20310729479449297, -1.0, -1.0, -0.09907409899252406, 0.5460075502920829, -1.0]"
1,3025.0,b'Dimpflmeier Bakery',6741,-0.5870244340698025,12.0,41.0,,20.0,9.0,fast,"[-0.50755140541439, -1.0, -0.5781534951040475, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -0.6055863960298704, 1.0, 1.0, -0.5736443325052436]"
122,3025.0,b'Dimpflmeier Bakery',6588,-0.3680862448685085,13.0,41.0,,20.0,9.0,bean,"[1.0, -0.4286105882881577, 0.25950663510557614, -0.21712958847381492, -1.0, 0.2820023811748018, -1.0, -1.0, 0.2911915408735404, -1.0, 1.0, 1.0, 1.0, -0.8001737503046032]"
9,3025.0,b'Dimpflmeier Bakery',7017,-0.7490463091029396,14.0,41.0,,20.0,9.0,soup,"[0.3582692431599035, -1.0, -1.0, 0.032759552989158, -1.0, 1.0, 1.0, -0.729452020749269, -0.33713243209788024, 0.369836657014027, 0.9908944762231222, -1.0, -0.22923757675113332, 0.6233927740767171, 1.0]"
49,3025.0,b'Dimpflmeier Bakery',6888,-0.5202441637768485,15.0,41.0,,20.0,9.0,cheese,"[1.0, -0.47633666739101665, -1.0, 0.7554415771729608, -1.0, 0.4564810124942018, -0.8918494138984248, -1.0, -0.6478731351768329, -0.56348727846712, -0.4063367627371115, 1.0, -0.41890653479261797, -0.47869003806533894, 0.03885876151845036, -0.17870601934031605]"
137,3025.0,b'Dimpflmeier Bakery',5565,-0.20708488832583327,16.0,41.0,,20.0,9.0,shopping,"[1.0, 0.1416311457735484, -0.48503148895445714, 0.21034712751444262, -1.0, 0.2081975426478777, -1.0, -0.7763722804278536, -0.6783694433262349, -1.0, -1.0, -1.0, -0.30174673363514537, 1.0, 0.4919177911742225, -0.7498978308186013, -0.2027347512830464]"
147,3025.0,b'Dimpflmeier Bakery',7133,-1.0820548469811775,17.0,41.0,,20.0,9.0,market,"[1.0, -1.0, -1.0, -1.0, -1.0, 0.5965955874896385, -1.0, -1.0, 0.2181059413981985, 0.11818838274264509, -1.0, 0.6085057734558377, 0.4211938916888176, 1.0, 0.7344660489715236, -0.20802464527106057, -0.9875247873092906, 1.0]"
