critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
108,1825.0,b'Pearl Harbourfront Chinese Cuisine',3394,0.03590336171450931,14.0,94.0,,50.0,11.0,duck,"[1.0, 1.0, 0.0925570261260038, 1.0, -0.6601548687552203, 1.0, 1.0, 1.0, 0.514094828610355, 1.0, 1.0, 0.28446778488349733, 0.7278106781493994, 1.0, 1.0]"
219,1825.0,b'Pearl Harbourfront Chinese Cuisine',1064,0.44127809953264985,15.0,94.0,,50.0,11.0,deep fried,"[1.0, 0.4662866180748375, -0.9214813205987367, -0.5728830007784799, 1.0, 1.0, 1.0, 1.0, -0.1405902912079101, 1.0, 1.0, 1.0, -0.13331004431339766, 1.0, 0.7857321697302324, 1.0]"
161,1825.0,b'Pearl Harbourfront Chinese Cuisine',5846,-0.18381302269390004,16.0,94.0,,50.0,11.0,cheaper,"[1.0, 1.0, 1.0, 1.0, -0.9608877859066592, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8260814556272473, 1.0, 1.0, 1.0, 1.0]"
155,1825.0,b'Pearl Harbourfront Chinese Cuisine',838,0.6337406878665207,17.0,94.0,,50.0,11.0,refill,"[1.0, -1.0, -0.08539945649812086, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.8311632871895271, 1.0, 1.0, 1.0, -1.0, 1.0]"
105,1825.0,b'Pearl Harbourfront Chinese Cuisine',5704,-0.19704436127527886,18.0,94.0,,50.0,11.0,latte,"[1.0, 1.0, -0.47175602666725114, 1.0, -1.0, 1.0, 1.0, 1.0, 0.285666346951303, 1.0, 1.0, -1.0, 0.6316943762393217, 1.0, 1.0, 0.6689369655099378, 1.0, 1.0, 1.0]"
36,1825.0,b'Pearl Harbourfront Chinese Cuisine',7087,-0.7013810136057899,19.0,94.0,,50.0,11.0,shrimp,"[1.0, -0.27019337014577527, -0.2287444104744829, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6739457469092751, 1.0, -0.3728038791000772, 1.0, -0.5586779899813044, 1.0, 0.21729363127925772, -1.0]"
159,1825.0,b'Pearl Harbourfront Chinese Cuisine',540,0.9159316302293162,20.0,94.0,fail,50.0,11.0,crowded,"[1.0, 1.0, -0.9343919793579759, -0.3963952924001865, 1.0, 1.0, 1.0, -0.01568880929006839, 1.0, 1.0, 1.0, -0.6198702769530169, 1.0, 1.0, 1.0, 1.0, -0.5273972603521332, 1.0, 0.3418098556847876, 1.0, 1.0]"
,2127.0,b'Yeti Nails & Spa',,,0.0,19.0,,50.0,11.0,crowded,"[1.0, 1.0, -0.9343919793579759, -0.3963952924001865, 1.0, 1.0, 1.0, -0.01568880929006839, 1.0, 1.0, 1.0, -0.6198702769530169, 1.0, 1.0, 1.0, 1.0, -0.5273972603521332, 1.0, 0.3418098556847876, 1.0, 1.0]"
167,2127.0,b'Yeti Nails & Spa',2486,0.004592711968614581,1.0,19.0,,50.0,11.0,pleasant,"[1.0, 1.0]"
164,2127.0,b'Yeti Nails & Spa',2713,0.004503422006977883,2.0,19.0,,50.0,11.0,quiet,"[1.0, 1.0, 0.2615160313893121]"
88,2127.0,b'Yeti Nails & Spa',3608,-0.0005707780544336842,3.0,19.0,,50.0,11.0,four,"[1.0, 1.0, 0.6303978201244775, 0.15407360168292672]"
3,2127.0,b'Yeti Nails & Spa',4509,-0.028520971357641256,4.0,19.0,,50.0,11.0,bar,"[1.0, 1.0, 0.688244860878616, 1.0, -0.047020681817962484]"
143,2127.0,b'Yeti Nails & Spa',4399,-0.022248645691832047,5.0,19.0,,50.0,11.0,station,"[1.0, 1.0, 0.7241338567520919, 0.7601918074663627, -0.04009159365474846, 0.06046940363376074]"
99,2127.0,b'Yeti Nails & Spa',4149,-0.016165539807401534,6.0,19.0,,50.0,11.0,bubble,"[1.0, 0.9888640549449805, 0.6184255563989909, 1.0, 0.05968220755850506, -0.42456473609550227, -0.015232076074172096]"
138,2127.0,b'Yeti Nails & Spa',4119,-0.016091576093715663,7.0,19.0,,50.0,11.0,nail,"[1.0, 1.0, 0.5492534871158596, 1.0, 0.03600469873597989, -0.4194616147645758, -0.030168529547004663, 0.0314015970903847]"
150,2127.0,b'Yeti Nails & Spa',4622,-0.03085627678699136,8.0,19.0,,50.0,11.0,clean,"[1.0, 1.0, 1.0, 1.0, 0.17100852212476014, -0.31483415068805876, 0.17494455557121458, -0.1692490622502837, 1.0]"
153,2127.0,b'Yeti Nails & Spa',4084,-0.00501797199719459,9.0,19.0,,50.0,11.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.6414495481495854, -1.0, 0.4198236279220675, 0.8607526318398184, 1.0, 0.9579519079275451]"
87,2127.0,b'Yeti Nails & Spa',4396,-0.020974162120985816,10.0,19.0,,50.0,11.0,tart,"[1.0, 1.0, 1.0, 1.0, 0.29833719725358776, -0.49252599320599777, 0.19999509559964324, 1.0, 1.0, 1.0, -0.03357566466479589]"
151,2127.0,b'Yeti Nails & Spa',4906,-0.02629510493000154,11.0,19.0,,50.0,11.0,busy,"[1.0, 1.0, 1.0, 1.0, 0.6843516700553747, 0.3087203105094607, 0.37307650786525537, -0.47612012262104475, 1.0, 1.0, -0.10514342060575199, 1.0]"
26,2127.0,b'Yeti Nails & Spa',4524,-0.059300415712840414,12.0,19.0,,50.0,11.0,downtown,"[1.0, 1.0, 0.5852740871646196, 1.0, 1.0, 0.7180234613682597, 0.25798977177513915, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2127.0,b'Yeti Nails & Spa',2472,0.11845576189331827,13.0,19.0,,50.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.8049001413574262, -0.02137440735871432, 1.0, 1.0, 1.0, 0.13568521650005105, 1.0]"
177,2127.0,b'Yeti Nails & Spa',2405,0.09823514240198418,14.0,19.0,,50.0,11.0,nicely,"[1.0, 1.0, 1.0, 1.0, -0.36207652593891226, -0.43345954469758297, 0.12671335925396265, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2127.0,b'Yeti Nails & Spa',3241,0.08532175545870355,15.0,19.0,,50.0,11.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5712782825354061, -1.0, 1.0, 1.0, -0.49714590370649003, 0.19471809298894938, 0.9292196970731763, 1.0, 1.0, 1.0]"
149,2127.0,b'Yeti Nails & Spa',3057,0.025580842681810174,16.0,19.0,,50.0,11.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.28448612136006224, 0.8771232502812032, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9434666362559575, 1.0, 1.0]"
77,2127.0,b'Yeti Nails & Spa',3819,0.056247173852871896,17.0,19.0,,50.0,11.0,pop,"[1.0, 1.0, 0.929380949762328, 1.0, 1.0, 0.9114996525050922, 1.0, 0.16540257380337553, 1.0, 1.0, 1.0, 1.0, -0.40915629254033414, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,2127.0,b'Yeti Nails & Spa',3354,0.005827070628398087,18.0,19.0,,50.0,11.0,topped,"[1.0, 1.0, 0.6389322560320565, 1.0, -0.002898781709425813, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3208903403118232, 1.0, 1.0, 1.0, 1.0]"
172,2127.0,b'Yeti Nails & Spa',4181,0.012466730506479,19.0,19.0,fail,50.0,11.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.982966538100114, 0.028261518065454405, 1.0, 1.0, 1.0, 1.0, -0.348499205923956, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8562865492622784]"
,2652.0,b'The Citizen',,,0.0,53.0,,50.0,11.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.982966538100114, 0.028261518065454405, 1.0, 1.0, 1.0, 1.0, -0.348499205923956, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8562865492622784]"
228,2652.0,b'The Citizen',5622,-0.008954945525475952,1.0,53.0,,50.0,11.0,balsamic vinegar,"[-1.0, -0.01405780006362689]"
120,2652.0,b'The Citizen',5860,-0.05785863285166349,2.0,53.0,,50.0,11.0,wing,"[1.0, -0.3311766794451686, 1.0]"
217,2652.0,b'The Citizen',5704,-0.038922881934336157,3.0,53.0,,50.0,11.0,juicy,"[1.0, -0.25002835804024726, 1.0, 0.1238996051540138]"
90,2652.0,b'The Citizen',5362,-0.028249276238594207,4.0,53.0,,50.0,11.0,tuna,"[1.0, -0.2439612296528515, 1.0, 0.12202498914070325, -0.1692477933872586]"
4,2652.0,b'The Citizen',5759,-0.05208226903501019,5.0,53.0,,50.0,11.0,fry,"[0.7066701051613915, -0.27898163277075905, 1.0, 0.4500934162777728, -0.06953700486555636, -0.09183877490284675]"
50,2652.0,b'The Citizen',5248,-0.02887377620374751,6.0,53.0,,50.0,11.0,salad,"[1.0, -0.2752878311947672, 1.0, 0.8358694839990961, 0.04669286187617372, 0.1472121750478017, 0.3533040666584397]"
182,2652.0,b'The Citizen',5395,-0.031173001097537047,7.0,53.0,,50.0,11.0,chip,"[1.0, -0.25337078229670884, 1.0, 1.0, 0.5174792764690523, 0.2884436745997747, 0.5338911583891213, 0.1292800433599126]"
49,2652.0,b'The Citizen',3383,0.024982946908445297,8.0,53.0,,50.0,11.0,cheese,"[1.0, -0.04592664494682711, 1.0, 1.0, 1.0, 0.9409850123590323, 1.0, 0.31286132811695294, -0.13438290911436493]"
41,2652.0,b'The Citizen',3981,0.003833040828891493,9.0,53.0,,50.0,11.0,beer,"[1.0, 0.026267871941587195, 1.0, 1.0, 1.0, 1.0, 0.4738106875700856, 0.9765218245840805, -0.06494887589364429, 1.0]"
95,2652.0,b'The Citizen',2094,0.09285432730021943,10.0,53.0,,50.0,11.0,corn,"[1.0, 0.09975906305875082, 1.0, 1.0, 1.0, 0.7431756508067644, 0.73975477309118, 1.0, -0.1275224759896585, 1.0, 1.0]"
91,2652.0,b'The Citizen',1705,0.12517488020836834,11.0,53.0,,50.0,11.0,wrap,"[1.0, 0.1232374389794737, 1.0, 1.0, 1.0, 0.5651963046283366, 1.0, 0.6242383436658381, -0.12265263548394001, 1.0, 1.0, 0.9599411920387486]"
127,2652.0,b'The Citizen',1460,0.12375349922091339,12.0,53.0,,50.0,11.0,fried chicken,"[1.0, 0.17229209717691552, 1.0, 1.0, 0.7466390891228589, 0.29184370432864104, 0.630123723189211, 0.7399997843828823, -0.08734751248549644, 1.0, 1.0, 1.0, 0.15748710570683166]"
173,2652.0,b'The Citizen',2303,0.11231993542907587,13.0,53.0,,50.0,11.0,dark,"[1.0, 0.1881365787333249, 1.0, 1.0, 0.9458571541790084, 0.5635870671025924, 0.42346600422728176, 1.0, -0.058448577290188375, 1.0, 1.0, 1.0, 1.0, 0.8036613907723704]"
87,2652.0,b'The Citizen',5174,-0.06184135797725071,14.0,53.0,,50.0,11.0,tart,"[1.0, 0.0013376051476476913, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2002296150555547, 1.0, 1.0, 1.0, 0.5402806546018124, 0.9766520419700309, 1.0]"
59,2652.0,b'The Citizen',5165,-0.07557181734161628,15.0,53.0,,50.0,11.0,ice cream,"[1.0, 0.3493747437156315, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20665719559582912, 1.0, 1.0, 1.0, 0.31745374390064357, 0.6559778446741438, 0.6085345058080832, 1.0]"
149,2652.0,b'The Citizen',6676,-0.34246935987568167,16.0,53.0,,50.0,11.0,quick,"[1.0, -0.04732081020482526, 1.0, 1.0, 1.0, 1.0, -0.7832951958469248, 1.0, -0.003799991538930625, 1.0, 1.0, 1.0, 0.46965963404324995, 1.0, 1.0, 1.0, 1.0]"
43,2652.0,b'The Citizen',2263,0.12885808120379025,17.0,53.0,,50.0,11.0,cake,"[1.0, 0.4738457248231541, 0.7701916731244145, 1.0, 0.613499535425032, 0.716102981617849, 1.0, 1.0, -0.27407556507258635, 1.0, 1.0, 1.0, 1.0, 0.7077282892171679, -0.0682266110956317, 1.0, 1.0, 1.0]"
58,2652.0,b'The Citizen',3415,0.024830060389758823,18.0,53.0,,50.0,11.0,cocktail,"[1.0, 0.21407690019296743, 1.0, 1.0, 0.3608484530318741, 1.0, 1.0, 1.0, 0.10352617968198086, 1.0, 1.0, 1.0, 0.44846316037753686, 0.8474620977863281, 0.6211314843095441, 1.0, 1.0, 1.0, 1.0]"
123,2652.0,b'The Citizen',2304,0.08911480231977237,19.0,53.0,,50.0,11.0,steak,"[1.0, 0.630719570568556, 1.0, 1.0, 1.0, -0.4710771322739983, 1.0, 1.0, 0.20457339862658785, 1.0, 1.0, 1.0, 0.08193010257253208, 0.15081031280095925, 1.0, 1.0, 1.0, -1.0, 1.0, 0.4513521238951048]"
33,2652.0,b'The Citizen',5824,-0.1312914280441929,20.0,53.0,fail,50.0,11.0,curry,"[1.0, 0.14986076708179877, 1.0, 1.0, 1.0, 1.0, 1.0, 0.456541105400587, 0.1033885396590007, 1.0, 1.0, 1.0, -0.4167377500112899, 0.47986873154066395, 0.9186786523674364, 1.0, 1.0, 1.0, 1.0, 0.1833904436425811, 1.0]"
,2916.0,b'Fabbrica',,,0.0,141.0,,50.0,11.0,curry,"[1.0, 0.14986076708179877, 1.0, 1.0, 1.0, 1.0, 1.0, 0.456541105400587, 0.1033885396590007, 1.0, 1.0, 1.0, -0.4167377500112899, 0.47986873154066395, 0.9186786523674364, 1.0, 1.0, 1.0, 1.0, 0.1833904436425811, 1.0]"
3,2916.0,b'Fabbrica',239,0.38338603912489355,1.0,141.0,,50.0,11.0,bar,"[1.0, 0.5158989343542741]"
105,2916.0,b'Fabbrica',169,0.37654283790592263,2.0,141.0,,50.0,11.0,latte,"[1.0, 0.41880214962218676, -0.1089330928234411]"
169,2916.0,b'Fabbrica',200,0.3579779838138976,3.0,141.0,,50.0,11.0,complaint,"[1.0, 0.43318293080061543, -0.06889197220117338, 0.3001144353520864]"
111,2916.0,b'Fabbrica',216,0.34240115760552725,4.0,141.0,,50.0,11.0,lamb,"[1.0, 0.4372309378671222, -0.04123403612099774, 0.23834347283634827, 0.0899227172998518]"
24,2916.0,b'Fabbrica',933,0.31428841284259723,5.0,141.0,,50.0,11.0,birthday,"[1.0, 0.5736462045441346, 0.7861265652869678, -0.3335176108884652, 0.89726384293055, 1.0]"
173,2916.0,b'Fabbrica',739,0.3103769542975054,6.0,141.0,,50.0,11.0,dark,"[1.0, 0.5332745539499637, 0.28619704971470816, 0.35430379179060667, 0.41796195355822885, 1.0, 1.0]"
23,2916.0,b'Fabbrica',6500,-0.2565574266411777,7.0,141.0,,50.0,11.0,asian,"[1.0, 0.2763029218829962, 0.7464382670331755, 1.0, 1.0, 0.538585185374223, -0.05406520238761381, 1.0]"
177,2916.0,b'Fabbrica',6392,-0.16501321745240227,8.0,141.0,,50.0,11.0,nicely,"[1.0, 0.3410914332820292, 0.2857956720818755, 0.26490160804396945, 1.0, 0.634325527361264, 1.0, 0.9515674007190502, -0.11246711722312586]"
207,2916.0,b'Fabbrica',7285,-0.5237743231821184,9.0,141.0,,50.0,11.0,stuffed,"[1.0, 0.22379831798428174, 0.198839284089257, 1.0, 0.6772769097863232, -0.1815323395794084, 1.0, 1.0, 0.06584226482374023, 0.03266804324200212]"
48,2916.0,b'Fabbrica',6987,-0.532424654701535,10.0,141.0,,50.0,11.0,burger,"[1.0, 0.3436278417703676, 0.5792893132175481, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2859625074476254, -1.0, 0.12311024667208698]"
52,2916.0,b'Fabbrica',1953,0.21888811559950516,11.0,141.0,,50.0,11.0,beef,"[1.0, -0.2610821861033523, 0.3010057389651868, -0.016728387864620164, 0.8186547499649064, 1.0, 1.0, 1.0, 0.9151491643929721, -0.5013683303951, 0.8212035774449817, 1.0]"
148,2916.0,b'Fabbrica',6947,-0.5839998536269617,12.0,141.0,,50.0,11.0,mall,"[1.0, -0.5621292956226768, 1.0, 1.0, 1.0, 1.0, 0.0830608567370208, 1.0, 0.016709231804973967, 1.0, 0.25731402434290884, 1.0, 1.0]"
198,2916.0,b'Fabbrica',7200,-0.732007460383595,13.0,141.0,,50.0,11.0,crunchy,"[1.0, -0.030556684995993955, 1.0, 1.0, -0.19670053866951986, 1.0, 1.0, 1.0, 1.0, -1.0, 0.9200554255999425, 0.843111525154818, 0.5939859482527599, -1.0]"
174,2916.0,b'Fabbrica',4916,-0.03284212989987145,14.0,141.0,,50.0,11.0,cozy,"[1.0, -0.13236563725238848, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.30889250340738106, 1.0, 0.6410782636051922, 1.0, 0.767827405350636, 1.0, 1.0]"
172,2916.0,b'Fabbrica',1648,0.25767175427509625,15.0,141.0,,50.0,11.0,comfortable,"[1.0, -0.411895886150655, 0.6840901891043547, 1.0, -0.5019700101883016, 1.0, -0.39529143659903343, 1.0, 1.0, 0.04556607249412448, 1.0, 0.7401109107262451, 0.11561139739567561, -1.0, 1.0, -0.21873898534932645]"
186,2916.0,b'Fabbrica',2037,0.29173566280115437,16.0,141.0,,50.0,11.0,traditional,"[1.0, 0.059606087282564335, 0.5371061687481573, 1.0, 1.0, 1.0, 0.4704957345526639, 1.0, 1.0, 1.0, 0.011679771662529426, 1.0, 0.7527302758619818, 0.8713511681966213, 1.0, 1.0, -0.16788249575369063]"
95,2916.0,b'Fabbrica',6952,-0.6159139566222321,17.0,141.0,,50.0,11.0,corn,"[1.0, 0.17673825065229917, 0.9509674018242807, 1.0, 1.0, 0.5926352434363279, 0.09398443461481651, 1.0, -0.0727858269960401, -0.7930932794275625, 1.0, 0.1381640444950902, 0.38456457642070957, 0.3707304514964249, 1.0, 1.0, 1.0, 1.0]"
209,2916.0,b'Fabbrica',779,0.8481727538368719,18.0,141.0,,50.0,11.0,smoked,"[1.0, -0.42826266143898806, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8329689744268939, 0.6563648204391846, 1.0, 1.0, 1.0, -0.9601300509248396, 1.0, 1.0]"
35,2916.0,b'Fabbrica',237,1.0884381984069793,19.0,141.0,,50.0,11.0,crispy,"[1.0, 0.17599062041208335, 0.34431051625767783, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2954293440529323, 1.0, 0.600717458043019, 0.11836240135633669, -0.05159505896412675, 1.0, 1.0, 0.4039728493240822, 1.0, 0.3694570612476715, 1.0]"
53,2916.0,b'Fabbrica',436,1.17314560463455,20.0,141.0,fail,50.0,11.0,tea,"[1.0, -0.24920175113363552, 1.0, 1.0, -1.0, 0.6594856377180771, 1.0, 1.0, 0.4072952983253979, 1.0, 1.0, 1.0, 0.7566272588299494, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.06034040043101474]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,106.0,,50.0,11.0,tea,"[1.0, -0.24920175113363552, 1.0, 1.0, -1.0, 0.6594856377180771, 1.0, 1.0, 0.4072952983253979, 1.0, 1.0, 1.0, 0.7566272588299494, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.06034040043101474]"
188,2975.0,"b""King's Noodle Restaurant""",605,0.10094617401748557,1.0,106.0,,50.0,11.0,flavorful,"[1.0, 1.0]"
59,2975.0,"b""King's Noodle Restaurant""",605,0.10094617401748557,2.0,106.0,,50.0,11.0,ice cream,"[1.0, 1.0, 0.0]"
91,2975.0,"b""King's Noodle Restaurant""",575,0.10861939788659336,3.0,106.0,,50.0,11.0,wrap,"[1.0, 1.0, 0.18534809454252854, -0.16144050068579718]"
76,2975.0,"b""King's Noodle Restaurant""",373,0.170346899683932,4.0,106.0,,50.0,11.0,lettuce,"[1.0, 1.0, 0.581830572396143, -0.25872964280638955, -0.2713893069246498]"
21,2975.0,"b""King's Noodle Restaurant""",427,0.16024444041685135,5.0,106.0,,50.0,11.0,modern,"[1.0, 1.0, 0.5692004493303542, -0.3847091006676133, -0.2857153635003611, 0.17678648584626377]"
8,2975.0,"b""King's Noodle Restaurant""",340,0.1948190576190372,6.0,106.0,,50.0,11.0,lunch,"[1.0, 1.0, 0.6953494771729525, -0.37427793200189363, -0.32080560269888325, 0.29982429873238337, -0.08244338454532163]"
217,2975.0,"b""King's Noodle Restaurant""",234,0.31285279154067314,7.0,106.0,,50.0,11.0,juicy,"[1.0, 1.0, 1.0, -0.3892436947147513, -0.2765367634370587, 0.9704665959366907, -0.3548510566999048, 0.5739649626508387]"
114,2975.0,"b""King's Noodle Restaurant""",202,0.43923437292552175,8.0,106.0,,50.0,11.0,tomato,"[1.0, 1.0, 1.0, 0.011097088943417877, -0.4915178299083517, 1.0, 1.0, 0.8954956313002078, 0.11174966965590039]"
159,2975.0,"b""King's Noodle Restaurant""",223,0.539134719839867,9.0,106.0,,50.0,11.0,crowded,"[1.0, 0.8733538386463198, 1.0, 1.0, -0.7992563648978405, 1.0, 1.0, 1.0, 0.6510338870862586, 0.5619792313049845]"
199,2975.0,"b""King's Noodle Restaurant""",250,0.34246739810380505,10.0,106.0,,50.0,11.0,chili,"[1.0, 0.6138214057742082, 1.0, 0.39619561450050855, -0.19899287866564253, 1.0, 0.04293347635688183, 1.0, 0.598224905896559, 0.4002649439339847, 0.0]"
100,2975.0,"b""King's Noodle Restaurant""",182,0.6981743518973207,11.0,106.0,,50.0,11.0,oyster,"[1.0, 0.28315959101620813, 1.0, 0.4683718594749835, 0.034508031143069884, 1.0, 0.09425100056825197, 1.0, 1.0, 0.5893795736890712, 0.6211380783549192, 0.5914760429669745]"
151,2975.0,"b""King's Noodle Restaurant""",127,1.084608438191377,12.0,106.0,,50.0,11.0,busy,"[1.0, 1.0, 0.7282062809571732, 1.0, -0.016107598374716536, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4293007223309546, 0.4324654349524555]"
211,2975.0,"b""King's Noodle Restaurant""",63,1.2057955766933321,13.0,106.0,,50.0,11.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.012092337077234339, 1.0, 0.9453185189216406, -0.3723925464721711, 0.11430387742953418, 0.27239035341425133, 0.5092511460049969, 0.5449379114168438]"
37,2975.0,"b""King's Noodle Restaurant""",350,0.7882575750557106,14.0,106.0,,50.0,11.0,bread,"[1.0, 0.8845330210666527, 1.0, 1.0, -0.204676443829525, 1.0, 0.6693131071946032, -1.0, 1.0, 1.0, 0.9885823119999575, 0.07442937258341376, 1.0, -0.20711117916320998, 0.3957006011338733]"
133,2975.0,"b""King's Noodle Restaurant""",80,2.149340220231291,15.0,106.0,,50.0,11.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8741331438978343, 1.0, 1.0, 0.9236584816995954, 1.0, 1.0, -0.04849489567715959, -0.5238775788437885, -0.4444708319209749]"
162,2975.0,"b""King's Noodle Restaurant""",48,1.7853350917448314,16.0,106.0,successful,50.0,11.0,immediately,"[1.0, 1.0, -0.4328263761135702, 1.0, 0.987612681856036, 1.0, 1.0, 1.0, 1.0, 1.0, 0.47824848923081675, 0.5969599230803635, 0.12061681783377876, 0.6792160553087963, -0.03465594264631244, 0.038466913311288264, 1.0]"
,3499.0,b'Sidecar',,,0.0,126.0,,50.0,11.0,immediately,"[1.0, 1.0, -0.4328263761135702, 1.0, 0.987612681856036, 1.0, 1.0, 1.0, 1.0, 1.0, 0.47824848923081675, 0.5969599230803635, 0.12061681783377876, 0.6792160553087963, -0.03465594264631244, 0.038466913311288264, 1.0]"
200,3499.0,b'Sidecar',7267,-0.2534854523905984,1.0,126.0,,50.0,11.0,crust,"[1.0, 1.0]"
190,3499.0,b'Sidecar',6259,-0.06081930042489313,2.0,126.0,,50.0,11.0,smooth,"[1.0, 0.6714879737106627, 0.7654112496506129]"
172,3499.0,b'Sidecar',6039,-0.04539952138614459,3.0,126.0,,50.0,11.0,comfortable,"[1.0, 0.6911869086252342, 0.5999325112112106, -0.19614871705473347]"
168,3499.0,b'Sidecar',6517,-0.07858112189701552,4.0,126.0,,50.0,11.0,fair,"[1.0, 0.6852809047050044, 0.7959698087640317, -0.11392552608083362, 1.0]"
64,3499.0,b'Sidecar',7252,-0.25559992467986514,5.0,126.0,,50.0,11.0,olive,"[1.0, 0.9268660105710662, 0.428566779214828, 0.495028860031379, 1.0, 0.2582714847912464]"
131,3499.0,b'Sidecar',7176,-0.3515031781222914,6.0,126.0,,50.0,11.0,pork belly,"[1.0, 0.7625799720821025, 0.5683494860349181, 1.0, 1.0, 1.0, 0.13163841550315536]"
95,3499.0,b'Sidecar',1055,0.17620147190092827,7.0,126.0,,50.0,11.0,corn,"[1.0, 0.8040408539009853, 0.6538999009728403, 0.6421913603519469, 1.0, 1.0, 0.012501322665068981, 1.0]"
136,3499.0,b'Sidecar',6765,-0.17809144626007706,8.0,126.0,,50.0,11.0,store,"[1.0, 0.3851147402544979, 0.6657286321260267, 1.0, 1.0, 0.7112172272507622, 0.11725095030792798, 1.0, 1.0]"
141,3499.0,b'Sidecar',7434,-1.1527493512189642,9.0,126.0,,50.0,11.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.00016205874835617529, 0.3193653727125221, 1.0, 0.843231752486453, 1.0]"
193,3499.0,b'Sidecar',7373,-0.6164169006093869,10.0,126.0,,50.0,11.0,mayo,"[1.0, 1.0, 0.9283358779988014, 1.0, 1.0, 0.06470487414006176, 0.039819861364017495, 1.0, 0.816689182524968, 1.0, 0.6562887054675008]"
37,3499.0,b'Sidecar',7312,-0.4741718079325541,11.0,126.0,,50.0,11.0,bread,"[1.0, 0.5765462049119996, 1.0, 1.0, 1.0, 0.6581544295153308, 0.06562195520057257, 1.0, 1.0, 1.0, 0.8746185756309188, 0.16901030797592798]"
23,3499.0,b'Sidecar',3392,0.022507387603040274,12.0,126.0,,50.0,11.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2682931517197835, 1.0, 1.0, 1.0, 0.4650791536006573, 0.7099203256892128, 1.0]"
211,3499.0,b'Sidecar',7435,-1.7336611594538163,13.0,126.0,,50.0,11.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.24249098708857442, 0.31710081471220475, 1.0, 1.0, 1.0, 1.0, 0.20994696945638336, 1.0, 0.8212389984305628]"
216,3499.0,b'Sidecar',7334,-1.58777765235796,14.0,126.0,,50.0,11.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.2182011391987193, 0.27200766465240345, 1.0, 1.0, 1.0, 1.0, 0.6197398898735513, 1.0, 1.0, 0.9808587155416304]"
5,3499.0,b'Sidecar',7293,-1.2121615361697418,15.0,126.0,,50.0,11.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2413438591581103, 1.0, 1.0, 1.0, 1.0, -0.38741903097776303, 1.0, 1.0, 0.7672850691595704, 0.3845308517301508]"
151,3499.0,b'Sidecar',7396,-2.1184956550260847,16.0,126.0,,50.0,11.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.01782633320484961, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3481207344302899, 0.5725195652902237, 1.0]"
169,3499.0,b'Sidecar',7425,-2.2510192471849715,17.0,126.0,,50.0,11.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5757583315442227, 1.0, 1.0, 1.0, 1.0, 0.6453743822663447, 1.0, 0.44423809574647444, 0.06499155963929981, 0.6009873708165641, -0.17800083000817302, 1.0]"
