critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
185,3674.0,b'Cluny Bistro & Boulangerie',124,0.6411050298450537,12.0,161.0,,50.0,11.0,wait,"[0.22209536870833804, 0.14210049652538093, 0.5827667498403402, 0.04766607470279295, -1.0, -0.1445383885532221, -1.0, -0.08815364309721241, -0.556764828811362, -0.7403206329487981, -0.6369234095338582, -0.9776250331281382, 0.40017426850351545]"
174,3674.0,b'Cluny Bistro & Boulangerie',88,1.148329552184433,13.0,161.0,,50.0,11.0,cozy,"[1.0, 0.1371581287056438, -0.07926926413983348, -0.12314767156711381, -0.4710180729667417, -1.0, 0.7664777116411186, 0.4400907603092543, 0.0, -1.0, 1.0, -1.0, 1.0, -0.5342059265322087]"
207,3674.0,b'Cluny Bistro & Boulangerie',7341,-0.8541463715320619,14.0,161.0,,50.0,11.0,stuffed,"[0.0, 0.3069945572601982, -0.41459116035290555, 0.31061757846568416, 0.0, -0.23177432819166877, 1.0, 0.0, 1.0, -1.0, 0.29844505290149814, 0.1291544031302374, 1.0, 0.6538422112755822, 0.9802649236887819]"
48,3674.0,b'Cluny Bistro & Boulangerie',7149,-0.5556143250442754,15.0,161.0,,50.0,11.0,burger,"[1.0, 0.16881819102984846, 0.4572666251113913, -0.10877857081818176, -1.0, 0.35815689754079383, -0.45080673205300814, 1.0, -0.05090628813224835, -1.0, 0.24668211144130486, 0.0, 1.0, -1.0, 1.0, 1.0]"
181,3674.0,b'Cluny Bistro & Boulangerie',55,2.780975686879978,16.0,161.0,,50.0,11.0,music,"[0.6525008007124417, 0.7353525355843317, 0.0, 0.2252368106601815, -1.0, 0.1773433414136353, 1.0, 0.3858742996042847, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.47580522984515006, -0.8537901831968828]"
26,3674.0,b'Cluny Bistro & Boulangerie',6723,-0.6463108601404883,17.0,161.0,,50.0,11.0,downtown,"[1.0, 0.24095145390242942, 0.15552277965548558, -0.9853239188886694, -1.0, 1.0, -1.0, 0.39051987084832157, 1.0, -1.0, 1.0, -1.0, 1.0, -0.33687097294296664, -1.0, -0.11901563792434515, 1.0, 0.5082634133236337]"
112,3674.0,b'Cluny Bistro & Boulangerie',589,0.42200681159134623,18.0,161.0,,50.0,11.0,mango,"[0.22128414123761542, 0.35012097751991744, -0.43435878745039247, -0.0825829176005044, -1.0, 0.33384475467564534, 1.0, -0.17228669741171188, 0.0, -1.0, 0.0, -1.0, 1.0, 0.41322290716332066, 0.7207909456858852, 0.21185348172831375, -1.0, -0.0048057436531148134, -0.840900238057922]"
70,3674.0,b'Cluny Bistro & Boulangerie',7342,-1.8313498394956518,19.0,161.0,,50.0,11.0,honey,"[1.0, 0.1553825152650328, -1.0, -0.6759143294040209, -0.28523604664766, -1.0, 1.0, 0.6133506296656589, -0.47673906460797666, 1.0, 1.0, -1.0, 0.6448603131652676, 1.0, 0.1557673666275824, -1.0, 1.0, 0.6958813511366416, -0.67664940286013, 1.0]"
46,3674.0,b'Cluny Bistro & Boulangerie',7421,-3.1927147864134073,20.0,161.0,fail,50.0,11.0,fish,"[1.0, -0.44341992697111565, -1.0, 0.42943088139476016, -0.44082297594526404, 1.0, 0.0, 0.3543421426040117, 0.0, 1.0, 0.0, 1.0, 0.04121142250392587, -1.0, 1.0, 0.4707941001261828, 0.4843624294083975, 1.0, 1.0, 1.0, -0.7085924281420332]"
,3813.0,b'Drake One Fifty',,,0.0,108.0,,50.0,11.0,fish,"[1.0, -0.44341992697111565, -1.0, 0.42943088139476016, -0.44082297594526404, 1.0, 0.0, 0.3543421426040117, 0.0, 1.0, 0.0, 1.0, 0.04121142250392587, -1.0, 1.0, 0.4707941001261828, 0.4843624294083975, 1.0, 1.0, 1.0, -0.7085924281420332]"
103,3813.0,b'Drake One Fifty',6689,-0.10028723191918161,1.0,108.0,,50.0,11.0,fruit,"[1.0, -1.0]"
175,3813.0,b'Drake One Fifty',6894,-0.43185385444457736,2.0,108.0,,50.0,11.0,helpful,"[1.0, -0.97931207708036, 1.0]"
164,3813.0,b'Drake One Fifty',6847,-0.23012655645336513,3.0,108.0,,50.0,11.0,quiet,"[0.8248881163341464, -0.7058116217135049, 0.5300595071388456, -0.06803893557012941]"
116,3813.0,b'Drake One Fifty',6743,-0.2033946138341037,4.0,108.0,,50.0,11.0,wine,"[0.8451477989393728, -0.6323187938023557, 0.5360057792559001, -0.12450124333773371, 0.028645925981239717]"
172,3813.0,b'Drake One Fifty',7347,-0.5230656004445395,5.0,108.0,,50.0,11.0,comfortable,"[1.0, -0.8992837264478856, 0.203924722933011, -0.3667011771111732, -0.817183901981727, -1.0]"
29,3813.0,b'Drake One Fifty',6715,-0.20474083447119198,6.0,108.0,,50.0,11.0,breakfast,"[1.0, -1.0, -0.8677308903280994, -0.11050250757112023, 0.771396587442071, -1.0, -1.0]"
217,3813.0,b'Drake One Fifty',7032,-0.18259239080184442,7.0,108.0,,50.0,11.0,juicy,"[0.7566233115718339, 0.1952343566470618, -0.14611932756743462, -0.19886566685532625, 0.3922966854377785, -0.36415332418808266, -1.0, -0.45864341364825434]"
71,3813.0,b'Drake One Fifty',7398,-0.5069686419765136,8.0,108.0,,50.0,11.0,cone,"[1.0, 0.18495942052728598, -0.18228986680373072, 0.20512365455543824, 0.10585086307775216, -0.8042627931665809, -1.0, -0.28163851518712435, -0.33941427805458746]"
173,3813.0,b'Drake One Fifty',7355,-0.3502138764105142,9.0,108.0,,50.0,11.0,dark,"[1.0, -0.24964590725289226, -0.38555161280237393, 0.41580927750930474, 0.0, -0.5718298836707408, -0.2940924934763346, -0.21932495736592017, -0.10997116411820018, 0.008660049626740385]"
117,3813.0,b'Drake One Fifty',1455,0.09995387987564883,10.0,108.0,,50.0,11.0,rib,"[0.8248590394244555, 0.29095590937736837, -0.45789095312990247, 0.37434909116900705, -0.36452663549140396, 0.37057464941318696, 0.5018463432544273, -1.0, -0.4708696265356247, 0.08491978344884132, -0.26842894584525556]"
34,3813.0,b'Drake One Fifty',6876,-0.3920075748029487,11.0,108.0,,50.0,11.0,potato,"[-0.5723305687181747, -0.14985183920386258, -0.37379571732300043, -0.15139854831008748, 0.0, 0.5968150286821272, -1.0, -1.0, 0.0, -0.9824150719710444, -0.38000789763418164, -1.0]"
1,3813.0,b'Drake One Fifty',7418,-0.8179042169860604,12.0,108.0,,50.0,11.0,fast,"[0.36158189375212646, 0.42464530555091295, -0.345955338931647, -0.2170212543872927, -1.0, -1.0, -1.0, 0.0, -0.4108386524406893, -0.6987116364585256, 0.1527998347463564, -0.09253710415855998, -0.43229988888724336]"
216,3813.0,b'Drake One Fifty',7281,-0.6394665392462235,13.0,108.0,,50.0,11.0,baked,"[-1.0, -1.0, -0.4538112728324797, 0.06249351771002165, -1.0, -1.0, 1.0, -1.0, -0.28623670118094613, -0.4868377313136073, -0.38030735131102755, -0.5972306708132453, 0.0, 0.13533757664854096]"
233,3813.0,b'Drake One Fifty',1726,0.17470010666412938,14.0,108.0,,50.0,11.0,english muffin,"[1.0, 0.2746577307817869, -0.5520941037388151, -0.262579903857814, 0.0, -0.07940267929584592, -1.0, 0.5290831507909524, -1.0, -0.4461168132673023, 1.0, -0.39439367500327477, 0.7601211610359694, 0.26194816835010726, 0.14639490951693943]"
108,3813.0,b'Drake One Fifty',5511,-0.07159963606546765,15.0,108.0,,50.0,11.0,duck,"[1.0, -1.0, -1.0, -0.059775933955004794, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.6281383278777389, -0.23698999798497222, -0.14093654297862904, 0.19829767795755793, 0.1150721069837385, 0.13879091259798346]"
26,3813.0,b'Drake One Fifty',4280,-0.042260549182656204,16.0,108.0,,50.0,11.0,downtown,"[1.0, -0.006221964278726841, -0.6842178439745564, 0.15208876900690532, -0.8274495669844882, 1.0, 0.0, -1.0, 0.36571803375046824, -1.0, 1.0, -0.27113155530964095, -0.15258263669783143, 0.1621418454606391, -0.02902270443855516, 0.7621165464994557, 0.7153820949597153]"
211,3813.0,b'Drake One Fifty',6732,-0.3762778107808167,17.0,108.0,,50.0,11.0,seasoned,"[1.0, -0.6384918539992668, 0.23776427390451643, -1.0, -1.0, -1.0, -1.0, -0.8875320448980645, 1.0, 0.0, 1.0, -0.8369688390491669, 1.0, 0.24890821059269608, 0.21933754985796663, 0.6324980046831603, -0.2107415171627399, -0.4168723353898609]"
153,3813.0,b'Drake One Fifty',1870,0.1615306425165065,18.0,108.0,,50.0,11.0,friendly,"[1.0, -1.0, -0.822377854727588, -0.3384525550847287, -1.0, 1.0, -1.0, 0.0, 0.7623676026931284, -0.7217111470140499, 1.0, -0.5372295786387026, -1.0, 0.8279688491320254, -0.5091370305825225, 0.43332149960597954, 0.41040609136985107, 1.0, 1.0]"
183,3813.0,b'Drake One Fifty',6472,-0.2996540157429791,19.0,108.0,,50.0,11.0,attentive,"[1.0, 0.5526397795475932, 0.30654175627683067, -1.0, 0.0, -1.0, -1.0, -1.0, -0.860616929275328, -1.0, -1.0, -0.3924122520028216, 0.5060579845757862, 0.13224778157694295, 0.2593208301852261, 0.33810621548944475, -0.030608762217356422, 0.14844469038498165, 1.0, 0.08079014586978372]"
185,3813.0,b'Drake One Fifty',6541,-0.5281614913635013,20.0,108.0,fail,50.0,11.0,wait,"[1.0, -1.0, -0.43459629858101256, -1.0, -1.0, -1.0, 0.0, -0.39420808636935434, 1.0, 0.8616880372419353, 0.257558476805845, -0.39122709909446596, -1.0, -0.2635459777594571, -0.7424987068862221, 0.7917239996225198, 1.0, -0.7675369735648918, 0.35391150693613915, 0.0, 1.0]"
,6975.0,b'Portland Variety',,,0.0,128.0,,50.0,11.0,wait,"[1.0, -1.0, -0.43459629858101256, -1.0, -1.0, -1.0, 0.0, -0.39420808636935434, 1.0, 0.8616880372419353, 0.257558476805845, -0.39122709909446596, -1.0, -0.2635459777594571, -0.7424987068862221, 0.7917239996225198, 1.0, -0.7675369735648918, 0.35391150693613915, 0.0, 1.0]"
47,6975.0,b'Portland Variety',111,0.5406630753902327,1.0,128.0,,50.0,11.0,coffee,"[0.8319830606617442, 1.0]"
80,6975.0,b'Portland Variety',603,0.16378434514659385,2.0,128.0,,50.0,11.0,avocado,"[0.7784580257860367, 0.7378978006710901, -0.42316284694340345]"
66,6975.0,b'Portland Variety',44,1.0685651399195069,3.0,128.0,successful,50.0,11.0,octopus,"[1.0, 1.0, 1.0, -0.01784952336388157]"
,754.0,b'Alchemy Coffee',,,0.0,139.0,,20.0,12.0,octopus,"[1.0, 1.0, 1.0, -0.01784952336388157]"
98,754.0,b'Alchemy Coffee',40,0.8878114089837931,1.0,139.0,,20.0,12.0,belly,"[0.027198085302190034, -1.0]"
165,754.0,b'Alchemy Coffee',67,0.5122299333930171,2.0,139.0,,20.0,12.0,efficient,"[1.0, -0.5571440194320048, 0.6163276425018038]"
232,754.0,b'Alchemy Coffee',345,0.21468036686911562,3.0,139.0,,20.0,12.0,north york,"[0.8839080563654826, -0.26159482649325955, 0.7536724846589231, -0.15822216411901027]"
97,754.0,b'Alchemy Coffee',363,0.20810390110923063,4.0,139.0,,20.0,12.0,toast,"[1.0, -0.22440063269832655, 0.8797483899377334, -0.03861538344247695, 0.014731866675785632]"
129,754.0,b'Alchemy Coffee',370,0.24872342483584625,5.0,139.0,,20.0,12.0,green tea,"[1.0, -0.2873837663079233, 0.8971359876915508, 0.06996910650396138, 0.24782303780096693, 0.5146357289674841]"
120,754.0,b'Alchemy Coffee',447,0.2870261296672161,6.0,139.0,,20.0,12.0,wing,"[1.0, -0.34745883942563127, -0.36620357973198714, -0.4841768632144592, 0.8083594674908796, 1.0, -0.5640618343975864]"
47,754.0,b'Alchemy Coffee',7308,-0.45948348799759353,7.0,139.0,,20.0,12.0,coffee,"[0.9264146965796507, -0.014568676372541, 0.22226378746880182, -0.2570440737521451, 0.7752027994037312, 0.4703950758684228, -0.3387508447402974, -0.7949453678643146]"
192,754.0,b'Alchemy Coffee',7183,-0.29161662798083887,8.0,139.0,,20.0,12.0,sweetness,"[1.0, 0.02668343888935132, 0.22252138601774085, -0.15673563634804277, 0.6897456328230394, 0.526934753231372, -0.2499991943411357, -0.24238293993081017, -0.06041234010652674]"
117,754.0,b'Alchemy Coffee',7416,-0.7420775411570483,9.0,139.0,,20.0,12.0,rib,"[0.7951412493488332, 0.04757812239632808, 0.6111549955015567, 0.14553603367199686, -0.18814119820535302, 0.6567679490155758, -0.16398133761293976, -1.0, -0.11700458618149079, 0.2671721259026667]"
149,754.0,b'Alchemy Coffee',80,1.8697878446675757,10.0,139.0,,20.0,12.0,quick,"[1.0, 0.04813547805642471, 1.0, -0.43282897863117653, -0.6617389022740424, 0.5099755665358674, -0.18895126015853814, -1.0, -0.11557319382466535, 0.7107633064873948, 1.0]"
45,754.0,b'Alchemy Coffee',51,1.6646255034933435,11.0,139.0,,20.0,12.0,egg,"[-1.0, -1.0, -0.6985531135566858, -1.0, -0.16139391250530144, 0.41947416018284067, 0.391032344730198, 0.4479750415917243, -0.1329951230984272, -0.21876532702104035, 0.21011124578446072, 1.0]"
36,754.0,b'Alchemy Coffee',31,1.8074974743314667,12.0,139.0,,20.0,12.0,shrimp,"[0.0, 0.319496481065185, -0.11630576036315365, -1.0, -0.8948279170608028, -0.23064415877844235, 0.0, 1.0, 0.1139307422399718, 1.0, 0.45298295455993376, 1.0, -0.24949422088938844]"
167,754.0,b'Alchemy Coffee',35,2.6039620766840197,13.0,139.0,,20.0,12.0,pleasant,"[0.0, -0.9596621142171226, 1.0, -1.0, -0.6516419610258924, -0.3236468035779102, 0.9094114198084597, -0.9128788651715862, 0.44318240334379766, -1.0, 0.23260291386117848, 1.0, 1.0, -1.0]"
157,754.0,b'Alchemy Coffee',20,2.1260850936548765,14.0,139.0,,20.0,12.0,greeted,"[1.0, 0.03999263581126122, 1.0, -0.04897051558940324, -1.0, -1.0, -0.23419984587941012, -0.2695411492908324, 0.32502994483241676, 0.0, 0.29083675229640793, 0.0, 1.0, -1.0, -0.09218318952105542]"
200,754.0,b'Alchemy Coffee',7117,-0.7683287039345883,15.0,139.0,,20.0,12.0,crust,"[0.1215180579477042, -1.0, 1.0, -1.0, -0.25205245458984704, -1.0, -0.7878356011974291, -1.0, 0.28033970699252087, 0.0, -0.20246756946377242, -0.5072316274934987, 0.0, 1.0, 0.7484959718657878, -0.3676159556372638]"
2,754.0,b'Alchemy Coffee',6240,-0.26940317101164646,16.0,139.0,,20.0,12.0,thai,"[1.0, 0.8434549450314868, 1.0, -1.0, -0.6620993070543798, -0.4373890978177042, 1.0, 0.4273420635309295, 0.5744172310482836, 1.0, 0.5610635471093428, -1.0, -1.0, -1.0, 0.6505535900723562, 1.0, 1.0]"
56,754.0,b'Alchemy Coffee',70,2.0827023525806463,17.0,139.0,,20.0,12.0,chicken,"[1.0, -1.0, 0.5010947612239931, -1.0, 1.0, 1.0, -1.0, 0.0, 0.6995621513339941, 1.0, 0.15644844681238784, -1.0, -0.2506591516818113, 0.0, 0.07518870647907437, -0.610758076106963, 0.3395513790669365, 0.4507162736304179]"
187,754.0,b'Alchemy Coffee',1234,0.15132435624677443,18.0,139.0,,20.0,12.0,spicy,"[0.9244653989507037, 0.12304953133321829, -0.07310732835088161, -0.35071136179545265, -0.6896867288015267, 1.0, -1.0, 0.0, 0.1102194668562221, -1.0, 0.12245735781197828, 0.0, -1.0, 0.23923752750995464, 0.3822953711220071, 1.0, 0.0, -0.17307777635947766, 0.03650944079263025]"
144,754.0,b'Alchemy Coffee',6927,-0.6748728059451565,19.0,139.0,,20.0,12.0,chair,"[0.7327019061293569, 0.14886070969522125, 1.0, -1.0, 0.30635637531508175, 0.6622441664873917, 0.0, -1.0, 0.5786174304994982, 0.0, 0.1690706893181999, -1.0, -1.0, 0.0, -1.0, -0.20673101475398092, -0.5970554224862785, -0.6130972479386152, 0.4568569409376182, 1.0]"
215,754.0,b'Alchemy Coffee',23,4.006953325016422,20.0,139.0,fail,20.0,12.0,sour,"[-1.0, -0.9988560696557583, 1.0, -0.28383429203716426, 0.3240232331730625, 1.0, -1.0, 1.0, 0.5306319606772758, 0.0, 0.7456789719225747, 1.0, 0.0, -1.0, 0.4124796286377277, 1.0, 0.8896123083140641, 0.0, -1.0, 1.0, 0.08883977027372757]"
,883.0,b'AKA-ONI Izakaya',,,0.0,138.0,,20.0,12.0,sour,"[-1.0, -0.9988560696557583, 1.0, -0.28383429203716426, 0.3240232331730625, 1.0, -1.0, 1.0, 0.5306319606772758, 0.0, 0.7456789719225747, 1.0, 0.0, -1.0, 0.4124796286377277, 1.0, 0.8896123083140641, 0.0, -1.0, 1.0, 0.08883977027372757]"
171,883.0,b'AKA-ONI Izakaya',6449,-0.05815230156117389,1.0,138.0,,20.0,12.0,fancy,"[1.0, 1.0]"
156,883.0,b'AKA-ONI Izakaya',6393,-0.05585065695373913,2.0,138.0,,20.0,12.0,soggy,"[-1.0, 1.0, -0.045405213220531704]"
122,883.0,b'AKA-ONI Izakaya',1453,0.06810770000548569,3.0,138.0,,20.0,12.0,bean,"[1.0, 1.0, 0.29044148410581316, -0.5572605159626052]"
25,883.0,b'AKA-ONI Izakaya',1531,0.06384440625305723,4.0,138.0,,20.0,12.0,vegetarian,"[1.0, 1.0, 0.29379217719228823, -0.5723423215921246, 0.05570257773758569]"
105,883.0,b'AKA-ONI Izakaya',6949,-0.16989852825349597,5.0,138.0,,20.0,12.0,latte,"[0.7699117822995938, 1.0, 0.2523262702867488, -0.6610823882659205, 1.0, -0.7863606399124301]"
183,883.0,b'AKA-ONI Izakaya',4626,-0.014212627298472974,6.0,138.0,,20.0,12.0,attentive,"[1.0, 0.3711480490933361, 0.20432088090682443, -1.0, 0.5094285164362482, -0.8360999078860689, 0.10721838231609815]"
8,883.0,b'AKA-ONI Izakaya',4401,-0.01304026650686188,7.0,138.0,,20.0,12.0,lunch,"[1.0, 0.22500846673868047, 0.10941925503739247, -1.0, 0.7704312769839934, -0.7039521429752978, -0.11027172760240367, -0.30953640506651037]"
217,883.0,b'AKA-ONI Izakaya',519,0.18225551777950125,8.0,138.0,,20.0,12.0,juicy,"[1.0, -0.03662964763219556, 0.4659326336765437, -1.0, 0.059480166607362106, 0.018457227595780168, -0.1690769242893514, -0.6126017288098684, -0.007466465547766754]"
109,883.0,b'AKA-ONI Izakaya',7268,-0.8282692982696229,9.0,138.0,,20.0,12.0,tofu,"[1.0, 1.0, 0.7900531270186195, -0.7982189109217077, 0.4536215455865882, 0.2493960725818969, 0.9351356640875892, -1.0, 0.3928794562169604, 0.14818287298330746]"
3,883.0,b'AKA-ONI Izakaya',1187,0.17306085081181338,10.0,138.0,,20.0,12.0,bar,"[-1.0, -1.0, 0.8526605978986481, -1.0, 0.40321076842251746, 0.6453012993829765, 1.0, -1.0, -0.13609993689240052, 0.7991234886657932, 0.7707278655580576]"
60,883.0,b'AKA-ONI Izakaya',5964,-0.1224216960907501,11.0,138.0,,20.0,12.0,squid,"[1.0, 1.0, 0.500001297814282, -1.0, -1.0, 1.0, 0.47995735733051026, 0.0, 0.06504250757018726, 0.6273323273021434, 1.0, 0.6856660597506377]"
180,883.0,b'AKA-ONI Izakaya',7330,-0.9504979552824925,12.0,138.0,,20.0,12.0,yummy,"[-1.0, -1.0, 0.45598691356721055, 0.10092990959781334, -1.0, -0.6143258849183716, 1.0, -1.0, 0.11849107617799048, 0.3651449133431246, 0.6971175666736227, 0.8369595786901538, -0.18123576473990588]"
33,883.0,b'AKA-ONI Izakaya',5220,-0.05725728214150916,13.0,138.0,,20.0,12.0,curry,"[0.0, 0.13076425664171865, 0.6285231169687375, -1.0, -1.0, -0.31791915839122353, 0.6026461083122205, 0.06754472570598247, 0.019482453698328683, 0.0861016813889024, 0.0, 0.5687551146557359, 0.0, -0.11718962922273257]"
112,883.0,b'AKA-ONI Izakaya',7349,-1.23164469097423,14.0,138.0,,20.0,12.0,mango,"[1.0, -1.0, 0.8913325838919874, -0.1904408201662069, -1.0, -1.0, 0.8426595735396583, 0.10059628722391101, 0.2399285512518694, -1.0, 1.0, 0.32457104521850266, -1.0, 0.0, 0.23623948904963976]"
216,883.0,b'AKA-ONI Izakaya',5893,-0.19091760614587494,15.0,138.0,,20.0,12.0,baked,"[1.0, -0.6396247309614246, 1.0, 1.0, 0.0, 0.14716610972952515, 0.26480510368955756, 0.30343403800292323, -0.1489848931655665, 0.08342657088390504, 1.0, 1.0, -1.0, 0.6757038610670558, 1.0, 0.0]"
136,883.0,b'AKA-ONI Izakaya',213,0.7138664581174685,16.0,138.0,,20.0,12.0,store,"[0.04340446182805047, 0.23261346221897972, 0.832082929592078, -0.900473129984341, -1.0, 1.0, 1.0, 0.5318369572781707, -0.3005440735729281, -0.06531884446737457, -1.0, 1.0, -1.0, -1.0, 0.29345756919008403, 1.0, 0.0]"
169,883.0,b'AKA-ONI Izakaya',142,0.9159887343095338,17.0,138.0,,20.0,12.0,complaint,"[1.0, 0.908946562471737, 1.0, -0.31421824013831956, 0.0, -0.623696896651502, -1.0, 0.5543754184401537, -0.30038963916069594, -0.003264882449182993, 0.0, -0.02986454663811, -1.0, 0.6313876171096175, 0.27508893399536394, 0.10229556716573573, -1.0, -1.0]"
98,883.0,b'AKA-ONI Izakaya',124,1.1558228245134619,18.0,138.0,,20.0,12.0,belly,"[1.0, -1.0, -0.0037194770699473523, -1.0, 0.0, -0.7077527686562176, -1.0, -0.48349872768293123, -0.5956760184988507, -0.92083789821115, -0.9077041307911851, 1.0, 0.07361454772872156, -0.5074868600912077, 0.07022938978990734, 1.0, -1.0, -0.13746949351962057, 0.8396642032759352]"
106,883.0,b'AKA-ONI Izakaya',6265,-0.2509350261715626,19.0,138.0,,20.0,12.0,matcha,"[1.0, -0.8818843566512412, 0.8470789886433505, -1.0, 0.0, -0.23339312779725263, 1.0, 0.7409300097785858, -0.45551708400116875, 0.6527784130939722, 0.9595708845629725, 0.7174927212324707, -1.0, 1.0, 0.0, 0.9239625703884378, 1.0, 1.0, -0.21388441135940495, -0.2894454856509878]"
178,883.0,b'AKA-ONI Izakaya',7195,-0.41569300715889584,20.0,138.0,fail,20.0,12.0,honestly,"[0.45623225590450334, 0.7100462206110616, -0.027508817637520777, 0.0, -1.0, -0.9871021693324655, 0.23226557649241153, 0.09053706605410272, -0.2021057228603561, 0.29747371487299556, 1.0, 0.5289320321643021, -0.9822618833991724, 0.0, -0.030454726138291366, -0.36465803776746974, -0.022188568343267323, 0.0, 0.012730669911709347, 0.0, -1.0]"
,1006.0,b'Cacao 70',,,0.0,84.0,,20.0,12.0,honestly,"[0.45623225590450334, 0.7100462206110616, -0.027508817637520777, 0.0, -1.0, -0.9871021693324655, 0.23226557649241153, 0.09053706605410272, -0.2021057228603561, 0.29747371487299556, 1.0, 0.5289320321643021, -0.9822618833991724, 0.0, -0.030454726138291366, -0.36465803776746974, -0.022188568343267323, 0.0, 0.012730669911709347, 0.0, -1.0]"
190,1006.0,b'Cacao 70',1016,0.11761887566241684,1.0,84.0,,20.0,12.0,smooth,"[1.0, 1.0]"
87,1006.0,b'Cacao 70',1016,0.11761887566241684,2.0,84.0,,20.0,12.0,tart,"[0.6451637578821523, 1.0, 0.0]"
153,1006.0,b'Cacao 70',776,0.15585612767949267,3.0,84.0,,20.0,12.0,friendly,"[1.0, 1.0, -0.24962607735567555, 0.10895778663880873]"
206,1006.0,b'Cacao 70',701,0.1680691400603222,4.0,84.0,,20.0,12.0,salt,"[1.0, 1.0, -0.3301346745600964, 0.07808924248722371, 0.03976100203566446]"
26,1006.0,b'Cacao 70',1623,0.07627180014455263,5.0,84.0,,20.0,12.0,downtown,"[1.0, 0.976411172078872, -0.14891678204192127, 0.5164529602002328, 0.0, 0.3681684389650042]"
86,1006.0,b'Cacao 70',1534,0.06544606914304563,6.0,84.0,,20.0,12.0,sesame,"[1.0, 0.8687525251567125, -0.15104946813497855, 0.0, 0.07729753535512462, 1.0, -0.10177312391821414]"
6,1006.0,b'Cacao 70',1285,0.09526027255569904,7.0,84.0,,20.0,12.0,dessert,"[1.0, 1.0, -0.1273054128442802, 0.34339603772078076, 0.40448455136879313, 0.41255923822476137, -0.2783620363684579, -0.4176828905433029]"
173,1006.0,b'Cacao 70',552,0.189217928788521,8.0,84.0,,20.0,12.0,dark,"[0.0, 0.8039630674219973, 0.0, -0.00907141589504945, 0.2716008829540044, 1.0, -0.4771516648914278, -0.16628249225743008, 0.0]"
7,1006.0,b'Cacao 70',357,0.5792447384067557,9.0,84.0,,20.0,12.0,dinner,"[1.0, 0.2213161883821091, -0.6172988770108782, 1.0, 1.0, 1.0, -0.057153173490459785, 0.06652104297001382, -0.3402494796234251, 0.7580577614106687]"
122,1006.0,b'Cacao 70',265,0.6609789480489285,10.0,84.0,,20.0,12.0,bean,"[0.0, 1.0, 0.0, 0.0, 0.08177295493321934, 1.0, -0.5831572464547947, 0.4059193577180018, -1.0, 0.5473206401321109, 0.393609079418743]"
