critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
160,1407.0,b'Scotiabank Theatre',7430,-0.8968864246949988,20.0,64.0,fail,20.0,14.0,overpriced,"[1.0, 1.0, 0.11875894628845818, 0.8358377672717203, 0.07722528701123288, 0.07130076610840286, 0.0, 0.439918665052935, 1.0, 0.0, 0.0, 0.10044262489713351, 0.0, 0.0, 0.9530703256491813, 0.0, 0.0, 0.2709136406411883, 0.0, 0.0, 0.0]"
,1682.0,b'Barrio Cerveceria',,,0.0,73.0,,20.0,14.0,overpriced,"[1.0, 1.0, 0.11875894628845818, 0.8358377672717203, 0.07722528701123288, 0.07130076610840286, 0.0, 0.439918665052935, 1.0, 0.0, 0.0, 0.10044262489713351, 0.0, 0.0, 0.9530703256491813, 0.0, 0.0, 0.2709136406411883, 0.0, 0.0, 0.0]"
95,1682.0,b'Barrio Cerveceria',5754,-0.07394755415834185,1.0,73.0,,20.0,14.0,corn,"[1.0, 1.0]"
111,1682.0,b'Barrio Cerveceria',4183,-0.010950976447633376,2.0,73.0,,20.0,14.0,lamb,"[1.0, 0.7863836110799376, 0.5157733478380417]"
88,1682.0,b'Barrio Cerveceria',5589,-0.06053034638299542,3.0,73.0,,20.0,14.0,four,"[0.0, 0.926934870597008, 0.10054406832827789, 0.013384170156214292]"
148,1682.0,b'Barrio Cerveceria',5801,-0.06627190440227823,4.0,73.0,,20.0,14.0,mall,"[1.0, 0.8632760326928106, 0.0, 0.0, 0.017674809711342387]"
41,1682.0,b'Barrio Cerveceria',3120,0.028949024549654367,5.0,73.0,,20.0,14.0,beer,"[1.0, 0.6253845645783089, 0.0, 0.0, 0.7429927719748244, 0.7648589789326037]"
7,1682.0,b'Barrio Cerveceria',3044,0.01780589748458831,6.0,73.0,,20.0,14.0,dinner,"[1.0, 0.3404753193679051, 0.0, 0.07015737690437085, 0.430927002237526, 0.4819188286346636, 0.015003099416155408]"
149,1682.0,b'Barrio Cerveceria',1928,0.07054247778757373,7.0,73.0,,20.0,14.0,quick,"[1.0, 0.26621592512052694, 0.1672805040494334, 0.007299542643840029, 0.2860642691893793, 0.4856471643719278, 0.28499223678941177, 0.6983427933391495]"
3,1682.0,b'Barrio Cerveceria',1486,0.09818920486291942,8.0,73.0,,20.0,14.0,bar,"[1.0, 0.24301019589968487, 0.47426683858993646, 0.21399425357505142, 0.0, 0.40392173420958866, 0.4356679759518811, 0.8528169647676251, 0.0]"
150,1682.0,b'Barrio Cerveceria',2405,0.07676772402725324,9.0,73.0,,20.0,14.0,clean,"[1.0, 0.0, 0.0, 1.0, 0.45380783695350724, 0.9730232560367835, 0.4809195806223723, 0.7627017039598631, 0.17596158407647033, 0.0]"
164,1682.0,b'Barrio Cerveceria',2777,0.030767639369970377,10.0,73.0,,20.0,14.0,quiet,"[1.0, 0.0, 0.0, 0.48116636536633006, 0.19096191276603314, 0.4168143713673449, 0.4073760967327489, 0.638297713877352, 0.08102510109528183, 0.0, 0.0]"
123,1682.0,b'Barrio Cerveceria',2529,0.04943058567092098,11.0,73.0,,20.0,14.0,steak,"[1.0, 0.1479383746627243, 0.0, 0.34176239731963864, 0.23600689869020308, 1.0, 0.25653856299773636, 0.784831726354728, 0.0, 0.019813926711714114, 0.0, 0.9527698137201266]"
35,1682.0,b'Barrio Cerveceria',2389,0.03862250149228848,12.0,73.0,,20.0,14.0,crispy,"[1.0, 0.03247601477606099, 0.0, 0.0, 0.0, 0.5426424130355656, 0.3808069202858031, 0.24450005967437893, 0.41031228899181915, 0.0, 0.0, 0.6432083689414527, 0.0]"
5,1682.0,b'Barrio Cerveceria',4615,-0.00756006030206665,13.0,73.0,,20.0,14.0,fried,"[0.9489406791384138, 0.0, 0.0, 0.11031839391949338, 0.0, 0.4684691012398332, 0.41170484125812745, 0.2880717261084673, 0.0, 0.0, 0.16264617925331493, 0.42618501190578284, 0.0, 0.08649077387791149]"
151,1682.0,b'Barrio Cerveceria',6665,-0.13233840168372366,14.0,73.0,,20.0,14.0,busy,"[0.6441481819048407, 0.29974697549635554, 0.06477108483110916, 0.7055528843160506, 0.0, 0.6086503758971396, 0.24689053804213912, 0.37286513968259416, 0.0, 0.0, 0.0, 0.6103462190530391, 0.0, 0.17038274767669148, 0.5677736785866927]"
46,1682.0,b'Barrio Cerveceria',2483,0.07475921537540581,15.0,73.0,,20.0,14.0,fish,"[1.0, 0.0, 0.0, 0.0, 0.13837738771959618, 0.5399778959376074, 0.7751903645628362, 0.7595318822364856, 0.2786274234370487, 0.35757264673181144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17690655167715108]"
174,1682.0,b'Barrio Cerveceria',6597,-0.1450969805265388,16.0,73.0,,20.0,14.0,cozy,"[0.08641414835584116, 0.5770780078223288, 0.7492377492811795, 0.3241931006098584, 0.21292724328516544, 0.0, 0.6008608113190155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0816950711699953, 0.0, 1.0, 0.06979042656201573, 0.0]"
22,1682.0,b'Barrio Cerveceria',5756,-0.11058253754314651,17.0,73.0,,20.0,14.0,french,"[0.0, 0.12107266533663541, 0.0, 0.0, 0.0, 1.0, 0.9553195703257242, 1.0, 1.0, 0.9832380679175765, 0.6298209953264164, 0.0, 0.7961317756182349, 0.0, 1.0, 0.8304928459937111, 0.0, 0.6160669421122131]"
51,1682.0,b'Barrio Cerveceria',6817,-0.34433901779266785,18.0,73.0,,20.0,14.0,pork,"[0.0, 1.0, 0.597022553414738, 0.5987120847023539, 0.19494804188531223, 0.3709556554354232, 0.04792147962202775, 0.0, 1.0, 0.0, 0.0, 0.9512660314552663, 0.9516038462686693, 0.0, 1.0, 0.28304482852491075, 1.0, 0.0, 0.16749525877585425]"
87,1682.0,b'Barrio Cerveceria',6352,-0.19610874419003943,19.0,73.0,,20.0,14.0,tart,"[0.0, 0.6712034465474948, 0.0, 0.7129353607462758, 0.3896482579453806, 0.0, 0.38667515331931135, 0.0, 0.0, 0.14502477128105085, 1.0, 0.0, 0.6375489405905914, 0.0, 0.0, 1.0, 0.0, 0.9086281742462168, 0.0, 1.0]"
97,1682.0,b'Barrio Cerveceria',6909,-0.3358291432373612,20.0,73.0,fail,20.0,14.0,toast,"[1.0, 1.0, 1.0, 1.0, 0.20932955841832346, 0.0, 0.23299612449060025, 1.0, 0.0, 0.0, 0.0, 1.0, 0.39554130115589525, 0.0, 0.7486388198401703, 0.044961970403714746, 1.0, 0.0, 1.0, 1.0, 0.05869784426093294]"
,3170.0,b'Dee',,,0.0,21.0,,20.0,14.0,toast,"[1.0, 1.0, 1.0, 1.0, 0.20932955841832346, 0.0, 0.23299612449060025, 1.0, 0.0, 0.0, 0.0, 1.0, 0.39554130115589525, 0.0, 0.7486388198401703, 0.044961970403714746, 1.0, 0.0, 1.0, 1.0, 0.05869784426093294]"
54,3170.0,b'Dee',3283,-0.000319696942758354,1.0,21.0,,20.0,14.0,noodle,"[0.0, 1.0]"
166,3170.0,b'Dee',4194,-0.010555028246442635,2.0,21.0,,20.0,14.0,spacious,"[0.0, 1.0, 0.31949900224820627]"
183,3170.0,b'Dee',4554,-0.016120793218400813,3.0,21.0,,20.0,14.0,attentive,"[0.023100580079468802, 1.0, 0.49323606092539407, 0.0]"
7,3170.0,b'Dee',4797,-0.024820774844838342,4.0,21.0,,20.0,14.0,dinner,"[0.49862770338820583, 1.0, 0.768849851643918, 0.02636099640408429, 0.0]"
36,3170.0,b'Dee',4929,-0.026895776301590603,5.0,21.0,,20.0,14.0,shrimp,"[0.8810211300716584, 1.0, 0.7184405513790622, 0.0, 0.0, 0.03879591876993249]"
112,3170.0,b'Dee',5025,-0.030427188030713318,6.0,21.0,,20.0,14.0,mango,"[1.0, 1.0, 0.7193630486959874, 0.0, 0.022587031525644452, 0.1249504626934963, 0.0852478508259491]"
148,3170.0,b'Dee',5100,-0.03804293105527694,7.0,21.0,,20.0,14.0,mall,"[0.3425173447255536, 1.0, 0.8894414615648385, 0.013626901756752297, 0.0, 0.4587345310836668, 0.32782586267357394, 0.34923608732780154]"
90,3170.0,b'Dee',5165,-0.035644486809565196,8.0,21.0,,20.0,14.0,tuna,"[0.2131586541774657, 1.0, 0.7455009322194985, 0.004310683322060527, 0.0, 0.3877728452341782, 0.24761154295780385, 0.30014469875627436, 0.07839723948979116]"
87,3170.0,b'Dee',4491,-0.01331336758252716,9.0,21.0,,20.0,14.0,tart,"[1.0, 1.0, 0.7320472114699441, 0.0, 0.0328382244217611, 0.22079736960705643, 0.49406618481863585, 0.3038830803015151, 0.36614036075538303, 0.0]"
182,3170.0,b'Dee',3252,0.02072750119022622,10.0,21.0,,20.0,14.0,chip,"[0.0, 1.0, 0.17349915120501302, 0.06925306025686617, 0.8170227674294206, 0.0, 0.6790986225812359, 0.33258305486471884, 0.0, 0.0, 0.0]"
185,3170.0,b'Dee',4941,-0.022758062982944124,11.0,21.0,,20.0,14.0,wait,"[1.0, 0.48606033150666894, 1.0, 0.1389725196774414, 0.6199100240583642, 0.0, 0.47027654665837515, 0.22056630879199712, 0.9161793745288673, 1.0, 0.0, 0.13791659377235965]"
2,3170.0,b'Dee',3031,0.017804917976431148,12.0,21.0,,20.0,14.0,thai,"[1.0, 1.0, 0.10186573771610341, 0.15525892063846602, 0.7129677800114205, 0.24646425802159588, 0.5200467450823818, 0.190293233787177, 0.0, 1.0, 1.0, 0.1349032216792132, 0.0]"
33,3170.0,b'Dee',4952,-0.019661444258130573,13.0,21.0,,20.0,14.0,curry,"[1.0, 1.0, 0.0, 0.03324152584354856, 0.48153124072214926, 0.36071490103343984, 0.0, 0.49761239687127157, 0.2731493085377221, 0.9594601363658586, 0.0, 0.05376465821448595, 0.0, 0.0]"
77,3170.0,b'Dee',6009,-0.20291606105879076,14.0,21.0,,20.0,14.0,pop,"[1.0, 1.0, 1.0, 0.4251957555631263, 1.0, 1.0, 0.0, 0.13565227987301842, 0.0, 1.0, 0.0, 0.0, 0.0, 0.356620300743969, 1.0]"
8,3170.0,b'Dee',5400,-0.08308476342090225,15.0,21.0,,20.0,14.0,lunch,"[1.0, 1.0, 1.0, 0.22866471687055356, 0.699074742869112, 0.46629486101672424, 0.0, 0.47644366530321386, 1.0, 1.0, 1.0, 1.0, 0.1128457161157753, 0.0, 0.0, 0.030937271164928094]"
153,3170.0,b'Dee',5665,-0.10868293105748174,16.0,21.0,,20.0,14.0,friendly,"[1.0, 0.0, 0.10686616173987362, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.18070631501473589, 0.18104203600268143, 0.45283611925227163, 0.4338122039760306, 0.0, 0.0, 0.03194666429216286]"
199,3170.0,b'Dee',5496,-0.12080155868140362,17.0,21.0,,20.0,14.0,chili,"[0.0, 0.0, 0.0, 0.9184470153191464, 0.693836316198742, 0.9471994683580078, 0.0, 0.0, 0.0, 1.0, 0.46161567553510174, 1.0, 0.20741430463655242, 0.0, 0.0, 0.0, 0.6208970293352367, 0.0]"
122,3170.0,b'Dee',5971,-0.13143551277991894,18.0,21.0,,20.0,14.0,bean,"[0.0, 0.36911894493262265, 1.0, 0.0, 1.0, 0.25950482806759245, 0.0, 1.0, 1.0, 1.0, 0.0, 0.8261738914480241, 0.0, 0.0, 0.6746701275873099, 0.0, 0.0, 0.0, 0.0]"
50,3170.0,b'Dee',2309,0.23266177845320882,19.0,21.0,,20.0,14.0,salad,"[1.0, 1.0, 0.0, 1.0, 0.5540905793310638, 0.2668927781351995, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.4171322870170928, 1.0, 0.4733010702795167, 1.0, 0.0]"
132,3170.0,b'Dee',4692,-0.016440410206456924,20.0,21.0,fail,20.0,14.0,spring roll,"[0.0, 0.0, 0.0913868509371798, 0.5219375763213574, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.18066129608996673, 0.3495656176383637, 0.0, 0.0, 0.0, 0.0, 1.0, 0.22388465125599755]"
,5774.0,b'ChiChop',,,0.0,60.0,,20.0,14.0,spring roll,"[0.0, 0.0, 0.0913868509371798, 0.5219375763213574, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.18066129608996673, 0.3495656176383637, 0.0, 0.0, 0.0, 0.0, 1.0, 0.22388465125599755]"
1,5774.0,b'ChiChop',3835,-0.003898022664401321,1.0,60.0,,20.0,14.0,fast,"[1.0, 0.0]"
211,5774.0,b'ChiChop',6305,-0.28613980050963705,2.0,60.0,,20.0,14.0,seasoned,"[1.0, 0.0, 1.0]"
175,5774.0,b'ChiChop',6333,-0.16651670644234587,3.0,60.0,,20.0,14.0,helpful,"[1.0, 0.028800933831476527, 0.5308996884896475, 0.042435286848337306]"
213,5774.0,b'ChiChop',6286,-0.14976914081294168,4.0,60.0,,20.0,14.0,pot,"[1.0, 0.0, 0.5207482579486336, 0.0, 0.02902845710217261]"
26,5774.0,b'ChiChop',3805,-0.007797698399609948,5.0,60.0,,20.0,14.0,downtown,"[0.8923442283410057, 0.015332423240971949, 0.42570434589160433, 0.0, 0.14163878558206866, 1.0]"
197,5774.0,b'ChiChop',749,0.15427992750345865,6.0,60.0,,20.0,14.0,refreshing,"[0.35036742969301615, 0.19690047256037801, 0.1955315160707105, 0.0, 0.08723379145521792, 0.842718193289929, 0.0]"
8,5774.0,b'ChiChop',763,0.13347332017993357,7.0,60.0,,20.0,14.0,lunch,"[0.5702139744870592, 0.15323401922170857, 0.19729695592878022, 0.0, 0.07686818144422178, 0.9195041442410322, 0.0, 0.0]"
28,5774.0,b'ChiChop',747,0.13374852762624923,8.0,60.0,,20.0,14.0,japanese,"[0.6059681760172175, 0.14786453751514994, 0.20062769713930306, 0.0, 0.06861873022933507, 0.9490413116633099, 0.0, 0.0, 0.0647025509914807]"
52,5774.0,b'ChiChop',716,0.13421372946956384,9.0,60.0,,20.0,14.0,beef,"[1.0, 0.15391121098719562, 0.1878700038522907, 0.0, 0.0566883184679734, 0.8775472967424172, 0.0, 0.0, 0.0885360102533912, 0.0]"
33,5774.0,b'ChiChop',2136,0.0350610034389916,10.0,60.0,,20.0,14.0,curry,"[0.9335798564192217, 0.08543899596740046, 0.08377045509370307, 0.0, 0.19734301304755042, 0.8163287026212622, 0.0, 0.0, 0.5362614888176882, 0.0, 0.319071121648006]"
91,5774.0,b'ChiChop',4448,-0.022197428373525514,11.0,60.0,,20.0,14.0,wrap,"[1.0, 0.01533441583149773, 0.03777928719902987, 0.010888406778832408, 0.05747148825599183, 0.4483803995017253, 0.09230766371571872, 0.0, 1.0, 0.05056163234430204, 0.2658726045443763, 0.32260084404321004]"
35,5774.0,b'ChiChop',4528,-0.0240112538984959,12.0,60.0,,20.0,14.0,crispy,"[1.0, 0.0, 0.0, 0.005226497544705833, 0.05005381143774801, 0.4616354417970958, 0.033811532294872215, 0.0, 0.8090762191030818, 0.014552758099610985, 0.26935528200983305, 0.4148500181811361, 0.0]"
105,5774.0,b'ChiChop',1663,0.039469014382137936,13.0,60.0,,20.0,14.0,latte,"[0.8267943572004635, 0.03835745882659536, 0.0, 0.032932243393870575, 0.013915484598348238, 1.0, 0.19683382184872755, 0.0, 0.8529984481165249, 0.015193796442002139, 0.23305056014213243, 0.27278151707060694, 0.0, 0.09442026468260578]"
158,5774.0,b'ChiChop',3758,-0.006141364763929617,14.0,60.0,,20.0,14.0,bright,"[1.0, 0.0, 0.0, 0.0, 0.05597497795975759, 0.5439999085982783, 0.2584863741022776, 0.0, 0.9468276034077361, 0.08559022067721012, 0.24469082052968716, 0.4774395575785273, 0.0, 0.5334171927507512, 0.016166802382910905]"
4,5774.0,b'ChiChop',792,0.20381149828127118,15.0,60.0,,20.0,14.0,fry,"[1.0, 0.0448372949060703, 0.012707754438513692, 0.0, 0.0, 0.7994963253125801, 0.0, 0.0, 1.0, 0.108840351493922, 0.0, 0.8603488515772832, 0.15405319227965777, 0.8604051099037151, 0.5859348054332102, 0.0]"
229,5774.0,b'ChiChop',717,0.22165569402846502,16.0,60.0,,20.0,14.0,uber eats,"[0.47615312344398397, 0.0, 0.0, 0.0, 0.016822420078808426, 0.5916692775259622, 0.0, 0.0, 1.0, 0.10481721058128637, 0.0, 0.0, 0.3901783940741801, 1.0, 0.03743894140800438, 0.36921046090372567, 0.12964723781454704]"
217,5774.0,b'ChiChop',1416,0.2442404812381988,17.0,60.0,,20.0,14.0,juicy,"[1.0, 0.39191698824505067, 0.0032205550081776196, 0.0, 0.15369871717265038, 1.0, 0.5945629520746926, 0.0, 1.0, 0.00854566283315882, 1.0, 0.0, 0.8156101644091358, 0.0, 0.0, 0.10470925237769357, 0.026376420263873476, 0.0]"
75,5774.0,b'ChiChop',4289,-0.015663854362964767,18.0,60.0,,20.0,14.0,miso,"[0.0, 0.0387955430843665, 0.2677890942971428, 0.0, 0.0, 0.0, 0.2622018217684656, 0.0, 1.0, 0.0, 0.2941573004193805, 0.09234054044278439, 0.1449617769934568, 0.3781273356092292, 1.0, 0.17056551194991854, 0.10137148479368796, 0.0, 0.3134855075185201]"
5,5774.0,b'ChiChop',1650,0.08414443070312592,19.0,60.0,,20.0,14.0,fried,"[1.0, 0.02011794991027045, 0.0, 0.0, 0.06186818076512967, 1.0, 0.2806614412527091, 0.11080874561963101, 1.0, 0.0, 0.4471951183354583, 0.0, 0.16359041747210454, 0.6794144183008021, 0.010150261425932975, 0.15638077553988744, 0.22810040359494915, 0.0, 0.0, 0.026752049815744743]"
103,5774.0,b'ChiChop',1311,0.3321306224337186,20.0,60.0,fail,20.0,14.0,fruit,"[0.0, 0.5159561176963787, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5606206976635126, 0.3677506357646467, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.2442883048125537, 0.0, 1.0, 0.0, 0.5264796443041289]"
,5919.0,b'Zezafoun Syrian Cuisine',,,0.0,26.0,,20.0,14.0,fruit,"[0.0, 0.5159561176963787, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5606206976635126, 0.3677506357646467, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.2442883048125537, 0.0, 1.0, 0.0, 0.5264796443041289]"
56,5919.0,b'Zezafoun Syrian Cuisine',3372,-0.0030629317588393564,1.0,26.0,,20.0,14.0,chicken,"[1.0, 0.0]"
180,5919.0,b'Zezafoun Syrian Cuisine',5436,-0.08471884112939554,2.0,26.0,,20.0,14.0,yummy,"[1.0, 1.0, 1.0]"
95,5919.0,b'Zezafoun Syrian Cuisine',5426,-0.036025130847705644,3.0,26.0,,20.0,14.0,corn,"[0.7827695293907089, 0.40703266079437617, 0.10140637630448679, 0.0]"
53,5919.0,b'Zezafoun Syrian Cuisine',5416,-0.03694645293041238,4.0,26.0,,20.0,14.0,tea,"[0.7505036936001139, 0.417479153429281, 0.18792364003892037, 0.0, 0.0]"
81,5919.0,b'Zezafoun Syrian Cuisine',5260,-0.032063865394934166,5.0,26.0,,20.0,14.0,juice,"[0.7368060368649263, 0.4207204819193393, 0.22694171837463473, 0.0, 0.0, 0.043593533773135684]"
178,5919.0,b'Zezafoun Syrian Cuisine',4203,-0.0007301841568192191,6.0,26.0,,20.0,14.0,honestly,"[0.8150803234694075, 0.4148673366649649, 0.10217991317572817, 0.0, 0.0, 0.06633262965448239, 0.29803483855744095]"
204,5919.0,b'Zezafoun Syrian Cuisine',3129,0.016581217102316866,7.0,26.0,,20.0,14.0,dip,"[1.0, 0.4239375275790376, 0.21671005696004708, 0.0, 0.0, 0.10788391614444537, 0.487906890983965, 0.08965387863179353]"
213,5919.0,b'Zezafoun Syrian Cuisine',2859,0.02340285965050322,8.0,26.0,,20.0,14.0,pot,"[1.0, 0.40896636675332476, 0.10361755096005298, 0.0, 0.0, 0.10314183720567072, 0.5360636018521234, 0.05996638750559313, 0.0]"
92,5919.0,b'Zezafoun Syrian Cuisine',2500,0.035577937175588104,9.0,26.0,,20.0,14.0,lemon,"[1.0, 0.4020866764788007, 0.10523404413645254, 0.0, 0.0, 0.10145379787081898, 0.6696178125577754, 0.07434206938190191, 0.0, 0.0]"
114,5919.0,b'Zezafoun Syrian Cuisine',1463,0.09501560286671426,10.0,26.0,,20.0,14.0,tomato,"[1.0, 0.3639398220650656, 0.01830180186332475, 0.0, 0.017894377791097815, 0.05709316770362527, 1.0, 0.0, 0.0, 0.0, 0.07833860042666996]"
25,5919.0,b'Zezafoun Syrian Cuisine',1408,0.11314721837968589,11.0,26.0,,20.0,14.0,vegetarian,"[0.6893322081531315, 0.37670030620890205, 0.0, 0.0, 0.056437774800725427, 0.05921131640563093, 0.9942642273976343, 0.0, 0.0, 0.0, 0.16251463612160455, 0.0]"
8,5919.0,b'Zezafoun Syrian Cuisine',893,0.1454295233046972,12.0,26.0,,20.0,14.0,lunch,"[1.0, 0.3119135341051549, 0.0008078184985949033, 0.0, 0.020519475405230914, 0.07419719770163602, 1.0, 0.0, 0.0, 0.0, 0.17134257324167845, 0.0, 0.011947359358385201]"
153,5919.0,b'Zezafoun Syrian Cuisine',791,0.37053739860452956,13.0,26.0,,20.0,14.0,friendly,"[1.0, 0.22619981869159833, 0.9785377287138162, 0.0, 0.0, 0.04646160156281631, 1.0, 0.0, 0.041134381235902184, 1.0, 0.8405659481914003, 0.0, 0.0, 0.01043908937985849]"
34,5919.0,b'Zezafoun Syrian Cuisine',1146,0.72160348315053,14.0,26.0,,20.0,14.0,potato,"[1.0, 0.8945168889678141, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.49777044936868786, 1.0, 0.28277786834414903, 0.052874696583242925, 0.49584240416997144, 1.0, 0.0]"
206,5919.0,b'Zezafoun Syrian Cuisine',1057,0.4407330360698723,15.0,26.0,,20.0,14.0,salt,"[0.0, 0.007103747029039608, 1.0, 0.0, 0.3277048490274616, 0.0, 0.2968110820284341, 0.6364699179566878, 0.0, 1.0, 1.0, 0.0, 0.0, 0.500838785282834, 0.0, 0.0]"
37,5919.0,b'Zezafoun Syrian Cuisine',984,0.7675636450161767,16.0,26.0,,20.0,14.0,bread,"[1.0, 0.46886281677343983, 1.0, 0.5140981345151693, 0.0, 0.22243993493306782, 1.0, 1.0, 0.612053740923327, 0.0, 0.0, 0.0, 0.1514238831367481, 1.0, 0.0, 1.0, 0.0]"
148,5919.0,b'Zezafoun Syrian Cuisine',543,0.3313924812678556,17.0,26.0,,20.0,14.0,mall,"[1.0, 0.0, 0.3105468890872298, 0.0, 0.002443752521577691, 0.0, 0.0, 0.8258482745620532, 0.0, 0.14572652379531803, 0.21485306639190016, 0.0, 0.0, 0.3635747958259521, 0.0, 0.7293812645533138, 0.0, 0.0]"
64,5919.0,b'Zezafoun Syrian Cuisine',571,0.26489093177704554,18.0,26.0,,20.0,14.0,olive,"[0.7701470175059087, 0.0, 0.0, 0.7604790600506699, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.1812569302618431, 0.7281795732342949, 0.0, 0.1428249305741792, 0.0, 0.7027312415861905, 0.16410711073124426, 0.0, 0.0]"
157,5919.0,b'Zezafoun Syrian Cuisine',401,0.36701362695092643,19.0,26.0,,20.0,14.0,greeted,"[0.7106245036753571, 0.0, 0.0, 0.6091988923705722, 0.1185540871123183, 0.0, 1.0, 0.0, 0.0, 0.0, 0.20814378473222472, 0.0, 0.0, 0.023605681420022062, 0.0, 0.8266891733322212, 0.13003728512062596, 0.1413667364630795, 1.0, 0.0]"
93,5919.0,b'Zezafoun Syrian Cuisine',2900,0.05988725840145469,20.0,26.0,fail,20.0,14.0,vegan,"[1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.19121210888047546, 0.0, 0.0, 0.3490665399641819, 0.3377546621345002, 0.5412651176274994, 0.0, 0.5314589610321603, 0.13524360668772184, 0.07268758546320142, 0.0]"
,7281.0,b'The Big Carrot',,,0.0,51.0,,20.0,14.0,vegan,"[1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.19121210888047546, 0.0, 0.0, 0.3490665399641819, 0.3377546621345002, 0.5412651176274994, 0.0, 0.5314589610321603, 0.13524360668772184, 0.07268758546320142, 0.0]"
47,7281.0,b'The Big Carrot',1061,0.11304355689183122,1.0,51.0,,20.0,14.0,coffee,"[1.0, 1.0]"
87,7281.0,b'The Big Carrot',1185,0.08723607114952941,2.0,51.0,,20.0,14.0,tart,"[1.0, 0.8857738220373657, 0.31099718613119975]"
211,7281.0,b'The Big Carrot',1185,0.08723607114952941,3.0,51.0,,20.0,14.0,seasoned,"[1.0, 0.8857738220373657, 0.31099718613119975, 0.0]"
151,7281.0,b'The Big Carrot',1128,0.09428473483448116,4.0,51.0,,20.0,14.0,busy,"[1.0, 0.8935860238770856, 0.23515824390392792, 0.0, 0.030885364004427318]"
175,7281.0,b'The Big Carrot',1549,0.05861675763973845,5.0,51.0,,20.0,14.0,helpful,"[1.0, 0.8704391363193462, 1.0, 0.0, 0.0, 0.06318241216530418]"
137,7281.0,b'The Big Carrot',1519,0.06042418228073751,6.0,51.0,,20.0,14.0,shopping,"[1.0, 0.8726437982145288, 0.9576695052172584, 0.0, 0.0, 0.06191938450337897, 0.0]"
215,7281.0,b'The Big Carrot',1427,0.0664887806713945,7.0,51.0,,20.0,14.0,sour,"[1.0, 0.8631501338312875, 1.0, 0.0, 0.0, 0.06057200880982139, 0.0054565481447534925, 0.0]"
152,7281.0,b'The Big Carrot',1415,0.06756406713094756,8.0,51.0,,20.0,14.0,fresh,"[1.0, 0.863190577202511, 1.0, 0.0, 0.0, 0.06040858850872999, 0.006121677386731861, 0.0, 0.0]"
153,7281.0,b'The Big Carrot',1457,0.06626496364499668,9.0,51.0,,20.0,14.0,friendly,"[1.0, 0.8798721850856983, 1.0, 0.0, 0.0, 0.058156533860034276, 0.0, 0.021544258922985948, 0.0, 0.0]"
125,7281.0,b'The Big Carrot',1118,0.09605324976106377,10.0,51.0,,20.0,14.0,pasta,"[1.0, 0.8642963875928482, 1.0, 0.0, 0.031619043682571846, 0.05803842393365022, 0.0, 0.12045093911767424, 0.0, 0.0, 0.0]"
148,7281.0,b'The Big Carrot',768,0.2033896462639382,11.0,51.0,,20.0,14.0,mall,"[1.0, 0.886389707741859, 0.0, 0.0, 0.0, 0.0, 0.031686661160316154, 0.2770102258352918, 0.0, 0.0, 0.0, 0.3007579898252368]"
78,7281.0,b'The Big Carrot',747,0.36909977301167407,12.0,51.0,,20.0,14.0,strawberry,"[1.0, 0.20673891813245726, 1.0, 0.9014394927964, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.07640793814980684, 0.0]"
90,7281.0,b'The Big Carrot',6493,-0.15853846970200275,13.0,51.0,,20.0,14.0,tuna,"[1.0, 0.304232684422189, 1.0, 0.14914384468799624, 1.0, 0.0, 0.0, 0.19184287148925994, 0.3455259059920026, 0.21591781490386297, 1.0, 1.0, 0.6998948948738357, 0.0]"
79,7281.0,b'The Big Carrot',2985,0.05877440459201916,14.0,51.0,,20.0,14.0,apple,"[0.5256021331627676, 0.2906496674736325, 1.0, 0.01411672176431411, 0.4528209638053424, 0.0, 0.0, 1.0, 1.0, 0.0, 0.2910270158510315, 0.8272854929140896, 0.0, 0.0, 1.0]"
213,7281.0,b'The Big Carrot',5153,-0.022261876880083936,15.0,51.0,,20.0,14.0,pot,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.16592964153728262, 1.0, 0.32497274642112495, 0.0, 1.0, 0.0, 0.0, 0.9297761960972015, 0.6799608230374877]"
