critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
122,5230.0,b'Nanalyn Jerk',2261,0.026255070911719774,5.0,15.0,,20.0,8.0,bean,"[1.0, 0.7312616332884145, 0.5976231059827306, 0.5872106968347093, -0.294309209977888, 0.0]"
216,5230.0,b'Nanalyn Jerk',2183,0.027174612467369727,6.0,15.0,,20.0,8.0,baked,"[1.0, 0.6066014552195365, 0.6288112273345043, 0.5756453159923061, -0.20429516976542095, -0.08178660091444712, 0.0]"
201,5230.0,b'Nanalyn Jerk',1748,0.049263823556881865,7.0,15.0,,20.0,8.0,stick,"[1.0, 0.9370289050312239, 1.0, 0.56447388147483, -0.4247775259567881, 0.15726146962626708, -0.10914026932718757, -0.1473334153843192]"
194,5230.0,b'Nanalyn Jerk',4369,-0.023830290695657064,8.0,15.0,,20.0,8.0,gravy,"[-0.17631913064213922, -1.0, 1.0, 0.827395720473429, 0.6023002521980465, -1.0, 0.0, 0.40862847044239325, -0.5068370292316434]"
56,5230.0,b'Nanalyn Jerk',5121,-0.04436939359653761,9.0,15.0,,20.0,8.0,chicken,"[1.0, -0.023567432059657167, 0.7836016763261691, 0.608148511255769, 0.2979702544309175, 0.1673938092951841, -1.0, -0.3804222644136255, -1.0, 0.06188968321974064]"
148,5230.0,b'Nanalyn Jerk',5959,-0.13305060736358873,10.0,15.0,,20.0,8.0,mall,"[0.909162717842539, -1.0, -0.9063305569877979, 0.8757619060984343, -0.2319092801100051, 0.006966850651752399, 0.17981910079110608, 0.041330931125624915, -0.7456553388710321, -0.31585963964974884, 0.6224418060944785]"
150,5230.0,b'Nanalyn Jerk',3819,-0.0036431191916093467,11.0,15.0,,20.0,8.0,clean,"[1.0, -1.0, 0.6768677565661234, 1.0, 1.0, -0.5517129908560306, 0.0, -0.5806569627132759, -0.26416935258163465, -0.08469217664175566, 0.0, 0.2655187995916286]"
55,5230.0,b'Nanalyn Jerk',5122,-0.03560240682729986,12.0,15.0,,20.0,8.0,meat,"[1.0, -0.4268169655669283, 0.13924638206743478, 0.417288822136084, 0.3360170829600855, -0.28260480725510284, -0.04245027165082094, 0.03861020830222239, -0.09349876082220365, -0.07121376117826128, 0.2431959787605409, 0.2112847138174725, -0.3586858676868654]"
33,5230.0,b'Nanalyn Jerk',2620,0.044417492639480874,13.0,15.0,,20.0,8.0,curry,"[1.0, 0.0, 0.3579361214191279, 0.7844782858420913, 0.15354973637591285, -0.6252010213015601, -1.0, -0.8788456123455566, -0.10974228432867972, -0.4954935235721556, 0.44232304542149814, -1.0, -0.21204078221432043, 0.04150027156004321]"
187,5230.0,b'Nanalyn Jerk',6247,-0.24326290081150764,14.0,15.0,,20.0,8.0,spicy,"[1.0, -1.0, 0.17769117056261363, 0.6536198042795904, -1.0, -0.7713304777937198, -0.7492877733602529, -1.0, -0.6407571573285481, -0.5194347346821513, 0.8762143956346204, 0.551454256980624, -0.13242822561232392, 0.40301155207710604, -1.0]"
211,5230.0,b'Nanalyn Jerk',6149,-0.164856221940544,15.0,15.0,fail,20.0,8.0,seasoned,"[0.9663872265856925, 0.5341867332654131, 0.0, 1.0, 0.0, 0.0, 0.20493836509922225, 0.0, -1.0, 0.011496476596116745, -0.4346507734433873, -0.30792799289398576, 0.10053289356837158, 0.38212173845221553, -1.0, -0.8811828886682823]"
,5655.0,b'Starbucks',,,0.0,20.0,,20.0,8.0,seasoned,"[0.9663872265856925, 0.5341867332654131, 0.0, 1.0, 0.0, 0.0, 0.20493836509922225, 0.0, -1.0, 0.011496476596116745, -0.4346507734433873, -0.30792799289398576, 0.10053289356837158, 0.38212173845221553, -1.0, -0.8811828886682823]"
135,5655.0,b'Starbucks',2683,0.009947214019613874,1.0,20.0,,20.0,8.0,parking,"[1.0, 1.0]"
65,5655.0,b'Starbucks',2122,0.018502790932602518,2.0,20.0,,20.0,8.0,espresso,"[-1.0, 1.0, -0.10453787149159122]"
185,5655.0,b'Starbucks',950,0.16324999373967025,3.0,20.0,,20.0,8.0,wait,"[0.6503951547567546, 1.0, -1.0, 0.8476025389889879]"
1,5655.0,b'Starbucks',1087,0.10109871291811447,4.0,20.0,,20.0,8.0,fast,"[1.0, -1.0, -0.8947101970939803, 0.5406653656227154, 0.0]"
150,5655.0,b'Starbucks',1330,0.08676979861503212,5.0,20.0,,20.0,8.0,clean,"[0.8545866715201502, -0.22081035313505937, -0.023037135081489635, 1.0, 0.0, 0.13555294181888988]"
141,5655.0,b'Starbucks',975,0.0751455288518508,6.0,20.0,,20.0,8.0,washroom,"[1.0, 0.0, -0.19052984754244284, 0.6626421508493603, -0.21733774782566284, 0.009212982820826499, 0.0]"
136,5655.0,b'Starbucks',1728,0.038220185960739186,7.0,20.0,,20.0,8.0,store,"[1.0, -1.0, -0.09167113556460771, 0.639395397168053, 0.0, 0.0, 0.12778649666480058, -0.10821162693259023]"
105,5655.0,b'Starbucks',1506,0.07221184513930821,8.0,20.0,,20.0,8.0,latte,"[1.0, -0.22989811074562094, 0.0, 0.8142992610155204, 0.5725909404745271, -0.5585044909703487, -1.0, -1.0, -0.25237314912861075]"
151,5655.0,b'Starbucks',1249,0.10477263732639287,9.0,20.0,,20.0,8.0,busy,"[0.13201654416382258, 0.0, 0.2909034247555995, 1.0, 0.0, 0.0, -1.0, -1.0, 0.36452317344054785, 0.0]"
43,5655.0,b'Starbucks',779,0.19997381556780952,10.0,20.0,,20.0,8.0,cake,"[0.4336465082179817, 0.0, -0.6861767523350504, 0.9264040818230139, -1.0, 0.31212399083864284, -0.6439471261879275, 0.5554671297102349, 0.07782902526898217, -0.2064427540232544, 0.0]"
149,5655.0,b'Starbucks',5116,-0.11257014484169596,11.0,20.0,,20.0,8.0,quick,"[-0.0020578898664793677, -1.0, -0.7394891759600021, 1.0, 0.3167821926570593, -0.2065167332707415, 0.0, -0.9661612635633708, 0.0, 0.10383544665002487, -1.0, 1.0]"
24,5655.0,b'Starbucks',1475,0.09666148836030336,12.0,20.0,,20.0,8.0,birthday,"[0.5197763183225073, -1.0, -0.048992583084619734, 1.0, 0.1730795966011407, 0.0, 0.0, -0.13182824301997775, 0.3491741263514876, 0.024595646957512596, -0.04016192428536358, 1.0, -1.0]"
169,5655.0,b'Starbucks',4778,-0.0328795567681842,13.0,20.0,,20.0,8.0,complaint,"[1.0, -0.5904071444859671, -0.2552590805863827, 0.7574265974316698, 1.0, 0.15643785388039766, 0.20987117105276587, 0.0, -0.8018682365602422, 0.0, -0.12064843131380432, 1.0, 0.5305499739625268, 0.2866856580657391]"
126,5655.0,b'Starbucks',2020,0.06868890104305665,14.0,20.0,,20.0,8.0,milk,"[-1.0, 0.0, -1.0, 0.7345473318483846, 0.0, -0.2614935919458645, 0.922832407717916, 0.0, 0.0, 1.0, 0.010817202613190746, 0.3605151129363211, 0.7604873086794808, 0.0, 0.0]"
154,5655.0,b'Starbucks',5738,-0.13698453498758476,15.0,20.0,,20.0,8.0,convenient,"[1.0, -0.5934741713118776, -0.15975455397069527, 1.0, 0.6245440552626531, -0.46386303588167144, -0.5736920879072631, 0.0, 0.37141938574264555, 0.0, -0.24331648535240769, 1.0, 0.8967658723228413, 0.1674327754950391, -1.0, -0.6846891473903371]"
129,5655.0,b'Starbucks',1609,0.16904060203941704,16.0,20.0,,20.0,8.0,green tea,"[0.0, -1.0, -1.0, 1.0, -0.1263457199638669, 0.20639796462459525, -0.2882326002081611, 0.5681715597342953, -0.31511448098563044, 0.23530099981995756, -0.4900562866942202, 0.0, 0.2539909759106733, 0.0, 0.7438114477658373, 1.0, -1.0]"
3,5655.0,b'Starbucks',5462,-0.11682522987588376,17.0,20.0,,20.0,8.0,bar,"[0.43930263991397833, 0.0, -0.28111401875499786, 1.0, 0.0, 0.0, -1.0, -0.3569085649814132, 0.014428804629182723, -0.8737163050104115, -0.5576368865229739, 0.0, -0.03544052012918242, 1.0, -1.0, 0.010105956563358331, -0.2746147276446649, 1.0]"
77,5655.0,b'Starbucks',567,0.444054881137516,18.0,20.0,,20.0,8.0,pop,"[0.0, -1.0, -0.3275964939439481, 1.0, 0.0, -0.23913411849620891, -1.0, -1.0, -0.08748295974205633, 1.0, 0.33760358074657093, 1.0, -0.9436109414231613, -0.49787819731984273, 1.0, 0.8626357106090041, -0.5481275129299441, 0.0, 0.5004815486332768]"
213,5655.0,b'Starbucks',1311,0.2178795104864813,19.0,20.0,,20.0,8.0,pot,"[0.0, 0.0, -0.8055904817188044, 1.0, 0.0, 0.9416796891626871, -1.0, 0.0, 0.7446192626562977, 0.24185873233113364, 0.7471398135957443, 1.0, 0.6362534239881508, 0.0, -0.37048081806178046, -0.897128666111569, -0.35785491829016813, 1.0, -0.889953430912543, -1.0]"
53,5655.0,b'Starbucks',2976,0.02351632996102846,20.0,20.0,fail,20.0,8.0,tea,"[1.0, -0.16793285431642557, 0.42403257988956145, 1.0, 0.5846538356548818, 0.09583300237544035, 0.0, -0.029374048994599944, -0.009550954885441998, 0.2396769557715568, 0.2574616565253385, 0.0, 0.20264246328578173, 1.0, -0.5965994745428924, 0.07052532154849844, 0.22497823272430084, 0.0, 0.038201703909478635, 1.0, 0.0]"
,6292.0,b'D-Spot Dessert Cafe',,,0.0,22.0,,20.0,8.0,tea,"[1.0, -0.16793285431642557, 0.42403257988956145, 1.0, 0.5846538356548818, 0.09583300237544035, 0.0, -0.029374048994599944, -0.009550954885441998, 0.2396769557715568, 0.2574616565253385, 0.0, 0.20264246328578173, 1.0, -0.5965994745428924, 0.07052532154849844, 0.22497823272430084, 0.0, 0.038201703909478635, 1.0, 0.0]"
126,6292.0,b'D-Spot Dessert Cafe',4920,-0.0130914214533829,1.0,22.0,,20.0,8.0,milk,"[1.0, 1.0]"
118,6292.0,b'D-Spot Dessert Cafe',5527,-0.02972961894460232,2.0,22.0,,20.0,8.0,waffle,"[0.5431621639832291, 0.8392004206120269, 0.30693900325644985]"
47,6292.0,b'D-Spot Dessert Cafe',5420,-0.0347107945606502,3.0,22.0,,20.0,8.0,coffee,"[-1.0, 0.6841129371177397, 0.5012852500774698, -0.23178472122738303]"
213,6292.0,b'D-Spot Dessert Cafe',5870,-0.05267119697998224,4.0,22.0,,20.0,8.0,pot,"[-1.0, 0.8104779767451906, 0.5499210792042066, -0.1693240860862133, 1.0]"
38,6292.0,b'D-Spot Dessert Cafe',5571,-0.05434130615660096,5.0,22.0,,20.0,8.0,chocolate,"[-1.0, 0.4435029952733074, 0.8732941612307656, -0.49229306405054163, 0.7631839343046296, 0.19901620634275163]"
53,6292.0,b'D-Spot Dessert Cafe',5775,-0.04542180131909576,6.0,22.0,,20.0,8.0,tea,"[0.0, 1.0, 0.45715782476902467, -0.27353535783555327, 0.9274434803873997, 0.15333010553503001, 0.13737136670390093]"
24,6292.0,b'D-Spot Dessert Cafe',5767,-0.04202865665007966,7.0,22.0,,20.0,8.0,birthday,"[-0.04830432121502437, 0.8475024660671093, 0.4678643290920821, -0.09246911719852391, 0.19686569630644457, 0.7785167892714173, 0.7738721097706731, 0.0]"
152,6292.0,b'D-Spot Dessert Cafe',6173,-0.05596735251550448,8.0,22.0,,20.0,8.0,fresh,"[0.7100630445095373, 0.8201055663350871, 0.46591396040263255, 0.09206167672771448, 1.0, 0.5695054266828503, 0.6969356898491559, 0.291368968256573, 0.15308691458758972]"
135,6292.0,b'D-Spot Dessert Cafe',5203,-0.02520912463076984,9.0,22.0,,20.0,8.0,parking,"[1.0, 0.7536933542461646, 0.4468766117373064, -0.13171577810939672, 0.5700990453931003, 1.0, 0.3853953798439571, 0.27934688230834603, 0.0, -0.09500780558674271]"
6,6292.0,b'D-Spot Dessert Cafe',5544,-0.05384255943118784,10.0,22.0,,20.0,8.0,dessert,"[0.4739338753916793, 0.5503814450400148, 0.5506144633959074, -0.356533808441887, 1.0, 1.0, 0.3970371512835127, 0.29684877775111285, 0.0034306092548721523, 0.0, -0.40426106184827515]"
146,6292.0,b'D-Spot Dessert Cafe',5810,-0.06438407750151945,11.0,22.0,,20.0,8.0,plaza,"[1.0, 1.0, 0.6879432844101645, 0.13958092818072232, 1.0, 0.2397884435693416, -1.0, -0.11234766219517489, 0.6696697786999617, 0.003855946154994516, 1.0, -0.45676171503403995]"
69,6292.0,b'D-Spot Dessert Cafe',1658,0.12414189537320486,12.0,22.0,,20.0,8.0,cookie,"[1.0, 0.0, 1.0, 0.0, -0.06028966196936558, 1.0, 0.0, -1.0, 0.2928623283436784, -1.0, 0.5748659248808803, 1.0, 0.939776209771013]"
153,6292.0,b'D-Spot Dessert Cafe',6337,-0.125115052027766,13.0,22.0,,20.0,8.0,friendly,"[0.0, 0.24412724157554155, 0.3067668374844825, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.8158853247507654, 0.19150988514031164, 0.28077514147967886, 1.0]"
89,6292.0,b'D-Spot Dessert Cafe',4234,-0.004028516224285503,14.0,22.0,,20.0,8.0,crepe,"[-1.0, 0.09069638101519417, -0.4508409352436975, 1.0, -0.8654321125008929, -1.0, 1.0, -0.2244461445537531, 0.0, -1.0, 0.13327684366970227, 1.0, 0.10583987719232568, 1.0, -0.11519104996736451]"
106,6292.0,b'D-Spot Dessert Cafe',1543,0.1870473610967964,15.0,22.0,,20.0,8.0,matcha,"[1.0, 1.0, 0.0, -1.0, -0.631722502817929, -0.11158876358453917, 1.0, -0.7258986576763131, 0.6861712290552517, 0.0, 1.0, 1.0, 0.1646349577242765, 0.0, 0.0, -0.06941082903150397]"
59,6292.0,b'D-Spot Dessert Cafe',1926,0.13083796701450032,16.0,22.0,,20.0,8.0,ice cream,"[-1.0, -0.5584010682245955, 0.0, 0.0, 1.0, 0.1110591838279189, 0.0, 1.0, -1.0, -1.0, 0.7331613802579571, 0.9447205907358174, 0.47128862112802805, 0.6953162264696484, 0.053504259942023236, -0.11600008858490374, 0.02641513605350898]"
150,6292.0,b'D-Spot Dessert Cafe',4115,-0.001110749832139546,17.0,22.0,,20.0,8.0,clean,"[0.299786789657309, 0.0, 1.0, 1.0, -0.8982108146734862, -0.7328110451931349, 1.0, 0.0, 0.9267121906576223, -1.0, 0.33522125231695354, 1.0, 1.0, 0.5062105440186553, 0.5536070866411644, -1.0, 0.8082005728363684, -0.23095114135845718]"
105,6292.0,b'D-Spot Dessert Cafe',7075,-0.3544827256174615,18.0,22.0,,20.0,8.0,latte,"[-0.6742006341734906, 0.0, 0.6828599908338213, 0.1633379356656659, 0.0, 0.0, 1.0, 0.7343096977009003, 0.0, 0.0, 1.0, 0.11106629984584138, 0.17702344498499434, 0.7494617234295684, 0.05280048527658776, 0.7557515430817145, -1.0, -0.50528479197132, 0.0]"
204,6292.0,b'D-Spot Dessert Cafe',4616,-0.043304930379358036,19.0,22.0,,20.0,8.0,dip,"[-1.0, 0.12366900231209654, 0.05583162236381645, -1.0, -0.14488010990596234, 0.0, 0.0, -1.0, 0.4041815366393102, -1.0, 0.31684515958021153, 1.0, 0.0, 0.9882933622331485, -1.0, 1.0, 1.0, 0.0, 1.0, -0.15087406308632312]"
43,6292.0,b'D-Spot Dessert Cafe',5955,-0.29636687504731574,20.0,22.0,fail,20.0,8.0,cake,"[0.8889057171036083, -1.0, 1.0, 1.0, 0.4895730794391917, -0.028802372742141813, 1.0, -0.5565166245679447, 0.0, 0.0, 0.6326069164464165, 1.0, 1.0, -1.0, -0.6231708897949432, 0.23395242404884908, 1.0, -1.0, 1.0, 0.6497012846043884, -1.0]"
,251.0,b'Thai Bamboo',,,0.0,68.0,,50.0,8.0,cake,"[0.8889057171036083, -1.0, 1.0, 1.0, 0.4895730794391917, -0.028802372742141813, 1.0, -0.5565166245679447, 0.0, 0.0, 0.6326069164464165, 1.0, 1.0, -1.0, -0.6231708897949432, 0.23395242404884908, 1.0, -1.0, 1.0, 0.6497012846043884, -1.0]"
26,251.0,b'Thai Bamboo',5878,-0.05526049567612444,1.0,68.0,,50.0,8.0,downtown,"[1.0, 1.0]"
187,251.0,b'Thai Bamboo',5724,-0.05534034771837974,2.0,68.0,,50.0,8.0,spicy,"[-0.27542293115129013, 1.0, -1.0]"
50,251.0,b'Thai Bamboo',5288,-0.0430191772338515,3.0,68.0,,50.0,8.0,salad,"[-0.017005912301946147, 1.0, -1.0, -0.30358169772646815]"
88,251.0,b'Thai Bamboo',4297,-0.02379913927468806,4.0,68.0,,50.0,8.0,four,"[0.0, 1.0, -0.6200725576574301, -1.0, 0.26557492806938665]"
5,251.0,b'Thai Bamboo',4200,-0.020340683779813108,5.0,68.0,,50.0,8.0,fried,"[0.944439684416047, 1.0, -0.4409442811568869, -1.0, 0.23281512236427448, 0.12727113149455582]"
157,251.0,b'Thai Bamboo',4944,-0.0422073362246803,6.0,68.0,,50.0,8.0,greeted,"[0.9045053071834546, 1.0, -0.8059046801283758, -1.0, 0.24095742429343492, 0.0939529150852878, -0.1471256708038593]"
212,251.0,b'Thai Bamboo',3834,-0.01153446859067778,7.0,68.0,,50.0,8.0,chewy,"[0.6186480551288251, 1.0, 0.0, -1.0, 0.1776940515774612, 0.5810760656926437, -0.02047978621137536, -0.43774143455909953]"
52,251.0,b'Thai Bamboo',3630,-0.005676725598045582,8.0,68.0,,50.0,8.0,beef,"[0.7719571375919005, 1.0, -0.20485542455782402, -1.0, 0.15874869580165152, 0.6019630136480383, -0.06744145135548774, -0.2613129227100609, 0.13018025583349835]"
120,251.0,b'Thai Bamboo',4033,-0.007530513930540883,9.0,68.0,,50.0,8.0,wing,"[1.0, 0.7465728225183299, -0.14383351724283044, -1.0, -0.25387059489488406, 0.6125540061646924, -0.5138906813406828, -0.03447476981775943, 0.5770725823123626, -1.0]"
0,251.0,b'Thai Bamboo',5895,-0.0978331298236825,10.0,68.0,,50.0,8.0,chinese,"[-1.0, 0.8627714680318905, -0.05189870634261873, -0.26642382129094644, -0.7347301230479456, 0.6855900068392553, -0.6369559314399147, -0.30373394391413133, -0.2264562238349348, -0.8822374587810029, -0.4296219355218036]"
171,251.0,b'Thai Bamboo',5508,-0.0727964718994945,11.0,68.0,,50.0,8.0,fancy,"[1.0, 0.0, 0.6689711906712432, -0.7816487002715122, -0.9411615932889229, 1.0, -0.2919918144176531, -0.42505312790134675, -0.7360256488579598, -1.0, 0.7205846790887032, 0.05272570631308615]"
213,251.0,b'Thai Bamboo',5387,-0.04799445636224302,12.0,68.0,,50.0,8.0,pot,"[1.0, 0.0, 0.46765373198360516, -0.959006583186229, -0.9574093877157106, 0.26546575302621256, 0.2239063724307233, -0.32028235685035655, -0.4112994938826361, -0.821098413029199, 0.7907518382545571, 0.0, 1.0]"
170,251.0,b'Thai Bamboo',4613,-0.00964281834103635,13.0,68.0,,50.0,8.0,disappointing,"[-0.5871662302624537, -1.0, 0.3546026436063916, -1.0, -0.8897325862029659, 1.0, 0.0, -0.6156863384625751, 0.0, -1.0, 1.0, 0.31485089864004046, 0.9561537753639426, 0.18153743119290056]"
208,251.0,b'Thai Bamboo',6536,-0.1441705955283469,14.0,68.0,,50.0,8.0,topped,"[0.9576739583582126, 0.6009948753065122, -0.12176251973152064, 1.0, -1.0, 1.0, -0.11448768992214808, -0.7387396809017724, -0.6551682485240136, 0.22198297057167649, 0.7718036704517091, 0.4632126572871227, 1.0, 0.0, 0.19754476535701815]"
199,251.0,b'Thai Bamboo',6918,-0.22657794095866945,15.0,68.0,,50.0,8.0,chili,"[0.9121916427786843, 0.6833985297638294, -0.058972645300144455, 0.4804370179750057, -0.6828402045068345, 0.5865320279634139, 0.4842276607679046, -1.0, -0.4433912453197576, -0.4040595949010084, 0.49365260676251, -0.1405522835811167, 1.0, -0.032475285356813544, -0.7161066122129078, -0.0980420499747251]"
54,251.0,b'Thai Bamboo',6418,-0.20413929201370742,16.0,68.0,,50.0,8.0,noodle,"[1.0, -1.0, -0.3201220921384822, 0.0, 1.0, 0.6759017553991664, 0.27064464255685006, -1.0, -0.05712472393287815, -0.2650624869350191, 1.0, 0.673255234041144, 0.1464494403307106, 0.06371278000500946, -0.9596752761327527, -1.0, -0.5550393100101076]"
33,251.0,b'Thai Bamboo',5574,-0.1360722381590172,17.0,68.0,,50.0,8.0,curry,"[1.0, -1.0, -0.9080385591040641, -1.0, 0.19572863892398584, 0.7203895773817082, 0.44804091146228586, -0.5905940937869572, -0.44656332849148295, -1.0, 1.0, -0.879955032688899, 1.0, 0.15284572679424335, -1.0, -1.0, 0.0, 0.7230153013921377]"
55,251.0,b'Thai Bamboo',1198,0.14482184399501735,18.0,68.0,,50.0,8.0,meat,"[1.0, 0.16784050681453366, 0.7099033370356846, 0.0, -0.7909962154020295, 1.0, 0.3415769470048049, 1.0, -0.9518749107850422, -1.0, 1.0, 0.4055519865339168, 0.81552677506128, 1.0, 0.0, -0.9452711441944277, 1.0, 0.7389378366652828, -0.39683864705600613]"
25,251.0,b'Thai Bamboo',477,0.4372240208633559,19.0,68.0,,50.0,8.0,vegetarian,"[0.0, -0.9820929727184975, 0.0, -1.0, 0.04793338000304437, 0.9315302139399781, -1.0, 1.0, 0.17706693693166464, -1.0, -0.013364328818254778, 1.0, 0.18126425028345694, -1.0, 0.0, -1.0, 0.6396229077173792, -0.05496430289889276, 0.5676399439401889, -1.0]"
46,251.0,b'Thai Bamboo',526,0.2979140182905527,20.0,68.0,fail,50.0,8.0,fish,"[-1.0, 1.0, -0.730775397175254, -1.0, -1.0, 0.8677282984708468, 0.49604349913936785, 1.0, -1.0, 0.0, 0.0, -1.0, -0.7945864858054914, -0.11351325870951146, -0.259632471608655, -1.0, 1.0, 0.1359532199444986, 1.0, 0.8248734048823576, 0.0]"
,771.0,b'168 Sushi Asian Buffet',,,0.0,104.0,,50.0,8.0,fish,"[-1.0, 1.0, -0.730775397175254, -1.0, -1.0, 0.8677282984708468, 0.49604349913936785, 1.0, -1.0, 0.0, 0.0, -1.0, -0.7945864858054914, -0.11351325870951146, -0.259632471608655, -1.0, 1.0, 0.1359532199444986, 1.0, 0.8248734048823576, 0.0]"
217,771.0,b'168 Sushi Asian Buffet',6618,-0.08688125855527914,1.0,104.0,,50.0,8.0,juicy,"[1.0, 1.0]"
13,771.0,b'168 Sushi Asian Buffet',6593,-0.14604940449997922,2.0,104.0,,50.0,8.0,vietnamese,"[1.0, 1.0, -0.8012787786692185]"
54,771.0,b'168 Sushi Asian Buffet',6520,-0.09687223683981597,3.0,104.0,,50.0,8.0,noodle,"[1.0, -1.0, -0.5901969878249412, 0.3143017332044935]"
49,771.0,b'168 Sushi Asian Buffet',6944,-0.24739934103499062,4.0,104.0,,50.0,8.0,cheese,"[1.0, 1.0, -0.4719547753690936, 1.0, -0.9699074087059267]"
121,771.0,b'168 Sushi Asian Buffet',7279,-0.3734981555356876,5.0,104.0,,50.0,8.0,dumpling,"[-0.6817627203611079, 0.9277467364253571, -0.32974456415926956, 0.6302863087349888, 1.0, 0.1751754112681283]"
184,771.0,b'168 Sushi Asian Buffet',7143,-0.3914614314463268,6.0,104.0,,50.0,8.0,reasonable,"[1.0, -1.0, -0.34802353495325367, 1.0, -0.5574452030584907, -0.5550379693641577, -0.7545500506413352]"
146,771.0,b'168 Sushi Asian Buffet',7059,-0.3983702757610964,7.0,104.0,,50.0,8.0,plaza,"[1.0, 0.18879410220246706, -0.06529349436910559, 1.0, -0.0047919637862187114, 0.056361523294966576, 1.0, 1.0]"
40,771.0,b'168 Sushi Asian Buffet',6366,-0.17632858892246214,8.0,104.0,,50.0,8.0,pizza,"[-1.0, -1.0, 0.5095007595931209, 0.5921045452230986, -0.3578609327253077, -0.1874989666204112, -1.0, 0.7233932225678679, -0.3397145976044702]"
154,771.0,b'168 Sushi Asian Buffet',7056,-0.4067556571704717,9.0,104.0,,50.0,8.0,convenient,"[1.0, -0.15490113080449475, -0.4995095406286989, 0.6025147468082399, 1.0, -0.8274620820477043, 0.2576157371656089, 0.47277832986794444, -0.3283014620458251, 0.7940182421506528]"
3,771.0,b'168 Sushi Asian Buffet',6611,-0.2751619051543712,10.0,104.0,,50.0,8.0,bar,"[0.40555149719041705, -0.7918859874238119, 0.0, 1.0, -1.0, -0.2282008020143016, 1.0, 1.0, 0.42654446895678033, 0.4669310831929645, 0.0]"
87,771.0,b'168 Sushi Asian Buffet',7117,-0.37351985819354616,11.0,104.0,,50.0,8.0,tart,"[0.09140564897013581, -1.0, 0.0, 0.6629366198159046, -0.8588844851801978, 0.047591657439476576, 0.0, 0.18136234740292023, -0.03358129453936398, -0.9686223998961649, -1.0, -0.23082943548233414]"
8,771.0,b'168 Sushi Asian Buffet',1033,0.22663778160281461,12.0,104.0,,50.0,8.0,lunch,"[-1.0, -0.9846113238828724, -1.0, 0.7645519615359024, 0.0, 1.0, 1.0, 0.09169700647161605, -0.3783376182651408, 0.0, 0.3047215758377759, 0.0, 0.0]"
0,771.0,b'168 Sushi Asian Buffet',7098,-0.653140022496918,13.0,104.0,,50.0,8.0,chinese,"[1.0, 0.1746334187590497, -0.4386540307823886, 1.0, -1.0, 0.6633202479833062, 1.0, 0.6188478035374776, 1.0, -1.0, -1.0, 0.0, 0.5871697936349602, 0.4957237618396555]"
135,771.0,b'168 Sushi Asian Buffet',6390,-0.1576123280222751,14.0,104.0,,50.0,8.0,parking,"[0.0, -1.0, 0.3409777713740809, 0.6139953287425723, 0.0, 0.3360495766238112, 0.26599083032594395, 0.7483284624852313, 0.37652988199757154, 0.5761760669171132, 0.0, -1.0, -1.0, 0.0, 0.0]"
173,771.0,b'168 Sushi Asian Buffet',7013,-0.386290508386585,15.0,104.0,,50.0,8.0,dark,"[1.0, 0.06839947181059514, -1.0, 1.0, -0.2849253331897226, 0.03991520695600537, 0.2819010080786464, 0.6717062941298175, 0.014046651496347762, 0.17595787359073856, 0.0, 0.0, -1.0, 1.0, 1.0, 0.09564301344262915]"
