critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
37,4560.0,b'Peperoncino Trattoria',1738,0.29721070084971646,13.0,30.0,,50.0,9.0,bread,"[1.0, 1.0, 1.0, 0.9472584188869324, 1.0, 1.0, 0.17559142710438103, 1.0, 0.3759521859708077, 1.0, 1.0, 0.1476866679467086, 1.0, -0.14816880815052258]"
54,4560.0,b'Peperoncino Trattoria',2349,0.25216178022071756,14.0,30.0,,50.0,9.0,noodle,"[1.0, 1.0, 0.49674838640734653, 0.24871757515421633, 1.0, 1.0, 1.0, 1.0, 0.9572332889900199, 1.0, 1.0, -0.2578417998943834, 1.0, 1.0, 1.0]"
45,4560.0,b'Peperoncino Trattoria',1388,0.7181819201740873,15.0,30.0,,50.0,9.0,egg,"[1.0, 1.0, 0.42415748530265873, 1.0, 1.0, 1.0, 0.34400427365561576, 1.0, 0.633487398877155, 0.7914849439916474, 1.0, 0.6383244750651669, 1.0, 1.0, 1.0, 1.0]"
125,4560.0,b'Peperoncino Trattoria',4280,-0.009238596843981317,16.0,30.0,,50.0,9.0,pasta,"[1.0, 1.0, 1.0, 0.16372176166531932, 1.0, 1.0, 1.0, 1.0, -0.09725109458601966, 1.0, 1.0, -0.1693873101926809, 1.0, 1.0, 1.0, 0.4683679649944468, 0.6853431725565209]"
146,4560.0,b'Peperoncino Trattoria',1789,0.506140866993634,17.0,30.0,,50.0,9.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8041405732487119, 1.0, 1.0, 1.0, 1.0, 0.430754823320479, 1.0, -0.4536856806953852, 1.0, -0.7955336345778717, 1.0, 1.0]"
40,4560.0,b'Peperoncino Trattoria',1816,0.38169650471652883,18.0,30.0,,50.0,9.0,pizza,"[1.0, 1.0, 1.0, 0.36092151460199323, 1.0, 1.0, 1.0, 1.0, 0.10441822925311647, 1.0, 1.0, 0.08832977096624323, 1.0, 1.0, 1.0, -0.439052551801125, 1.0, 1.0, 1.0]"
56,4560.0,b'Peperoncino Trattoria',1303,0.6433313072882876,19.0,30.0,,50.0,9.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7536051239556032, 1.0, 1.0, 1.0, 1.0, -0.03294741585399563, 1.0, -1.0, 0.8259281762588424, 1.0, 0.6471265078697015, 1.0, -0.059301026312015725, 0.3120553495968321]"
55,4560.0,b'Peperoncino Trattoria',1392,0.6600174064610707,20.0,30.0,fail,50.0,9.0,meat,"[1.0, 1.0, 1.0, 0.10730510913193692, 1.0, 1.0, 0.7114820296534202, 1.0, 0.6605307743050977, 1.0, 1.0, 0.13844832397029141, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9768613303940049, 1.0]"
,968.0,b'Porter Airlines',,,0.0,65.0,,20.0,10.0,meat,"[1.0, 1.0, 1.0, 0.10730510913193692, 1.0, 1.0, 0.7114820296534202, 1.0, 0.6605307743050977, 1.0, 1.0, 0.13844832397029141, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9768613303940049, 1.0]"
37,968.0,b'Porter Airlines',7367,-0.4697078941671785,1.0,65.0,,20.0,10.0,bread,"[1.0, 1.0]"
69,968.0,b'Porter Airlines',7365,-0.36390669179931684,2.0,65.0,,20.0,10.0,cookie,"[1.0, 0.7006193118280883, -0.14919405586336687]"
153,968.0,b'Porter Airlines',7282,-0.6076441959037607,3.0,65.0,,20.0,10.0,friendly,"[1.0, 1.0, 0.1618694728212524, -0.8608207197708599]"
53,968.0,b'Porter Airlines',7360,-0.5597385363774843,4.0,65.0,,20.0,10.0,tea,"[1.0, 1.0, 0.4931322920381671, -0.3377418981925726, 0.2424652433485326]"
215,968.0,b'Porter Airlines',7001,-0.20179440939903134,5.0,65.0,,20.0,10.0,sour,"[1.0, 1.0, 0.3411771246716584, 0.5337897535470955, 0.0025593557007290713, 0.7807891305152641]"
184,968.0,b'Porter Airlines',7225,-0.4553956906854898,6.0,65.0,,20.0,10.0,reasonable,"[1.0, 1.0, 1.0, -0.13405187436795885, 0.6010381475384563, 0.3955064592286668, 1.0]"
29,968.0,b'Porter Airlines',5199,-0.029015075348953777,7.0,65.0,,20.0,10.0,breakfast,"[1.0, 1.0, 0.6471867988933999, 1.0, 0.3048355802251237, 1.0, 1.0, 1.0]"
169,968.0,b'Porter Airlines',7122,-0.5034649801618183,8.0,65.0,,20.0,10.0,complaint,"[1.0, 0.5197413862183462, 1.0, -0.4554520875067489, 1.0, 1.0, 1.0, 1.0, -0.8204540445241953]"
21,968.0,b'Porter Airlines',7360,-0.7764529966913297,9.0,65.0,,20.0,10.0,modern,"[1.0, 1.0, -0.194007150492433, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11135839893881427, 1.0]"
161,968.0,b'Porter Airlines',7218,-0.5383971913040453,10.0,65.0,,20.0,10.0,cheaper,"[1.0, 1.0, 1.0, 0.1722925998264111, 0.5987130101408367, 1.0, 1.0, 1.0, -1.0, 1.0, 0.6733249891562583]"
25,968.0,b'Porter Airlines',6368,-0.14509645340690475,11.0,65.0,,20.0,10.0,vegetarian,"[1.0, 1.0, 0.34774480479637315, 1.0, 0.4083912555901885, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2537128552390433, 1.0]"
7,968.0,b'Porter Airlines',6899,-0.4086758583470129,12.0,65.0,,20.0,10.0,dinner,"[1.0, 1.0, 0.8830152168931775, -0.427313292818575, 0.9002369064426095, 1.0, 1.0, 1.0, 0.848368174487673, 1.0, 1.0, 1.0, 1.0]"
148,968.0,b'Porter Airlines',7356,-0.7456748447121905,13.0,65.0,,20.0,10.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5375848534094756, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9690866394471913]"
68,968.0,b'Porter Airlines',7089,-0.45907021465402204,14.0,65.0,,20.0,10.0,banana,"[1.0, -0.31272813164898006, 0.8553038821952872, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7838930599781242, -0.16588533949241224, 1.0, 1.0, 1.0, 0.5360807156461624]"
26,968.0,b'Porter Airlines',2326,0.13756786691064746,15.0,65.0,,20.0,10.0,downtown,"[1.0, 1.0, 1.0, 1.0, -0.13718956252908532, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4377182593754242, 1.0]"
42,968.0,b'Porter Airlines',669,0.523322921449659,16.0,65.0,,20.0,10.0,sandwich,"[1.0, -0.05427459496081699, 1.0, 0.6769072300844146, 0.23496360638460856, 1.0, 1.0, 1.0, 1.0, 0.17176717322396406, 1.0, 1.0, 1.0, 1.0, 0.9013012931367697, 1.0, 0.22931162555321616]"
165,968.0,b'Porter Airlines',1393,0.2982977513232279,17.0,65.0,,20.0,10.0,efficient,"[1.0, 1.0, 1.0, 1.0, -1.0, 0.19433341062027099, 1.0, 0.616875715742077, 1.0, 1.0, 0.8115655841956824, 1.0, 1.0, 1.0, 0.001539230012238546, 1.0, -0.12416379795574162, 1.0]"
154,968.0,b'Porter Airlines',6343,-0.34108114778384513,18.0,65.0,,20.0,10.0,convenient,"[1.0, 1.0, 1.0, -0.5002329215957718, -0.18957513142757176, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5713098213185911, 1.0, -0.7940203381461136]"
41,968.0,b'Porter Airlines',3588,0.036076208280836575,19.0,65.0,,20.0,10.0,beer,"[1.0, 0.7645420592289938, 1.0, 1.0, -0.5282045870890106, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.145440476362938, 1.0, -0.09710627278929207, 1.0, 0.6568249458463344, 1.0]"
94,968.0,b'Porter Airlines',7364,-0.9568326485842733,20.0,65.0,fail,20.0,10.0,coconut,"[1.0, 0.6292560545658397, 1.0, 0.46294939883176145, 0.1305790273142473, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05651503202271424, 1.0, 1.0, 1.0, 1.0]"
,1180.0,"b""Jack Astor's Bar & Grill""",,,0.0,103.0,,20.0,10.0,coconut,"[1.0, 0.6292560545658397, 1.0, 0.46294939883176145, 0.1305790273142473, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05651503202271424, 1.0, 1.0, 1.0, 1.0]"
167,1180.0,"b""Jack Astor's Bar & Grill""",6507,-0.05488691093665393,1.0,103.0,,20.0,10.0,pleasant,"[1.0, -1.0]"
142,1180.0,"b""Jack Astor's Bar & Grill""",6286,-0.04521244008664618,2.0,103.0,,20.0,10.0,window,"[1.0, -1.0, -0.26409592219609457]"
114,1180.0,"b""Jack Astor's Bar & Grill""",6415,-0.0847103884743359,3.0,103.0,,20.0,10.0,tomato,"[1.0, -1.0, -0.7778923852386461, -0.36764713082030653]"
125,1180.0,"b""Jack Astor's Bar & Grill""",4258,-0.0009668417417486759,4.0,103.0,,20.0,10.0,pasta,"[1.0, -0.739427261265809, -1.0, -0.2769068019304909, 0.8241127243126223]"
140,1180.0,"b""Jack Astor's Bar & Grill""",4931,-0.019318823105664688,5.0,103.0,,20.0,10.0,movie,"[1.0, -0.714252592220011, -0.8293143337671087, -0.3209438587918001, 0.7705789320887615, -0.06975707328035885]"
46,1180.0,"b""Jack Astor's Bar & Grill""",2082,0.04499894479178241,6.0,103.0,,20.0,10.0,fish,"[1.0, -0.5482997840932347, -0.8944013577536987, -0.06336574609601164, 1.0, -0.09327510309952369, -0.008486579519209836]"
38,1180.0,"b""Jack Astor's Bar & Grill""",699,0.19494097172682764,7.0,103.0,,20.0,10.0,chocolate,"[1.0, 1.0, -1.0, 0.11702539229593212, 1.0, -0.27346312587945, 1.0, 0.3232454814885315]"
153,1180.0,"b""Jack Astor's Bar & Grill""",271,0.32329375898404633,8.0,103.0,,20.0,10.0,friendly,"[1.0, 1.0, -0.5698678791644777, 0.060278699720570206, 1.0, -0.3175519687167623, 1.0, 0.9582315280856177, -0.05102216116068248]"
183,1180.0,"b""Jack Astor's Bar & Grill""",380,0.39535117803711,9.0,103.0,,20.0,10.0,attentive,"[1.0, 1.0, 0.30744532759056975, 1.0, 1.0, -0.32380237322648364, 1.0, 1.0, 0.5119397916378159, -0.345835563531802]"
4,1180.0,"b""Jack Astor's Bar & Grill""",580,0.42195545277049823,10.0,103.0,,20.0,10.0,fry,"[1.0, -0.48529200381880677, -0.03826197379404861, 1.0, 1.0, 0.9071949135644815, 1.0, 1.0, 0.29882013118512263, -1.0, -0.12763347481188658]"
163,1180.0,"b""Jack Astor's Bar & Grill""",781,0.3696032423701338,11.0,103.0,,20.0,10.0,dog,"[1.0, 1.0, 0.3897428722029437, 1.0, 1.0, 0.5046886413082547, 1.0, 1.0, 1.0, 1.0, 0.1544112829444444, 1.0]"
112,1180.0,"b""Jack Astor's Bar & Grill""",432,0.5936214547717662,12.0,103.0,,20.0,10.0,mango,"[1.0, 1.0, -0.9112918643911299, 1.0, 1.0, 0.6718439839089259, 1.0, 1.0, 0.9561668630705404, 1.0, 0.1045500127683976, 1.0, 1.0]"
49,1180.0,"b""Jack Astor's Bar & Grill""",1085,0.34553138400163036,13.0,103.0,,20.0,10.0,cheese,"[1.0, 1.0, 1.0, 1.0, 0.8601616055176355, 0.60691090857269, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.6620499310590713]"
151,1180.0,"b""Jack Astor's Bar & Grill""",1181,0.33712285105083223,14.0,103.0,,20.0,10.0,busy,"[1.0, 1.0, 0.7490585193199839, 1.0, 1.0, 0.03003460765747512, 1.0, 1.0, 0.784303328055385, 1.0, 0.18356903128381297, 1.0, 1.0, 1.0, 1.0]"
149,1180.0,"b""Jack Astor's Bar & Grill""",1113,0.3564922551496489,15.0,103.0,,20.0,10.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07184447777582137, 1.0, 0.5715386525632156, -0.15948472952323178, 0.6625177759629106, 1.0]"
76,1180.0,"b""Jack Astor's Bar & Grill""",1449,0.27742467299860557,16.0,103.0,,20.0,10.0,lettuce,"[1.0, 1.0, -1.0, 1.0, 1.0, 0.6203596169850751, 1.0, 1.0, 0.42790346470405183, 1.0, -0.08563705251010889, 1.0, 0.2076321101048828, 0.6669066671477282, 1.0, 1.0, 1.0]"
96,1180.0,"b""Jack Astor's Bar & Grill""",877,0.46273257240122867,17.0,103.0,,20.0,10.0,poutine,"[1.0, 1.0, 0.8903072784151422, 1.0, 1.0, 0.6410557188948098, 1.0, 1.0, 1.0, 1.0, 0.10342759454719119, 1.0, 1.0, -0.3781982019180783, 1.0, 1.0, 1.0, 1.0]"
216,1180.0,"b""Jack Astor's Bar & Grill""",1248,0.2969906454927823,18.0,103.0,,20.0,10.0,baked,"[1.0, 1.0, 0.6528750228233948, 1.0, 1.0, -0.2761757888400602, 1.0, 1.0, 1.0, 1.0, -0.418073954178641, 1.0, 0.7470925348619764, -0.39875809735834866, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,1180.0,"b""Jack Astor's Bar & Grill""",904,0.4129164154945834,19.0,103.0,,20.0,10.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6300489960967051, 1.0, 1.0, 0.21900139457107803, 1.0, -0.20547612494708256, 1.0, 1.0, -0.016504947812174264, 1.0, 1.0, 0.663751277163311, 1.0, 1.0, 1.0]"
181,1180.0,"b""Jack Astor's Bar & Grill""",1176,0.3023362088417845,20.0,103.0,fail,20.0,10.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.09644401348410048, 1.0, 1.0, 1.0, 1.0, -0.6735251489698555, 1.0, 1.0, -0.6588817162375941, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6420544106698477, 1.0]"
,2247.0,b'Aroma Espresso Bar',,,0.0,70.0,,20.0,10.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.09644401348410048, 1.0, 1.0, 1.0, 1.0, -0.6735251489698555, 1.0, 1.0, -0.6588817162375941, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6420544106698477, 1.0]"
177,2247.0,b'Aroma Espresso Bar',1760,0.05539826706700171,1.0,70.0,,20.0,10.0,nicely,"[1.0, 1.0]"
3,2247.0,b'Aroma Espresso Bar',6282,-0.045894839835080685,2.0,70.0,,20.0,10.0,bar,"[1.0, 1.0, -0.27519818774034976]"
97,2247.0,b'Aroma Espresso Bar',7094,-0.15402366034773868,3.0,70.0,,20.0,10.0,toast,"[1.0, 1.0, -0.5594287413802311, 0.01009997752442282]"
68,2247.0,b'Aroma Espresso Bar',7362,-0.4220962985052875,4.0,70.0,,20.0,10.0,banana,"[1.0, 1.0, -0.8408508205432373, 0.32488081742068364, -0.27219356882533763]"
151,2247.0,b'Aroma Espresso Bar',7367,-0.4080252830343213,5.0,70.0,,20.0,10.0,busy,"[1.0, 1.0, -0.755044562922574, 0.2869738526268042, -0.26352457811707064, 0.03413415055485158]"
171,2247.0,b'Aroma Espresso Bar',7282,-0.3129064430453864,6.0,70.0,,20.0,10.0,fancy,"[1.0, 1.0, -0.42328228360055764, 0.5647065425755793, -0.7643416316336521, 0.038975164197862844, 1.0]"
185,2247.0,b'Aroma Espresso Bar',7415,-0.8497348703482821,7.0,70.0,,20.0,10.0,wait,"[1.0, 1.0, 0.5409517727901485, 1.0, -0.7737072561977979, 0.7118611536852208, 0.3048796111693848, 1.0]"
141,2247.0,b'Aroma Espresso Bar',7273,-0.31958038136292005,8.0,70.0,,20.0,10.0,washroom,"[1.0, 0.7447296877487499, 0.48523062114095783, 1.0, -0.7516674497486858, 0.3345308369796052, 1.0, 1.0, 0.5758895819304914]"
147,2247.0,b'Aroma Espresso Bar',7381,-0.9617371572512334,9.0,70.0,,20.0,10.0,market,"[1.0, 1.0, 0.43371217507625826, 1.0, 1.0, 1.0, -0.35498308021040315, 1.0, 0.5311290146432941, 0.20726878499547796]"
82,2247.0,b'Aroma Espresso Bar',6389,-0.1681238892991988,10.0,70.0,,20.0,10.0,booth,"[1.0, 0.9908239259669194, 1.0, 1.0, 1.0, 0.8015463521260633, 1.0, 1.0, 1.0, 0.029105902069571643, 0.5888898118801098]"
26,2247.0,b'Aroma Espresso Bar',6166,-0.24430128152677644,11.0,70.0,,20.0,10.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13029216545950262, 1.0, 1.0, 0.15672579237071216, -1.0, 1.0]"
181,2247.0,b'Aroma Espresso Bar',362,0.5309552610873555,12.0,70.0,,20.0,10.0,music,"[1.0, 1.0, 1.0, 1.0, 0.9797566075322124, 0.4130752051238722, 0.8768399227758656, 1.0, 1.0, -0.02030358651261155, -0.28644047049780763, 0.17035215836117956, 1.0]"
65,2247.0,b'Aroma Espresso Bar',168,0.9083644730921302,13.0,70.0,,20.0,10.0,espresso,"[1.0, 1.0, 1.0, 0.1292870536972388, 0.6025730217634191, 0.09813170104117197, 1.0, 1.0, 1.0, 0.18888824112961422, -0.20275699991555096, 1.0, 1.0, -0.7250893641777315]"
213,2247.0,b'Aroma Espresso Bar',297,0.9382102383016542,14.0,70.0,,20.0,10.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6192171271810221, 1.0, 1.0, 1.0, 0.11739856193334286, 0.5313043658282703, 1.0, 1.0, 1.0, 0.3299309783685602]"
64,2247.0,b'Aroma Espresso Bar',965,0.7537036238302549,15.0,70.0,,20.0,10.0,olive,"[1.0, 1.0, 1.0, -0.03737692570411533, 1.0, 0.504915276442867, 1.0, 1.0, 1.0, 0.9234473199876017, -1.0, 1.0, 1.0, 0.5659007203396735, 1.0, 1.0]"
88,2247.0,b'Aroma Espresso Bar',562,0.6981515838937317,16.0,70.0,,20.0,10.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11893113700966662, 0.1126958904809463, 1.0, 1.0, 1.0, 0.7007048877097339, 0.5451172114353056, 1.0]"
50,2247.0,b'Aroma Espresso Bar',833,0.6323707815444345,17.0,70.0,,20.0,10.0,salad,"[1.0, 1.0, 1.0, -0.6055237008404982, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2676454651705842, 1.0, 1.0, 1.0, -0.1959463677323956, 1.0, 0.44028092986707135, 1.0, 1.0]"
184,2247.0,b'Aroma Espresso Bar',1303,0.32590178017543514,18.0,70.0,,20.0,10.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2313147664584836, 1.0, 1.0, 0.1528924627765984, -0.2773472454689774, 1.0, 1.0, 1.0, 0.1932477829107624, 0.7151167899000459, 1.0, 1.0, 1.0]"
67,2247.0,b'Aroma Espresso Bar',2373,0.2196612013528827,19.0,70.0,,20.0,10.0,croissant,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7201901029619622, 1.0, 1.0, 1.0, -0.6187375223751438, 1.0, 0.5144759647823784, 1.0, 1.0, 1.0, 1.0]"
87,2247.0,b'Aroma Espresso Bar',1494,0.40031092805778234,20.0,70.0,fail,20.0,10.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1335977491803093, 1.0, 1.0, 1.0, 0.9991982510080737, 1.0, 0.45559662981833715, 1.0, 1.0, 1.0, -0.7738688818050891, 1.0]"
,3016.0,b'The Real McCoy Burgers & Pizza',,,0.0,41.0,,20.0,10.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1335977491803093, 1.0, 1.0, 1.0, 0.9991982510080737, 1.0, 0.45559662981833715, 1.0, 1.0, 1.0, -0.7738688818050891, 1.0]"
5,3016.0,b'The Real McCoy Burgers & Pizza',6879,-0.09140759002233363,1.0,41.0,,20.0,10.0,fried,"[1.0, 1.0]"
206,3016.0,b'The Real McCoy Burgers & Pizza',6752,-0.10727501476267895,2.0,41.0,,20.0,10.0,salt,"[1.0, 1.0, 1.0]"
49,3016.0,b'The Real McCoy Burgers & Pizza',6797,-0.17165178123271388,3.0,41.0,,20.0,10.0,cheese,"[1.0, 1.0, 1.0, 1.0]"
200,3016.0,b'The Real McCoy Burgers & Pizza',4201,-0.005426851669363089,4.0,41.0,,20.0,10.0,crust,"[1.0, 1.0, 0.7268939331406314, 1.0, 0.5166511062516104]"
35,3016.0,b'The Real McCoy Burgers & Pizza',872,0.15190663122518971,5.0,41.0,,20.0,10.0,crispy,"[1.0, 1.0, 1.0, 0.6072650005093676, 0.704565926719221, 1.0]"
149,3016.0,b'The Real McCoy Burgers & Pizza',831,0.19283041486048688,6.0,41.0,,20.0,10.0,quick,"[1.0, 1.0, 0.7007383273856704, 0.7743696655376295, 0.9000743826512618, 1.0, 1.0]"
194,3016.0,b'The Real McCoy Burgers & Pizza',738,0.17864790876495398,7.0,41.0,,20.0,10.0,gravy,"[1.0, 1.0, 0.27327855141841706, 0.42649094426833134, 0.7978746375996626, 1.0, 1.0, -0.052268998270803224]"
3,3016.0,b'The Real McCoy Burgers & Pizza',1712,0.10674952020350892,8.0,41.0,,20.0,10.0,bar,"[1.0, 1.0, 0.8006998788888449, 0.8244435999423836, 0.8752517615506368, 1.0, 1.0, -0.0644826140030279, 0.8888510925822217]"
135,3016.0,b'The Real McCoy Burgers & Pizza',5544,-0.05765858126902407,9.0,41.0,,20.0,10.0,parking,"[1.0, 1.0, 1.0, 0.34050711190790506, 0.5247531043430551, 1.0, 1.0, -0.346860564869206, 0.7124240371707162, 1.0]"
52,3016.0,b'The Real McCoy Burgers & Pizza',4500,-0.0025643990265755423,10.0,41.0,,20.0,10.0,beef,"[1.0, 1.0, 1.0, 1.0, 0.36351863483000724, 1.0, 1.0, -0.2809555158740429, 1.0, 1.0, 1.0]"
203,3016.0,b'The Real McCoy Burgers & Pizza',4818,-0.028797639032502598,11.0,41.0,,20.0,10.0,greasy,"[1.0, 1.0, 1.0, 1.0, 0.7948036957332716, 1.0, 1.0, -0.3545410602329938, 0.3724675261026016, 1.0, 1.0, 1.0]"
152,3016.0,b'The Real McCoy Burgers & Pizza',4558,-0.005065175065463598,12.0,41.0,,20.0,10.0,fresh,"[1.0, 1.0, 1.0, 0.6674778939951853, 0.5079729010821556, 1.0, 1.0, -0.46107483090253143, 1.0, 1.0, 1.0, 0.6536383691899985, 1.0]"
15,3016.0,b'The Real McCoy Burgers & Pizza',6424,-0.2184983905688824,13.0,41.0,,20.0,10.0,takeout,"[1.0, 1.0, 1.0, 0.5886328491143791, 1.0, 1.0, 1.0, -0.5123559140290194, 1.0, 1.0, -0.9687363908147958, 1.0, 1.0, 0.6852421892112501]"
85,3016.0,b'The Real McCoy Burgers & Pizza',1349,0.24981856407323644,14.0,41.0,,20.0,10.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4063781013467601, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.9362480502992687]"
195,3016.0,b'The Real McCoy Burgers & Pizza',1694,0.20384922253508542,15.0,41.0,,20.0,10.0,healthy,"[1.0, 1.0, 1.0, 0.7799150526690568, 0.9382527002280656, 1.0, 1.0, -0.4965876487871752, 1.0, 1.0, 1.0, 0.9396331128120208, 1.0, 1.0, 1.0, 1.0]"
96,3016.0,b'The Real McCoy Burgers & Pizza',658,0.4719536347661567,16.0,41.0,,20.0,10.0,poutine,"[1.0, 1.0, 1.0, 0.9808949732818166, 1.0, 1.0, 1.0, -0.0036261035627359606, 0.554638555046457, 1.0, 1.0, 0.770251894603381, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,3016.0,b'The Real McCoy Burgers & Pizza',1480,0.23942686481460868,17.0,41.0,,20.0,10.0,plaza,"[1.0, 1.0, 1.0, 0.9607968943361889, 1.0, 1.0, 1.0, -0.661882831782018, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5630944122366204, 1.0, 1.0, 1.0]"
48,3016.0,b'The Real McCoy Burgers & Pizza',2025,0.13854434405781604,18.0,41.0,,20.0,10.0,burger,"[1.0, 1.0, 1.0, -0.5463758903465985, 1.0, 1.0, 1.0, -0.15816350416425307, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11424067361813528, 1.0, 1.0, 1.0, 1.0]"
8,3016.0,b'The Real McCoy Burgers & Pizza',1644,0.2050179818502595,19.0,41.0,,20.0,10.0,lunch,"[1.0, 1.0, 1.0, 0.49756854718173926, 1.0, 1.0, 1.0, -0.6290418402766795, 0.4402463235698535, 1.0, 1.0, 1.0, 1.0, -0.5869528805921181, 0.7690783979282936, 1.0, 1.0, 1.0, 0.8424489600450835, 1.0]"
7,3016.0,b'The Real McCoy Burgers & Pizza',1205,0.30899459091327186,20.0,41.0,fail,20.0,10.0,dinner,"[1.0, 1.0, 1.0, -0.4262954495258173, 0.8610044892565143, 1.0, 1.0, -0.2797421242340208, 1.0, 1.0, 1.0, 1.0, 1.0, 0.941397702613217, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,87.0,,20.0,10.0,dinner,"[1.0, 1.0, 1.0, -0.4262954495258173, 0.8610044892565143, 1.0, 1.0, -0.2797421242340208, 1.0, 1.0, 1.0, 1.0, 1.0, 0.941397702613217, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4952.0,"b""Wanda's Pie In The Sky""",7443,-0.2847446619106033,1.0,87.0,,20.0,10.0,quick,"[1.0, 1.0]"
176,4952.0,"b""Wanda's Pie In The Sky""",7304,-0.2655407941151542,2.0,87.0,,20.0,10.0,tax,"[1.0, 1.0, 1.0]"
151,4952.0,"b""Wanda's Pie In The Sky""",7379,-0.35377276623849047,3.0,87.0,,20.0,10.0,busy,"[1.0, 1.0, 1.0, 0.15195612898384825]"
201,4952.0,"b""Wanda's Pie In The Sky""",7376,-0.415224624433001,4.0,87.0,,20.0,10.0,stick,"[0.5585388571095211, 1.0, 1.0, 0.33770028000976726, 0.5989598026677836]"
49,4952.0,"b""Wanda's Pie In The Sky""",7278,-0.2969120267915472,5.0,87.0,,20.0,10.0,cheese,"[1.0, 1.0, 1.0, 0.14378822160803484, 0.8932652764172524, -0.25436737550639765]"
212,4952.0,"b""Wanda's Pie In The Sky""",7263,-0.28326518375388904,6.0,87.0,,20.0,10.0,chewy,"[0.8825677528158438, 1.0, 1.0, 0.11289124195210887, 0.6923892244504781, -0.29414247604090404, 0.14339694392241098]"
208,4952.0,"b""Wanda's Pie In The Sky""",7280,-0.302208354812074,7.0,87.0,,20.0,10.0,topped,"[1.0, 1.0, 1.0, 0.18823149525332794, 1.0, -0.08875491460192253, 0.05602197779477924, -0.01315976099572047]"
103,4952.0,"b""Wanda's Pie In The Sky""",7133,-0.34528959146982735,8.0,87.0,,20.0,10.0,fruit,"[1.0, 1.0, 1.0, 0.3331413886745387, 0.11299505295913437, -0.5991364696050386, 0.7555778361656293, 0.025972619941202035, 1.0]"
215,4952.0,"b""Wanda's Pie In The Sky""",6567,-0.16836811872816376,9.0,87.0,,20.0,10.0,sour,"[1.0, 1.0, 1.0, 0.23586538401139867, 1.0, -0.28728077141316777, 0.8624690803037662, 0.053056816749120106, 1.0, 0.028158730727205317]"
142,4952.0,"b""Wanda's Pie In The Sky""",4106,-0.00411418921171669,10.0,87.0,,20.0,10.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3691441925361434, 1.0, -0.507401521905085, 1.0, 0.5694678228465064, 0.7927898584727417]"
