critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
185,3016.0,b'The Real McCoy Burgers & Pizza',1066,0.2204495853118032,12.0,41.0,,50.0,10.0,wait,"[1.0, 1.0, 1.0, -0.15604651648481338, 1.0, 1.0, 0.5116206577432851, 0.6909474238510152, 0.10140376912336047, 1.0, 1.0, 1.0, 1.0]"
152,3016.0,b'The Real McCoy Burgers & Pizza',1179,0.26008435239801486,13.0,41.0,,50.0,10.0,fresh,"[1.0, 1.0, 1.0, 0.2696710879204449, 1.0, 1.0, 1.0, 1.0, 0.6922628697588775, 0.6991142671938688, 1.0, 1.0, 1.0, 1.0]"
184,3016.0,b'The Real McCoy Burgers & Pizza',1016,0.26373540270541806,14.0,41.0,,50.0,10.0,reasonable,"[1.0, 1.0, 1.0, -0.08485673027672846, 1.0, 1.0, -1.0, 1.0, 0.8734347808481022, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,3016.0,b'The Real McCoy Burgers & Pizza',799,0.3803867061302671,15.0,41.0,,50.0,10.0,takeout,"[1.0, 1.0, 1.0, 0.2817705440115086, 1.0, 1.0, 1.0, 1.0, 0.20912186642060226, 0.8647475178673303, 1.0, 0.9376316788592209, 1.0, 1.0, 1.0, 0.4294060120890484]"
96,3016.0,b'The Real McCoy Burgers & Pizza',808,0.3621357219509887,16.0,41.0,,50.0,10.0,poutine,"[1.0, 1.0, 1.0, -0.12548643770646284, 1.0, 1.0, -1.0, 1.0, 0.7936919654920165, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
3,3016.0,b'The Real McCoy Burgers & Pizza',1524,0.2580265108492687,17.0,41.0,,50.0,10.0,bar,"[1.0, 1.0, 1.0, 0.16197470777049805, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8679379840629324, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,3016.0,b'The Real McCoy Burgers & Pizza',682,0.5369947328271205,18.0,41.0,,50.0,10.0,nicely,"[1.0, 1.0, 1.0, 0.2863835650815967, 1.0, 1.0, -1.0, 1.0, 0.7885605011411441, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,3016.0,b'The Real McCoy Burgers & Pizza',1140,0.41960082325377224,19.0,41.0,,50.0,10.0,tomato,"[1.0, 1.0, 1.0, -0.1464475801313706, 1.0, 1.0, 1.0, 1.0, 0.3244117696798785, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,3016.0,b'The Real McCoy Burgers & Pizza',1326,0.3407704144934001,20.0,41.0,fail,50.0,10.0,toast,"[1.0, 1.0, 1.0, 0.6463332315729695, 1.0, 1.0, 0.12730839375776215, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,87.0,,50.0,10.0,toast,"[1.0, 1.0, 1.0, 0.6463332315729695, 1.0, 1.0, 0.12730839375776215, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
152,4952.0,"b""Wanda's Pie In The Sky""",7098,-0.16927213620266068,1.0,87.0,,50.0,10.0,fresh,"[1.0, 1.0]"
149,4952.0,"b""Wanda's Pie In The Sky""",7339,-0.2944703474417219,2.0,87.0,,50.0,10.0,quick,"[1.0, 1.0, 0.4552601238308489]"
151,4952.0,"b""Wanda's Pie In The Sky""",7436,-0.6308796526117396,3.0,87.0,,50.0,10.0,busy,"[1.0, 1.0, 1.0, 0.3213755211587783]"
213,4952.0,"b""Wanda's Pie In The Sky""",7435,-0.5665292956528543,4.0,87.0,,50.0,10.0,pot,"[1.0, 1.0, 1.0, 0.34815926954486454, 0.14332753372307616]"
136,4952.0,"b""Wanda's Pie In The Sky""",7270,-0.24081696265703376,5.0,87.0,,50.0,10.0,store,"[1.0, 1.0, 1.0, 0.4273495821799518, 0.5540807631884026, 1.0]"
170,4952.0,"b""Wanda's Pie In The Sky""",5790,-0.07527094800394457,6.0,87.0,,50.0,10.0,disappointing,"[1.0, 0.863604304798943, 1.0, 1.0, 1.0, 0.4652648948411544, 1.0]"
141,4952.0,"b""Wanda's Pie In The Sky""",6589,-0.12376441576098401,7.0,87.0,,50.0,10.0,washroom,"[1.0, 1.0, 1.0, 0.5475374671690383, 0.903705535685678, 1.0, 0.6688890022041947, 1.0]"
207,4952.0,"b""Wanda's Pie In The Sky""",7372,-0.47778816792409395,8.0,87.0,,50.0,10.0,stuffed,"[1.0, 1.0, 1.0, 0.5680316062515058, 1.0, 1.0, 0.207496384879023, 0.0, 1.0]"
94,4952.0,"b""Wanda's Pie In The Sky""",7326,-0.3212561101222906,9.0,87.0,,50.0,10.0,coconut,"[1.0, 0.5830477912814946, 1.0, 0.18997571440356387, 1.0, 0.38174128731698986, 0.5595003042104398, 0.7013672125337505, 1.0, 0.0]"
40,4952.0,"b""Wanda's Pie In The Sky""",7397,-0.7690438768916372,10.0,87.0,,50.0,10.0,pizza,"[1.0, 0.9533632914088415, 1.0, 0.20405535468800418, 1.0, 0.692295033501904, 1.0, 1.0, 1.0, 0.7201688688448669, 0.20079672755334732]"
197,4952.0,"b""Wanda's Pie In The Sky""",7419,-1.4997887456972698,11.0,87.0,,50.0,10.0,refreshing,"[1.0, 1.0, 1.0, 0.3674430461569764, 1.0, 1.0, 0.1022456273154333, 0.42753958710908746, 1.0, 1.0, 0.9883407736095255, 1.0]"
78,4952.0,"b""Wanda's Pie In The Sky""",7308,-0.9174614607715392,12.0,87.0,,50.0,10.0,strawberry,"[1.0, 1.0, 1.0, -0.25893136964492314, 1.0, 1.0, 1.0, 1.0, 0.7225507337271919, 1.0, 0.6956792867378891, 1.0, 1.0]"
7,4952.0,"b""Wanda's Pie In The Sky""",7434,-1.517965866837075,13.0,87.0,,50.0,10.0,dinner,"[1.0, 1.0, 1.0, 0.8653914957853455, 1.0, 1.0, 1.0, 1.0, 0.8847535105859505, 1.0, 0.3206117795138699, 1.0, 0.0, 1.0]"
195,4952.0,"b""Wanda's Pie In The Sky""",7441,-1.9494908768710617,14.0,87.0,,50.0,10.0,healthy,"[1.0, 1.0, 1.0, 0.42571395835053627, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09144697630191323, 0.8106910749678033, 0.8821648925515235, 1.0, 1.0]"
180,4952.0,"b""Wanda's Pie In The Sky""",7431,-1.5918120182809403,15.0,87.0,,50.0,10.0,yummy,"[1.0, 0.7660738766768298, 1.0, 0.18046872149598392, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08149183512348424, 0.0, 1.0, 1.0, 1.0, 1.0]"
169,4952.0,"b""Wanda's Pie In The Sky""",7437,-2.4871379241149203,16.0,87.0,,50.0,10.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2265611792832729, 1.0, 1.0, 0.2697794313326145, 1.0, 0.566920116467371, 1.0, 0.970656598521483, 1.0, 1.0, 1.0, 1.0]"
49,4952.0,"b""Wanda's Pie In The Sky""",7430,-1.8534721267475238,17.0,87.0,,50.0,10.0,cheese,"[1.0, 1.0, 1.0, 0.7144011246241169, 1.0, 1.0, 1.0, 1.0, 1.0, 0.854440375491003, 0.2718896137542737, -0.795547828720905, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6599272202875093]"
215,4952.0,"b""Wanda's Pie In The Sky""",7437,-2.057641047014348,18.0,87.0,,50.0,10.0,sour,"[1.0, 1.0, 1.0, 0.8454344103713884, 1.0, 0.7160358842809953, 1.0, 1.0, 1.0, 1.0, 0.9077340237180715, 0.5952600570557491, 0.0, 1.0, 1.0, 1.0, 1.0, 0.2963807385025867, 1.0]"
79,4952.0,"b""Wanda's Pie In The Sky""",7425,-1.4297132316916468,19.0,87.0,,50.0,10.0,apple,"[1.0, 1.0, 1.0, 0.9846582383343943, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16801199248845977, 0.06297256676528296, 0.004176172219525043, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3030199707030432, 1.0, 1.0]"
80,4952.0,"b""Wanda's Pie In The Sky""",7441,-2.084536890466383,20.0,87.0,fail,50.0,10.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8088022267710202, 1.0, -0.408871483251497, 1.0, 1.0, 1.0, 1.0, 0.23906408074901386, 1.0, 1.0, 1.0]"
,5478.0,b'BMV Books',,,0.0,45.0,,50.0,10.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8088022267710202, 1.0, -0.408871483251497, 1.0, 1.0, 1.0, 1.0, 0.23906408074901386, 1.0, 1.0, 1.0]"
164,5478.0,b'BMV Books',5260,-0.024619208240227813,1.0,45.0,,50.0,10.0,quiet,"[0.0, 0.7837508813405996]"
44,5478.0,b'BMV Books',5777,-0.06217616238449786,2.0,45.0,,50.0,10.0,sushi,"[1.0, 1.0, 1.0]"
142,5478.0,b'BMV Books',4657,-0.021393334243754947,3.0,45.0,,50.0,10.0,window,"[0.31805036634334205, 0.8404584505234349, 1.0, 0.1155508488732031]"
185,5478.0,b'BMV Books',556,0.12790909468802433,4.0,45.0,,50.0,10.0,wait,"[1.0, 0.8511335857209725, 1.0, 0.5217153199596933, 1.0]"
136,5478.0,b'BMV Books',60,0.7208885143753563,5.0,45.0,,50.0,10.0,store,"[1.0, 0.5837223890560177, 1.0, 1.0, 1.0, 1.0]"
170,5478.0,b'BMV Books',202,0.3938592780292131,6.0,45.0,,50.0,10.0,disappointing,"[1.0, 1.0, 1.0, 0.8350328371497631, 1.0, 0.5435857784671148, 1.0]"
232,5478.0,b'BMV Books',308,0.3827196106577949,7.0,45.0,,50.0,10.0,north york,"[1.0, 1.0, 1.0, 0.7430483520457174, 1.0, 1.0, 0.6588747261385421, 0.6012516397706986]"
119,5478.0,b'BMV Books',6838,-0.2503389437615615,8.0,45.0,,50.0,10.0,bun,"[1.0, 0.7213960027129631, 1.0, 0.5032926068563444, 1.0, 0.0, 1.0, 0.393805170675519, 1.0]"
173,5478.0,b'BMV Books',319,0.41505855625172744,9.0,45.0,,50.0,10.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2617344910523436, 1.0, 0.5493357276458157]"
166,5478.0,b'BMV Books',254,0.3754436842437679,10.0,45.0,,50.0,10.0,spacious,"[1.0, 0.3849801979113088, 1.0, 0.7942633777578845, 1.0, 0.8603847325936824, 1.0, -0.04539785058044099, 1.0, 0.30839851495106774, 0.0]"
196,5478.0,b'BMV Books',133,0.6000108321226016,11.0,45.0,,50.0,10.0,rare,"[1.0, 0.6605743638374908, 1.0, 1.0, 1.0, 0.821737132173757, 1.0, 0.07211271523367446, 1.0, -0.05023806930669117, 0.0, 1.0]"
160,5478.0,b'BMV Books',236,0.5002201068361951,12.0,45.0,,50.0,10.0,overpriced,"[1.0, 0.7603249592247265, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03737365579274021, 0.9883861441687616, 0.40108312273997426, 0.0, 0.15752900662988711, 1.0]"
144,5478.0,b'BMV Books',203,0.5778311094768541,13.0,45.0,,50.0,10.0,chair,"[1.0, 0.9443475303797593, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11202411064704543, 1.0, 0.001888240776928285, 0.5285019220062708, 0.6052144382511113, 1.0, -0.0610386789960754]"
95,5478.0,b'BMV Books',68,0.962577058220498,14.0,45.0,,50.0,10.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.12286297753073439, 0.5157795408098256, 0.0, -0.1680403702147093, 1.0, 0.9062406989476304, 0.9168445688071312, 1.0]"
161,5478.0,b'BMV Books',694,0.3122015322245627,15.0,45.0,,50.0,10.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5303471139280114, 1.0, 0.04606508632086537, 1.0, -0.9588736986547975, 1.0, 0.18940468199533633, 1.0, 0.0]"
213,5478.0,b'BMV Books',83,1.2301650383731397,16.0,45.0,,50.0,10.0,pot,"[1.0, 1.0, 1.0, 0.432491629098688, 1.0, 1.0, 1.0, 0.10561784638238403, 1.0, -0.42066982854582546, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4722542431963779, 1.0]"
201,5478.0,b'BMV Books',36,2.030925805274771,17.0,45.0,successful,50.0,10.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8245574891044916, 0.3475884935589624, 1.0, -0.02371024343495476, 1.0, 1.0, 0.34183090484710155, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5626.0,b'The Stockyards',,,0.0,131.0,,50.0,10.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8245574891044916, 0.3475884935589624, 1.0, -0.02371024343495476, 1.0, 1.0, 0.34183090484710155, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,5626.0,b'The Stockyards',242,0.18263305214323622,1.0,131.0,,50.0,10.0,pop,"[1.0, 1.0]"
48,5626.0,b'The Stockyards',3,1.6919533146587793,2.0,131.0,successful,50.0,10.0,burger,"[-1.0, 1.0, 1.0]"
,6363.0,b'Jelly Modern Doughnuts',,,0.0,57.0,,50.0,10.0,burger,"[-1.0, 1.0, 1.0]"
120,6363.0,b'Jelly Modern Doughnuts',5491,-0.0352628581649481,1.0,57.0,,50.0,10.0,wing,"[1.0, 1.0]"
144,6363.0,b'Jelly Modern Doughnuts',4626,-0.008364742735101481,2.0,57.0,,50.0,10.0,chair,"[1.0, 1.0, -0.17699928998619296]"
29,6363.0,b'Jelly Modern Doughnuts',3147,0.01448312014912042,3.0,57.0,,50.0,10.0,breakfast,"[1.0, 1.0, -0.19627354981393785, -0.1572820995616575]"
182,6363.0,b'Jelly Modern Doughnuts',2938,0.0217885831982971,4.0,57.0,,50.0,10.0,chip,"[1.0, 1.0, -0.1287491116654358, -0.23511054801229658, 0.6020014387282082]"
147,6363.0,b'Jelly Modern Doughnuts',3383,0.011617585457172161,5.0,57.0,,50.0,10.0,market,"[0.9817981547152823, 1.0, -0.20637449900747273, -0.021399980803521568, 1.0, 0.0]"
117,6363.0,b'Jelly Modern Doughnuts',1315,0.14500601738021274,6.0,57.0,,50.0,10.0,rib,"[0.8693287521157291, 1.0, 0.7035686364248877, -0.22635707184094467, 1.0, 0.18785283566607958, 1.0]"
92,6363.0,b'Jelly Modern Doughnuts',1762,0.1174721243115536,7.0,57.0,,50.0,10.0,lemon,"[1.0, 1.0, 0.8909389844528701, 0.7192201595107948, 1.0, 0.22473584830908244, 1.0, 1.0]"
142,6363.0,b'Jelly Modern Doughnuts',3652,0.004506317542529087,8.0,57.0,,50.0,10.0,window,"[1.0, 1.0, 0.31538777821939257, 0.4428993097213043, 0.8749496461957771, 0.045713512038051185, 1.0, 1.0, 0.16618804993766112]"
18,6363.0,b'Jelly Modern Doughnuts',1684,0.09319377209432336,9.0,57.0,,50.0,10.0,bakery,"[1.0, 0.99010729940249, 0.7222656785486772, 1.0, 1.0, 0.08416413791218735, 0.7799566780218345, 1.0, 1.0, -0.022523575843194865]"
90,6363.0,b'Jelly Modern Doughnuts',3565,0.01262616148625055,10.0,57.0,,50.0,10.0,tuna,"[0.6943444904785765, 1.0, 0.09030856725827419, 1.0, 1.0, 0.0597661903787865, 1.0, 1.0, 0.31106043898572033, 0.04164220791468942, 1.0]"
3,6363.0,b'Jelly Modern Doughnuts',774,0.4459827523945952,11.0,57.0,,50.0,10.0,bar,"[0.8296390687333544, 1.0, 1.0, 0.0, 1.0, 0.31803061595948057, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6363.0,b'Jelly Modern Doughnuts',6641,-0.18202682085347055,12.0,57.0,,50.0,10.0,wait,"[1.0, 0.5686198061202155, 0.958514922691184, 0.6091088879663782, 1.0, 0.07922257665625199, 1.0, 1.0, 0.04831394244154885, 0.45968285902312433, 1.0, 1.0, 1.0]"
173,6363.0,b'Jelly Modern Doughnuts',5268,-0.05822934498763917,13.0,57.0,,50.0,10.0,dark,"[1.0, 0.06976507712901348, 1.0, 1.0, 1.0, 0.0363051571410804, 1.0, 1.0, 1.0, 0.9885988871059861, 1.0, 1.0, 1.0, 0.11955255980294144]"
157,6363.0,b'Jelly Modern Doughnuts',3184,0.04665293077099608,14.0,57.0,,50.0,10.0,greeted,"[0.530596886088267, 0.5232593566585522, 0.686009463566738, 0.6661322617163623, 1.0, 0.08473241878856475, 1.0, 1.0, 0.0, 1.0, 1.0, 0.9883659759797154, 1.0, 1.0, 0.0]"
113,6363.0,b'Jelly Modern Doughnuts',488,0.6133217944001552,15.0,57.0,,50.0,10.0,bacon,"[1.0, 0.7770500708037242, -0.4066861000806038, 1.0, 1.0, 0.21916257343346812, 1.0, 1.0, 1.0, 1.0, 1.0, 0.47903466887684676, 1.0, 1.0, 1.0, 1.0]"
43,6363.0,b'Jelly Modern Doughnuts',1437,0.23489861907896542,16.0,57.0,,50.0,10.0,cake,"[1.0, 0.34362425337268676, -0.0995482020482541, 1.0, 1.0, 0.07156566150638421, 1.0, 1.0, 0.4834829403545613, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1349332107464254, 1.0, 1.0]"
87,6363.0,b'Jelly Modern Doughnuts',444,0.8070295407030779,17.0,57.0,,50.0,10.0,tart,"[1.0, 0.09398893320460111, 0.2352996125925788, 1.0, 1.0, 0.5081191589940699, 1.0, 0.6855839063356672, 1.0, 0.5882153388413731, 1.0, 1.0, 1.0, 0.9249771523080681, -0.04393937510887869, 1.0, 1.0, 1.0]"
186,6363.0,b'Jelly Modern Doughnuts',2915,0.06897948096162149,18.0,57.0,,50.0,10.0,traditional,"[0.0, 1.0, 0.9584313501266521, 1.0, 0.825994387488862, 0.34840396620785685, 1.0, 1.0, 0.8240910257881122, 1.0, 1.0, 1.0, 1.0, 0.6762368067248672, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,6363.0,b'Jelly Modern Doughnuts',5371,-0.10947681457566877,19.0,57.0,,50.0,10.0,dip,"[1.0, -0.550611872872491, 0.0, 1.0, 1.0, 0.02385998820046442, 1.0, 1.0, 0.8855075047291827, 1.0, 1.0, 1.0, 1.0, 1.0, 0.005468501188854447, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,6363.0,b'Jelly Modern Doughnuts',701,0.860772226600152,20.0,57.0,fail,50.0,10.0,downtown,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2072264131492132, 1.0, 0.9555307192969809, 1.0, 1.0, 1.0, 1.0, 1.0, -0.21334612236705552, 1.0, 1.0, 1.0, 0.6404892526972938, 1.0]"
,6858.0,b'Paramount Middle Eastern Kitchen',,,0.0,106.0,,50.0,10.0,downtown,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2072264131492132, 1.0, 0.9555307192969809, 1.0, 1.0, 1.0, 1.0, 1.0, -0.21334612236705552, 1.0, 1.0, 1.0, 0.6404892526972938, 1.0]"
197,6858.0,b'Paramount Middle Eastern Kitchen',2201,0.018088006781255606,1.0,106.0,,50.0,10.0,refreshing,"[1.0, 1.0]"
177,6858.0,b'Paramount Middle Eastern Kitchen',6573,-0.11395131874898118,2.0,106.0,,50.0,10.0,nicely,"[0.535200942282382, 0.8937628270784028, 0.7962489894384424]"
216,6858.0,b'Paramount Middle Eastern Kitchen',7301,-0.32807964673511714,3.0,106.0,,50.0,10.0,baked,"[1.0, 0.6319085709242116, 1.0, 0.6107219407733766]"
188,6858.0,b'Paramount Middle Eastern Kitchen',7181,-0.2862307293946148,4.0,106.0,,50.0,10.0,flavorful,"[1.0, 1.0, 0.5001221212109916, 0.5391947904049346, 0.3418281459204755]"
76,6858.0,b'Paramount Middle Eastern Kitchen',7175,-0.28193398404220177,5.0,106.0,,50.0,10.0,lettuce,"[1.0, 1.0, 0.4832505016570001, 0.5339546620421831, 0.36519777246958696, -0.024637343533323253]"
16,6858.0,b'Paramount Middle Eastern Kitchen',7187,-0.3077707032293337,6.0,106.0,,50.0,10.0,casual,"[1.0, 1.0, 0.2198432043339038, 0.7460982414742552, 0.32752291742604167, 0.056160666377050195, 0.0]"
170,6858.0,b'Paramount Middle Eastern Kitchen',7211,-0.3583995049523563,7.0,106.0,,50.0,10.0,disappointing,"[1.0, 0.9750912260571543, -0.09449879439722053, 1.0, 0.4395050331672754, 0.08256320801051475, 0.005042663484988941, 0.004045059264031536]"
35,6858.0,b'Paramount Middle Eastern Kitchen',6983,-0.33784046739735873,8.0,106.0,,50.0,10.0,crispy,"[1.0, 1.0, -0.2609850842990944, 1.0, -0.36249056558506965, 0.5289989190225088, 1.0, 0.0028652592424325274, 1.0]"
77,6858.0,b'Paramount Middle Eastern Kitchen',6989,-0.2706075136725059,9.0,106.0,,50.0,10.0,pop,"[1.0, 1.0, 0.6096912309597471, 1.0, 0.08766095555872178, -0.16801413486256, 1.0, 0.25171592637265316, 1.0, 1.0]"
78,6858.0,b'Paramount Middle Eastern Kitchen',6558,-0.2183531767182662,10.0,106.0,,50.0,10.0,strawberry,"[1.0, 1.0, -0.30754576256468935, 1.0, 0.1527833301473427, 0.7672935760045763, 1.0, 0.6368764781322072, 0.7116736732928743, 1.0, 0.0]"
26,6858.0,b'Paramount Middle Eastern Kitchen',6958,-0.2957275733187911,11.0,106.0,,50.0,10.0,downtown,"[1.0, 0.5474204363650874, 1.0, 0.8662605360882394, 0.5858452701271735, 0.03595121963114778, 1.0, 1.0, 1.0, 1.0, 0.1891423223269748, 1.0]"
214,6858.0,b'Paramount Middle Eastern Kitchen',4368,-0.04560091460881391,12.0,106.0,,50.0,10.0,solid,"[1.0, 1.0, -1.0, 1.0, 1.0, 0.01827901421051248, 0.8687211990800818, 0.8344828684070555, 1.0, 1.0, 0.8712054015627089, 1.0, 1.0]"
90,6858.0,b'Paramount Middle Eastern Kitchen',7293,-0.5961773312781077,13.0,106.0,,50.0,10.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.7315916278215328, 1.0, 0.06169515309851459, 1.0, 1.0, 0.0598281408737118, 1.0, 1.0, 1.0]"
1,6858.0,b'Paramount Middle Eastern Kitchen',6906,-0.31946505584705726,14.0,106.0,,50.0,10.0,fast,"[1.0, 0.9885558578810638, 1.0, 0.34491155132642826, 1.0, 0.17796542882217303, 1.0, 1.0, 1.0, 1.0, 0.6939343262709019, 1.0, 1.0, 1.0, 0.5033469156064396]"
18,6858.0,b'Paramount Middle Eastern Kitchen',7371,-0.9799548538465699,15.0,106.0,,50.0,10.0,bakery,"[1.0, 0.9775305462336048, 0.9813074662414674, 1.0, 1.0, 1.0, 1.0, 0.32843234272613886, 1.0, 1.0, -1.0, 1.0, 1.0, 0.4843326853976282, 1.0, 1.0]"
41,6858.0,b'Paramount Middle Eastern Kitchen',7405,-0.9243429757076744,16.0,106.0,,50.0,10.0,beer,"[1.0, 1.0, 0.7963507687726739, 1.0, 0.38676578045533416, 0.0, 1.0, 0.0, 1.0, 1.0, -0.07770251741245915, 1.0, 0.3930187992650669, 1.0, 1.0, 0.9117600415891196, 1.0]"
166,6858.0,b'Paramount Middle Eastern Kitchen',6730,-0.288721668162781,17.0,106.0,,50.0,10.0,spacious,"[1.0, 1.0, -0.5485031483273899, -0.12293810496824453, 1.0, -0.3366863671939827, 1.0, 1.0, 1.0, 1.0, -0.6419446782750382, 1.0, 0.0, 1.0, 1.0, 0.13974957851425018, 1.0, 1.0]"
22,6858.0,b'Paramount Middle Eastern Kitchen',7030,-0.4531746888054219,18.0,106.0,,50.0,10.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.18998187339404338, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4049074556208363, 1.0]"
159,6858.0,b'Paramount Middle Eastern Kitchen',6937,-0.3846984075440487,19.0,106.0,,50.0,10.0,crowded,"[1.0, 1.0, 0.6833316245494525, 1.0, 1.0, -0.29428829816708924, 1.0, 1.0, 1.0, 1.0, -0.35859873673282916, 1.0, -0.4560294672181575, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
206,6858.0,b'Paramount Middle Eastern Kitchen',6817,-0.3229140184772391,20.0,106.0,fail,50.0,10.0,salt,"[1.0, 0.5766389026057324, 0.0, 1.0, -0.03594070715326991, 0.6585216322297747, 1.0, 1.0, 1.0, 1.0, -0.7192451891376145, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6935.0,b'Square-Boy Drive-In',,,0.0,74.0,,50.0,10.0,salt,"[1.0, 0.5766389026057324, 0.0, 1.0, -0.03594070715326991, 0.6585216322297747, 1.0, 1.0, 1.0, 1.0, -0.7192451891376145, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,6935.0,b'Square-Boy Drive-In',6296,-0.05311510352103493,1.0,74.0,,50.0,10.0,fried,"[1.0, 1.0]"
81,6935.0,b'Square-Boy Drive-In',6031,-0.04427446329917612,2.0,74.0,,50.0,10.0,juice,"[1.0, 1.0, 0.08120617490182003]"
49,6935.0,b'Square-Boy Drive-In',3966,-0.0018670338295228295,3.0,74.0,,50.0,10.0,cheese,"[1.0, 1.0, 0.12921244680148947, 0.6060069993441184]"
168,6935.0,b'Square-Boy Drive-In',2563,0.022418301741933766,4.0,74.0,,50.0,10.0,fair,"[1.0, 1.0, 0.2401508620719115, 0.804979893116949, 0.0]"
77,6935.0,b'Square-Boy Drive-In',1814,0.05640057542593514,5.0,74.0,,50.0,10.0,pop,"[1.0, 1.0, 0.2328338555773295, 0.8231192368478377, -0.15336601393549487, 0.4763640522720465]"
197,6935.0,b'Square-Boy Drive-In',4112,-0.009247857626013933,6.0,74.0,,50.0,10.0,refreshing,"[1.0, 1.0, 0.035140676800900605, 0.9118794016470357, 1.0, -0.3339651717160619, 1.0]"
1,6935.0,b'Square-Boy Drive-In',1263,0.1413207737030011,7.0,74.0,,50.0,10.0,fast,"[1.0, 1.0, 1.0, 0.8822213122664246, -0.9331842104560474, 1.0, 0.8123119214069217, 1.0]"
194,6935.0,b'Square-Boy Drive-In',825,0.23066701291516944,8.0,74.0,,50.0,10.0,gravy,"[1.0, 1.0, 0.8939770683503618, 0.658186591676063, 1.0, 1.0, 1.0, 1.0, 0.05556536676300228]"
82,6935.0,b'Square-Boy Drive-In',6986,-0.4752833041567847,9.0,74.0,,50.0,10.0,booth,"[1.0, 1.0, 0.6012880018204476, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7207945929336396, -0.6734524005248179]"
211,6935.0,b'Square-Boy Drive-In',5488,-0.09523530245336215,10.0,74.0,,50.0,10.0,seasoned,"[1.0, 1.0, 0.7269113095336919, 0.5202110289688735, 1.0, 1.0, 1.0, 0.8097685812261819, -0.1999536022129731, -0.39246429464522437, 0.7111993894784057]"
185,6935.0,b'Square-Boy Drive-In',2942,0.030668126441898924,11.0,74.0,,50.0,10.0,wait,"[1.0, 1.0, -0.7472242896532592, 0.40496288896165256, 1.0, 1.0, 1.0, 1.0, 0.09926814071268453, 0.09284549556006283, 0.5751609250200787, 1.0]"
135,6935.0,b'Square-Boy Drive-In',6736,-0.1544157372637883,12.0,74.0,,50.0,10.0,parking,"[1.0, 1.0, 0.0, 0.20546812896447042, 0.0, 1.0, 1.0, 1.0, -0.06943866325839254, 0.04627737478638738, 0.11462162024073352, 1.0, 0.8065411512540523]"
