critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
54,2881.0,b'Scarborough Town Centre',7295,-0.865772809101232,16.0,68.0,,50.0,7.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7214666844868494, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6565583019265624, 0.6524163892855954, 1.0, 1.0, 1.0, 1.0]"
150,2881.0,b'Scarborough Town Centre',6866,-0.34277341295603536,17.0,68.0,,50.0,7.0,clean,"[1.0, 1.0, 1.0, 0.24822283820791835, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10566577741273075]"
151,2881.0,b'Scarborough Town Centre',6749,-0.41147217765077304,18.0,68.0,,50.0,7.0,busy,"[1.0, 1.0, 1.0, 0.5392463596322976, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,2881.0,b'Scarborough Town Centre',6200,-0.16979900409377513,19.0,68.0,,50.0,7.0,washroom,"[1.0, 1.0, 1.0, -0.3428010752582893, 1.0, 1.0, 1.0, 1.0, 1.0, 0.809439286577009, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3042584038310474, 1.0, 1.0]"
8,2881.0,b'Scarborough Town Centre',7152,-0.623956230858385,20.0,68.0,fail,50.0,7.0,lunch,"[1.0, 1.0, 1.0, 0.6024473640618966, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10496335522416311, 1.0, 1.0, 1.0]"
,4382.0,"b""Nicey's Eatery""",,,0.0,48.0,,50.0,7.0,lunch,"[1.0, 1.0, 1.0, 0.6024473640618966, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10496335522416311, 1.0, 1.0, 1.0]"
56,4382.0,"b""Nicey's Eatery""",1093,0.2670507221317253,1.0,48.0,,50.0,7.0,chicken,"[1.0, 0.9239494851981385]"
142,4382.0,"b""Nicey's Eatery""",856,0.1325767888205941,2.0,48.0,,50.0,7.0,window,"[1.0, 0.39807811733011755, 0.5126917873473809]"
154,4382.0,"b""Nicey's Eatery""",1019,0.15364859924057403,3.0,48.0,,50.0,7.0,convenient,"[1.0, 0.3850797857028807, 1.0, 0.9984911534811594]"
192,4382.0,"b""Nicey's Eatery""",1691,0.08426546780349461,4.0,48.0,,50.0,7.0,sweetness,"[1.0, 0.26277029016767006, 0.7729386827469273, 1.0, 1.0]"
213,4382.0,"b""Nicey's Eatery""",1850,0.07075293100535254,5.0,48.0,,50.0,7.0,pot,"[1.0, 0.12305325016124025, 0.7796620657546525, 0.9285292635305651, 0.8870261941171349, 1.0]"
145,4382.0,"b""Nicey's Eatery""",1015,0.24787486082682275,6.0,48.0,,50.0,7.0,markham,"[1.0, 0.33318187720234205, 0.23106915054282418, 1.0, 1.0, 1.0, 0.983686044455121]"
135,4382.0,"b""Nicey's Eatery""",1398,0.1596534514514354,7.0,48.0,,50.0,7.0,parking,"[1.0, -0.14385963138120372, 1.0, 0.7787820498002396, 1.0, 1.0, 0.524096870400037, 1.0]"
188,4382.0,"b""Nicey's Eatery""",733,0.3810182820552495,8.0,48.0,,50.0,7.0,flavorful,"[1.0, 0.3931301855489857, 0.9464967818171153, 1.0, 1.0, 1.0, 1.0, -1.0, 0.8942486636499583]"
117,4382.0,"b""Nicey's Eatery""",480,0.8387930812712643,9.0,48.0,,50.0,7.0,rib,"[1.0, 1.0, 0.6609014582696906, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4382.0,"b""Nicey's Eatery""",676,0.3841344095758976,10.0,48.0,,50.0,7.0,busy,"[1.0, -0.1325154905444621, 1.0, 1.0, 1.0, 1.0, 1.0, -0.48595022573805635, 1.0, 1.0, 1.0]"
167,4382.0,"b""Nicey's Eatery""",695,0.7228569281655645,11.0,48.0,,50.0,7.0,pleasant,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,4382.0,"b""Nicey's Eatery""",388,0.7428354146535744,12.0,48.0,,50.0,7.0,seasoned,"[1.0, 0.21445497849487483, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,4382.0,"b""Nicey's Eatery""",326,1.0907702410880797,13.0,48.0,,50.0,7.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,4382.0,"b""Nicey's Eatery""",300,1.031736861498612,14.0,48.0,,50.0,7.0,solid,"[1.0, 0.27267066135885587, 1.0, 1.0, 1.0, 0.5048145308814689, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,4382.0,"b""Nicey's Eatery""",480,0.6918725070487155,15.0,48.0,,50.0,7.0,mall,"[1.0, -0.7354120295587395, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2981426684754753, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4382.0,"b""Nicey's Eatery""",419,0.9246732887770743,16.0,48.0,,50.0,7.0,nicely,"[1.0, -0.16585946149027064, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5218674334845221, 1.0, 1.0, 1.0, 1.0]"
53,4382.0,"b""Nicey's Eatery""",381,0.9295112256649019,17.0,48.0,,50.0,7.0,tea,"[1.0, 0.05440488784281361, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3513179421981518, 1.0, 1.0, 1.0, 1.0]"
42,4382.0,"b""Nicey's Eatery""",329,1.4044344840300167,18.0,48.0,,50.0,7.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,4382.0,"b""Nicey's Eatery""",330,1.097083127840352,19.0,48.0,,50.0,7.0,lunch,"[1.0, -0.035171901280319995, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,4382.0,"b""Nicey's Eatery""",363,1.321779448099827,20.0,48.0,fail,50.0,7.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5982.0,b'Pink Nails & Spa',,,0.0,4.0,,50.0,7.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138,5982.0,b'Pink Nails & Spa',766,0.10002817646905651,1.0,4.0,,50.0,7.0,nail,"[-0.3225061974318221, 1.0]"
154,5982.0,b'Pink Nails & Spa',2525,0.01543657171602707,2.0,4.0,,50.0,7.0,convenient,"[1.0, 0.4117023463355778, 1.0]"
151,5982.0,b'Pink Nails & Spa',1704,0.05299981845280187,3.0,4.0,,50.0,7.0,busy,"[1.0, 0.7368716266966717, 1.0, 1.0]"
149,5982.0,b'Pink Nails & Spa',3230,0.0018051868012661232,4.0,4.0,fail,50.0,7.0,quick,"[1.0, 0.9220922115744075, 1.0, 1.0, 0.7876929833522801]"
,6489.0,b'House of Wong',,,0.0,32.0,,50.0,7.0,quick,"[1.0, 0.9220922115744075, 1.0, 1.0, 0.7876929833522801]"
56,6489.0,b'House of Wong',6002,-0.13626450910369034,1.0,32.0,,50.0,7.0,chicken,"[1.0, 0.9239494851981385]"
187,6489.0,b'House of Wong',5876,-0.046864546002065785,2.0,32.0,,50.0,7.0,spicy,"[1.0, 0.33099419402492675, 0.5913366888423576]"
54,6489.0,b'House of Wong',5812,-0.047062478322691906,3.0,32.0,,50.0,7.0,noodle,"[1.0, 0.33351231636921214, 1.0, 0.04309777549535364]"
45,6489.0,b'House of Wong',6066,-0.06911224052810068,4.0,32.0,,50.0,7.0,egg,"[1.0, 0.37290641605597274, 1.0, 1.0, 1.0]"
53,6489.0,b'House of Wong',6096,-0.06035037180037126,5.0,32.0,,50.0,7.0,tea,"[1.0, 0.3101253347449071, 1.0, 1.0, 1.0, 1.0]"
179,6489.0,b'House of Wong',6068,-0.05558250928105779,6.0,32.0,,50.0,7.0,pricey,"[1.0, 0.2700936901238964, 1.0, 1.0, 1.0, 1.0, 0.6612131451344332]"
194,6489.0,b'House of Wong',6092,-0.061260615408792796,7.0,32.0,,50.0,7.0,gravy,"[1.0, 0.3004366699353347, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06546730403687018]"
122,6489.0,b'House of Wong',5959,-0.06676261999245366,8.0,32.0,,50.0,7.0,bean,"[1.0, 0.3630827070660647, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5265854210744086, 1.0]"
0,6489.0,b'House of Wong',4606,-0.01443760085418622,9.0,32.0,,50.0,7.0,chinese,"[1.0, 0.24635420368704364, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7981935355593917, 1.0, 1.0]"
5,6489.0,b'House of Wong',5036,-0.023068739542102094,10.0,32.0,,50.0,7.0,fried,"[1.0, 0.21292895539962342, 1.0, 1.0, 1.0, 1.0, 1.0, -0.26923496079595766, 1.0, 1.0, 0.16639544621491176]"
148,6489.0,b'House of Wong',5782,-0.06984637618597755,11.0,32.0,,50.0,7.0,mall,"[1.0, 0.6431838537913661, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.07542779496819207, 1.0]"
70,6489.0,b'House of Wong',5286,-0.03303749327580327,12.0,32.0,,50.0,7.0,honey,"[1.0, 0.3500116636244526, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6685927496907862, 1.0, 1.0, 0.3964655498245091, 1.0, 0.6833280639781043]"
199,6489.0,b'House of Wong',5679,-0.08002275133044312,13.0,32.0,,50.0,7.0,chili,"[1.0, 0.13848635887862648, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3506182463421732, 1.0, 1.0, 1.0, 1.0, 0.6138854457165783, 0.3176773195967426]"
27,6489.0,b'House of Wong',4586,-0.019165885633030226,14.0,32.0,,50.0,7.0,bbq,"[1.0, -0.2327436527954273, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5462351257428262, 1.0, 1.0, 0.9840368866399056, 1.0, 1.0, 1.0, 1.0]"
156,6489.0,b'House of Wong',6184,-0.16331041456353895,15.0,32.0,,50.0,7.0,soggy,"[1.0, 0.5473276750151645, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1700737439036435, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6489.0,b'House of Wong',6095,-0.136795155574495,16.0,32.0,,50.0,7.0,fresh,"[1.0, 0.42354585964119984, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3703110234254696, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
219,6489.0,b'House of Wong',4978,-0.054049752785592826,17.0,32.0,,50.0,7.0,deep fried,"[1.0, -0.2114581895007943, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33071528215177537, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -0.17246599954316288]"
35,6489.0,b'House of Wong',6024,-0.12543205536397617,18.0,32.0,,50.0,7.0,crispy,"[1.0, 0.723620873054261, 1.0, 1.0, 1.0, 1.0, 1.0, -0.22804908417456415, 0.2475926509717279, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,6489.0,b'House of Wong',5101,-0.025820384471755137,19.0,32.0,,50.0,7.0,spring roll,"[1.0, 0.18609377311691788, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0550989788535694, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.527677778152229, 1.0, 1.0, 1.0, 0.9947204751733432, 0.12758076902700766]"
117,6489.0,b'House of Wong',3019,0.07028683119921893,20.0,32.0,fail,50.0,7.0,rib,"[1.0, -0.20003679384112738, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15554355835194, 1.0, 1.0, 1.0, 1.0, 0.7813400349876947, 0.38843508805978666]"
,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',,,0.0,58.0,,50.0,7.0,rib,"[1.0, -0.20003679384112738, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15554355835194, 1.0, 1.0, 1.0, 1.0, 0.7813400349876947, 0.38843508805978666]"
180,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',800,0.041000242751977,1.0,58.0,,50.0,7.0,yummy,"[1.0, 1.0]"
27,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',507,0.09059075505752301,2.0,58.0,,50.0,7.0,bbq,"[1.0, 1.0, -0.6175133761528042]"
34,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',727,0.09352873845082896,3.0,58.0,,50.0,7.0,potato,"[1.0, 1.0, -1.0, 0.2985084588895792]"
30,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',713,0.09509464780985491,4.0,58.0,,50.0,7.0,seafood,"[1.0, 1.0, -1.0, 0.2688470448852902, 0.09505324416538041]"
127,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',3840,-0.0014085801891086398,5.0,58.0,,50.0,7.0,fried chicken,"[1.0, 1.0, -1.0, 1.0, 0.17425259817262861, 0.3512869728263941]"
122,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4098,-0.0052197799142626004,6.0,58.0,,50.0,7.0,bean,"[1.0, 1.0, -1.0, 0.8402897744277569, 0.5904033091057168, 0.3718931476550078, 0.24071797739270617]"
0,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5220,-0.04299814245170074,7.0,58.0,,50.0,7.0,chinese,"[1.0, 1.0, -0.5605123776480887, 1.0, 1.0, 0.7953110215380959, 0.6872590124188955, 1.0]"
51,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6083,-0.10694943499072627,8.0,58.0,,50.0,7.0,pork,"[1.0, 1.0, 0.0942824603766792, 0.6299320943315343, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5981,-0.10333720226895211,9.0,58.0,,50.0,7.0,shrimp,"[1.0, 1.0, 0.19977237053630903, 0.513084323628846, 1.0, 0.930441972238061, 1.0, 1.0, 1.0, 1.0]"
90,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5705,-0.07683531957476197,10.0,58.0,,50.0,7.0,tuna,"[1.0, 1.0, 0.034195490743102575, 0.5321744764051695, 1.0, 1.0, 0.9594895277822504, 1.0, 1.0, 1.0, 1.0]"
53,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6421,-0.15393057063626073,11.0,58.0,,50.0,7.0,tea,"[1.0, 1.0, 0.3980606688139223, 0.8946770860137585, 0.9979426280117658, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6622,-0.1853075894439942,12.0,58.0,,50.0,7.0,salad,"[1.0, 1.0, 0.8449381600684127, 0.9472717731712716, 1.0, 1.0, 1.0, 1.0, 1.0, 0.792318837294478, 1.0, 1.0, 1.0]"
206,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6735,-0.2032786343241289,13.0,58.0,,50.0,7.0,salt,"[1.0, 1.0, 1.0, 0.8931628217668157, 1.0, 0.7922989534466602, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6689,-0.2027281258441664,14.0,58.0,,50.0,7.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6559132183721337]"
22,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6914,-0.3227663733355041,15.0,58.0,,50.0,7.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9299204841209687, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6516,-0.2042557856147645,16.0,58.0,,50.0,7.0,creamy,"[1.0, 1.0, 1.0, -0.9374406174648806, 0.5334175740972391, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',7004,-0.368751767308801,17.0,58.0,,50.0,7.0,apple,"[1.0, 1.0, 1.0, 0.5228453627451721, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4452248071370337, 1.0]"
72,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6767,-0.2912206557403168,18.0,58.0,,50.0,7.0,scallop,"[1.0, 1.0, 1.0, -0.8884201152818484, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8906938131849302, 1.0]"
82,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',7175,-0.47833651366238494,19.0,58.0,,50.0,7.0,booth,"[1.0, 1.0, 1.0, 0.7617971937223837, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6336644284534505, 1.0, 1.0, 1.0, 1.0]"
176,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',7215,-0.5523547682260308,20.0,58.0,fail,50.0,7.0,tax,"[1.0, 1.0, 0.7475998575944423, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5146836631271272, 0.7310816145575751, 1.0, 1.0, 1.0, 1.0, 1.0]"
,251.0,b'Thai Bamboo',,,0.0,68.0,,20.0,8.0,tax,"[1.0, 1.0, 0.7475998575944423, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5146836631271272, 0.7310816145575751, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,251.0,b'Thai Bamboo',1459,0.04329935366465108,1.0,68.0,,20.0,8.0,pop,"[1.0, 1.0]"
2,251.0,b'Thai Bamboo',250,0.3099844353286506,2.0,68.0,,20.0,8.0,thai,"[1.0, 1.0, 1.0]"
199,251.0,b'Thai Bamboo',446,0.24196354228781014,3.0,68.0,,20.0,8.0,chili,"[1.0, 1.0, 0.9228003974253518, 0.35128639298426023]"
9,251.0,b'Thai Bamboo',938,0.17197816790588846,4.0,68.0,,20.0,8.0,soup,"[1.0, 1.0, 0.8698509332486253, 0.548948512254537, 1.0]"
36,251.0,b'Thai Bamboo',319,0.31681580987947744,5.0,68.0,,20.0,8.0,shrimp,"[1.0, 0.837136643318158, 1.0, 0.49013221998409007, 1.0, 1.0]"
229,251.0,b'Thai Bamboo',3480,0.010184628010969594,6.0,68.0,,20.0,8.0,uber eats,"[1.0, 1.0, 0.484003813049541, 1.0, 1.0, 1.0, -0.3499959208167165]"
203,251.0,b'Thai Bamboo',936,0.13831375904442456,7.0,68.0,,20.0,8.0,greasy,"[1.0, 1.0, 0.35542748892258924, 0.622261772724938, 1.0, 1.0, -0.19565690962063154, 0.23900650558431558]"
92,251.0,b'Thai Bamboo',144,0.5979217177567107,8.0,68.0,,20.0,8.0,lemon,"[1.0, 1.0, 0.5390887873444536, 0.39974821816891315, 1.0, 1.0, 0.14027120572711693, 1.0, 1.0]"
88,251.0,b'Thai Bamboo',593,0.33342923447578515,9.0,68.0,,20.0,8.0,four,"[1.0, -0.08595018602999027, 1.0, 1.0, 0.0, 1.0, -0.6900098506981002, 1.0, 1.0, 0.35320334671002573]"
188,251.0,b'Thai Bamboo',806,0.3146290359710956,10.0,68.0,,20.0,8.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07014262546275318, 1.0, 1.0, 1.0, 1.0]"
116,251.0,b'Thai Bamboo',229,0.6964789687649754,11.0,68.0,,20.0,8.0,wine,"[1.0, 1.0, 1.0, 1.0, 0.6635597472610968, 1.0, -0.040851751301531736, 1.0, 1.0, 1.0, -0.6194151379397352, 1.0]"
81,251.0,b'Thai Bamboo',891,0.30581724693037055,12.0,68.0,,20.0,8.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3011228049108312, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,251.0,b'Thai Bamboo',117,0.9845811615637418,13.0,68.0,,20.0,8.0,pleasant,"[1.0, 1.0, 0.9161712618872389, 1.0, 1.0, 1.0, -0.02147058992407458, 1.0, 1.0, 1.0, -0.17726062540417087, 1.0, 1.0, 1.0]"
133,251.0,b'Thai Bamboo',483,0.5248809569840068,14.0,68.0,,20.0,8.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5959133763717276, 1.0, 1.0, -0.11325415443970921, 1.0, 1.0, 1.0, 0.8138659231075573, 1.0]"
5,251.0,b'Thai Bamboo',157,0.8742837763272742,15.0,68.0,,20.0,8.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5398617189275998, -0.10866311888706948, 1.0, 1.0, 1.0, 0.10192174091668238, 1.0, 1.0, 1.0, 0.9128957977574359, 1.0]"
91,251.0,b'Thai Bamboo',6193,-0.2701492798876897,16.0,68.0,,20.0,8.0,wrap,"[1.0, 1.0, 0.9594521195077064, 1.0, 1.0, 1.0, -0.5146169618491412, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4487185187233843, 1.0, 1.0, 1.0]"
212,251.0,b'Thai Bamboo',288,0.6069187500568699,17.0,68.0,,20.0,8.0,chewy,"[1.0, 1.0, 1.0, 1.0, 0.7242580776069851, 1.0, -0.08064609445024806, 1.0, 1.0, 1.0, 0.4257569600542168, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7505946707225484, -0.2300167362722053]"
191,251.0,b'Thai Bamboo',781,0.3436758012988724,18.0,68.0,,20.0,8.0,frozen,"[1.0, 1.0, 0.9224737182807923, 1.0, 1.0, 1.0, -0.12409179693944594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2912381821441521]"
1,251.0,b'Thai Bamboo',237,0.768393484071932,19.0,68.0,,20.0,8.0,fast,"[1.0, 1.0, 0.7552924535414569, 1.0, 1.0, 1.0, 0.17021494967059758, 1.0, 1.0, 1.0, 0.5249872110689378, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0848737159570847, 1.0, 0.4422588540374355, 1.0]"
54,251.0,b'Thai Bamboo',5534,-0.14818135072043148,20.0,68.0,fail,20.0,8.0,noodle,"[1.0, 1.0, 0.9713064535956635, 1.0, 1.0, 1.0, -0.6310496015086019, -0.7663037384374187, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5511971539476042, 1.0, 0.6888316846470368]"
,771.0,b'168 Sushi Asian Buffet',,,0.0,104.0,,20.0,8.0,noodle,"[1.0, 1.0, 0.9713064535956635, 1.0, 1.0, 1.0, -0.6310496015086019, -0.7663037384374187, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5511971539476042, 1.0, 0.6888316846470368]"
1,771.0,b'168 Sushi Asian Buffet',6766,-0.08786804908700269,1.0,104.0,,20.0,8.0,fast,"[1.0, -1.0]"
44,771.0,b'168 Sushi Asian Buffet',888,0.0656592170872543,2.0,104.0,,20.0,8.0,sushi,"[1.0, -1.0, 1.0]"
30,771.0,b'168 Sushi Asian Buffet',4226,-0.007757732860749003,3.0,104.0,,20.0,8.0,seafood,"[1.0, 0.5396919013168939, 1.0, 0.7313037678959273]"
151,771.0,b'168 Sushi Asian Buffet',6347,-0.10814037004364022,4.0,104.0,,20.0,8.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
124,771.0,b'168 Sushi Asian Buffet',5335,-0.043852396367427625,5.0,104.0,,20.0,8.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4472687430202835]"
9,771.0,b'168 Sushi Asian Buffet',800,0.1770323309436706,6.0,104.0,,20.0,8.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7676521561260703]"
145,771.0,b'168 Sushi Asian Buffet',905,0.22471302890089861,7.0,104.0,,20.0,8.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,771.0,b'168 Sushi Asian Buffet',314,0.46076369261158967,8.0,104.0,,20.0,8.0,chip,"[1.0, 1.0, 1.0, -0.27233876851320804, 1.0, 1.0, 1.0, 0.6136265680437947, 1.0]"
206,771.0,b'168 Sushi Asian Buffet',1191,0.1936830101385285,9.0,104.0,,20.0,8.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7089405980070684, 1.0]"
142,771.0,b'168 Sushi Asian Buffet',882,0.26033011927569416,10.0,104.0,,20.0,8.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10182660726400417, 1.0]"
179,771.0,b'168 Sushi Asian Buffet',2885,0.037994263833620284,11.0,104.0,,20.0,8.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.576753441927488, 1.0, -0.6581023514280363, 0.19917050379573387, 1.0]"
88,771.0,b'168 Sushi Asian Buffet',1044,0.23877071661636173,12.0,104.0,,20.0,8.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9369357174201682, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,771.0,b'168 Sushi Asian Buffet',916,0.2605602705201304,13.0,104.0,,20.0,8.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49452880245484465, 0.4057584145528337, 1.0, 1.0, 1.0]"
55,771.0,b'168 Sushi Asian Buffet',493,0.5232746541209368,14.0,104.0,,20.0,8.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7381812424794103, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,771.0,b'168 Sushi Asian Buffet',1738,0.14410049918907952,15.0,104.0,,20.0,8.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38270411377929614, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,771.0,b'168 Sushi Asian Buffet',1571,0.1789591659802089,16.0,104.0,,20.0,8.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8472140531675887, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
