critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
132,7296.0,b'Jatujak',322,0.2798202444756069,7.0,64.0,,50.0,14.0,spring roll,"[1.0, 1.0, 1.0, -0.0827299764906767, 0.5122952720638647, 0.031046961299503684, 1.0, 0.28291148260983157]"
178,7296.0,b'Jatujak',366,0.28383617810352485,8.0,64.0,,50.0,14.0,honestly,"[1.0, 1.0, 0.9657548786227943, -0.08158617249847866, 0.6793652047691516, -0.018569256316638194, 1.0, 0.33729675950363025, 0.434487606153799]"
20,7296.0,b'Jatujak',427,0.3377349024263186,9.0,64.0,,50.0,14.0,classic,"[1.0, 1.0, -0.4452681036424232, -0.19952624572235922, 1.0, -0.160782910595066, 1.0, 0.3146421031892048, 1.0, 0.9248424866997031]"
184,7296.0,b'Jatujak',456,0.36939011097696167,10.0,64.0,,50.0,14.0,reasonable,"[1.0, 1.0, 1.0, -0.011387147306449963, 1.0, 0.528028183707415, 1.0, 0.5472665868562148, 1.0, 1.0, 1.0]"
68,7296.0,b'Jatujak',475,0.3241364895603184,11.0,64.0,,50.0,14.0,banana,"[1.0, 1.0, 1.0, 0.04778969755853346, 1.0, 0.41689119489705284, 1.0, 0.6200432985788376, 1.0, 0.6072264760069093, 1.0, 0.1143567126251206]"
2,7296.0,b'Jatujak',1143,0.20122951743321932,12.0,64.0,,50.0,14.0,thai,"[1.0, 0.5004084078829409, 1.0, 0.07669468858570827, 1.0, 0.5246411410436116, 1.0, 1.0, 1.0, 0.1903087794364402, 1.0, -1.0, 0.07019250609457983]"
150,7296.0,b'Jatujak',590,0.5042050463450399,13.0,64.0,,50.0,14.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4660666695514992, 1.0, 0.9239147792536335, 1.0, 1.0, 1.0, -0.827460513552269, 0.41858206320533786, 0.5245272313550022]"
144,7296.0,b'Jatujak',4358,-0.007448721937859393,14.0,64.0,,50.0,14.0,chair,"[1.0, 0.13588960639474057, 1.0, 0.5333493100026434, 1.0, 0.5798183746525569, 1.0, 1.0, 1.0, 1.0, 1.0, -0.49316271708996684, 0.09853463517965255, 1.0, 0.5842173225815976]"
55,7296.0,b'Jatujak',2184,0.1133021304945491,15.0,64.0,,50.0,14.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7264192748952216, 0.03609348896049047, 0.7683260225029351, 0.7610271492283918, 0.2063391454016541]"
51,7296.0,b'Jatujak',840,0.4337516344297956,16.0,64.0,,50.0,14.0,pork,"[1.0, 0.6356186405487363, 1.0, 0.680832797611409, 1.0, -0.43770877419834386, 1.0, 0.9491603192383171, 1.0, 1.0, 1.0, -1.0, 0.46123268611328916, 1.0, 1.0, 0.3877024413894321, 1.0]"
1,7296.0,b'Jatujak',858,0.4831646080496913,17.0,64.0,,50.0,14.0,fast,"[1.0, 1.0, 1.0, 0.34594227680020495, 1.0, 0.2403413382787718, 1.0, 1.0, -0.2545128687958095, 1.0, 1.0, 0.3895603306667035, 0.40235453232287033, 1.0, 0.17756935688667452, 1.0, 1.0, 0.36257782892577484]"
92,7296.0,b'Jatujak',1570,0.21271244390343721,18.0,64.0,,50.0,14.0,lemon,"[1.0, 1.0, 1.0, 0.9839336447926976, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2568000327217262, 1.0, 1.0, 0.6258681673329183, 0.24885629940181958, 1.0, 0.7915028222478365, 1.0, -0.09818471926968457, 1.0]"
33,7296.0,b'Jatujak',7040,-0.7309369275014281,19.0,64.0,,50.0,14.0,curry,"[1.0, -1.0, 1.0, 1.0, 1.0, -0.8130249512838089, 1.0, 1.0, 1.0, -0.16213299012849125, 1.0, -1.0, 0.7743808594675987, 0.6355711099723487, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9478774085002972]"
151,7296.0,b'Jatujak',1063,0.43383625365676665,20.0,64.0,fail,50.0,14.0,busy,"[1.0, 0.8500730458532205, 1.0, 1.0, 1.0, 0.03384328329753022, 1.0, 0.37345938637590853, 1.0, 1.0, 1.0, 0.09059656165949871, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2543687627984629, 1.0, 1.0, 1.0]"
,788.0,"b""Cowboy Jack's Juicy Burgers""",,,0.0,18.0,,20.0,16.0,busy,"[1.0, 0.8500730458532205, 1.0, 1.0, 1.0, 0.03384328329753022, 1.0, 0.37345938637590853, 1.0, 1.0, 1.0, 0.09059656165949871, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2543687627984629, 1.0, 1.0, 1.0]"
148,788.0,"b""Cowboy Jack's Juicy Burgers""",1522,0.08069507852187693,1.0,18.0,,20.0,16.0,mall,"[1.0, -0.5698211344496942]"
146,788.0,"b""Cowboy Jack's Juicy Burgers""",1481,0.05647408395282739,2.0,18.0,,20.0,16.0,plaza,"[1.0, -0.39291107393038793, 0.0057758974902129]"
150,788.0,"b""Cowboy Jack's Juicy Burgers""",1003,0.1171858128730537,3.0,18.0,,20.0,16.0,clean,"[1.0, -0.4245235401980799, 0.08723833148764482, 0.2584849769710482]"
119,788.0,"b""Cowboy Jack's Juicy Burgers""",916,0.1164027961578575,4.0,18.0,,20.0,16.0,bun,"[1.0, -0.3561164046201213, 0.14560122314571533, 0.2743011213779827, 0.15832097359534258]"
7,788.0,"b""Cowboy Jack's Juicy Burgers""",1404,0.10142241141535355,5.0,18.0,,20.0,16.0,dinner,"[1.0, -0.36420925293566264, -0.037502879239251885, 0.3620292124527982, 0.1280849911727282, 1.0]"
153,788.0,"b""Cowboy Jack's Juicy Burgers""",1542,0.1012607824108025,6.0,18.0,,20.0,16.0,friendly,"[1.0, -0.25294376927298523, 0.6127123626646063, 0.202189230982055, 0.5846307289280874, 1.0, 0.11252205390661518]"
144,788.0,"b""Cowboy Jack's Juicy Burgers""",3539,0.0904938891194618,7.0,18.0,,20.0,16.0,chair,"[1.0, 0.6573873622120354, 1.0, 1.0, 0.4910709421711561, 1.0, 1.0, -1.0]"
229,788.0,"b""Cowboy Jack's Juicy Burgers""",3995,-0.0026660441815804896,8.0,18.0,,20.0,16.0,uber eats,"[1.0, 0.06618076699054498, 1.0, -0.0709770352983965, 1.0, 0.7394147975537844, 0.2303523326941208, 1.0, -0.06038443852587283]"
4,788.0,"b""Cowboy Jack's Juicy Burgers""",2701,0.09552571760114979,9.0,18.0,,20.0,16.0,fry,"[1.0, 1.0, 1.0, 0.3321495455506711, 1.0, 1.0, -0.12723369071349722, 1.0, -0.8915764808569052, -0.49569758473972225]"
120,788.0,"b""Cowboy Jack's Juicy Burgers""",4925,-0.021785676996835014,10.0,18.0,,20.0,16.0,wing,"[0.5806728765229461, 1.0, 1.0, 0.8107654355929226, 1.0, 1.0, 1.0, 1.0, 0.9151160501058107, 0.040961939011251, 1.0]"
175,788.0,"b""Cowboy Jack's Juicy Burgers""",2471,0.22696622553499024,11.0,18.0,,20.0,16.0,helpful,"[1.0, 1.0, 1.0, 0.2475704432034481, 1.0, 1.0, 0.543486393728142, 1.0, -0.9167308446251047, 0.020026429146123115, 1.0, -0.04351427973771194]"
56,788.0,"b""Cowboy Jack's Juicy Burgers""",5752,-0.19525368871445553,12.0,18.0,,20.0,16.0,chicken,"[1.0, 0.39021956849702244, 1.0, 1.0, 1.0, 1.0, 0.4041915140781449, 1.0, 1.0, -0.4261097881207466, 0.0030775000630633986, -0.33894601958045134, -0.06999406013023057]"
95,788.0,"b""Cowboy Jack's Juicy Burgers""",2223,0.5196708170187236,13.0,18.0,,20.0,16.0,corn,"[1.0, 0.95818420623698, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.2662394279877468, 1.0, -1.0, 0.5140740125086047, 0.3247239697021764]"
52,788.0,"b""Cowboy Jack's Juicy Burgers""",3362,0.03513246511064356,14.0,18.0,,20.0,16.0,beef,"[1.0, 0.6470815518567824, 1.0, 1.0, 1.0, 1.0, -0.5355022800349267, 1.0, 1.0, -0.30361442833266433, 1.0, -0.7799087689234595, -0.06301980912579921, -0.16134257879402186, 0.04106552323064328]"
48,788.0,"b""Cowboy Jack's Juicy Burgers""",2364,0.42163712811962545,15.0,18.0,,20.0,16.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8008821595332857, 0.23544200550358715, 0.8258014566292025, -0.38369565937721667, 0.374134144132437, -0.27113388917311304, 0.011561288238872949, -0.20684956064055288]"
207,788.0,"b""Cowboy Jack's Juicy Burgers""",6227,-0.4509146450995289,16.0,18.0,,20.0,16.0,stuffed,"[1.0, 1.0, 1.0, -0.3492662912729236, 1.0, 1.0, -0.3747652072137165, 1.0, 1.0, 0.09102060157782367, 1.0, -1.0, -0.1000910567622883, 0.6378272260128637, 0.01248628032402832, -0.060976719347485796, 0.15472716224249547]"
135,788.0,"b""Cowboy Jack's Juicy Burgers""",4691,-0.003902323091242185,17.0,18.0,,20.0,16.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.9991448844665094, 0.0438260838254444, 0.011772811923349155, 0.41562469573430794, 0.4926270227923859, 0.07352457199613774, -0.798154073065348, 1.0]"
85,788.0,"b""Cowboy Jack's Juicy Burgers""",5613,-0.3245671604292595,18.0,18.0,fail,20.0,16.0,patty,"[1.0, 1.0, 1.0, -0.7489478309431994, 1.0, 1.0, -0.3948997402237441, 1.0, -0.2839789614152876, 1.0, 1.0, -0.07071209973970606, -0.5928173469475876, 0.6067467220560487, 1.0, 0.34147563979338935, 0.48500756138711265, 1.0, -0.8305948574211033]"
,1799.0,b'Fresh Off The Boat',,,0.0,92.0,,20.0,16.0,patty,"[1.0, 1.0, 1.0, -0.7489478309431994, 1.0, 1.0, -0.3948997402237441, 1.0, -0.2839789614152876, 1.0, 1.0, -0.07071209973970606, -0.5928173469475876, 0.6067467220560487, 1.0, 0.34147563979338935, 0.48500756138711265, 1.0, -0.8305948574211033]"
150,1799.0,b'Fresh Off The Boat',1939,0.03700260803411056,1.0,92.0,,20.0,16.0,clean,"[1.0, -0.47503734888776505]"
105,1799.0,b'Fresh Off The Boat',6457,-0.1354666548149342,2.0,92.0,,20.0,16.0,latte,"[1.0, -0.4821446699956682, 1.0]"
120,1799.0,b'Fresh Off The Boat',7141,-0.26781045776638357,3.0,92.0,,20.0,16.0,wing,"[0.9715417118219145, -0.36814330463948663, 1.0, -0.10378810687367535]"
123,1799.0,b'Fresh Off The Boat',7115,-0.2596621518466823,4.0,92.0,,20.0,16.0,steak,"[0.9627697772921389, -0.375580387295009, 1.0, -0.09336944986271478, 0.0035861807540666923]"
213,1799.0,b'Fresh Off The Boat',6581,-0.12565761924508967,5.0,92.0,,20.0,16.0,pot,"[0.8595840931523386, -0.32963132750074187, 1.0, -0.1348239492407437, 0.01596030576965024, 0.08521629184729962]"
50,1799.0,b'Fresh Off The Boat',2770,0.11541447587485065,6.0,92.0,,20.0,16.0,salad,"[1.0, -0.24975035220847772, 1.0, 0.37013831447396806, 0.11025848368968053, 0.19612100545370187, 1.0]"
197,1799.0,b'Fresh Off The Boat',6733,-0.2922934710752054,7.0,92.0,,20.0,16.0,refreshing,"[0.6036825417236137, -0.39340905363004286, 1.0, -0.4885699093973211, 0.09578348382055224, 0.20631344282178984, 0.20346623893422808, 1.0]"
181,1799.0,b'Fresh Off The Boat',6313,-0.39884289434961123,8.0,92.0,,20.0,16.0,music,"[1.0, -0.25534933058896747, 1.0, 1.0, 0.6917615522444338, 0.14005387444967754, 1.0, 1.0, -0.8104937991167867]"
46,1799.0,b'Fresh Off The Boat',719,0.3287833190132261,9.0,92.0,,20.0,16.0,fish,"[1.0, -0.44403687489788884, 1.0, 0.1927735029887505, 0.008081579038084376, -0.011660413009386328, 0.315171942474004, 1.0, -0.11367510282168526, 1.0]"
100,1799.0,b'Fresh Off The Boat',6655,-0.6004253584525292,10.0,92.0,,20.0,16.0,oyster,"[1.0, 1.0, 1.0, -1.0, 0.24444603975084456, 0.4099886562725126, 0.5004587365688091, 1.0, -0.7048431479847111, 1.0, 1.0]"
200,1799.0,b'Fresh Off The Boat',638,0.9108443286716048,11.0,92.0,,20.0,16.0,crust,"[1.0, -0.8914233664601151, 1.0, -1.0, -0.3290906911595765, 0.5146141739417701, 0.4931111862288893, 1.0, 0.2631657413242687, 1.0, 0.29018821005483053, 0.24963598118808691]"
205,1799.0,b'Fresh Off The Boat',6513,-0.48800614108476204,12.0,92.0,,20.0,16.0,gelato,"[1.0, 0.8799764953973914, 1.0, -0.28338720164065284, -0.30150565979186056, 0.17482230416512975, 1.0, 1.0, -0.5424366802400937, 1.0, 1.0, 1.0, -0.12420581017024031]"
117,1799.0,b'Fresh Off The Boat',342,1.6893032625011908,13.0,92.0,,20.0,16.0,rib,"[1.0, -1.0, 1.0, -1.0, 0.18667078429973083, 0.6739105121555508, 0.5379543525589594, 1.0, 0.48076583775423243, 1.0, 1.0, 0.38627634809040806, 0.18679401023469913, -0.3166814653452163]"
219,1799.0,b'Fresh Off The Boat',7369,-2.6303892865318357,14.0,92.0,,20.0,16.0,deep fried,"[1.0, 1.0, 1.0, -1.0, 0.4643129823649544, 0.13133187639578603, 1.0, 1.0, -0.8508683822593093, 1.0, 0.0, 1.0, -0.09588514837697434, -0.034078400097274704, 1.0]"
90,1799.0,b'Fresh Off The Boat',1453,0.5211470820665949,15.0,92.0,,20.0,16.0,tuna,"[1.0, -1.0, 1.0, -1.0, 1.0, 0.8585743801743247, -0.170660490626055, 1.0, -0.325109772242281, 1.0, 0.36583689620407894, 0.18924648401756414, 0.09673864396989015, -0.018398891018857267, 1.0, 1.0]"
201,1799.0,b'Fresh Off The Boat',6637,-0.8018373039805184,16.0,92.0,,20.0,16.0,stick,"[1.0, 1.0, 1.0, 0.02553637249485857, 1.0, 0.1686868053779124, 1.0, 1.0, -0.8630459743486093, 1.0, 1.0, 1.0, 0.003447849659910322, -0.8960145822184943, 1.0, -0.9918039874972304, 0.34409366135466396]"
174,1799.0,b'Fresh Off The Boat',7355,-1.7681036640077405,17.0,92.0,,20.0,16.0,cozy,"[1.0, 0.26756221744640146, 1.0, -0.7200664255659126, -0.5001406808589626, 0.04702404223876418, 0.5328841163199002, 1.0, -0.04568605204169087, 1.0, 0.26964833129448174, 1.0, -0.5057832029404624, 0.2538736864553025, 1.0, 1.0, -0.34728516769466444, 1.0]"
179,1799.0,b'Fresh Off The Boat',3333,0.10551312718101213,18.0,92.0,,20.0,16.0,pricey,"[1.0, -1.0, 1.0, 0.0813816285204818, 1.0, 0.5057129704759447, 0.17715193228792658, 1.0, -0.9211726465718142, 1.0, 1.0, 1.0, 0.6948785624215108, 1.0, 0.12728227409295914, 1.0, 0.4864368211679455, 1.0, 1.0]"
119,1799.0,b'Fresh Off The Boat',7354,-1.331271183740537,19.0,92.0,,20.0,16.0,bun,"[1.0, 1.0, 1.0, -1.0, 0.0, 0.0650632851976686, 0.08246578394671357, 1.0, 0.0025494736493400856, 1.0, 0.6471522711887308, 0.4398331217474047, 0.2250651545664068, 0.7072233443336176, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,1799.0,b'Fresh Off The Boat',1002,0.8082698378851743,20.0,92.0,fail,20.0,16.0,lobster,"[1.0, -1.0, 1.0, 0.17044675746948496, 0.830848343520464, 0.23638609175263747, 0.16937634663726492, 1.0, 0.03858060076715584, 1.0, 1.0, 1.0, 0.45850917781734585, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",,,0.0,95.0,,20.0,16.0,lobster,"[1.0, -1.0, 1.0, 0.17044675746948496, 0.830848343520464, 0.23638609175263747, 0.16937634663726492, 1.0, 0.03858060076715584, 1.0, 1.0, 1.0, 0.45850917781734585, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6768,-0.19458368076416985,1.0,95.0,,20.0,16.0,takeout,"[0.5916652549975492, -0.1359565990636722]"
45,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",5267,-0.03353107559775884,2.0,95.0,,20.0,16.0,egg,"[1.0, -0.09294754285183378, 0.2766746965712009]"
116,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6413,-0.09590745686309726,3.0,95.0,,20.0,16.0,wine,"[1.0, -0.07989557792372869, 0.4399656987765544, 0.4457199585511315]"
156,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6678,-0.11840410901681528,4.0,95.0,,20.0,16.0,soggy,"[1.0, -0.07260973162642531, 0.43029020736096035, 0.5088151459251075, -0.09314238199490035]"
108,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7358,-0.43253960468653624,5.0,95.0,,20.0,16.0,duck,"[1.0, -0.04935719260161586, 0.40318658583983863, 1.0, 0.049455224511979874, 0.6553296695791707]"
103,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7066,-0.17883814954539573,6.0,95.0,,20.0,16.0,fruit,"[1.0, -0.061551535278478474, 0.05418077086195225, 0.46468254009323057, 0.14298117668218188, 0.41453388520007034, -0.17274471139273084]"
217,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",397,0.2969510625598033,7.0,95.0,,20.0,16.0,juicy,"[1.0, -0.008549522008074007, 0.28650400454004976, 0.40739771085331017, -0.48647516708329125, 0.8298860686844654, -0.6960250756578126, 1.0]"
191,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7369,-0.8272120524115036,8.0,95.0,,20.0,16.0,frozen,"[1.0, -0.08984873866066345, -0.962158605843892, -0.153540726485764, 0.19715944733594437, 1.0, -0.13725294244542874, 1.0, -0.4835813686046324]"
55,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6570,-0.3108681855689357,9.0,95.0,,20.0,16.0,meat,"[1.0, -0.13934369333350452, -0.0071624041473913, 1.0, 1.0, 1.0, -0.4218872050312717, 1.0, 0.7035521137933488, 0.1484011199288818]"
168,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",918,0.19083155336406304,10.0,95.0,,20.0,16.0,fair,"[0.5364977568740896, 0.0007966042261182514, -0.04643039837161421, 1.0, 1.0, 1.0, -0.1190589972733749, 0.9389640757583492, 0.1584343414556812, -0.08310723009845022, 1.0]"
88,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7450,-2.231309307131184,11.0,95.0,,20.0,16.0,four,"[1.0, 0.014753277510845588, 0.025293012057971152, 1.0, -0.37003697572239436, 1.0, 0.616575981642216, 0.3425080970969167, -1.0, 0.2735760393315653, 0.06778070709817423, 0.0]"
94,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",2826,0.04110050053633843,12.0,95.0,,20.0,16.0,coconut,"[1.0, 0.014178193020273778, -0.13150390645249224, 1.0, -0.31548570390604064, 0.7445024790422334, -0.024580194610697288, 0.3755945511608916, -0.12914023400357086, 0.13000630294920137, 1.0, 0.5895624632537741, -1.0]"
151,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",4396,-0.04899880908597504,13.0,95.0,,20.0,16.0,busy,"[1.0, 0.0009872292368884445, -0.13534803001680684, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10214805367192667, 1.0, 0.9275225990837394, 0.5255513630781677, 0.2539433369332564]"
229,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7001,-0.9630429087181841,14.0,95.0,,20.0,16.0,uber eats,"[1.0, -0.3533691616035613, 0.8444612283514105, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.17355124183773918, 1.0, 1.0, 0.8007422053490072, 0.2094750883573126, 0.04382597553927735]"
52,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7217,-1.4407408276139901,15.0,95.0,,20.0,16.0,beef,"[1.0, -0.30215469925223604, 1.0, 0.3408774544791675, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35117179111877467, 1.0, -0.2547320685225939, 1.0, 1.0, 0.521845613780473, 0.2499313204240039]"
218,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7445,-2.9757136273230005,16.0,95.0,,20.0,16.0,creamy,"[1.0, -0.12127354933544032, -1.0, 1.0, 1.0, 1.0, 0.7312716219074393, -0.17283097988455629, -1.0, 0.1943074484885339, 1.0, -0.1430834612234398, 1.0, 0.12138679457087083, -0.06291791953067857, -0.1402641294283299, 1.0]"
201,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",1059,0.6674032764894835,17.0,95.0,,20.0,16.0,stick,"[1.0, -0.06107657580325047, 0.410832203333121, 0.28739506660746916, 0.0, 1.0, 0.23642967006713478, 1.0, 0.9886378577535527, 0.32682295673031275, 1.0, 1.0, 1.0, 1.0, 0.2479003905078533, 0.3642612700963794, 1.0, 1.0]"
181,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7391,-2.0240269960365156,18.0,95.0,,20.0,16.0,music,"[1.0, 0.12629352131974494, -0.9021351557407263, 1.0, -0.9300971382247152, 1.0, 0.3165616104853889, -0.37470284726271025, 0.19090097328874597, 0.38008399438521884, 1.0, -0.3708236484397496, 1.0, 0.16161499842161978, -0.9062243143973483, -0.20768486053047544, 1.0, 1.0, -0.17290573660379688]"
87,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",2071,0.20350183079344475,19.0,95.0,,20.0,16.0,tart,"[1.0, 0.1268724866833575, 0.8940924442048701, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24786392273049263, 1.0, 1.0, 0.7957902931016516, 0.03138708771102117, 0.34157253644039853, 0.09410218011346916, 1.0, 1.0, -0.1309973347754647, 0.3123679519018534]"
16,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",258,2.0953995939388803,20.0,95.0,fail,20.0,16.0,casual,"[1.0, 0.24859593121919907, 1.0, 1.0, -0.8840175046952062, 1.0, -0.17158680708625512, 1.0, 0.3401762170720211, -0.2828034776877087, 1.0, 1.0, 1.0, 1.0, -0.8844233054596471, 0.639450966424652, 1.0, 0.5344595423451969, 0.05686556928212202, 0.8891101851622246, 1.0]"
,2528.0,b'Sud Forno',,,0.0,84.0,,20.0,16.0,casual,"[1.0, 0.24859593121919907, 1.0, 1.0, -0.8840175046952062, 1.0, -0.17158680708625512, 1.0, 0.3401762170720211, -0.2828034776877087, 1.0, 1.0, 1.0, 1.0, -0.8844233054596471, 0.639450966424652, 1.0, 0.5344595423451969, 0.05686556928212202, 0.8891101851622246, 1.0]"
26,2528.0,b'Sud Forno',7353,-0.9195317804488864,1.0,84.0,,20.0,16.0,downtown,"[0.9217243932773824, 0.3278372149461053]"
8,2528.0,b'Sud Forno',7332,-0.4107473933117022,2.0,84.0,,20.0,16.0,lunch,"[1.0, 0.15603421365328737, -0.04011348129982398]"
207,2528.0,b'Sud Forno',7339,-0.4085071550689605,3.0,84.0,,20.0,16.0,stuffed,"[1.0, 0.14402121177696084, -0.014044485991425049, -0.0494580745099497]"
42,2528.0,b'Sud Forno',6963,-0.2330277444612172,4.0,84.0,,20.0,16.0,sandwich,"[0.8523981968164629, 0.1521689509090359, -0.1845420833094971, -0.014602557962301472, 0.00511572945386403]"
63,2528.0,b'Sud Forno',7200,-0.7568850472729183,5.0,84.0,,20.0,16.0,donut,"[0.8520474229161641, 0.2933901937605838, 0.30875181761647574, -0.072831612002851, -0.0712281093541298, 1.0]"
43,2528.0,b'Sud Forno',6805,-0.28193296392605327,6.0,84.0,,20.0,16.0,cake,"[0.893453430696041, 0.1610723799085772, 0.18660490940322935, -0.1064877097313709, 0.04834255928602337, 0.6297824710075933, 0.4709410272626551]"
67,2528.0,b'Sud Forno',6797,-0.19842279719660416,7.0,84.0,,20.0,16.0,croissant,"[1.0, 0.09193021143214629, 0.15900126290267483, 0.026674119888231068, 0.0543047596646453, 0.4533196856342782, 1.0, -0.04786269814192701]"
152,2528.0,b'Sud Forno',7151,-0.33401578904833606,8.0,84.0,,20.0,16.0,fresh,"[1.0, 0.14156646976306203, 0.18398822914740376, 0.08705540221671756, 0.02874757705376075, 0.3751070201128261, 0.6245753634824539, 0.0844196857322673, 0.17263964530898002]"
15,2528.0,b'Sud Forno',6828,-0.212883201979162,9.0,84.0,,20.0,16.0,takeout,"[1.0, 0.08603814572250516, 0.28249451148056776, 0.07286885052482714, 0.03427491362811406, 0.4239558772266849, 1.0, 0.19982849873200922, 0.1278640809081941, 0.012291275111694906]"
171,2528.0,b'Sud Forno',80,1.4428791232629936,10.0,84.0,,20.0,16.0,fancy,"[1.0, -0.03795199321751595, 0.33874213882724163, 0.1360257465859578, 0.09561967554185564, 0.9770291541296413, 1.0, 0.8906042995388748, 0.25075472406258764, 0.09643270415060227, 1.0]"
153,2528.0,b'Sud Forno',4786,-0.05345664441716225,11.0,84.0,,20.0,16.0,friendly,"[1.0, 0.27274225137190106, 0.3468134298569886, 0.40867609721136694, -0.18458856177818594, 1.0, 1.0, 1.0, 1.0, -0.13252149233866126, 0.2634764212600984, 0.5615508772657478]"
125,2528.0,b'Sud Forno',71,3.4598824338179597,12.0,84.0,,20.0,16.0,pasta,"[1.0, 0.31319212995362067, -0.49249536439320724, -0.11569398518789552, -0.23223142102970087, 1.0, 1.0, 0.8507961670059454, 1.0, -0.5322532251821994, 0.800001806603088, -1.0, -0.3110809625418303]"
192,2528.0,b'Sud Forno',519,1.1138445684791705,13.0,84.0,,20.0,16.0,sweetness,"[1.0, 0.08859028263996303, 0.37148107296065636, -0.8888768009213064, -0.24339157518192336, 1.0, 1.0, 1.0, 0.9030833178353466, -0.3341524563256833, 0.5904412844265725, 0.5223812750823132, 0.6637500127325997, 1.0]"
175,2528.0,b'Sud Forno',1228,0.326093687394132,14.0,84.0,,20.0,16.0,helpful,"[1.0, 0.06826534180155942, 0.7160561919524182, -0.12320259451226764, -0.11813744888974244, 1.0, 1.0, 1.0, -0.36922577038108995, 0.04779167407394545, 1.0, 0.23460550722477233, 0.7634181922067611, 0.7092391875844286, -0.1584812563556325]"
142,2528.0,b'Sud Forno',7269,-4.553476381365066,15.0,84.0,,20.0,16.0,window,"[1.0, 1.0, 1.0, 0.5240732348188663, -1.0, 1.0, 1.0, 1.0, 1.0, 0.2693861877479375, 0.2728247887869735, -0.8094320189387302, 1.0, 1.0, 0.8369796242284822, 0.7574005974896612]"
23,2528.0,b'Sud Forno',7302,-1.6003827769995693,16.0,84.0,,20.0,16.0,asian,"[1.0, 0.16521305071378517, 1.0, -0.13819522961582917, -0.1826100290723509, 1.0, 1.0, 1.0, 1.0, 0.21851604505096073, 1.0, 0.738629988089002, 1.0, 1.0, 0.20349064387805574, -0.3119554114248461, 0.6335321422204954]"
191,2528.0,b'Sud Forno',6633,-0.9122654873410434,17.0,84.0,,20.0,16.0,frozen,"[1.0, 0.4049165888866574, 0.9206940645366085, 0.017242888056551504, -0.047524448445583116, -1.0, 1.0, 1.0, -0.11153296907829421, -0.005389721172030241, 1.0, -0.5001820443521416, 1.0, 1.0, 1.0, -0.716892334623702, 0.7345960176086581, 0.8725991698178437]"
136,2528.0,b'Sud Forno',7129,-2.5490613388908665,18.0,84.0,,20.0,16.0,store,"[1.0, 0.9683613992082314, -1.0, 0.3377544713207276, 0.5420281940405673, 1.0, 1.0, -0.2487054702100977, 1.0, 0.5089061911286966, 1.0, 0.494563863375842, 1.0, 1.0, 0.3408667174838536, 0.07841796520349556, 0.0658532759669047, 1.0, -1.0]"
