critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,2652.0,b'The Citizen',,,0.0,53.0,,50.0,11.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,2652.0,b'The Citizen',4677,-0.02545197371956873,1.0,53.0,,50.0,11.0,poutine,"[1.0, 1.0]"
228,2652.0,b'The Citizen',1201,0.23554623058109975,2.0,53.0,,50.0,11.0,balsamic vinegar,"[1.0, 1.0, 1.0]"
127,2652.0,b'The Citizen',1462,0.2329395766487396,3.0,53.0,,50.0,11.0,fried chicken,"[1.0, 1.0, 1.0, 1.0]"
78,2652.0,b'The Citizen',1266,0.2942395947472767,4.0,53.0,,50.0,11.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0]"
55,2652.0,b'The Citizen',1785,0.316442065644151,5.0,53.0,,50.0,11.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,2652.0,b'The Citizen',2615,0.12883095876060957,6.0,53.0,,50.0,11.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,2652.0,b'The Citizen',3354,0.02553703170652044,7.0,53.0,,50.0,11.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,2652.0,b'The Citizen',2745,0.10707531196651829,8.0,53.0,,50.0,11.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2652.0,b'The Citizen',2290,0.2225468816412213,9.0,53.0,,50.0,11.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,2652.0,b'The Citizen',2190,0.2652145140635542,10.0,53.0,,50.0,11.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2652.0,b'The Citizen',1998,0.31879738587251555,11.0,53.0,,50.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,2652.0,b'The Citizen',1851,0.36812826614910066,12.0,53.0,,50.0,11.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,2652.0,b'The Citizen',1699,0.4432991831544797,13.0,53.0,,50.0,11.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,2652.0,b'The Citizen',1745,0.4344607393213964,14.0,53.0,,50.0,11.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,2652.0,b'The Citizen',1566,0.5185300208932121,15.0,53.0,,50.0,11.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,2652.0,b'The Citizen',1752,0.4420872332713259,16.0,53.0,,50.0,11.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,2652.0,b'The Citizen',2484,0.2605861561287609,17.0,53.0,,50.0,11.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2652.0,b'The Citizen',2388,0.28065435290267826,18.0,53.0,,50.0,11.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,2652.0,b'The Citizen',2322,0.2971819268494118,19.0,53.0,,50.0,11.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,2652.0,b'The Citizen',2292,0.30735814371629006,20.0,53.0,fail,50.0,11.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2916.0,b'Fabbrica',,,0.0,141.0,,50.0,11.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,2916.0,b'Fabbrica',549,0.07942979671093842,1.0,141.0,,50.0,11.0,soup,"[1.0, 1.0]"
186,2916.0,b'Fabbrica',5903,-0.1176629394392813,2.0,141.0,,50.0,11.0,traditional,"[1.0, 1.0, 1.0]"
217,2916.0,b'Fabbrica',1415,0.06338305851140363,3.0,141.0,,50.0,11.0,juicy,"[1.0, 1.0, 1.0, 1.0]"
172,2916.0,b'Fabbrica',1266,0.0793894779430725,4.0,141.0,,50.0,11.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0]"
201,2916.0,b'Fabbrica',5712,-0.12747963372046142,5.0,141.0,,50.0,11.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,2916.0,b'Fabbrica',6664,-0.3158296743388167,6.0,141.0,,50.0,11.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,2916.0,b'Fabbrica',6761,-0.39310034130265115,7.0,141.0,,50.0,11.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,2916.0,b'Fabbrica',4821,-0.07515511540418394,8.0,141.0,,50.0,11.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,2916.0,b'Fabbrica',199,0.8489064653094112,9.0,141.0,,50.0,11.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2916.0,b'Fabbrica',224,0.8109650538686882,10.0,141.0,,50.0,11.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,2916.0,b'Fabbrica',95,1.3756223834864798,11.0,141.0,,50.0,11.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,2916.0,b'Fabbrica',153,1.1075139273857229,12.0,141.0,,50.0,11.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,2916.0,b'Fabbrica',6110,-0.4336864467875853,13.0,141.0,,50.0,11.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,2916.0,b'Fabbrica',5955,-0.3651699584188852,14.0,141.0,,50.0,11.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,2916.0,b'Fabbrica',1254,0.4947303566362442,15.0,141.0,,50.0,11.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,2916.0,b'Fabbrica',563,0.9802895520731373,16.0,141.0,,50.0,11.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,2916.0,b'Fabbrica',401,1.1904531428587544,17.0,141.0,,50.0,11.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,2916.0,b'Fabbrica',228,1.6675137391831276,18.0,141.0,,50.0,11.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,2916.0,b'Fabbrica',241,1.6719977530725716,19.0,141.0,,50.0,11.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,2916.0,b'Fabbrica',255,1.6385945695948643,20.0,141.0,fail,50.0,11.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,106.0,,50.0,11.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2975.0,"b""King's Noodle Restaurant""",7374,-0.14455011527809322,1.0,106.0,,50.0,11.0,quick,"[1.0, 1.0]"
56,2975.0,"b""King's Noodle Restaurant""",7048,-0.5246123132155741,2.0,106.0,,50.0,11.0,chicken,"[1.0, 1.0, 1.0]"
148,2975.0,"b""King's Noodle Restaurant""",2488,0.1549382883833481,3.0,106.0,,50.0,11.0,mall,"[1.0, 1.0, 1.0, 1.0]"
35,2975.0,"b""King's Noodle Restaurant""",1757,0.2872814563462516,4.0,106.0,,50.0,11.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
21,2975.0,"b""King's Noodle Restaurant""",1388,0.37911114946829905,5.0,106.0,,50.0,11.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,2975.0,"b""King's Noodle Restaurant""",2762,0.12164679094778963,6.0,106.0,,50.0,11.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,2975.0,"b""King's Noodle Restaurant""",1654,0.33408593114059004,7.0,106.0,,50.0,11.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,2975.0,"b""King's Noodle Restaurant""",1920,0.26889276395261136,8.0,106.0,,50.0,11.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,2975.0,"b""King's Noodle Restaurant""",1859,0.28525767691119414,9.0,106.0,,50.0,11.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72,2975.0,"b""King's Noodle Restaurant""",1476,0.4018533640738795,10.0,106.0,,50.0,11.0,scallop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,2975.0,"b""King's Noodle Restaurant""",1666,0.34536630793186623,11.0,106.0,,50.0,11.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,2975.0,"b""King's Noodle Restaurant""",604,0.9466789024931895,12.0,106.0,,50.0,11.0,vietnamese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,2975.0,"b""King's Noodle Restaurant""",498,1.1500052701505288,13.0,106.0,,50.0,11.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,2975.0,"b""King's Noodle Restaurant""",409,1.3793536539643867,14.0,106.0,,50.0,11.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,2975.0,"b""King's Noodle Restaurant""",322,1.5714538991136866,15.0,106.0,,50.0,11.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,2975.0,"b""King's Noodle Restaurant""",269,1.7093115128717042,16.0,106.0,,50.0,11.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,2975.0,"b""King's Noodle Restaurant""",273,1.718197566591868,17.0,106.0,,50.0,11.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,2975.0,"b""King's Noodle Restaurant""",230,1.8316363991646352,18.0,106.0,,50.0,11.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,2975.0,"b""King's Noodle Restaurant""",327,1.5451110807471342,19.0,106.0,,50.0,11.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,2975.0,"b""King's Noodle Restaurant""",398,1.320656403655307,20.0,106.0,fail,50.0,11.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3499.0,b'Sidecar',,,0.0,126.0,,50.0,11.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,3499.0,b'Sidecar',217,0.2392724672369989,1.0,126.0,,50.0,11.0,chinese,"[1.0, 1.0]"
176,3499.0,b'Sidecar',245,0.2786010800318131,2.0,126.0,,50.0,11.0,tax,"[1.0, 1.0, 1.0]"
144,3499.0,b'Sidecar',369,0.240891200955,3.0,126.0,,50.0,11.0,chair,"[1.0, 1.0, 1.0, 1.0]"
173,3499.0,b'Sidecar',368,0.3392746417066754,4.0,126.0,,50.0,11.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0]"
46,3499.0,b'Sidecar',242,0.6317402756774533,5.0,126.0,,50.0,11.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,3499.0,b'Sidecar',128,0.9467535205315671,6.0,126.0,,50.0,11.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,3499.0,b'Sidecar',69,1.2781712736623272,7.0,126.0,,50.0,11.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,3499.0,b'Sidecar',59,1.39579080222427,8.0,126.0,,50.0,11.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3499.0,b'Sidecar',45,1.9647447483825864,9.0,126.0,successful,50.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3674.0,b'Cluny Bistro & Boulangerie',,,0.0,161.0,,50.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,3674.0,b'Cluny Bistro & Boulangerie',203,0.48583803698858774,1.0,161.0,,50.0,11.0,calamari,"[1.0, 1.0]"
66,3674.0,b'Cluny Bistro & Boulangerie',23,1.837235423750999,2.0,161.0,successful,50.0,11.0,octopus,"[1.0, 1.0, 1.0]"
,3813.0,b'Drake One Fifty',,,0.0,108.0,,50.0,11.0,octopus,"[1.0, 1.0, 1.0]"
215,3813.0,b'Drake One Fifty',70,0.3354190968837535,1.0,108.0,,50.0,11.0,sour,"[1.0, 1.0]"
27,3813.0,b'Drake One Fifty',89,0.38014508070064373,2.0,108.0,,50.0,11.0,bbq,"[1.0, 1.0, 1.0]"
46,3813.0,b'Drake One Fifty',146,0.6312777169371543,3.0,108.0,,50.0,11.0,fish,"[1.0, 1.0, 1.0, 1.0]"
115,3813.0,b'Drake One Fifty',335,0.5017662369112393,4.0,108.0,,50.0,11.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0]"
5,3813.0,b'Drake One Fifty',1204,0.359929688606564,5.0,108.0,,50.0,11.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,3813.0,b'Drake One Fifty',639,0.7144194240180183,6.0,108.0,,50.0,11.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3813.0,b'Drake One Fifty',201,2.0151144038149207,7.0,108.0,,50.0,11.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,3813.0,b'Drake One Fifty',403,1.3136111395305385,8.0,108.0,,50.0,11.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3813.0,b'Drake One Fifty',456,1.2473659033145776,9.0,108.0,,50.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,3813.0,b'Drake One Fifty',483,1.1631382884294466,10.0,108.0,,50.0,11.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,3813.0,b'Drake One Fifty',419,1.3012213318724126,11.0,108.0,,50.0,11.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,3813.0,b'Drake One Fifty',321,1.6428262040277724,12.0,108.0,,50.0,11.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,3813.0,b'Drake One Fifty',327,1.67872430449392,13.0,108.0,,50.0,11.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,3813.0,b'Drake One Fifty',408,1.4339616838342737,14.0,108.0,,50.0,11.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,3813.0,b'Drake One Fifty',381,1.5204570606394539,15.0,108.0,,50.0,11.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,3813.0,b'Drake One Fifty',356,1.6003317506117234,16.0,108.0,,50.0,11.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,3813.0,b'Drake One Fifty',388,1.4796925610188927,17.0,108.0,,50.0,11.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,3813.0,b'Drake One Fifty',357,1.6181540198655184,18.0,108.0,,50.0,11.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,3813.0,b'Drake One Fifty',328,1.9173334940987412,19.0,108.0,,50.0,11.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
233,3813.0,b'Drake One Fifty',406,1.9087840698652436,20.0,108.0,fail,50.0,11.0,english muffin,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6975.0,b'Portland Variety',,,0.0,128.0,,50.0,11.0,english muffin,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,6975.0,b'Portland Variety',7285,-0.3051596920708935,1.0,128.0,,50.0,11.0,crunchy,"[1.0, 1.0]"
214,6975.0,b'Portland Variety',7281,-0.323830763918477,2.0,128.0,,50.0,11.0,solid,"[1.0, 1.0, 1.0]"
188,6975.0,b'Portland Variety',7117,-0.2904472117418745,3.0,128.0,,50.0,11.0,flavorful,"[1.0, 1.0, 1.0, 1.0]"
100,6975.0,b'Portland Variety',197,0.8185467659249157,4.0,128.0,,50.0,11.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0]"
212,6975.0,b'Portland Variety',450,0.4900212558018078,5.0,128.0,,50.0,11.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,6975.0,b'Portland Variety',492,0.6140757054213051,6.0,128.0,,50.0,11.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,6975.0,b'Portland Variety',747,0.4327565115115086,7.0,128.0,,50.0,11.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
224,6975.0,b'Portland Variety',1234,0.42255876263955905,8.0,128.0,,50.0,11.0,wild boar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,6975.0,b'Portland Variety',1513,0.32431944672723634,9.0,128.0,,50.0,11.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,6975.0,b'Portland Variety',6440,-0.5707427999833001,10.0,128.0,,50.0,11.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,6975.0,b'Portland Variety',6383,-0.5629020722623208,11.0,128.0,,50.0,11.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6975.0,b'Portland Variety',6504,-0.6217315468383071,12.0,128.0,,50.0,11.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,6975.0,b'Portland Variety',5570,-0.23182950169493477,13.0,128.0,,50.0,11.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,6975.0,b'Portland Variety',6152,-0.40178819819870104,14.0,128.0,,50.0,11.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,6975.0,b'Portland Variety',6343,-0.48541203237725505,15.0,128.0,,50.0,11.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,6975.0,b'Portland Variety',5507,-0.23164508617732182,16.0,128.0,,50.0,11.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,6975.0,b'Portland Variety',1123,0.8039350489757808,17.0,128.0,,50.0,11.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,6975.0,b'Portland Variety',1063,0.8803015559356193,18.0,128.0,,50.0,11.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,6975.0,b'Portland Variety',1395,0.6609488040061937,19.0,128.0,,50.0,11.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,6975.0,b'Portland Variety',2346,0.36365731234296717,20.0,128.0,fail,50.0,11.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,754.0,b'Alchemy Coffee',,,0.0,139.0,,20.0,12.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,754.0,b'Alchemy Coffee',37,1.5219129878058801,1.0,139.0,,20.0,12.0,crispy,"[1.0, 1.0]"
79,754.0,b'Alchemy Coffee',42,1.546996384923863,2.0,139.0,,20.0,12.0,apple,"[1.0, 1.0, 1.0]"
169,754.0,b'Alchemy Coffee',55,1.2667551846309755,3.0,139.0,,20.0,12.0,complaint,"[1.0, 1.0, 1.0, 1.0]"
232,754.0,b'Alchemy Coffee',74,1.4396138142627843,4.0,139.0,,20.0,12.0,north york,"[1.0, 1.0, 1.0, 1.0, 1.0]"
37,754.0,b'Alchemy Coffee',191,0.8518641468066185,5.0,139.0,,20.0,12.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,754.0,b'Alchemy Coffee',778,0.4224205784700704,6.0,139.0,,20.0,12.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,754.0,b'Alchemy Coffee',826,0.4190561227907067,7.0,139.0,,20.0,12.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,754.0,b'Alchemy Coffee',2581,0.08474915423411056,8.0,139.0,,20.0,12.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,754.0,b'Alchemy Coffee',602,0.5793018195145873,9.0,139.0,,20.0,12.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,754.0,b'Alchemy Coffee',5331,-0.10102103486955355,10.0,139.0,,20.0,12.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,754.0,b'Alchemy Coffee',7281,-1.3988969367820427,11.0,139.0,,20.0,12.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
