critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
162,5774.0,b'ChiChop',1190,0.04639016535635502,4.0,60.0,,50.0,14.0,immediately,"[1.0, -0.4395823633173094, 0.5879387066682082, 0.07919197222673291, -0.2513062642726738]"
41,5774.0,b'ChiChop',1017,0.07708931979856812,5.0,60.0,,50.0,14.0,beer,"[1.0, -1.0, 0.5505098349852573, 0.12547350025698845, -0.3242994988264357, -0.057859578162670955]"
33,5774.0,b'ChiChop',1348,0.05564395057810808,6.0,60.0,,50.0,14.0,curry,"[-0.5156918880061103, -0.7020585240901239, 0.6158743729869545, 0.22921892659238163, 0.07104474833511132, 0.05915141239597621, 0.05007292971155053]"
35,5774.0,b'ChiChop',1436,0.04200506832026495,7.0,60.0,,50.0,14.0,crispy,"[1.0, -0.6625632764061647, 0.35453721699030516, 0.22603188707198374, -0.19835204656867134, 0.03755455981496514, 0.01085992328693508, -0.009192268527436598]"
158,5774.0,b'ChiChop',4713,-0.046831551859202306,8.0,60.0,,50.0,14.0,bright,"[0.35906885261557653, 0.2081957598976536, 0.6879700121983485, 0.3855601885116495, 0.06955836978137642, 0.6689640922959659, -0.005705858026498256, -0.02887514124649404, -1.0]"
229,5774.0,b'ChiChop',5074,-0.1058561097567604,9.0,60.0,,50.0,14.0,uber eats,"[1.0, -1.0, 0.4581676283723173, 1.0, -1.0, 0.20704428560925603, 1.0, 0.09041848149777953, 0.23597471184486074, 1.0]"
214,5774.0,b'ChiChop',2047,0.1900960360499076,10.0,60.0,,50.0,14.0,solid,"[0.2941219358043652, -1.0, 1.0, 1.0, 1.0, 1.0, 0.5211440131935894, 1.0, 0.8141794212641134, -0.709917012735264, 1.0]"
88,5774.0,b'ChiChop',1155,0.30474552316500253,11.0,60.0,,50.0,14.0,four,"[1.0, -1.0, 1.0, 0.8343125099091924, -0.6574864419214684, -0.7109466129833941, 0.3375831145718533, 1.0, 0.3087616127922066, 0.9661251347799054, -0.09103519320381392, 1.0]"
9,5774.0,b'ChiChop',1244,0.35185816958578564,12.0,60.0,,50.0,14.0,soup,"[-0.6474693441815411, -1.0, 1.0, 1.0, -0.7240203079040208, 0.5542661711901208, -0.21758129103196638, 1.0, 0.20682730427051152, -1.0, -0.9339428506090146, -1.0, -1.0]"
182,5774.0,b'ChiChop',806,0.3804478038759912,13.0,60.0,,50.0,14.0,chip,"[1.0, 1.0, 1.0, 0.8751223214678028, 1.0, -0.9478155489743183, -0.47603184447914737, 0.8128902262843045, -1.0, 0.47564423997934524, 0.4918183602469628, -0.6055955848485506, -1.0, 1.0]"
75,5774.0,b'ChiChop',1929,0.0955885203617311,14.0,60.0,,50.0,14.0,miso,"[1.0, 0.1450218281234712, 0.1789589473494, -0.08247710994637703, 1.0, -0.8836464306747984, 0.6968324890818685, 1.0, 0.0, 0.31084600022082554, 0.9317896559135677, 0.2208624615835253, -0.6795958917741932, 1.0, 1.0]"
4,5774.0,b'ChiChop',1072,0.40605107269567886,15.0,60.0,,50.0,14.0,fry,"[-1.0, 1.0, 1.0, 1.0, -0.9367637339007135, -0.04531757488677854, -0.5626065124199258, 1.0, 1.0, -0.1631461125879731, -1.0, -1.0, -0.4298978574687503, -1.0, 0.9246359497759279, 1.0]"
152,5774.0,b'ChiChop',2733,0.03325682433977248,16.0,60.0,,50.0,14.0,fresh,"[1.0, -1.0, 0.20321801965150066, -0.4521712889878153, -1.0, -1.0, 0.2955297563121348, 0.7808324134398799, 0.0, 0.18397427163121757, 1.0, 1.0, -1.0, -0.05391592950701816, 0.42890306058264316, -1.0, 1.0]"
8,5774.0,b'ChiChop',1718,0.19593647814909143,17.0,60.0,,50.0,14.0,lunch,"[-1.0, -1.0, -0.04279713855890177, 1.0, -0.7375425468520934, 1.0, 0.2565958793788463, 1.0, -1.0, 0.5409658301004443, 0.0, 0.6335389724087239, -0.661031684682869, 0.8110756975881803, -0.7726180316550035, -0.594162139098695, 0.0, -1.0]"
213,5774.0,b'ChiChop',925,0.5143950885808578,18.0,60.0,,50.0,14.0,pot,"[1.0, -1.0, 0.4022769271442479, 1.0, -1.0, 1.0, -1.0, 0.6068450825716449, 1.0, -0.29754459749416085, -1.0, -0.8838289326374023, 1.0, -0.06687076230042766, -0.07864025614491199, -0.8890577376614632, -0.7171802512728461, 0.41949136821554545, -0.5442368977272443]"
188,5774.0,b'ChiChop',2639,0.013378874732985963,19.0,60.0,,50.0,14.0,flavorful,"[1.0, -1.0, 0.10583712236931611, 0.2810772814078084, -1.0, -1.0, 1.0, 1.0, -1.0, 0.02892696715321694, -1.0, -0.913103023272526, -1.0, 1.0, -1.0, -1.0, -1.0, -0.717223362890453, -0.43849366863005373, 0.4080663944167385]"
211,5774.0,b'ChiChop',845,0.664668555610824,20.0,60.0,fail,50.0,14.0,seasoned,"[-1.0, -1.0, 1.0, 0.9297876443335024, 1.0, 0.0, -1.0, 0.37721594213393733, 1.0, 0.7635441332975487, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -0.39955654628561943, 0.33675640950417196, 0.7989388082520953, -0.16738040384353284]"
,5919.0,b'Zezafoun Syrian Cuisine',,,0.0,26.0,,50.0,14.0,seasoned,"[-1.0, -1.0, 1.0, 0.9297876443335024, 1.0, 0.0, -1.0, 0.37721594213393733, 1.0, 0.7635441332975487, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -0.39955654628561943, 0.33675640950417196, 0.7989388082520953, -0.16738040384353284]"
55,5919.0,b'Zezafoun Syrian Cuisine',5591,-0.08738629082755425,1.0,26.0,,50.0,14.0,meat,"[1.0, -0.7420764109634136]"
153,5919.0,b'Zezafoun Syrian Cuisine',5298,-0.07639702747873692,2.0,26.0,,50.0,14.0,friendly,"[0.9449581810436114, -0.8629357090105262, 0.04917332594319612]"
25,5919.0,b'Zezafoun Syrian Cuisine',5033,-0.055258066852163,3.0,26.0,,50.0,14.0,vegetarian,"[0.8752214450022824, -0.8492775252835821, 0.09176249626372002, 0.029567639579056726]"
53,5919.0,b'Zezafoun Syrian Cuisine',1482,0.06650920801560589,4.0,26.0,,50.0,14.0,tea,"[0.8372824070190279, -0.8786219442490862, 0.17719949453326111, -0.04549015402062684, -0.16375185360711775]"
204,5919.0,b'Zezafoun Syrian Cuisine',2024,0.030256875316184734,5.0,26.0,,50.0,14.0,dip,"[0.9600689023207947, -0.9478894017796632, 0.10642934381870028, -0.6183148307212573, -0.17913547030730004, 0.6822106279361098]"
56,5919.0,b'Zezafoun Syrian Cuisine',5901,-0.15123471451249368,6.0,26.0,,50.0,14.0,chicken,"[1.0, -1.0, -0.014157163617565027, -0.032202745162211, 0.06596934423150036, 0.17437905544457366, -0.13468838928485216]"
178,5919.0,b'Zezafoun Syrian Cuisine',1861,0.05899405236886954,7.0,26.0,,50.0,14.0,honestly,"[1.0, -1.0, 0.24477344234819487, -1.0, -0.06853242950304173, 0.6166637032799118, -0.15840541828810328, -0.23701004477887766]"
174,5919.0,b'Zezafoun Syrian Cuisine',1656,0.04312934388038767,8.0,26.0,,50.0,14.0,cozy,"[1.0, -0.5575570693487993, 0.14789998268229732, -0.6131312517422112, -0.04546391447040887, 0.3573258077741417, -0.17563442134993812, -0.22348140683625917, -0.17695830696742465]"
180,5919.0,b'Zezafoun Syrian Cuisine',603,0.1462820153285732,9.0,26.0,,50.0,14.0,yummy,"[1.0, -0.5234096200340548, 0.14903722913328954, -1.0, -0.044934302866872944, 0.25319128317386097, -0.2088595201066088, 0.5042590821067023, -0.007759008750694574, 0.3763501101379174]"
8,5919.0,b'Zezafoun Syrian Cuisine',4541,-0.07490961502526328,10.0,26.0,,50.0,14.0,lunch,"[0.6500479238934935, 0.4356877887213255, -0.13281776729522177, -1.0, 0.09412020565118406, 1.0, -1.0, -1.0, -1.0, 1.0, -0.03954573567545627]"
81,5919.0,b'Zezafoun Syrian Cuisine',5447,-0.3291983475731949,11.0,26.0,,50.0,14.0,juice,"[1.0, -0.041304428778953794, -0.5775098139628543, -0.5441817629811887, -1.0, 1.0, -0.49393461320170384, -1.0, 1.0, 1.0, -0.9654259327358353, -1.0]"
157,5919.0,b'Zezafoun Syrian Cuisine',4632,-0.1460855821829894,12.0,26.0,,50.0,14.0,greeted,"[-1.0, 0.8650915851896532, -0.5537832260158835, -0.9080520629212089, -0.3179015066428059, -1.0, -1.0, -0.40287212175795795, 1.0, 0.5528437996503157, -1.0, 0.4191889787590395, 1.0]"
95,5919.0,b'Zezafoun Syrian Cuisine',592,0.5719818580281277,13.0,26.0,,50.0,14.0,corn,"[1.0, 1.0, -0.2110727755576689, 0.17451022904757107, -1.0, 1.0, -0.9712185908925528, -1.0, 1.0, 1.0, 0.34598416563553225, 0.7169619858025036, -1.0, 0.049832659197345475]"
37,5919.0,b'Zezafoun Syrian Cuisine',6778,-0.45723523870538463,14.0,26.0,,50.0,14.0,bread,"[1.0, 1.0, -0.3354456015644758, 1.0, 0.2151837948337758, 0.0815958070903926, -0.45650282774047013, -0.7215515851200724, 1.0, 0.0, -0.6958070605201854, -0.02546178340250982, 1.0, 0.4447998394979513, 0.37563385210036837]"
206,5919.0,b'Zezafoun Syrian Cuisine',3940,-0.06710140076832444,15.0,26.0,,50.0,14.0,salt,"[-0.14614630130857642, 1.0, -0.7290139172525842, 0.6792843653489193, -1.0, 1.0, -0.7774016382538022, -1.0, 0.34054234399135885, 0.0, -0.19047839367601715, -1.0, -1.0, 1.0, 0.5275962723575793, 0.24439280964413745]"
213,5919.0,b'Zezafoun Syrian Cuisine',6917,-0.7499431476244749,16.0,26.0,,50.0,14.0,pot,"[-1.0, 1.0, 0.006035900452159293, 1.0, 0.92629858656109, 1.0, -0.8788580973706415, -1.0, 0.5531770260202555, 1.0, -1.0, 0.3690291932600718, 1.0, 1.0, 1.0, -1.0, 0.4796508112515816]"
6,5919.0,b'Zezafoun Syrian Cuisine',1929,0.307547419303135,17.0,26.0,,50.0,14.0,dessert,"[1.0, 1.0, 0.9630162772768109, 1.0, -0.13767042088832632, 1.0, 0.3047298710097886, -1.0, 1.0, 1.0, -0.780976600645704, -0.2764165499967374, -1.0, 0.8400895683020694, 1.0, 1.0, 0.040068526477310046, -1.0]"
207,5919.0,b'Zezafoun Syrian Cuisine',491,0.7186372970159607,18.0,26.0,,50.0,14.0,stuffed,"[0.0, 1.0, -0.053575567077272054, -1.0, -1.0, -0.7916611251303145, -0.8310704512459011, 0.9478605021265452, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -0.2193185923461661, 1.0, -0.3573402397514345]"
210,5919.0,b'Zezafoun Syrian Cuisine',6614,-0.48723655928427156,19.0,26.0,,50.0,14.0,roasted,"[-1.0, 1.0, 0.18870989707660923, -1.0, 1.0, 0.5415543647041701, -0.6724064720534982, -1.0, 1.0, 1.0, -0.5355534533330923, -0.6539659784811974, 1.0, 1.0, -0.5370059583026975, 0.6391991973949761, 1.0, 0.22858095732615652, 1.0, -0.5519299325221186]"
64,5919.0,b'Zezafoun Syrian Cuisine',1222,0.37486190826564886,20.0,26.0,fail,50.0,14.0,olive,"[1.0, 1.0, 0.2968835490902328, 1.0, -0.7294218411294925, 1.0, -0.30077087160350985, 1.0, 0.4503166375732977, 1.0, -1.0, -0.10401352180653094, 0.7847580907415611, 1.0, 1.0, 1.0, 0.13832100975139644, -1.0, 1.0, 1.0, 0.6687208485371814]"
,7281.0,b'The Big Carrot',,,0.0,51.0,,50.0,14.0,olive,"[1.0, 1.0, 0.2968835490902328, 1.0, -0.7294218411294925, 1.0, -0.30077087160350985, 1.0, 0.4503166375732977, 1.0, -1.0, -0.10401352180653094, 0.7847580907415611, 1.0, 1.0, 1.0, 0.13832100975139644, -1.0, 1.0, 1.0, 0.6687208485371814]"
215,7281.0,b'The Big Carrot',734,0.22345475710498766,1.0,51.0,,50.0,14.0,sour,"[0.39323259327472737, 0.8457030307445392]"
155,7281.0,b'The Big Carrot',793,0.09927605089468153,2.0,51.0,,50.0,14.0,refill,"[1.0, 0.4145030471162219, 0.020786025540424635]"
152,7281.0,b'The Big Carrot',863,0.1235383825492339,3.0,51.0,,50.0,14.0,fresh,"[1.0, 0.5393723291896935, 0.03479707017006528, 0.09315312492883265]"
55,7281.0,b'The Big Carrot',959,0.11278646302330163,4.0,51.0,,50.0,14.0,meat,"[1.0, 0.5046806130806174, 0.02144562480739798, 0.04175379267256529, 0.1562290146215155]"
50,7281.0,b'The Big Carrot',1157,0.10028294199791751,5.0,51.0,,50.0,14.0,salad,"[1.0, 0.46092619142369484, 0.03480013253560954, 0.09587194404479282, 0.2722286885374805, 0.0776166350589278]"
179,7281.0,b'The Big Carrot',569,0.19910494225002467,6.0,51.0,,50.0,14.0,pricey,"[1.0, 0.4552228035588164, -0.025600300015180988, 0.3775751823360105, 0.09854871571036439, -0.06396361018734598, 1.0]"
169,7281.0,b'The Big Carrot',583,0.16960566880019243,7.0,51.0,,50.0,14.0,complaint,"[0.3383682543813442, 0.39355324134440606, -0.07285740064042567, 0.27882239720000124, 0.026174033600601554, -0.019412786446694197, 1.0, -0.21525503566971904]"
167,7281.0,b'The Big Carrot',545,0.1782599318372533,8.0,51.0,,50.0,14.0,pleasant,"[1.0, 0.3964018789550532, -0.09534655285269833, 0.27578920563763054, 0.017847688610903356, -0.026015809597342954, 1.0, -0.16941146034645715, -5.5890052747309404e-05]"
126,7281.0,b'The Big Carrot',1076,0.13477351586083583,9.0,51.0,,50.0,14.0,milk,"[0.8969718839536021, 0.2524760810377673, -0.3706040415710563, 0.34057726596413307, -0.2518222981409959, 0.1363669958832927, 1.0, 0.06888889096424022, -0.2381909012186989, 1.0]"
173,7281.0,b'The Big Carrot',6308,-0.18666706367205685,10.0,51.0,,50.0,14.0,dark,"[1.0, 0.41247073331429496, -1.0, -0.022762438094718673, -0.028444447802526196, -0.38205824569832236, 0.9689514144176217, -1.0, -0.2035146665521308, 1.0, -0.8020413199744258]"
8,7281.0,b'The Big Carrot',5872,-0.0782680813434771,11.0,51.0,,50.0,14.0,lunch,"[0.7291693810606816, -0.12826891389639106, 0.19751295163223093, 1.0, 0.04018158818497475, -0.0929219778330097, 1.0, -0.6107394717169313, -1.0, 1.0, -0.36712628754245735, 0.43683794923932595]"
195,7281.0,b'The Big Carrot',1486,0.2592449525265189,12.0,51.0,,50.0,14.0,healthy,"[-0.7819528920871942, -0.5437389175987628, 0.6950623073303928, -1.0, 1.0, -0.4592172252410196, 1.0, -0.292809692176317, -1.0, 1.0, 0.18379037575196233, 0.8069925533337634, -0.019093199366732705]"
135,7281.0,b'The Big Carrot',7066,-0.4846340702866451,13.0,51.0,,50.0,14.0,parking,"[0.07088380462925636, -1.0, -0.11580213271954798, 0.3229321640444287, 0.6427195048770071, 0.3558436948700745, 1.0, -0.4609935609680007, -1.0, 1.0, 0.3456183438623517, -0.37590567972084443, 1.0, -1.0]"
190,7281.0,b'The Big Carrot',7324,-1.3832480720800797,14.0,51.0,,50.0,14.0,smooth,"[0.35675942774212466, -0.36262730734704407, 0.9471203771925896, -0.0773193100351548, 1.0, -0.8875770215104424, -0.16988177952300687, -0.4969673827216692, -1.0, 1.0, -1.0, -0.8555437503941382, 1.0, 1.0, 1.0]"
25,7281.0,b'The Big Carrot',5258,-0.17623616330037895,15.0,51.0,,50.0,14.0,vegetarian,"[-0.10681217667456855, -0.1161474293029493, 0.2983370123768587, -1.0, 0.3548814222014247, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -0.9498840109846056, -1.0, 0.8125200633652852, -0.40438212200687784, -1.0]"
3,7281.0,b'The Big Carrot',7304,-0.5553699775048697,16.0,51.0,,50.0,14.0,bar,"[-1.0, 0.1571671705592701, 0.0, 1.0, 0.6096230619386551, 0.10710979735396031, 0.7468572994254996, -1.0, -1.0, 1.0, 0.1193932042573822, -0.39438657536506794, -1.0, -1.0, 1.0, 1.0, 0.9127149177643537]"
56,7281.0,b'The Big Carrot',7159,-0.6080067277063418,17.0,51.0,,50.0,14.0,chicken,"[-0.4279894829627705, -0.5426168150519591, -0.9748111328272375, -1.0, 1.0, -0.4399340524107608, 1.0, -1.0, 0.0, 1.0, 0.6106696590609273, -0.16710301649554338, -0.45615363821767685, 1.0, 1.0, -1.0, 1.0, 0.39396931950028913]"
125,7281.0,b'The Big Carrot',4292,-0.019032911511322997,18.0,51.0,,50.0,14.0,pasta,"[0.9280671678813812, 0.4801059797426661, -1.0, -1.0, 1.0, -0.2170555574889914, -1.0, 0.715820244002392, 1.0, 1.0, -0.34557816075802794, -0.06124636149959717, -1.0, 1.0, 0.4345589926891167, 1.0, -1.0, -0.22467260288334345, 1.0]"
38,7281.0,b'The Big Carrot',7134,-1.0276643932431186,19.0,51.0,,50.0,14.0,chocolate,"[0.4124436988483806, -1.0, 0.0, 0.3418746902731722, 1.0, -0.22006384268039025, 1.0, 0.12526767210976275, 1.0, 1.0, -1.0, -0.901460908275453, 1.0, -1.0, -1.0, -1.0, -1.0, 0.21548187920883843, 1.0, -1.0]"
153,7281.0,b'The Big Carrot',846,0.45379608563936835,20.0,51.0,fail,50.0,14.0,friendly,"[0.0, 0.6641133343676202, -1.0, -0.4407594833095658, 0.8756549533741873, -0.20597442834887125, 1.0, 1.0, 0.054438670049424154, 1.0, -1.0, 0.07739309235458758, 0.061767076160484935, -1.0, -1.0, -1.0, 1.0, -0.5379515822184009, 0.26919602249738306, -1.0, 0.44881958002052413]"
,7296.0,b'Jatujak',,,0.0,64.0,,50.0,14.0,friendly,"[0.0, 0.6641133343676202, -1.0, -0.4407594833095658, 0.8756549533741873, -0.20597442834887125, 1.0, 1.0, 0.054438670049424154, 1.0, -1.0, 0.07739309235458758, 0.061767076160484935, -1.0, -1.0, -1.0, 1.0, -0.5379515822184009, 0.26919602249738306, -1.0, 0.44881958002052413]"
52,7296.0,b'Jatujak',6989,-0.47184015843794014,1.0,64.0,,50.0,14.0,beef,"[1.0, -0.7964933697238343]"
112,7296.0,b'Jatujak',6485,-0.16472990511891053,2.0,64.0,,50.0,14.0,mango,"[1.0, -0.40804237260424747, 0.4661681644528297]"
201,7296.0,b'Jatujak',5200,-0.06648543142377347,3.0,64.0,,50.0,14.0,stick,"[1.0, -0.33942373670748727, 0.8067333751249421, 0.05801813133658795]"
184,7296.0,b'Jatujak',5041,-0.061171463063479356,4.0,64.0,,50.0,14.0,reasonable,"[0.9011410274836926, -0.3327069228919941, 0.8719386237538926, -0.014905071519365265, 0.3170818242351725]"
79,7296.0,b'Jatujak',5207,-0.07209500285363177,5.0,64.0,,50.0,14.0,apple,"[0.5293116258637394, -0.39760922522328457, 0.7969966782485876, 0.40136616746366793, -1.0, 0.0]"
161,7296.0,b'Jatujak',5096,-0.05969667592232737,6.0,64.0,,50.0,14.0,cheaper,"[0.6230515074058633, -0.35554915301133494, 0.7085909273742899, 0.25780346755638495, -0.9523259193003214, 0.05853940176267347, 0.0]"
35,7296.0,b'Jatujak',5147,-0.11759296131484198,7.0,64.0,,50.0,14.0,crispy,"[0.5956197417299132, -0.6498347532118207, 0.7801544083113745, 0.7699414976380954, 1.0, 0.3743202348991588, -1.0, 0.382343511346402]"
213,7296.0,b'Jatujak',667,0.14096046275208982,8.0,64.0,,50.0,14.0,pot,"[0.4550162891783145, -0.35282727482225296, 0.7538048678022449, 0.38277224615733974, -0.7819682938626862, 0.5172260461063043, -1.0, 0.373476148680034, -0.06334704088887833]"
77,7296.0,b'Jatujak',6672,-0.46138051516131295,9.0,64.0,,50.0,14.0,pop,"[0.6142257904724093, -1.0, 0.7767834018220747, -0.4646247682239225, -1.0, -0.5916095482741368, -0.11216288130381524, 0.024577325557591623, -0.05224995360790696, 0.25575833747939036]"
51,7296.0,b'Jatujak',6612,-0.2908024442572916,10.0,64.0,,50.0,14.0,pork,"[1.0, -0.7044103392968223, 0.33529863946921634, 1.0, -0.7660464205016206, 0.19824196252692294, 0.1748216409655874, -0.06687791933130727, -0.014874756750781648, 0.11184009697070585, 0.6394276696167283]"
172,7296.0,b'Jatujak',6712,-0.3339873336016036,11.0,64.0,,50.0,14.0,comfortable,"[-1.0, -0.5562576991971269, 0.31128426281027344, -0.6810608459674727, 0.3184753417966526, 1.0, 0.5641772923507196, 0.2652095962764962, 0.15324005274345276, -0.2766119348440734, 0.23063151928182024, -0.05942448095540942]"
8,7296.0,b'Jatujak',795,0.35301059493480186,12.0,64.0,,50.0,14.0,lunch,"[0.9283948037956387, 0.255096090118462, 0.0, 0.7869227284780633, -0.31871098871832104, 1.0, 1.0, 0.1391320927967552, -0.0327294805606565, 0.10826865613916703, 1.0, -1.0, -0.6905932631483664]"
204,7296.0,b'Jatujak',710,0.6098415318576333,13.0,64.0,,50.0,14.0,dip,"[-1.0, 0.5980237186670707, 1.0, -1.0, 0.8063316845437583, 0.0, 0.022007019305325448, 0.6455441645426232, -0.17449113129851024, 1.0, 0.9938716081723276, -0.8212640157483044, -0.40446197631683367, 0.5518329010166796]"
229,7296.0,b'Jatujak',678,0.5005643237504641,14.0,64.0,,50.0,14.0,uber eats,"[1.0, 0.12264417327731425, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.03598190034947435, -0.555905679645613, 1.0, -1.0, -1.0, 1.0, 0.04003899194090099]"
178,7296.0,b'Jatujak',4246,-0.02857007154828048,15.0,64.0,,50.0,14.0,honestly,"[-1.0, 0.0, -0.9925731846107001, 1.0, 1.0, 1.0, 0.5211748568061028, 0.7155308031008021, -0.2989124754792549, 1.0, 0.9085111109453643, 1.0, -1.0, 1.0, -0.10533888596484209, 1.0]"
33,7296.0,b'Jatujak',2019,0.11644619939154403,16.0,64.0,,50.0,14.0,curry,"[1.0, -0.002708609621380753, -0.42855652659418075, 1.0, -0.10148460316417418, 1.0, 0.2683149243191476, 0.7733314925125667, -0.2286165078289888, -0.09538987418317157, 1.0, 1.0, -0.31570326424531925, 1.0, -1.0, -1.0, 0.22433390420776167]"
56,7296.0,b'Jatujak',7049,-1.0379163136731235,17.0,64.0,,50.0,14.0,chicken,"[1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.9802627916957364, 1.0, -0.13050018620567383, 1.0, 0.7637641537635065, -0.6489862516029135]"
117,7296.0,b'Jatujak',1742,0.24114477581741176,18.0,64.0,,50.0,14.0,rib,"[-1.0, 0.6334249821312127, -0.13252282125104453, -1.0, 1.0, -0.26395971256901724, 1.0, 0.014037339219015881, -0.37057693870874325, 1.0, 0.018685373313258168, -1.0, -1.0, -1.0, -1.0, -1.0, -0.3800893626172325, -0.21652768758202875, 0.7270888367331996]"
219,7296.0,b'Jatujak',403,0.8221531127607143,19.0,64.0,,50.0,14.0,deep fried,"[-0.3380130968154459, 0.12267257578921821, 0.4324239294788031, -1.0, 1.0, -1.0, -1.0, -0.050647722109818334, 0.37690675492480324, 0.023104320045640777, 1.0, -1.0, -1.0, 1.0, -0.4789875029222696, 0.0, -0.8077871714674566, 0.043018755232071444, -1.0, 0.6896515686557873]"
187,7296.0,b'Jatujak',1289,0.48051131958812554,20.0,64.0,fail,50.0,14.0,spicy,"[1.0, 1.0, 0.786535254713493, -1.0, 1.0, 1.0, 0.45572202163876296, 0.17244564824375264, -0.06246762076835999, 1.0, -0.42167333248184313, 1.0, -1.0, 1.0, -0.1312514753892191, 0.7158651374755571, -0.4364604545935843, -0.48885536476883384, -1.0, 0.16937307440751947, 1.0]"
,788.0,"b""Cowboy Jack's Juicy Burgers""",,,0.0,18.0,,20.0,16.0,spicy,"[1.0, 1.0, 0.786535254713493, -1.0, 1.0, 1.0, 0.45572202163876296, 0.17244564824375264, -0.06246762076835999, 1.0, -0.42167333248184313, 1.0, -1.0, 1.0, -0.1312514753892191, 0.7158651374755571, -0.4364604545935843, -0.48885536476883384, -1.0, 0.16937307440751947, 1.0]"
85,788.0,"b""Cowboy Jack's Juicy Burgers""",2193,0.026215799760613057,1.0,18.0,,20.0,16.0,patty,"[0.46286205466134067, 0.3057444599943724]"
229,788.0,"b""Cowboy Jack's Juicy Burgers""",5569,-0.038095731604798996,2.0,18.0,,20.0,16.0,uber eats,"[0.9236093139656151, -0.21948228614298848, 0.12511540909418747]"
146,788.0,"b""Cowboy Jack's Juicy Burgers""",898,0.13803264366537413,3.0,18.0,,20.0,16.0,plaza,"[0.24228272680123203, -0.05419770950662456, -0.3082705837156793, 1.0]"
135,788.0,"b""Cowboy Jack's Juicy Burgers""",1786,0.0628672827040328,4.0,18.0,,20.0,16.0,parking,"[1.0, 0.17492823218119358, 0.22083181964900045, 1.0, 1.0]"
144,788.0,"b""Cowboy Jack's Juicy Burgers""",1329,0.0845610835881124,5.0,18.0,,20.0,16.0,chair,"[0.49865771760749356, 0.17077517469099712, -0.12037188332195947, 1.0, 1.0, 0.8167201068471028]"
4,788.0,"b""Cowboy Jack's Juicy Burgers""",1311,0.05609177861896611,6.0,18.0,,20.0,16.0,fry,"[1.0, 0.12502728330379886, -0.09131765333713848, 0.6952893676144274, 0.0, 0.7652549617050537, 0.001856880020187912]"
7,788.0,"b""Cowboy Jack's Juicy Burgers""",3202,0.011179492974950498,7.0,18.0,,20.0,16.0,dinner,"[1.0, -0.012531270381910153, 0.3211640435121008, 1.0, 1.0, 0.3832156929068051, 0.09271099259537441, 0.5006561912329479]"
