critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
167,4382.0,"b""Nicey's Eatery""",3924,-0.004076500199746489,15.0,48.0,,50.0,7.0,pleasant,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
135,4382.0,"b""Nicey's Eatery""",3924,-0.004076500199746489,16.0,48.0,,50.0,7.0,parking,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
206,4382.0,"b""Nicey's Eatery""",3924,-0.004076500199746489,17.0,48.0,,50.0,7.0,salt,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
150,4382.0,"b""Nicey's Eatery""",3924,-0.004076500199746489,18.0,48.0,,50.0,7.0,clean,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
117,4382.0,"b""Nicey's Eatery""",3924,-0.004076500199746489,19.0,48.0,,50.0,7.0,rib,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
217,4382.0,"b""Nicey's Eatery""",3924,-0.004076500199746489,20.0,48.0,fail,50.0,7.0,juicy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,5982.0,b'Pink Nails & Spa',,,0.0,4.0,,50.0,7.0,juicy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
151,5982.0,b'Pink Nails & Spa',2739,-0.0020180604202275788,1.0,4.0,,50.0,7.0,busy,"[0.0, 0.0]"
138,5982.0,b'Pink Nails & Spa',2739,-0.0020180604202275788,2.0,4.0,,50.0,7.0,nail,"[0.0, 0.0, 0.0]"
154,5982.0,b'Pink Nails & Spa',2739,-0.0020180604202275788,3.0,4.0,,50.0,7.0,convenient,"[0.0, 0.0, 0.0, 0.0]"
149,5982.0,b'Pink Nails & Spa',2739,-0.0020180604202275788,4.0,4.0,fail,50.0,7.0,quick,"[0.0, 0.0, 0.0, 0.0, 0.0]"
,6489.0,b'House of Wong',,,0.0,32.0,,50.0,7.0,quick,"[0.0, 0.0, 0.0, 0.0, 0.0]"
90,6489.0,b'House of Wong',129,0.0006819816363299535,1.0,32.0,,50.0,7.0,tuna,"[0.0, 0.0]"
3,6489.0,b'House of Wong',129,0.0006819816363299535,2.0,32.0,,50.0,7.0,bar,"[0.0, 0.0, 0.0]"
133,6489.0,b'House of Wong',129,0.0006819816363299535,3.0,32.0,,50.0,7.0,fried rice,"[0.0, 0.0, 0.0, 0.0]"
52,6489.0,b'House of Wong',129,0.0006819816363299535,4.0,32.0,,50.0,7.0,beef,"[0.0, 0.0, 0.0, 0.0, 0.0]"
212,6489.0,b'House of Wong',129,0.0006819816363299535,5.0,32.0,,50.0,7.0,chewy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
152,6489.0,b'House of Wong',129,0.0006819816363299535,6.0,32.0,,50.0,7.0,fresh,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
122,6489.0,b'House of Wong',129,0.0006819816363299535,7.0,32.0,,50.0,7.0,bean,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
15,6489.0,b'House of Wong',129,0.0006819816363299535,8.0,32.0,,50.0,7.0,takeout,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
35,6489.0,b'House of Wong',129,0.0006819816363299535,9.0,32.0,,50.0,7.0,crispy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
56,6489.0,b'House of Wong',129,0.0006819816363299535,10.0,32.0,,50.0,7.0,chicken,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
117,6489.0,b'House of Wong',129,0.0006819816363299535,11.0,32.0,,50.0,7.0,rib,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
36,6489.0,b'House of Wong',129,0.0006819816363299535,12.0,32.0,,50.0,7.0,shrimp,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,6489.0,b'House of Wong',129,0.0006819816363299535,13.0,32.0,,50.0,7.0,tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
5,6489.0,b'House of Wong',129,0.0006819816363299535,14.0,32.0,,50.0,7.0,fried,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
179,6489.0,b'House of Wong',129,0.0006819816363299535,15.0,32.0,,50.0,7.0,pricey,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
45,6489.0,b'House of Wong',129,0.0006819816363299535,16.0,32.0,,50.0,7.0,egg,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
219,6489.0,b'House of Wong',129,0.0006819816363299535,17.0,32.0,,50.0,7.0,deep fried,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
33,6489.0,b'House of Wong',129,0.0006819816363299535,18.0,32.0,,50.0,7.0,curry,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0,6489.0,b'House of Wong',129,0.0006819816363299535,19.0,32.0,,50.0,7.0,chinese,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
187,6489.0,b'House of Wong',129,0.0006819816363299535,20.0,32.0,fail,50.0,7.0,spicy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',,,0.0,58.0,,50.0,7.0,spicy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
135,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2088,-0.0011117622365412498,1.0,58.0,,50.0,7.0,parking,"[0.0, 0.0]"
4,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2088,-0.0011117622365412498,2.0,58.0,,50.0,7.0,fry,"[0.0, 0.0, 0.0]"
36,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2088,-0.0011117622365412498,3.0,58.0,,50.0,7.0,shrimp,"[0.0, 0.0, 0.0, 0.0]"
176,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2088,-0.0011117622365412498,4.0,58.0,,50.0,7.0,tax,"[0.0, 0.0, 0.0, 0.0, 0.0]"
45,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2088,-0.0011117622365412498,5.0,58.0,,50.0,7.0,egg,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2088,-0.0011117622365412498,6.0,58.0,,50.0,7.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
7,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2088,-0.0011117622365412498,7.0,58.0,,50.0,7.0,dinner,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
185,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2088,-0.0011117622365412498,8.0,58.0,,50.0,7.0,wait,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
218,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2088,-0.0011117622365412498,9.0,58.0,,50.0,7.0,creamy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
34,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2088,-0.0011117622365412498,10.0,58.0,,50.0,7.0,potato,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
117,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2088,-0.0011117622365412498,11.0,58.0,,50.0,7.0,rib,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
125,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2088,-0.0011117622365412498,12.0,58.0,,50.0,7.0,pasta,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
5,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2088,-0.0011117622365412498,13.0,58.0,,50.0,7.0,fried,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
9,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2088,-0.0011117622365412498,14.0,58.0,,50.0,7.0,soup,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
43,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2088,-0.0011117622365412498,15.0,58.0,,50.0,7.0,cake,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
56,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2088,-0.0011117622365412498,16.0,58.0,,50.0,7.0,chicken,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
59,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2088,-0.0011117622365412498,17.0,58.0,,50.0,7.0,ice cream,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
87,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2088,-0.0011117622365412498,18.0,58.0,,50.0,7.0,tart,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
79,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2088,-0.0011117622365412498,19.0,58.0,,50.0,7.0,apple,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
72,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2088,-0.0011117622365412498,20.0,58.0,fail,50.0,7.0,scallop,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,251.0,b'Thai Bamboo',,,0.0,68.0,,20.0,8.0,scallop,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
206,251.0,b'Thai Bamboo',6431,-0.014990314330424049,1.0,68.0,,20.0,8.0,salt,"[0.0, 0.0]"
153,251.0,b'Thai Bamboo',6431,-0.014990314330424049,2.0,68.0,,20.0,8.0,friendly,"[0.0, 0.0, 0.0]"
36,251.0,b'Thai Bamboo',6431,-0.014990314330424049,3.0,68.0,,20.0,8.0,shrimp,"[0.0, 0.0, 0.0, 0.0]"
88,251.0,b'Thai Bamboo',6431,-0.014990314330424049,4.0,68.0,,20.0,8.0,four,"[0.0, 0.0, 0.0, 0.0, 0.0]"
2,251.0,b'Thai Bamboo',6431,-0.014990314330424049,5.0,68.0,,20.0,8.0,thai,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
198,251.0,b'Thai Bamboo',6431,-0.014990314330424049,6.0,68.0,,20.0,8.0,crunchy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
191,251.0,b'Thai Bamboo',6431,-0.014990314330424049,7.0,68.0,,20.0,8.0,frozen,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
133,251.0,b'Thai Bamboo',6431,-0.014990314330424049,8.0,68.0,,20.0,8.0,fried rice,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
90,251.0,b'Thai Bamboo',6431,-0.014990314330424049,9.0,68.0,,20.0,8.0,tuna,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
35,251.0,b'Thai Bamboo',6431,-0.014990314330424049,10.0,68.0,,20.0,8.0,crispy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
156,251.0,b'Thai Bamboo',6431,-0.014990314330424049,11.0,68.0,,20.0,8.0,soggy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
23,251.0,b'Thai Bamboo',6431,-0.014990314330424049,12.0,68.0,,20.0,8.0,asian,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
135,251.0,b'Thai Bamboo',6431,-0.014990314330424049,13.0,68.0,,20.0,8.0,parking,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
109,251.0,b'Thai Bamboo',6431,-0.014990314330424049,14.0,68.0,,20.0,8.0,tofu,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
151,251.0,b'Thai Bamboo',6431,-0.014990314330424049,15.0,68.0,,20.0,8.0,busy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
91,251.0,b'Thai Bamboo',6431,-0.014990314330424049,16.0,68.0,,20.0,8.0,wrap,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
175,251.0,b'Thai Bamboo',6431,-0.014990314330424049,17.0,68.0,,20.0,8.0,helpful,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
26,251.0,b'Thai Bamboo',6431,-0.014990314330424049,18.0,68.0,,20.0,8.0,downtown,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
92,251.0,b'Thai Bamboo',6431,-0.014990314330424049,19.0,68.0,,20.0,8.0,lemon,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,251.0,b'Thai Bamboo',6431,-0.014990314330424049,20.0,68.0,fail,20.0,8.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,771.0,b'168 Sushi Asian Buffet',,,0.0,104.0,,20.0,8.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,771.0,b'168 Sushi Asian Buffet',7069,-0.027605304096303056,1.0,104.0,,20.0,8.0,tea,"[0.0, 0.0]"
90,771.0,b'168 Sushi Asian Buffet',7069,-0.027605304096303056,2.0,104.0,,20.0,8.0,tuna,"[0.0, 0.0, 0.0]"
165,771.0,b'168 Sushi Asian Buffet',7069,-0.027605304096303056,3.0,104.0,,20.0,8.0,efficient,"[0.0, 0.0, 0.0, 0.0]"
6,771.0,b'168 Sushi Asian Buffet',7069,-0.027605304096303056,4.0,104.0,,20.0,8.0,dessert,"[0.0, 0.0, 0.0, 0.0, 0.0]"
30,771.0,b'168 Sushi Asian Buffet',7069,-0.027605304096303056,5.0,104.0,,20.0,8.0,seafood,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
206,771.0,b'168 Sushi Asian Buffet',7069,-0.027605304096303056,6.0,104.0,,20.0,8.0,salt,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
103,771.0,b'168 Sushi Asian Buffet',7069,-0.027605304096303056,7.0,104.0,,20.0,8.0,fruit,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
173,771.0,b'168 Sushi Asian Buffet',7069,-0.027605304096303056,8.0,104.0,,20.0,8.0,dark,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
66,771.0,b'168 Sushi Asian Buffet',7069,-0.027605304096303056,9.0,104.0,,20.0,8.0,octopus,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
198,771.0,b'168 Sushi Asian Buffet',7069,-0.027605304096303056,10.0,104.0,,20.0,8.0,crunchy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
142,771.0,b'168 Sushi Asian Buffet',7069,-0.027605304096303056,11.0,104.0,,20.0,8.0,window,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
28,771.0,b'168 Sushi Asian Buffet',7069,-0.027605304096303056,12.0,104.0,,20.0,8.0,japanese,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
74,771.0,b'168 Sushi Asian Buffet',7069,-0.027605304096303056,13.0,104.0,,20.0,8.0,skewer,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
151,771.0,b'168 Sushi Asian Buffet',7069,-0.027605304096303056,14.0,104.0,,20.0,8.0,busy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
122,771.0,b'168 Sushi Asian Buffet',7069,-0.027605304096303056,15.0,104.0,,20.0,8.0,bean,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
146,771.0,b'168 Sushi Asian Buffet',7069,-0.027605304096303056,16.0,104.0,,20.0,8.0,plaza,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
208,771.0,b'168 Sushi Asian Buffet',7069,-0.027605304096303056,17.0,104.0,,20.0,8.0,topped,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
24,771.0,b'168 Sushi Asian Buffet',7069,-0.027605304096303056,18.0,104.0,,20.0,8.0,birthday,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
95,771.0,b'168 Sushi Asian Buffet',7069,-0.027605304096303056,19.0,104.0,,20.0,8.0,corn,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0,771.0,b'168 Sushi Asian Buffet',7069,-0.027605304096303056,20.0,104.0,fail,20.0,8.0,chinese,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,2305.0,b'T1 Rehabilitation & Wellness Center',,,0.0,14.0,,20.0,8.0,chinese,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2,2305.0,b'T1 Rehabilitation & Wellness Center',5293,-0.007941107687001835,1.0,14.0,,20.0,8.0,thai,"[0.0, 0.0]"
185,2305.0,b'T1 Rehabilitation & Wellness Center',5293,-0.007941107687001835,2.0,14.0,,20.0,8.0,wait,"[0.0, 0.0, 0.0]"
172,2305.0,b'T1 Rehabilitation & Wellness Center',5293,-0.007941107687001835,3.0,14.0,,20.0,8.0,comfortable,"[0.0, 0.0, 0.0, 0.0]"
167,2305.0,b'T1 Rehabilitation & Wellness Center',5293,-0.007941107687001835,4.0,14.0,,20.0,8.0,pleasant,"[0.0, 0.0, 0.0, 0.0, 0.0]"
91,2305.0,b'T1 Rehabilitation & Wellness Center',5293,-0.007941107687001835,5.0,14.0,,20.0,8.0,wrap,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
183,2305.0,b'T1 Rehabilitation & Wellness Center',5293,-0.007941107687001835,6.0,14.0,,20.0,8.0,attentive,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
117,2305.0,b'T1 Rehabilitation & Wellness Center',5293,-0.007941107687001835,7.0,14.0,,20.0,8.0,rib,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
171,2305.0,b'T1 Rehabilitation & Wellness Center',5293,-0.007941107687001835,8.0,14.0,,20.0,8.0,fancy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
153,2305.0,b'T1 Rehabilitation & Wellness Center',5293,-0.007941107687001835,9.0,14.0,,20.0,8.0,friendly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
135,2305.0,b'T1 Rehabilitation & Wellness Center',5293,-0.007941107687001835,10.0,14.0,,20.0,8.0,parking,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,2305.0,b'T1 Rehabilitation & Wellness Center',5293,-0.007941107687001835,11.0,14.0,,20.0,8.0,tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
150,2305.0,b'T1 Rehabilitation & Wellness Center',5293,-0.007941107687001835,12.0,14.0,,20.0,8.0,clean,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
90,2305.0,b'T1 Rehabilitation & Wellness Center',5293,-0.007941107687001835,13.0,14.0,,20.0,8.0,tuna,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
166,2305.0,b'T1 Rehabilitation & Wellness Center',5293,-0.007941107687001835,14.0,14.0,fail,20.0,8.0,spacious,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,4438.0,"b""Kotsy's""",,,0.0,51.0,,20.0,8.0,spacious,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
151,4438.0,"b""Kotsy's""",3025,-0.0024483007863184314,1.0,51.0,,20.0,8.0,busy,"[0.0, 0.0]"
177,4438.0,"b""Kotsy's""",3025,-0.0024483007863184314,2.0,51.0,,20.0,8.0,nicely,"[0.0, 0.0, 0.0]"
150,4438.0,"b""Kotsy's""",3025,-0.0024483007863184314,3.0,51.0,,20.0,8.0,clean,"[0.0, 0.0, 0.0, 0.0]"
31,4438.0,"b""Kotsy's""",3025,-0.0024483007863184314,4.0,51.0,,20.0,8.0,brunch,"[0.0, 0.0, 0.0, 0.0, 0.0]"
203,4438.0,"b""Kotsy's""",3025,-0.0024483007863184314,5.0,51.0,,20.0,8.0,greasy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
91,4438.0,"b""Kotsy's""",3025,-0.0024483007863184314,6.0,51.0,,20.0,8.0,wrap,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
181,4438.0,"b""Kotsy's""",3025,-0.0024483007863184314,7.0,51.0,,20.0,8.0,music,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
7,4438.0,"b""Kotsy's""",3025,-0.0024483007863184314,8.0,51.0,,20.0,8.0,dinner,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
184,4438.0,"b""Kotsy's""",3025,-0.0024483007863184314,9.0,51.0,,20.0,8.0,reasonable,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
103,4438.0,"b""Kotsy's""",3025,-0.0024483007863184314,10.0,51.0,,20.0,8.0,fruit,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
