critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
32,1324.0,b'La Carnita',3496,0.02513077421503364,7.0,79.0,,20.0,13.0,taco,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,1324.0,b'La Carnita',3591,0.019567218882883416,8.0,79.0,,20.0,13.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,1324.0,b'La Carnita',2951,0.07500659834065061,9.0,79.0,,20.0,13.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,1324.0,b'La Carnita',2065,0.1990686928741917,10.0,79.0,,20.0,13.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,1324.0,b'La Carnita',1817,0.25453416731164574,11.0,79.0,,20.0,13.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
223,1324.0,b'La Carnita',552,0.8267589492195517,12.0,79.0,,20.0,13.0,general tao,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,1324.0,b'La Carnita',475,0.9376686872708542,13.0,79.0,,20.0,13.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1324.0,b'La Carnita',518,0.9015347219294486,14.0,79.0,,20.0,13.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,1324.0,b'La Carnita',875,0.6647219477754054,15.0,79.0,,20.0,13.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,1324.0,b'La Carnita',1029,0.5682612595706011,16.0,79.0,,20.0,13.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,1324.0,b'La Carnita',926,0.6276439085624568,17.0,79.0,,20.0,13.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1324.0,b'La Carnita',3739,0.112184838900524,18.0,79.0,,20.0,13.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,1324.0,b'La Carnita',3801,0.09829858523129786,19.0,79.0,,20.0,13.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1324.0,b'La Carnita',2635,0.4891847484271623,20.0,79.0,fail,20.0,13.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2130.0,b'369 Shanghai Dim Sum',,,0.0,76.0,,20.0,13.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,2130.0,b'369 Shanghai Dim Sum',1809,0.13716869431709733,1.0,76.0,,20.0,13.0,fried,"[1.0, 1.0]"
171,2130.0,b'369 Shanghai Dim Sum',658,0.4730555216015652,2.0,76.0,,20.0,13.0,fancy,"[1.0, 1.0, 1.0]"
90,2130.0,b'369 Shanghai Dim Sum',658,0.4900511220294429,3.0,76.0,,20.0,13.0,tuna,"[1.0, 1.0, 1.0, 1.0]"
117,2130.0,b'369 Shanghai Dim Sum',577,0.6197931887173582,4.0,76.0,,20.0,13.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0]"
27,2130.0,b'369 Shanghai Dim Sum',587,0.618324646807632,5.0,76.0,,20.0,13.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,2130.0,b'369 Shanghai Dim Sum',1418,0.299828583789617,6.0,76.0,,20.0,13.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,2130.0,b'369 Shanghai Dim Sum',111,2.8838982486587437,7.0,76.0,,20.0,13.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2130.0,b'369 Shanghai Dim Sum',118,2.807446365691681,8.0,76.0,,20.0,13.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,2130.0,b'369 Shanghai Dim Sum',139,2.6642487570508373,9.0,76.0,,20.0,13.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,2130.0,b'369 Shanghai Dim Sum',124,2.961928017200473,10.0,76.0,,20.0,13.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,2130.0,b'369 Shanghai Dim Sum',145,2.7594301302515003,11.0,76.0,,20.0,13.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,2130.0,b'369 Shanghai Dim Sum',239,2.534138183275462,12.0,76.0,,20.0,13.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2130.0,b'369 Shanghai Dim Sum',261,2.4854481484973654,13.0,76.0,,20.0,13.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,2130.0,b'369 Shanghai Dim Sum',165,3.098887059617069,14.0,76.0,,20.0,13.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,2130.0,b'369 Shanghai Dim Sum',157,3.417326036164303,15.0,76.0,,20.0,13.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,2130.0,b'369 Shanghai Dim Sum',163,3.340693397373855,16.0,76.0,,20.0,13.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,2130.0,b'369 Shanghai Dim Sum',151,3.5100975296199417,17.0,76.0,,20.0,13.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,2130.0,b'369 Shanghai Dim Sum',160,3.4247496052065585,18.0,76.0,,20.0,13.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,2130.0,b'369 Shanghai Dim Sum',112,4.039817607172264,19.0,76.0,,20.0,13.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,2130.0,b'369 Shanghai Dim Sum',118,4.003947205082759,20.0,76.0,fail,20.0,13.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3149.0,b'Kaka All You Can Eat',,,0.0,148.0,,20.0,13.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,3149.0,b'Kaka All You Can Eat',722,0.23155664359087474,1.0,148.0,,20.0,13.0,quick,"[1.0, 1.0]"
87,3149.0,b'Kaka All You Can Eat',4730,-0.03611782500690286,2.0,148.0,,20.0,13.0,tart,"[1.0, 1.0, 1.0]"
52,3149.0,b'Kaka All You Can Eat',5666,-0.0738420836679421,3.0,148.0,,20.0,13.0,beef,"[1.0, 1.0, 1.0, 1.0]"
102,3149.0,b'Kaka All You Can Eat',7312,-0.6842353205281211,4.0,148.0,,20.0,13.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0]"
1,3149.0,b'Kaka All You Can Eat',7283,-0.646670788793996,5.0,148.0,,20.0,13.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,3149.0,b'Kaka All You Can Eat',7242,-0.8143197209844284,6.0,148.0,,20.0,13.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,3149.0,b'Kaka All You Can Eat',7335,-1.0616914375314956,7.0,148.0,,20.0,13.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,3149.0,b'Kaka All You Can Eat',7410,-2.437441804244415,8.0,148.0,,20.0,13.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,3149.0,b'Kaka All You Can Eat',7387,-2.144738221548328,9.0,148.0,,20.0,13.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,3149.0,b'Kaka All You Can Eat',7353,-1.7928360727735426,10.0,148.0,,20.0,13.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66,3149.0,b'Kaka All You Can Eat',7397,-2.3377368742213074,11.0,148.0,,20.0,13.0,octopus,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,3149.0,b'Kaka All You Can Eat',7406,-2.767311005130627,12.0,148.0,,20.0,13.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,3149.0,b'Kaka All You Can Eat',7375,-2.615197965222073,13.0,148.0,,20.0,13.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,3149.0,b'Kaka All You Can Eat',7422,-3.5356421600452372,14.0,148.0,,20.0,13.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,3149.0,b'Kaka All You Can Eat',7415,-3.5526999666315575,15.0,148.0,,20.0,13.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,3149.0,b'Kaka All You Can Eat',7427,-4.046970768608241,16.0,148.0,,20.0,13.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,3149.0,b'Kaka All You Can Eat',7347,-2.480261102188029,17.0,148.0,,20.0,13.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,3149.0,b'Kaka All You Can Eat',7340,-2.3445719367260467,18.0,148.0,,20.0,13.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,3149.0,b'Kaka All You Can Eat',7342,-2.406054187872338,19.0,148.0,,20.0,13.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,3149.0,b'Kaka All You Can Eat',7361,-2.618443353803235,20.0,148.0,fail,20.0,13.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3883.0,b'March\xc3\xa9 Restaurant',,,0.0,131.0,,20.0,13.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,3883.0,b'March\xc3\xa9 Restaurant',7408,-0.5611589568188473,1.0,131.0,,20.0,13.0,sashimi,"[1.0, 1.0]"
30,3883.0,b'March\xc3\xa9 Restaurant',6969,-0.2106456863133168,2.0,131.0,,20.0,13.0,seafood,"[1.0, 1.0, 1.0]"
135,3883.0,b'March\xc3\xa9 Restaurant',6131,-0.08671732784660523,3.0,131.0,,20.0,13.0,parking,"[1.0, 1.0, 1.0, 1.0]"
50,3883.0,b'March\xc3\xa9 Restaurant',143,1.4323766189992,4.0,131.0,,20.0,13.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0]"
77,3883.0,b'March\xc3\xa9 Restaurant',149,1.4243474271515169,5.0,131.0,,20.0,13.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3883.0,b'March\xc3\xa9 Restaurant',67,2.0217811080891845,6.0,131.0,,20.0,13.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,3883.0,b'March\xc3\xa9 Restaurant',115,1.7695459173542227,7.0,131.0,,20.0,13.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,3883.0,b'March\xc3\xa9 Restaurant',101,1.935385352538268,8.0,131.0,,20.0,13.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,3883.0,b'March\xc3\xa9 Restaurant',111,1.85072257721188,9.0,131.0,,20.0,13.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,3883.0,b'March\xc3\xa9 Restaurant',134,1.7535794529021849,10.0,131.0,,20.0,13.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,3883.0,b'March\xc3\xa9 Restaurant',79,2.280521406905315,11.0,131.0,,20.0,13.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,3883.0,b'March\xc3\xa9 Restaurant',129,1.8960554234891642,12.0,131.0,,20.0,13.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,3883.0,b'March\xc3\xa9 Restaurant',178,1.6037412333727554,13.0,131.0,,20.0,13.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,3883.0,b'March\xc3\xa9 Restaurant',101,2.7584786189974637,14.0,131.0,,20.0,13.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,3883.0,b'March\xc3\xa9 Restaurant',147,2.3007008859371942,15.0,131.0,,20.0,13.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,3883.0,b'March\xc3\xa9 Restaurant',136,2.437706710800442,16.0,131.0,,20.0,13.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,3883.0,b'March\xc3\xa9 Restaurant',295,1.7231619823641988,17.0,131.0,,20.0,13.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,3883.0,b'March\xc3\xa9 Restaurant',416,1.409706593781277,18.0,131.0,,20.0,13.0,banana,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,3883.0,b'March\xc3\xa9 Restaurant',484,1.3344234127476695,19.0,131.0,,20.0,13.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,3883.0,b'March\xc3\xa9 Restaurant',390,1.5017119899108866,20.0,131.0,fail,20.0,13.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3955.0,b'Osaka Sushi Japanese Korean Restaurant',,,0.0,113.0,,20.0,13.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,3955.0,b'Osaka Sushi Japanese Korean Restaurant',1311,0.030086502947401117,1.0,113.0,,20.0,13.0,bun,"[1.0, 1.0]"
8,3955.0,b'Osaka Sushi Japanese Korean Restaurant',4668,-0.012332574889136527,2.0,113.0,,20.0,13.0,lunch,"[1.0, 1.0, 1.0]"
206,3955.0,b'Osaka Sushi Japanese Korean Restaurant',6612,-0.35663429944630765,3.0,113.0,,20.0,13.0,salt,"[1.0, 1.0, 1.0, 1.0]"
177,3955.0,b'Osaka Sushi Japanese Korean Restaurant',2320,0.08543398238490424,4.0,113.0,,20.0,13.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0]"
195,3955.0,b'Osaka Sushi Japanese Korean Restaurant',2711,0.06326174103161564,5.0,113.0,,20.0,13.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7243,-1.0474396264109038,6.0,113.0,,20.0,13.0,ramen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,3955.0,b'Osaka Sushi Japanese Korean Restaurant',6979,-0.6454255752241551,7.0,113.0,,20.0,13.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7050,-0.7667269836371225,8.0,113.0,,20.0,13.0,shopping,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7334,-1.4264743809375728,9.0,113.0,,20.0,13.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7367,-1.772037886990732,10.0,113.0,,20.0,13.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7332,-1.4569803013803524,11.0,113.0,,20.0,13.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44,3955.0,b'Osaka Sushi Japanese Korean Restaurant',37,3.3019055062309697,12.0,113.0,,20.0,13.0,sushi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,3955.0,b'Osaka Sushi Japanese Korean Restaurant',34,4.433440652012349,13.0,113.0,,20.0,13.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,3955.0,b'Osaka Sushi Japanese Korean Restaurant',24,5.8242401864985105,14.0,113.0,,20.0,13.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,3955.0,b'Osaka Sushi Japanese Korean Restaurant',21,6.1736228325801985,15.0,113.0,,20.0,13.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,3955.0,b'Osaka Sushi Japanese Korean Restaurant',20,6.163530182802207,16.0,113.0,,20.0,13.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75,3955.0,b'Osaka Sushi Japanese Korean Restaurant',19,6.3146795695522675,17.0,113.0,successful,20.0,13.0,miso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3961.0,b'Mymy Chicken',,,0.0,95.0,,20.0,13.0,miso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,3961.0,b'Mymy Chicken',6858,-0.12115706127430587,1.0,95.0,,20.0,13.0,dark,"[1.0, 1.0]"
133,3961.0,b'Mymy Chicken',7293,-0.3985345522768566,2.0,95.0,,20.0,13.0,fried rice,"[1.0, 1.0, 1.0]"
176,3961.0,b'Mymy Chicken',7443,-2.3163834885251915,3.0,95.0,,20.0,13.0,tax,"[1.0, 1.0, 1.0, 1.0]"
30,3961.0,b'Mymy Chicken',7448,-2.424911246752499,4.0,95.0,,20.0,13.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0]"
141,3961.0,b'Mymy Chicken',7413,-1.4321473186202625,5.0,95.0,,20.0,13.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,3961.0,b'Mymy Chicken',7381,-1.4038660984251274,6.0,95.0,,20.0,13.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,3961.0,b'Mymy Chicken',7375,-1.5203321265570537,7.0,95.0,,20.0,13.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,3961.0,b'Mymy Chicken',7369,-1.4132677500793767,8.0,95.0,,20.0,13.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,3961.0,b'Mymy Chicken',7306,-1.046958298952155,9.0,95.0,,20.0,13.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,3961.0,b'Mymy Chicken',7390,-1.6608116227865475,10.0,95.0,,20.0,13.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,3961.0,b'Mymy Chicken',7386,-1.600394438364718,11.0,95.0,,20.0,13.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3961.0,b'Mymy Chicken',7344,-1.304459457897906,12.0,95.0,,20.0,13.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,3961.0,b'Mymy Chicken',7344,-1.3860037333690194,13.0,95.0,,20.0,13.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,3961.0,b'Mymy Chicken',7176,-0.8138331729311242,14.0,95.0,,20.0,13.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,3961.0,b'Mymy Chicken',6958,-0.6468689300060773,15.0,95.0,,20.0,13.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,3961.0,b'Mymy Chicken',7363,-1.7484909664781085,16.0,95.0,,20.0,13.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,3961.0,b'Mymy Chicken',7307,-1.379342022001917,17.0,95.0,,20.0,13.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,3961.0,b'Mymy Chicken',7356,-1.6945773229879608,18.0,95.0,,20.0,13.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3961.0,b'Mymy Chicken',6635,-0.5396211351036617,19.0,95.0,,20.0,13.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,3961.0,b'Mymy Chicken',1604,0.5742061180640499,20.0,95.0,fail,20.0,13.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4072.0,b'The Pho Restaurant',,,0.0,115.0,,20.0,13.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,4072.0,b'The Pho Restaurant',6863,-0.09216146831625174,1.0,115.0,,20.0,13.0,fancy,"[1.0, 1.0]"
146,4072.0,b'The Pho Restaurant',74,0.805040503601868,2.0,115.0,,20.0,13.0,plaza,"[1.0, 1.0, 1.0]"
