critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
60,1825.0,b'Pearl Harbourfront Chinese Cuisine',6481,-0.46114605256356417,18.0,94.0,,50.0,11.0,squid,"[1.0, 0.7156423237608944, 1.0, -1.0, -1.0, 0.7404150985344387, 1.0, 0.4382627035496003, 1.0, -0.853407898602707, 1.0, -0.5884398719171836, -1.0, -1.0, -1.0, 0.213924520551527, -0.22762893617016178, -1.0, 0.22819442945627988]"
6,1825.0,b'Pearl Harbourfront Chinese Cuisine',1381,0.4494873605512562,19.0,94.0,,50.0,11.0,dessert,"[0.16310222913675676, 0.630744963701842, -1.0, -1.0, -0.8088624412981168, 0.2928558026091688, 1.0, 0.3020291647919556, 1.0, -1.0, -0.025570422040662597, -0.17029280677071235, 1.0, 0.46385510502866856, -1.0, 0.9282551819954273, -1.0, 1.0, -1.0, 1.0]"
8,1825.0,b'Pearl Harbourfront Chinese Cuisine',1076,0.43666507918181546,20.0,94.0,fail,50.0,11.0,lunch,"[1.0, 1.0, 0.08848322262942594, -1.0, -1.0, -0.03213869436748985, 1.0, 0.12064776823702818, 1.0, -0.9964284409824159, -1.0, 1.0, -1.0, 1.0, -1.0, -0.16309105038925986, -1.0, 1.0, 1.0, -0.2559136203386083, 1.0]"
,2127.0,b'Yeti Nails & Spa',,,0.0,19.0,,50.0,11.0,lunch,"[1.0, 1.0, 0.08848322262942594, -1.0, -1.0, -0.03213869436748985, 1.0, 0.12064776823702818, 1.0, -0.9964284409824159, -1.0, 1.0, -1.0, 1.0, -1.0, -0.16309105038925986, -1.0, 1.0, 1.0, -0.2559136203386083, 1.0]"
143,2127.0,b'Yeti Nails & Spa',5087,-0.02568834016225395,1.0,19.0,,50.0,11.0,station,"[0.2314640375535446, 1.0]"
167,2127.0,b'Yeti Nails & Spa',4504,-0.015151140280824309,2.0,19.0,,50.0,11.0,pleasant,"[1.0, 0.7805772781383089, 1.0]"
87,2127.0,b'Yeti Nails & Spa',4833,-0.027254777873540526,3.0,19.0,,50.0,11.0,tart,"[1.0, 0.7723742355679448, 1.0, 0.21901506326203823]"
164,2127.0,b'Yeti Nails & Spa',4872,-0.02896903958590069,4.0,19.0,,50.0,11.0,quiet,"[1.0, 0.73065452197924, 1.0, 0.26822298903323216, 0.010175497680463108]"
88,2127.0,b'Yeti Nails & Spa',4577,-0.020708569471827594,5.0,19.0,,50.0,11.0,four,"[1.0, 0.6552136886819291, 1.0, 0.4466090140301302, -0.08117293469616038, -0.5090397351973445]"
150,2127.0,b'Yeti Nails & Spa',4400,-0.01471831148881594,6.0,19.0,,50.0,11.0,clean,"[1.0, 0.5252433608862455, 1.0, 0.4305450350263045, -0.23004787741111743, -0.6120628364355009, 0.13562432092155707]"
151,2127.0,b'Yeti Nails & Spa',4322,-0.030889584061306794,7.0,19.0,,50.0,11.0,busy,"[1.0, -0.3301913954420488, 1.0, 0.9158834633599917, -0.6862536270313052, -1.0, 1.0, -0.4205471258651029]"
26,2127.0,b'Yeti Nails & Spa',3870,-0.006778365311993306,8.0,19.0,,50.0,11.0,downtown,"[1.0, -0.4865447431163048, 0.18651012427308244, 0.7486030860580439, -0.317274068112827, -0.7049163543330557, -0.08769979463912003, -0.03243260457234609, -0.03889118509557099]"
138,2127.0,b'Yeti Nails & Spa',2953,0.02019954408868965,9.0,19.0,,50.0,11.0,nail,"[1.0, -0.22531545641081085, 1.0, 0.4539761773038158, -0.02175430354617902, -1.0, -0.15554164922115776, 0.19824395570500375, -0.16146370524444864, -0.18953224802748225]"
153,2127.0,b'Yeti Nails & Spa',5155,-0.025765089565566217,10.0,19.0,,50.0,11.0,friendly,"[1.0, -0.24737416389661293, 1.0, 0.46917938463679887, -0.19754791793369686, -0.22955713996819105, 0.25347330858584605, 0.3124098601448271, -0.18291737295246135, -0.14148039475275476, 1.0]"
77,2127.0,b'Yeti Nails & Spa',4714,-0.01051338549055068,11.0,19.0,,50.0,11.0,pop,"[1.0, -0.13777840527257446, -1.0, 0.44247877878983854, 0.20543115377099497, -1.0, 1.0, 0.5706840769044237, -0.11556797718532652, -0.1816327501335946, 0.8228162684958233, -0.7628130289621098]"
177,2127.0,b'Yeti Nails & Spa',3672,-0.0295571125135621,12.0,19.0,,50.0,11.0,nicely,"[1.0, -1.0, -0.5503783338923063, 1.0, 0.3338853174201386, 0.22688159160403942, 0.5635721389338115, 1.0, 1.0, -0.4781353315800967, -0.4977537032759596, 1.0, -1.0]"
3,2127.0,b'Yeti Nails & Spa',4549,-0.022750638597323132,13.0,19.0,,50.0,11.0,bar,"[1.0, 0.7184624466614344, -1.0, -0.13212989219134053, 1.0, 0.9549042349755172, 0.3872981183932045, 1.0, 0.20893522547145915, 0.034646565591859524, 0.32797444421862987, -1.0, 0.17309587456213604, -0.034349493192578295]"
208,2127.0,b'Yeti Nails & Spa',2913,0.026333235970956693,14.0,19.0,,50.0,11.0,topped,"[1.0, -0.32390628868249505, 1.0, 0.8358160549917357, 0.7035920510765237, -0.762971542217102, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.18961874913391852, 0.38960441686104086, 1.0]"
99,2127.0,b'Yeti Nails & Spa',5013,-0.14839583022307265,15.0,19.0,,50.0,11.0,bubble,"[1.0, 0.8285450564032506, -0.3035929165754715, 1.0, 0.859018390311542, 1.0, 0.20829851287756207, -0.7781639775766634, 0.9752120053604778, -1.0, 1.0, -1.0, -0.3576185887166351, 0.2461223844144207, -1.0, 0.024419270226860412]"
185,2127.0,b'Yeti Nails & Spa',4897,-0.1327953870489882,16.0,19.0,,50.0,11.0,wait,"[1.0, 1.0, -1.0, 1.0, -0.7562901837921615, -1.0, 1.0, 1.0, 1.0, -0.3420131857040919, 1.0, -1.0, -0.3330109995761873, -0.14619303568067066, 1.0, -0.6674250465668197, -0.2784425892895823]"
213,2127.0,b'Yeti Nails & Spa',2522,0.05650232531557704,17.0,19.0,,50.0,11.0,pot,"[1.0, -1.0, 1.0, 0.7653563667963463, -0.5525279571598422, 0.37893915880197393, -1.0, -0.32692739582928654, 0.5739999996131488, -1.0, 1.0, 1.0, -1.0, 0.24385528706309878, -1.0, -0.18624606054076065, 1.0, 1.0]"
172,2127.0,b'Yeti Nails & Spa',3554,0.05078623475941985,18.0,19.0,,50.0,11.0,comfortable,"[1.0, 1.0, 1.0, 1.0, -1.0, -0.058933551844622456, 1.0, 1.0, -0.0352103634234221, -1.0, 1.0, 1.0, 0.3582189738092034, 1.0, 1.0, -0.807638351983041, 1.0, -0.8356922403414755, -0.3303026557798727]"
149,2127.0,b'Yeti Nails & Spa',3609,-0.017711606836759833,19.0,19.0,fail,50.0,11.0,quick,"[1.0, 0.3595130351561515, 1.0, 0.21816848787793552, -1.0, 0.6653157414956747, -1.0, 0.20530598514445852, 0.8168194995679126, -1.0, -0.2772976289733873, 1.0, -1.0, -0.4355723906014294, 1.0, 0.08226212126190013, 0.6925848910676884, 1.0, 1.0, 1.0]"
,2652.0,b'The Citizen',,,0.0,53.0,,50.0,11.0,quick,"[1.0, 0.3595130351561515, 1.0, 0.21816848787793552, -1.0, 0.6653157414956747, -1.0, 0.20530598514445852, 0.8168194995679126, -1.0, -0.2772976289733873, 1.0, -1.0, -0.4355723906014294, 1.0, 0.08226212126190013, 0.6925848910676884, 1.0, 1.0, 1.0]"
82,2652.0,b'The Citizen',1907,0.029141367408578638,1.0,53.0,,50.0,11.0,booth,"[-0.7130558067663307, -1.0]"
24,2652.0,b'The Citizen',1843,0.029677370224984588,2.0,53.0,,50.0,11.0,birthday,"[0.41797382642132863, -0.9660552657088556, 0.06078694889538405]"
7,2652.0,b'The Citizen',1795,0.033639970124066366,3.0,53.0,,50.0,11.0,dinner,"[1.0, -1.0, 0.1835274536853162, 0.03510998122321318]"
64,2652.0,b'The Citizen',1583,0.042221485172797356,4.0,53.0,,50.0,11.0,olive,"[0.7273189944415566, -0.9966800635784434, 0.23472076092126892, -0.040088496220984204, -0.07922653983676464]"
182,2652.0,b'The Citizen',1630,0.039448077482861825,5.0,53.0,,50.0,11.0,chip,"[0.7140959777619746, -0.8476318883016543, 0.3900090592564127, -0.06027329590441011, -0.10066462095569917, -0.3889781712242244]"
95,2652.0,b'The Citizen',1617,0.04282527674264098,6.0,53.0,,50.0,11.0,corn,"[0.7820620433971408, -0.7191225232305689, 0.556747669971295, -0.06728393361974694, -0.13508162405999735, -0.4764700847425416, 0.01788132400505016]"
3,2652.0,b'The Citizen',3745,-0.0006494569331602432,7.0,53.0,,50.0,11.0,bar,"[1.0, -0.9247661448796157, 0.2523671783227859, -0.055670183505704185, -0.08429355079619594, -0.2568298520215806, 0.04400867826185362, 0.23265207576765712]"
119,2652.0,b'The Citizen',5120,-0.0409778888109297,8.0,53.0,,50.0,11.0,bun,"[0.8938845962173305, -0.6250822258803748, 0.6054813579327747, 0.024200642768821057, -0.3954119577986308, 0.06950339426624974, -0.29510507273529996, 0.22070114224221427, -0.18983889404922683]"
228,2652.0,b'The Citizen',5036,-0.04480892655061724,9.0,53.0,,50.0,11.0,balsamic vinegar,"[1.0, -0.3977009524290094, 0.3973776472957202, 0.10936794057353727, -0.3519321828378692, -1.0, -0.012082037934411538, 0.23206475391383097, -0.31826667634700523, 0.13263930057985673]"
148,2652.0,b'The Citizen',3352,0.011820409447098223,10.0,53.0,,50.0,11.0,mall,"[1.0, -1.0, -1.0, -0.49387168676677895, -0.931824136905285, -1.0, -0.4420505802080643, 0.5283646726381939, -0.18033432642003544, 0.11046772806403782, 0.16437690844948105]"
55,2652.0,b'The Citizen',5397,-0.08465653204727261,11.0,53.0,,50.0,11.0,meat,"[1.0, -1.0, -1.0, -0.3974590134699816, -0.15496511631434107, -0.5279699241037052, -0.17958131470807226, -0.10916580527932018, -0.22097539546587197, -0.06656988530547081, -0.08146337575977125, 0.048990123274048614]"
172,2652.0,b'The Citizen',2461,0.11283618333743783,12.0,53.0,,50.0,11.0,comfortable,"[1.0, -1.0, -1.0, 0.44775560743399145, -0.22467342821489888, 0.1338244911804105, 0.4373983310998386, 0.4730619091893695, -0.19369183615250374, -0.023160082384261926, 0.344439334246196, 0.19059470867670325, -1.0]"
90,2652.0,b'The Citizen',2163,0.2782488938947958,13.0,53.0,,50.0,11.0,tuna,"[0.7225488250148269, 0.4317624804984346, -0.730408542165419, 1.0, -0.8816524854430091, 0.9981979412118616, 1.0, -0.5384668103172655, -0.6058970987406677, 0.5837781141269844, 0.25583280350004545, 1.0, 1.0, 1.0]"
43,2652.0,b'The Citizen',6718,-0.5011976676843712,14.0,53.0,,50.0,11.0,cake,"[1.0, -1.0, 0.34234355581376225, 1.0, 0.05963765339077093, 1.0, -1.0, -0.5371540569652296, -0.4555368875146801, 0.00941533473735802, -0.9079576614650673, 0.2849516132245645, -0.0009675976057367014, 0.03397386384795214, -1.0]"
120,2652.0,b'The Citizen',5509,-0.12746771595247994,15.0,53.0,,50.0,11.0,wing,"[1.0, -1.0, 0.6188524324499677, 1.0, 1.0, 1.0, 0.09660637473064397, 0.4444825422534256, -1.0, 0.3339628403813174, 0.17898793693277493, 0.09571961365689605, -0.6879187758804282, -0.12519884176468063, -0.5452696532696011, -0.0504214019851433]"
173,2652.0,b'The Citizen',1712,0.320265387694606,16.0,53.0,,50.0,11.0,dark,"[1.0, -0.8007171393910543, -1.0, 0.8152047813797442, 1.0, 1.0, 1.0, -0.18286564944167627, -0.21884904731264324, -0.13311544562161043, 0.6621740643158429, 0.7087153715320778, -0.5847710531430812, -1.0, 1.0, -1.0, 0.5760258585498326]"
116,2652.0,b'The Citizen',4079,-0.024410621924893447,17.0,53.0,,50.0,11.0,wine,"[-0.11548075106848288, -0.7488260967938848, -0.42282760027085087, 1.0, 0.20817358244121764, 1.0, 0.6796276427272689, -0.7692499483983394, 0.3524126429454586, 0.058394733009898614, -0.38813365420715673, 0.16862728997201337, 0.2779402975336245, 0.4067912036052699, 1.0, -1.0, -1.0, -1.0]"
159,2652.0,b'The Citizen',6722,-0.5062900431124214,18.0,53.0,,50.0,11.0,crowded,"[1.0, -1.0, -1.0, 1.0, -1.0, -0.6492455974394762, 1.0, 0.03858101324659691, 0.18071947842307967, -0.24044026070677615, -0.8218829234987718, 0.4071455951786045, -0.4105674732259994, -1.0, -1.0, -0.84429136871739, 0.6762577588934224, -0.7808104168117447, 1.0]"
78,2652.0,b'The Citizen',1006,0.4094743753808122,19.0,53.0,,50.0,11.0,strawberry,"[1.0, -1.0, -1.0, 1.0, -0.16695888720490693, 0.17137563737355466, 1.0, -0.4854841783472229, -0.02495837808785084, 0.42936741035548587, 0.5565786809713185, 0.1063458385633489, -1.0, 1.0, -0.15688697918943662, -1.0, -1.0, 1.0, 1.0, 0.8529812041921252]"
4,2652.0,b'The Citizen',1322,0.36275786515870667,20.0,53.0,fail,50.0,11.0,fry,"[1.0, -1.0, -1.0, 1.0, 0.2917471882355423, 1.0, -1.0, -0.6216446513699773, 1.0, -0.16508398426209722, 0.4881538020654348, 0.40317904785653913, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.07137068819423621, -0.14115325652309463]"
,2916.0,b'Fabbrica',,,0.0,141.0,,50.0,11.0,fry,"[1.0, -1.0, -1.0, 1.0, 0.2917471882355423, 1.0, -1.0, -0.6216446513699773, 1.0, -0.16508398426209722, 0.4881538020654348, 0.40317904785653913, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.07137068819423621, -0.14115325652309463]"
188,2916.0,b'Fabbrica',7341,-0.3101911071829253,1.0,141.0,,50.0,11.0,flavorful,"[1.0, 1.0]"
5,2916.0,b'Fabbrica',7094,-0.18915781204665866,2.0,141.0,,50.0,11.0,fried,"[1.0, 1.0, -0.07082219273299617]"
196,2916.0,b'Fabbrica',1187,0.06033088459680108,3.0,141.0,,50.0,11.0,rare,"[1.0, 0.7304670838697058, -0.1920747513679616, -0.19543886300368263]"
140,2916.0,b'Fabbrica',2387,0.014962394025722942,4.0,141.0,,50.0,11.0,movie,"[1.0, 0.7941315299145879, -0.17936940275960156, -0.12166879537101305, -0.07506225404262767]"
7,2916.0,b'Fabbrica',83,0.5005464212961619,5.0,141.0,,50.0,11.0,dinner,"[1.0, 0.4356802037137104, -0.3129136839949689, 0.10470807662225101, 0.32755585086088557, 0.020665203741416116]"
150,2916.0,b'Fabbrica',190,0.4482824631604734,6.0,141.0,,50.0,11.0,clean,"[0.7641968764252607, 0.7523433952574061, -0.36536176090973627, -1.0, 0.1561399897787401, 0.22472778836868001, 0.4966012665759538]"
155,2916.0,b'Fabbrica',6725,-0.17103425618805637,7.0,141.0,,50.0,11.0,refill,"[1.0, 1.0, -0.14490464427184735, -0.5140799822707337, 0.0489075834065793, -0.030114856016724922, 0.64115789476206, -0.5138641404351043]"
25,2916.0,b'Fabbrica',318,0.37887242694525275,8.0,141.0,,50.0,11.0,vegetarian,"[1.0, 1.0, -0.36401845432402524, -0.5217137416394616, 0.12052288458675275, 0.48179700529460234, -1.0, 0.09067234774582844, -0.32062951639255655]"
191,2916.0,b'Fabbrica',305,0.5409444561899657,9.0,141.0,,50.0,11.0,frozen,"[1.0, 0.9364523737545305, -0.24548461942866218, -1.0, -0.7286038679191587, 1.0, 0.6196642797515706, 0.13542456780497103, 0.2472545166591844, -0.18083083755513185]"
111,2916.0,b'Fabbrica',110,0.7717682806214765,10.0,141.0,,50.0,11.0,lamb,"[0.4794737687728017, 1.0, -0.2169236542049855, 0.291985223853267, 0.18902433064347224, 0.604780788230441, 1.0, -0.1844152795837145, -1.0, -0.1835017389800192, -0.17180430253067303]"
211,2916.0,b'Fabbrica',6564,-0.18913383543020074,11.0,141.0,,50.0,11.0,seasoned,"[1.0, 1.0, -0.10489244246989408, -0.8305374339381612, -0.10926974468046713, 0.5379594625442651, 0.529969135314865, -0.7853872069614526, -0.37527304262350575, 0.320825305756903, -0.17292420966436142, 0.17239851798500005]"
168,2916.0,b'Fabbrica',2472,0.06726691264704915,12.0,141.0,,50.0,11.0,fair,"[1.0, 1.0, -0.014743707759197533, 1.0, -1.0, 1.0, -0.8543297203952358, -1.0, -1.0, -0.246022233900007, 0.06610087300395429, 0.40995593738946123, 1.0]"
218,2916.0,b'Fabbrica',7268,-0.6938421771744291,13.0,141.0,,50.0,11.0,creamy,"[1.0, -0.7087348712574572, 0.16786535907221256, 0.3697569714565283, -1.0, 0.30155646493460075, 1.0, -1.0, -0.6557961894149525, 0.4647327813170641, 0.8449388673777158, -0.12807420965110605, 1.0, 0.29174071173881755]"
137,2916.0,b'Fabbrica',4982,-0.08976655986352144,14.0,141.0,,50.0,11.0,shopping,"[1.0, 1.0, 0.09530661388620398, -0.3916757706366131, 0.7651251808461321, 1.0, -1.0, -0.18256345495444137, -1.0, -1.0, -1.0, -1.0, 0.06973474312739625, 1.0, -1.0]"
187,2916.0,b'Fabbrica',6690,-0.4300837158785519,15.0,141.0,,50.0,11.0,spicy,"[1.0, 0.0529190940823057, 0.2629662177080035, -1.0, -1.0, 1.0, 0.591000018203337, 0.777178979889423, -1.0, 0.4210068886379162, -0.5661047073714637, -0.5387131154911157, -0.45109885240476477, -0.19759903322938896, -1.0, -0.04368109947074244]"
207,2916.0,b'Fabbrica',2126,0.16269600900089187,16.0,141.0,,50.0,11.0,stuffed,"[1.0, 0.7547342677933471, 0.42841836556178925, 1.0, 1.0, 0.4026450732531286, -0.737574702638819, 1.0, -1.0, -0.6001289941163283, -1.0, -0.5201853331102584, 1.0, 0.16518029019192437, -1.0, -0.07622160760636199, 1.0]"
162,2916.0,b'Fabbrica',7141,-0.940129646452242,17.0,141.0,,50.0,11.0,immediately,"[1.0, -1.0, 0.3082003241151952, -1.0, -0.5954255429529914, 1.0, 1.0, 1.0, -1.0, 0.8533905509938235, 0.03424005354174413, -1.0, -1.0, 0.6551512063354566, 0.6815307071757553, 1.0, 0.25664083245824054, 1.0]"
112,2916.0,b'Fabbrica',242,1.3957362766651173,18.0,141.0,,50.0,11.0,mango,"[1.0, -1.0, 0.06493439845427482, 1.0, 1.0, 0.35636347419203723, -1.0, -0.3114980696275751, 1.0, -0.7137844540965728, -1.0, 0.03320973153243856, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.1211500464505163]"
37,2916.0,b'Fabbrica',7372,-1.8927242842886685,19.0,141.0,,50.0,11.0,bread,"[1.0, -1.0, 0.3163846681239519, -1.0, -1.0, -0.2326779112119835, 1.0, 0.18670118250814888, 0.8390802935159267, -0.34303910689526573, -1.0, -1.0, -1.0, 0.48702131626774825, -1.0, 0.8037908863670287, -1.0, 1.0, 1.0, 0.44299960334075666]"
158,2916.0,b'Fabbrica',710,0.5514934095250474,20.0,141.0,fail,50.0,11.0,bright,"[1.0, -0.3949867514744012, 0.5685233675645041, -1.0, -1.0, 0.5701474074211934, -0.23142041142161773, -0.00764812257926617, -0.6685391869027247, -1.0, -1.0, 1.0, -1.0, -0.2907059208329903, -1.0, -0.5618824924765038, 1.0, -0.7116844969081985, 0.27357016884902086, -1.0, 0.09708851637016913]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,106.0,,50.0,11.0,bright,"[1.0, -0.3949867514744012, 0.5685233675645041, -1.0, -1.0, 0.5701474074211934, -0.23142041142161773, -0.00764812257926617, -0.6685391869027247, -1.0, -1.0, 1.0, -1.0, -0.2907059208329903, -1.0, -0.5618824924765038, 1.0, -0.7116844969081985, 0.27357016884902086, -1.0, 0.09708851637016913]"
45,2975.0,"b""King's Noodle Restaurant""",7234,-0.2990179769727832,1.0,106.0,,50.0,11.0,egg,"[1.0, 1.0]"
72,2975.0,"b""King's Noodle Restaurant""",7213,-0.22982557389938807,2.0,106.0,,50.0,11.0,scallop,"[1.0, 0.8024167200663193, 0.10789242023052181]"
145,2975.0,"b""King's Noodle Restaurant""",7192,-0.200828932197661,3.0,106.0,,50.0,11.0,markham,"[1.0, 0.6706592217726832, 0.26812585534155176, 0.1065690998226958]"
82,2975.0,"b""King's Noodle Restaurant""",7208,-0.20376875499548247,4.0,106.0,,50.0,11.0,booth,"[0.9982869562924148, 0.6230812197401201, 0.2859235250886192, 0.13311977088666227, -0.051499839779717727]"
108,2975.0,"b""King's Noodle Restaurant""",7364,-0.36204053325787505,5.0,106.0,,50.0,11.0,duck,"[1.0, 0.4168050490635111, 0.35362681387411365, 0.23741679401486282, -0.42105518893342175, -0.2602069704669878]"
23,2975.0,"b""King's Noodle Restaurant""",1771,0.08413050241311121,6.0,106.0,,50.0,11.0,asian,"[1.0, -0.37892194559911463, 1.0, 0.7078101430680523, 0.5640920157438003, -0.19360420697907887, 1.0]"
207,2975.0,"b""King's Noodle Restaurant""",7124,-0.5811317215558924,7.0,106.0,,50.0,11.0,stuffed,"[1.0, -0.3365743656738992, -0.051606304389071656, 1.0, -1.0, -1.0, -1.0, -1.0]"
213,2975.0,"b""King's Noodle Restaurant""",565,0.4877018365530156,8.0,106.0,,50.0,11.0,pot,"[1.0, -0.19834892128836212, -0.19544554476836518, 1.0, 0.0033317063893909538, 1.0, 1.0, 1.0, 1.0]"
165,2975.0,"b""King's Noodle Restaurant""",6242,-0.2377050615454132,9.0,106.0,,50.0,11.0,efficient,"[1.0, -1.0, 1.0, 0.6556255153340478, -1.0, 0.4695800359810012, -0.9312474441336052, 1.0, -0.7118843338644147, 1.0]"
27,2975.0,"b""King's Noodle Restaurant""",289,0.8101155661951478,10.0,106.0,,50.0,11.0,bbq,"[1.0, 0.47900157211356276, 0.764927334871653, 0.4521527243233008, -1.0, 1.0, 1.0, -0.34379833397000303, 0.9862022060502933, 0.5525216931981842, 0.12274587687848926]"
21,2975.0,"b""King's Noodle Restaurant""",7279,-0.697729672687459,11.0,106.0,,50.0,11.0,modern,"[0.7519472034167525, 0.3109081494017478, 1.0, 0.5492646195458719, -1.0, 0.2233891464051312, 1.0, 0.6276931102455356, -0.04328542985099393, -1.0, -1.0, 0.01932111519008961]"
77,2975.0,"b""King's Noodle Restaurant""",5020,-0.04680226437807779,12.0,106.0,,50.0,11.0,pop,"[1.0, 0.829888426850919, -0.6890012422028154, 1.0, -0.5282050728964605, 0.93427896406421, 1.0, 1.0, 0.3038017902061678, 1.0, 0.28208614557967104, 1.0, -0.3415324634756066]"
201,2975.0,"b""King's Noodle Restaurant""",5709,-0.14308043684208122,13.0,106.0,,50.0,11.0,stick,"[1.0, -0.999598342356748, 1.0, 1.0, -1.0, 0.3664203343245944, -0.19527864999311428, 0.3823122531625951, -0.5285656195642116, 1.0, -0.44706495341885677, 0.0, 1.0, -1.0]"
159,2975.0,"b""King's Noodle Restaurant""",464,0.5927625387181382,14.0,106.0,,50.0,11.0,crowded,"[1.0, 1.0, 1.0, 0.6086376540008169, -0.31023919602273153, 0.6362278431798927, 1.0, -1.0, 0.4557747720421905, -0.031656688824492574, -1.0, 1.0, -0.26362181899049175, 1.0, 1.0]"
153,2975.0,"b""King's Noodle Restaurant""",7089,-0.6052120125558655,15.0,106.0,,50.0,11.0,friendly,"[1.0, 0.6598359413874157, 0.1262629896468035, 0.40118576267172035, -1.0, 1.0, -1.0, 1.0, -0.4781830635831874, -0.7390965967987153, -0.31595289921687875, -1.0, -1.0, 1.0, 0.9204075060372543, 1.0]"
63,2975.0,"b""King's Noodle Restaurant""",4365,-0.059218549870317494,16.0,106.0,,50.0,11.0,donut,"[0.9799223475342984, -1.0, 0.5300271530971119, 1.0, -1.0, 0.9623813635217116, 0.25651085523401673, -0.2585969137818981, -1.0, -1.0, 1.0, 1.0, -1.0, -0.9161240246916902, -0.8444339466612895, 1.0, -1.0]"
39,2975.0,"b""King's Noodle Restaurant""",7064,-0.4112901851044093,17.0,106.0,,50.0,11.0,ramen,"[1.0, 1.0, 0.34630863808103496, 1.0, -0.9415175678592177, 0.2959802591589402, 0.2987840633250016, 0.014515683811209268, 0.4683886625123106, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.007471215143340371, 1.0]"
29,2975.0,"b""King's Noodle Restaurant""",615,0.4497571590882095,18.0,106.0,,50.0,11.0,breakfast,"[1.0, -0.20722629939080783, -1.0, 1.0, 1.0, 1.0, 0.36860471521401483, -1.0, -0.6976955575354753, 1.0, -1.0, 1.0, -1.0, -0.6100720851319534, 0.9019291164903178, 0.03958014404285404, 1.0, 0.047736750958539576, 0.5127225980228167]"
171,2975.0,"b""King's Noodle Restaurant""",1405,0.30190875511099846,19.0,106.0,,50.0,11.0,fancy,"[1.0, -0.5436352316022859, 0.7598605816021773, 1.0, -1.0, 1.0, -0.4331955210674312, -1.0, 1.0, 0.1920018486340651, -1.0, -0.6794409553510574, 1.0, 1.0, -1.0, 1.0, 1.0, 0.3897463504736338, 1.0, -1.0]"
188,2975.0,"b""King's Noodle Restaurant""",445,0.845310482135977,20.0,106.0,fail,50.0,11.0,flavorful,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1648519853995527, -1.0, 1.0, -0.2022089274230212, 1.0, -1.0, 1.0, 1.0, 1.0, 0.9125482070089177, 0.5109357183027723, -1.0, 0.7335066949856905, 1.0]"
