critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
155,6732.0,b'Pearl Diver',6255,-0.23415989723243558,9.0,140.0,,20.0,13.0,refill,"[1.0, 1.0, 0.859374086852198, 1.0, -0.405163243760718, 1.0, 0.814133793264622, 0.25480169957934007, 0.16136600990278493, -0.7686203768176502]"
33,6732.0,b'Pearl Diver',5592,-0.06132100394519924,10.0,140.0,,20.0,13.0,curry,"[0.4206050416828857, 0.21782685740902852, -0.14389099786662274, 0.4454515226580982, 0.3211995444792428, -1.0, 0.21293388814048275, 0.3508183800860343, 1.0, -0.11066208066279071, 0.8832578292209117]"
72,6732.0,b'Pearl Diver',6071,-0.27380986930778906,11.0,140.0,,20.0,13.0,scallop,"[1.0, 0.7535488862663469, 0.31705456975868995, 1.0, -0.9650031624215588, 1.0, 0.643965414761191, 0.29821302398768973, 1.0, -0.9478785638755173, 1.0, -0.48531177068190495]"
105,6732.0,b'Pearl Diver',255,1.2776275590224726,12.0,140.0,,20.0,13.0,latte,"[-0.1626421124297832, -0.7040398599830834, 0.7412152903383964, -0.7021787023511039, 0.38130182336055357, -1.0, 1.0, 0.46330065067685194, 1.0, 0.49721122530978107, 0.43271160811630377, -1.0, -0.8037679657259998]"
41,6732.0,b'Pearl Diver',216,0.8049334147032217,13.0,140.0,,20.0,13.0,beer,"[1.0, -0.17297397654327026, 0.0, 1.0, -0.04869464010476487, 1.0, 0.6902906753694542, 0.20537753404577397, 1.0, 0.30094688546267884, -0.7895425056566889, 0.5494686388856167, -1.0, 1.0]"
116,6732.0,b'Pearl Diver',567,0.5502977021573874,14.0,140.0,,20.0,13.0,wine,"[1.0, -0.28490196301461623, -0.5347099338282657, 1.0, 0.11886303372954833, -1.0, 0.40141623450409164, 0.32945124251178587, 0.49227782689594657, -0.2818761671373103, 1.0, -0.29169904661551077, -0.10101108825504405, 1.0, -1.0]"
0,6732.0,b'Pearl Diver',322,1.0688164426153655,15.0,140.0,,20.0,13.0,chinese,"[0.4359869687938228, 0.7648861711365934, 1.0, -0.7887022526309615, -0.20980727903247537, 1.0, 1.0, 0.5503139587420679, -0.6404315683195279, -0.33355380336590706, -1.0, 0.8842562187134282, 0.2207326269840328, 0.11127962021076464, -1.0, 0.6409206875538834]"
98,6732.0,b'Pearl Diver',7403,-2.5255137589604106,16.0,140.0,,20.0,13.0,belly,"[1.0, 0.35352196223610277, 0.37211550231422924, 1.0, -0.4483177732704611, -0.878653424897033, 0.05610126220746259, 0.3861749925011737, -1.0, -1.0, 1.0, -0.313404714167685, 0.47940138913036595, -1.0, 0.25793303869385437, 1.0, 1.0]"
50,6732.0,b'Pearl Diver',332,0.8308570713886771,17.0,140.0,,20.0,13.0,salad,"[1.0, -0.10076971837089979, -1.0, -1.0, 0.749298000329669, -0.15244636746392007, 0.3264518448267526, 0.1442326376920698, 1.0, 0.6684552120838871, -1.0, -1.0, -0.08292338431458716, -1.0, -0.650595523093089, 0.06941585859426352, 0.4203767568624737, 0.30692180337256003]"
184,6732.0,b'Pearl Diver',26,5.499308355372043,18.0,140.0,,20.0,13.0,reasonable,"[1.0, 0.0, 0.0, -1.0, -0.015931632836710088, 1.0, 1.0, 0.3339659822009538, 1.0, -1.0, 0.836583777404194, -0.13615017443538957, -1.0, 1.0, -1.0, 0.5333896231033105, -0.18970534690189136, -0.5712649574375328, 0.9395526533889358]"
193,6732.0,b'Pearl Diver',7453,-6.415782379111484,19.0,140.0,,20.0,13.0,mayo,"[1.0, -1.0, 1.0, -0.19067975913310076, 0.8538254632974578, 1.0, 1.0, -0.18315851505341074, 1.0, -1.0, 1.0, -0.3518604831349115, 0.18867521765683715, -1.0, -1.0, 1.0, 0.5487779775215325, -0.035452653775976506, -0.16668900675172915, -0.960575102351649]"
196,6732.0,b'Pearl Diver',158,3.2367801961731653,20.0,140.0,fail,20.0,13.0,rare,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.47839060546830453, 0.5984892381203799, -0.8693639675376834, -0.885362447206916, -1.0, 1.0, -1.0, -0.7222804546945308, -1.0, -0.8675780401480525, 0.737180250603641, -1.0, 1.0, 0.23444481094819963, -1.0]"
,6922.0,b'Utopia Dream Cafe',,,0.0,73.0,,20.0,13.0,rare,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.47839060546830453, 0.5984892381203799, -0.8693639675376834, -0.885362447206916, -1.0, 1.0, -1.0, -0.7222804546945308, -1.0, -0.8675780401480525, 0.737180250603641, -1.0, 1.0, 0.23444481094819963, -1.0]"
160,6922.0,b'Utopia Dream Cafe',622,0.08346349546928825,1.0,73.0,,20.0,13.0,overpriced,"[1.0, 0.4149179901386191]"
164,6922.0,b'Utopia Dream Cafe',611,0.13240487989130678,2.0,73.0,,20.0,13.0,quiet,"[0.6270413381776424, 0.6273630304309329, 0.006541371748877656]"
112,6922.0,b'Utopia Dream Cafe',621,0.10937006694072393,3.0,73.0,,20.0,13.0,mango,"[1.0, 0.5289125734454279, -0.11686640566435991, -0.06118080192224107]"
6,6922.0,b'Utopia Dream Cafe',460,0.16467150105592893,4.0,73.0,,20.0,13.0,dessert,"[1.0, 0.5421604532666686, -0.2683424513557131, 0.10457509665722142, 0.17153996018572193]"
99,6922.0,b'Utopia Dream Cafe',362,0.20164988138821696,5.0,73.0,,20.0,13.0,bubble,"[0.9499463163076072, 0.5250339382950202, -0.21555121056204848, 0.17345594603369366, 0.1765716965412265, -0.04111037566293188]"
148,6922.0,b'Utopia Dream Cafe',482,0.20083122501527845,6.0,73.0,,20.0,13.0,mall,"[1.0, 0.3841490640449601, -0.7614997155688841, 0.2282903095913429, 0.3673240492300853, -0.04049993440237887, -0.0709839146074801]"
118,6922.0,b'Utopia Dream Cafe',421,0.29396210395499045,7.0,73.0,,20.0,13.0,waffle,"[1.0, 0.5953138518581684, -0.44175522111344034, 0.7105772505093024, 0.3115511853096409, -0.04330601203959228, 0.1448463016439645, 0.15835690179985473]"
79,6922.0,b'Utopia Dream Cafe',825,0.45774400808708815,8.0,73.0,,20.0,13.0,apple,"[1.0, -1.0, -0.6045949116113806, 1.0, 1.0, -0.16571873550013483, 0.5003137625268965, 0.1941358733262748, 0.5792131238513623]"
70,6922.0,b'Utopia Dream Cafe',644,0.45870842284418273,9.0,73.0,,20.0,13.0,honey,"[0.8726801446834489, -0.21720267437828433, 0.3757890662881988, 0.8139058322546382, 1.0, -0.04515897136223324, -0.039105055833732145, 1.0, 0.2742150207468103, -1.0]"
126,6922.0,b'Utopia Dream Cafe',1051,0.21564571820802514,10.0,73.0,,20.0,13.0,milk,"[1.0, 0.4933726296715688, -0.25065404761102816, 1.0, -0.13253629886807006, -0.1135065765809482, 0.3984053558946723, 0.7972924163461901, 0.39033440428171784, -0.4651642344126119, -0.42985458620158323]"
37,6922.0,b'Utopia Dream Cafe',1206,0.4168273566415498,11.0,73.0,,20.0,13.0,bread,"[0.6646016316924795, -1.0, -0.920058880637536, 1.0, 1.0, -0.265131062298351, -0.4208734954796026, 0.8488850510188026, 1.0, -1.0, 0.2653430286031444, -0.3236658617940345]"
4,6922.0,b'Utopia Dream Cafe',335,1.3410902124427688,12.0,73.0,,20.0,13.0,fry,"[1.0, 1.0, 1.0, 0.40923031789853687, 0.9079366169528804, -0.027046870689680137, 0.7907222605561173, 0.4325092271980425, 0.9556322051778144, -0.09827941476876373, 1.0, -0.5039685825840042, 0.5066932457904526]"
178,6922.0,b'Utopia Dream Cafe',776,0.5117223199247833,13.0,73.0,,20.0,13.0,honestly,"[1.0, 1.0, 0.818545431951972, 1.0, 0.5740124118920873, -0.0371834253008684, -0.1633447178175188, 0.8554865175455939, 0.7716489819556369, -0.9147907129207203, -0.5244509254336331, -1.0, 1.0, -0.2437157124943302]"
56,6922.0,b'Utopia Dream Cafe',287,2.061238895503191,14.0,73.0,,20.0,13.0,chicken,"[1.0, 0.727155334051563, 1.0, -1.0, 1.0, -0.21174527371574633, 1.0, 0.46885005916339245, -1.0, -1.0, 0.8420926080152693, 0.24914607942846173, 0.7183711957463498, 0.6569847139517321, 0.7074008585823462]"
45,6922.0,b'Utopia Dream Cafe',5154,-0.19117668691153272,15.0,73.0,,20.0,13.0,egg,"[1.0, -0.5055482698755903, 1.0, 1.0, 0.4958672066195532, -0.3074579718242507, -0.41937368635263905, 0.6044645045160734, 1.0, -0.40695171730494745, -0.14682568203592733, -0.14894772848902652, -1.0, 1.0, -0.33886108511782487, -1.0]"
179,6922.0,b'Utopia Dream Cafe',897,0.6580566339271982,16.0,73.0,,20.0,13.0,pricey,"[1.0, -0.8894440334823228, -1.0, -1.0, 0.8751053178715651, -0.23544785147309844, 0.5749617739155268, 0.15175854419648238, -0.7134966923084247, 1.0, 0.9116554304902558, -1.0, 0.16805475828720207, 0.012857348607091534, -0.2947603766759289, -1.0, -1.0]"
0,6922.0,b'Utopia Dream Cafe',555,0.7787892155485219,17.0,73.0,,20.0,13.0,chinese,"[1.0, 1.0, 0.16017639861657387, -0.7937900180900921, 1.0, 0.09687017211206365, -0.16547508730736013, 1.0, 1.0, 0.6454751647931285, 0.41252736552120595, -0.425248082849537, 0.5114393006641209, -0.25884488276921613, -0.7318364904913295, -1.0, -1.0, 0.17767245542488852]"
26,6922.0,b'Utopia Dream Cafe',2292,0.1896663014917609,18.0,73.0,,20.0,13.0,downtown,"[1.0, -0.043855626102569656, -0.93890870844542, 1.0, 1.0, 0.10996838502045936, -0.06758013961536391, 1.0, -1.0, -0.7263155889497327, 1.0, -0.23908987791634762, -0.1713682559067804, 0.0654688892538644, -0.023928495953810636, -1.0, 1.0, 1.0, -0.07084426963841606]"
133,6922.0,b'Utopia Dream Cafe',6622,-0.6644998988318294,19.0,73.0,,20.0,13.0,fried rice,"[1.0, -1.0, 1.0, 1.0, -0.7864070429406587, -0.056710826246685504, 0.6685330918571848, 1.0, -1.0, 1.0, 0.10275632132606793, -0.8744129170231144, 1.0, 0.07287790206144631, -0.45191409273088734, 0.16800963547662526, 1.0, -0.13463362399080314, -0.08291931017633053, -1.0]"
59,6922.0,b'Utopia Dream Cafe',1435,0.6819913003947011,20.0,73.0,fail,20.0,13.0,ice cream,"[1.0, -1.0, -1.0, 1.0, 1.0, 0.3086246436529734, 0.5134453357789026, 1.0, -1.0, 0.7164809251283839, 1.0, 0.7703460592432674, 0.7658662768204467, 0.5606504293400651, 0.33690096174977757, 0.0, 1.0, 1.0, 1.0, -0.8871963646295865, -1.0]"
,772.0,b'Pho 88 Vietnamese Restaurant',,,0.0,102.0,,50.0,13.0,ice cream,"[1.0, -1.0, -1.0, 1.0, 1.0, 0.3086246436529734, 0.5134453357789026, 1.0, -1.0, 0.7164809251283839, 1.0, 0.7703460592432674, 0.7658662768204467, 0.5606504293400651, 0.33690096174977757, 0.0, 1.0, 1.0, 1.0, -0.8871963646295865, -1.0]"
112,772.0,b'Pho 88 Vietnamese Restaurant',145,0.2665160344221817,1.0,102.0,,50.0,13.0,mango,"[0.3248654538456359, 1.0]"
187,772.0,b'Pho 88 Vietnamese Restaurant',289,0.17644324933005734,2.0,102.0,,50.0,13.0,spicy,"[1.0, 1.0, 0.1612257209877075]"
133,772.0,b'Pho 88 Vietnamese Restaurant',364,0.15449741664468752,3.0,102.0,,50.0,13.0,fried rice,"[1.0, 1.0, 0.23160015795309175, -0.0875947535272984]"
8,772.0,b'Pho 88 Vietnamese Restaurant',235,0.2783011420682292,4.0,102.0,,50.0,13.0,lunch,"[1.0, 1.0, 0.4154043955537612, 0.04707532809549764, -1.0]"
77,772.0,b'Pho 88 Vietnamese Restaurant',281,0.21302487885922805,5.0,102.0,,50.0,13.0,pop,"[0.9337414987978916, 0.8480961950710559, 0.38005654093375885, -0.024956826468278126, -0.9161415936453257, -0.27059170723213]"
149,772.0,b'Pho 88 Vietnamese Restaurant',804,0.1251451643986634,6.0,102.0,,50.0,13.0,quick,"[1.0, 0.7667719307807133, 0.63696403485755, -0.1240073093501397, -0.792733582388666, 0.43378255109489783, 0.008884217720968035]"
127,772.0,b'Pho 88 Vietnamese Restaurant',288,0.24906366489219856,7.0,102.0,,50.0,13.0,fried chicken,"[1.0, 1.0, 0.39846425721325684, -0.09155388986949609, -0.648372493916333, 0.39408595904287713, 0.006070255445453476, 0.0814762026883118]"
5,772.0,b'Pho 88 Vietnamese Restaurant',288,0.25370668134541063,8.0,102.0,,50.0,13.0,fried,"[1.0, 0.7862478449712704, 0.5480210203622724, -0.12088196886655378, -0.667355441822925, 0.657832143272354, 0.09053995111672464, -0.1218586637419512, 0.005611153675438851]"
54,772.0,b'Pho 88 Vietnamese Restaurant',176,0.44201709149960394,9.0,102.0,,50.0,13.0,noodle,"[1.0, 1.0, 0.4876336325997639, -0.31720373156967496, -1.0, -0.36318147147217905, 0.2769238717183038, 0.33409452570001275, 0.0855251982599512, 0.1643761578521845]"
80,772.0,b'Pho 88 Vietnamese Restaurant',338,0.6509310131203151,10.0,102.0,,50.0,13.0,avocado,"[1.0, 1.0, 1.0, -0.49468432278851715, 1.0, 0.7099960360802915, 0.5326978431442404, 0.21387147225450387, 0.01923341739137907, 0.7710510328891762, 1.0]"
152,772.0,b'Pho 88 Vietnamese Restaurant',373,0.46952872998254297,11.0,102.0,,50.0,13.0,fresh,"[1.0, 0.7675865983439603, 1.0, -0.10468700152872568, -0.5681679934069879, -1.0, 1.0, -0.09687135746777775, 0.11847663451389145, 0.21477221386793688, 0.21699794693372065, -0.024827639982564764]"
148,772.0,b'Pho 88 Vietnamese Restaurant',142,0.8489557809036131,12.0,102.0,,50.0,13.0,mall,"[1.0, -0.08609967282382514, 0.5188595901822572, 0.22816178233274176, 1.0, -0.24704160905223715, 0.4546742704356417, 0.42257725717138284, 0.26238445127637666, 0.08804902187216501, 1.0, -0.1298476471207305, 0.2945810109149727]"
168,772.0,b'Pho 88 Vietnamese Restaurant',1633,0.13031887351704602,13.0,102.0,,50.0,13.0,fair,"[1.0, -0.5560196966222344, 1.0, -0.2953395937507334, -0.6607172383277266, 1.0, 0.37738324891068054, 0.004005100229875769, 0.0821528100041713, -0.26698158636862157, 0.21538741930317018, 0.049756918601413735, 0.17061258946938196, -1.0]"
165,772.0,b'Pho 88 Vietnamese Restaurant',181,1.3650865583834701,14.0,102.0,,50.0,13.0,efficient,"[1.0, 1.0, 0.20243238012165943, -1.0, 1.0, -0.38412208621502897, -0.05702234249504301, 0.7943342951416392, 0.3564058704702395, -1.0, 1.0, 0.1529341853590116, 0.5231870624171733, -1.0, 1.0]"
20,772.0,b'Pho 88 Vietnamese Restaurant',1137,0.38495259168654405,15.0,102.0,,50.0,13.0,classic,"[1.0, -1.0, 0.6818717838318944, -1.0, 0.13947646574519168, 1.0, 0.6612389173718127, 0.8675569662088392, 0.38029916012306586, 0.9154731367175211, 0.72995103138911, 0.38907513818216066, 0.4147945756002034, 1.0, 0.028970181465748812, -1.0]"
25,772.0,b'Pho 88 Vietnamese Restaurant',776,0.4661552093018527,16.0,102.0,,50.0,13.0,vegetarian,"[1.0, 0.3658090269579599, -0.09312356005280498, -0.3215854372707472, 1.0, -0.7995976695116542, 1.0, 1.0, 0.0019509082596402827, 0.31222166803002294, -1.0, -0.12451899050751036, 0.10838322925123323, -1.0, 1.0, -0.08383781071020324, -1.0]"
3,772.0,b'Pho 88 Vietnamese Restaurant',99,1.7451290500486607,17.0,102.0,,50.0,13.0,bar,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.7907363928575087, 1.0, -0.2579268540438939, 0.5145053988456019, 1.0, -0.7282811244705429, 0.4161620182672942, -1.0, -0.028675604065285482, 0.6776610806815309, 1.0, 0.061831604944938556]"
53,772.0,b'Pho 88 Vietnamese Restaurant',3159,0.1637628672505651,18.0,102.0,,50.0,13.0,tea,"[1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -0.4917378568838702, 0.7416487356490356, 0.3567896101129908, 0.6407636225335405, 1.0, -1.0, 0.6270572792841638, 0.0, 1.0, -0.10716196629266894, 0.4017003662282539]"
215,772.0,b'Pho 88 Vietnamese Restaurant',79,3.1626350956787705,19.0,102.0,,50.0,13.0,sour,"[1.0, 0.6697470940078017, 1.0, -1.0, 0.9588824519620525, -1.0, 1.0, 1.0, 0.26193496430745844, 0.399366403755509, -1.0, -1.0, 0.9143383756726057, 0.04146381096470422, 1.0, 1.0, -1.0, -1.0, 0.053871064403642754, 0.957926181087056]"
218,772.0,b'Pho 88 Vietnamese Restaurant',665,1.310121091245489,20.0,102.0,fail,50.0,13.0,creamy,"[1.0, 0.8507812122274223, -0.5907032549008767, 0.6837837224727323, -0.4039415436259701, 0.12981562441647965, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.7400501379695343, 0.7615648117837641, -0.25546698647875354, 0.35935177166445365, 0.5026715432470157, 0.32861016367956264]"
,1324.0,b'La Carnita',,,0.0,79.0,,50.0,13.0,creamy,"[1.0, 0.8507812122274223, -0.5907032549008767, 0.6837837224727323, -0.4039415436259701, 0.12981562441647965, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.7400501379695343, 0.7615648117837641, -0.25546698647875354, 0.35935177166445365, 0.5026715432470157, 0.32861016367956264]"
56,1324.0,b'La Carnita',1143,0.15400494638866735,1.0,79.0,,50.0,13.0,chicken,"[1.0, 0.41376754651515335]"
38,1324.0,b'La Carnita',898,0.12878097964110935,2.0,79.0,,50.0,13.0,chocolate,"[0.9337109990917487, 0.2768212058888163, 0.2861655249469024]"
183,1324.0,b'La Carnita',686,0.1456665308438463,3.0,79.0,,50.0,13.0,attentive,"[1.0, 0.2463794689652034, 0.5737561407563336, 0.03092552506025458]"
182,1324.0,b'La Carnita',424,0.21241634832926465,4.0,79.0,,50.0,13.0,chip,"[1.0, 0.22070630340496034, 1.0, -0.02542265880237038, 0.2840296819126529]"
136,1324.0,b'La Carnita',773,0.2951828463179393,5.0,79.0,,50.0,13.0,store,"[0.6974338678767384, 0.3077308145506312, 0.8623822066610356, 0.23196127074521167, -0.12323367065141111, -1.0]"
16,1324.0,b'La Carnita',1302,0.07341899923613049,6.0,79.0,,50.0,13.0,casual,"[1.0, 0.11393985803447304, 0.24771938182177644, 0.12947877583403256, -0.20433538225819747, -0.47231820876338193, 0.17251451721775846]"
192,1324.0,b'La Carnita',1254,0.1237101110271039,7.0,79.0,,50.0,13.0,sweetness,"[1.0, 0.08712394109327226, -0.7541321312183462, -0.37491212749277514, -0.5622789974042931, -0.336873355068963, 1.0, 1.0]"
221,1324.0,b'La Carnita',669,0.16808970887592314,8.0,79.0,,50.0,13.0,dietary restriction,"[1.0, 0.0, 0.4066675286810266, -0.36156838523285595, 0.026620086000781917, -0.3439345603331734, 0.8937507374871534, 0.3016224266985712, 0.1530068513301006]"
31,1324.0,b'La Carnita',5224,-0.07769507881438298,9.0,79.0,,50.0,13.0,brunch,"[1.0, 0.1145343293358021, -0.6805325563458484, -0.1339662323560621, 0.037776384187687695, -0.36949240152617946, 1.0, -0.02578000442288031, -0.01931946846281074, 0.4587354039168372]"
59,1324.0,b'La Carnita',3987,-0.026387667129388424,10.0,79.0,,50.0,13.0,ice cream,"[1.0, 0.05569202172503229, -0.13827742472543325, -0.031452096109085614, -0.22242647969673812, -0.40208569083652956, 0.616095209189035, -0.10145621110041281, 0.00038391351157152087, 1.0, -0.010485704248402894]"
119,1324.0,b'La Carnita',6350,-0.14205441742915453,11.0,79.0,,50.0,13.0,bun,"[1.0, 0.04151913517795203, 0.08094455320924165, -0.3447637533390675, -0.38261843250343586, -0.20799211640638848, 1.0, -0.08611079629290164, -0.0672677252122994, 0.6210480686816222, -0.10767431631657765, 0.0]"
4,1324.0,b'La Carnita',2179,0.03154628675135512,12.0,79.0,,50.0,13.0,fry,"[1.0, -0.33438431938936386, 1.0, 0.31889787070692033, -0.6268849643221682, -1.0, 0.8091703873395999, 0.23239461808772388, 0.19167994471270067, -0.6461783671279558, -0.31591681662998383, 1.0, -0.4322385092990384]"
186,1324.0,b'La Carnita',738,0.20497661954915863,13.0,79.0,,50.0,13.0,traditional,"[1.0, -0.12768054044054755, 0.0, -0.13105144076627384, 1.0, -0.5404762538975576, 1.0, 0.16834832198237293, 0.29117240342211215, 0.04875985587908804, -0.31125390265203823, 0.31612843532063994, -0.22064061387178813, 0.5986626650375224]"
25,1324.0,b'La Carnita',693,0.4309039596548021,14.0,79.0,,50.0,13.0,vegetarian,"[1.0, -0.13299700876400888, 1.0, -0.17019249307319173, 1.0, -0.6886737155297885, 1.0, 1.0, -0.051205352026541744, 1.0, -0.5020258344436079, 1.0, -0.3872689136502347, -0.7694078232140393, -0.926171485868897]"
201,1324.0,b'La Carnita',757,0.4579081916112917,15.0,79.0,,50.0,13.0,stick,"[1.0, -0.02339399773277917, 1.0, -0.5248082622967886, -0.8150894391820603, 0.13336881318991045, 1.0, 0.7710718206216289, 0.2540099322547702, 1.0, -0.20105047397976228, 1.0, 0.23839988263886402, -0.059240525966088864, -1.0, 0.9953249081608113]"
19,1324.0,b'La Carnita',1213,0.2403373013916083,16.0,79.0,,50.0,13.0,indian,"[1.0, -0.14866634022104305, -1.0, -1.0, 1.0, -0.14094915029530522, 1.0, 0.7189756811492797, -0.3977674735445715, 1.0, -0.07142061278614424, 1.0, 1.0, 0.9691807553743883, -1.0, 0.4823014182162307, -1.0]"
35,1324.0,b'La Carnita',1909,0.26411159699390513,17.0,79.0,,50.0,13.0,crispy,"[1.0, -0.5753470073514424, -1.0, 0.44905032725384875, 0.8492378551191369, 0.3323301477017228, -1.0, -1.0, 0.4873006391186204, 1.0, 0.8826502717382331, 1.0, 0.7881369438145593, -1.0, -1.0, 1.0, -1.0, -0.37359437633119524]"
123,1324.0,b'La Carnita',1138,0.36843242496952305,18.0,79.0,,50.0,13.0,steak,"[1.0, -0.393331963004095, -0.6241275443456581, -1.0, 1.0, -0.8200708664695596, -0.20893270007062686, 1.0, -0.0951117979698769, -1.0, 0.377542555151523, -1.0, 0.3340753648285985, -1.0, -1.0, 0.8662351667675081, -0.969936243696472, 0.48198984129412314, 1.0]"
79,1324.0,b'La Carnita',2261,0.1531138175420857,19.0,79.0,,50.0,13.0,apple,"[0.8508741734450298, 0.09497162043193941, 1.0, -0.308880781306467, 1.0, 0.23236117133874884, 1.0, -0.5815613915821224, -0.3546614128528308, -1.0, -0.35153955409122295, -0.1964676136454182, 1.0, 0.0, -1.0, 0.7461109336325582, -0.4858225699638139, 0.6324262449794084, 0.2447540523484214, -1.0]"
167,1324.0,b'La Carnita',810,0.5068977865444251,20.0,79.0,fail,50.0,13.0,pleasant,"[1.0, -0.3644155949024749, -0.5696300222837036, 0.887613733525153, 0.6494895919172277, -0.3661102386105526, 0.9885441303864491, 1.0, -0.08473527414152504, 0.5923560724392294, 0.36461255432077055, -1.0, 1.0, -1.0, -1.0, 0.9541214218070269, 0.8124613776454259, 1.0, 0.6530912041586372, -1.0, 1.0]"
,2130.0,b'369 Shanghai Dim Sum',,,0.0,76.0,,50.0,13.0,pleasant,"[1.0, -0.3644155949024749, -0.5696300222837036, 0.887613733525153, 0.6494895919172277, -0.3661102386105526, 0.9885441303864491, 1.0, -0.08473527414152504, 0.5923560724392294, 0.36461255432077055, -1.0, 1.0, -1.0, -1.0, 0.9541214218070269, 0.8124613776454259, 1.0, 0.6530912041586372, -1.0, 1.0]"
23,2130.0,b'369 Shanghai Dim Sum',234,0.22090508933074757,1.0,76.0,,50.0,13.0,asian,"[1.0, -0.28103906829471725]"
119,2130.0,b'369 Shanghai Dim Sum',122,0.33101761762146364,2.0,76.0,,50.0,13.0,bun,"[1.0, -0.27758413862351483, 0.8054402008897305]"
126,2130.0,b'369 Shanghai Dim Sum',129,0.3313108867358402,3.0,76.0,,50.0,13.0,milk,"[1.0, -0.3066478705829457, 0.6133171362766701, -0.04003934394466628]"
8,2130.0,b'369 Shanghai Dim Sum',807,0.11372802940129512,4.0,76.0,,50.0,13.0,lunch,"[1.0, -0.25319451692521366, 0.012062678645821334, 0.12463015475363615, -1.0]"
90,2130.0,b'369 Shanghai Dim Sum',5447,-0.05198850950699874,5.0,76.0,,50.0,13.0,tuna,"[0.9870974123738558, -0.19160411172969483, -1.0, 0.12866984517616675, -0.38575317432363765, -0.9677396686290889]"
15,2130.0,b'369 Shanghai Dim Sum',5833,-0.08571223680719625,6.0,76.0,,50.0,13.0,takeout,"[0.98062440078912, -0.18178070682935643, -1.0, -0.0017722066102298095, -0.7248986398378329, -0.8335580983266812, 0.6715256981919342]"
