critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
109,2130.0,b'369 Shanghai Dim Sum',7227,-0.285090410984837,3.0,76.0,,50.0,13.0,tofu,"[1.0, -0.8706735629164045, 0.6954680757389746, 0.13938874757193687]"
156,2130.0,b'369 Shanghai Dim Sum',7192,-0.25628149896319363,4.0,76.0,,50.0,13.0,soggy,"[1.0, -0.8284573872932351, 0.6814652489516633, 0.1253344250804571, 0.11994309823480576]"
7,2130.0,b'369 Shanghai Dim Sum',7114,-0.22795966463403816,5.0,76.0,,50.0,13.0,dinner,"[1.0, -1.0, 0.5852867827836186, 0.3647133383734986, 0.022878974091717463, 0.20245628927938064]"
178,2130.0,b'369 Shanghai Dim Sum',7197,-0.2549204380386479,6.0,76.0,,50.0,13.0,honestly,"[1.0, -1.0, 0.6386023055657457, 0.30135809661871926, -0.05283113405626794, 0.37392661229452506, 0.024401761131250588]"
23,2130.0,b'369 Shanghai Dim Sum',1925,0.06516289059261632,7.0,76.0,,50.0,13.0,asian,"[1.0, -1.0, 0.25523796191928594, 1.0, -0.897534772958531, 0.6641783073003253, -0.20162298229532083, -0.11354222355625443]"
121,2130.0,b'369 Shanghai Dim Sum',6025,-0.09139279943567483,8.0,76.0,,50.0,13.0,dumpling,"[1.0, -1.0, 0.07897005858120978, 0.8621663334587605, -1.0, 0.7930923688648331, 0.06885072405981595, -0.050808488687918076, 0.028165856252333484]"
153,2130.0,b'369 Shanghai Dim Sum',105,0.9590524963040573,9.0,76.0,,50.0,13.0,friendly,"[1.0, -0.6282041458450055, -0.3678024235349949, 0.16277076520475875, -0.020541024037261768, 0.5986541129958463, 0.04249883481215799, -0.12900130393695897, 0.2604814448994319, 1.0]"
212,2130.0,b'369 Shanghai Dim Sum',289,0.5852161948414694,10.0,76.0,,50.0,13.0,chewy,"[1.0, -1.0, -1.0, 1.0, -0.0711772889929334, 0.7744741981079025, -0.009026378918287824, 0.0010802794898320488, 0.2639045572151167, -1.0, 1.0]"
133,2130.0,b'369 Shanghai Dim Sum',1325,0.20231047423865262,11.0,76.0,,50.0,13.0,fried rice,"[0.7257762371049801, -0.7109428953747731, -0.8156474853594554, 0.15884821346744082, -0.9649146278599128, 1.0, -0.14915411026038758, 0.09271193825512018, 0.08471678517013621, 1.0, -0.17411296384843344, 0.45724790010316035]"
183,2130.0,b'369 Shanghai Dim Sum',3341,0.018159875747824128,12.0,76.0,,50.0,13.0,attentive,"[1.0, -1.0, -1.0, -1.0, -0.2285502882469368, 1.0, 0.05474647414895073, -0.17621256817650877, 0.20843650702733263, -1.0, 0.044986084397535375, 0.820030695668057, -0.515198589269805]"
155,2130.0,b'369 Shanghai Dim Sum',105,1.8015523558230468,13.0,76.0,,50.0,13.0,refill,"[1.0, -1.0, 1.0, 0.41764113127513336, 1.0, 1.0, -0.04552476058378907, 0.03220634106437048, 0.5845581746357698, 0.6773915817731608, 1.0, -0.650450815356773, 0.6333565370784537, -0.2305153412258708]"
122,2130.0,b'369 Shanghai Dim Sum',523,0.49580503328434583,14.0,76.0,,50.0,13.0,bean,"[1.0, -1.0, -0.6814455201393312, 0.3948006308590767, -0.26343607520827445, 0.20002115759820227, 0.35550307393462993, -0.13772621955528008, 0.2562867968809796, 0.0, -0.2939640573693302, 1.0, -0.054330322699159335, -0.3533239068437131, 1.0]"
54,2130.0,b'369 Shanghai Dim Sum',281,1.0937955032526063,15.0,76.0,,50.0,13.0,noodle,"[1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -0.4720085680536163, -0.0031546668902863563, 0.2333252710868565, -1.0, -0.5693355610955916, 0.6565456848563732, -0.324968889823618, -0.9764974603569416, -1.0, 1.0]"
117,2130.0,b'369 Shanghai Dim Sum',110,2.5425193725779325,16.0,76.0,,50.0,13.0,rib,"[1.0, 0.3134969910035219, -1.0, 0.6156155353966943, 1.0, 1.0, 0.5603626532879136, 0.038003907768423995, 0.4631518143238087, 1.0, 1.0, -1.0, 0.14116542919920505, -0.9426840562513306, -1.0, 1.0, 0.7942037193703286]"
206,2130.0,b'369 Shanghai Dim Sum',1067,0.40677000626615123,17.0,76.0,,50.0,13.0,salt,"[1.0, -0.8471067489643237, 0.460741984635315, 1.0, 0.3618668373092745, 1.0, -0.45731317781026437, 0.5713681154273736, 0.09194879258994666, -0.003965098390232084, -0.4812931760591983, 1.0, 0.045912004524720815, -1.0, -1.0, 0.04306005997306646, 1.0, -0.057052033566552876]"
198,2130.0,b'369 Shanghai Dim Sum',585,1.0351022226553694,18.0,76.0,,50.0,13.0,crunchy,"[0.2150626008097485, -1.0, -1.0, -0.5313591834523537, 1.0, 1.0, 0.6307149342817405, -0.06418104735465285, 0.411187134458254, -1.0, 0.5513987255036394, -0.0797700325170833, -1.0, -1.0, -1.0, 1.0, 1.0, -0.36938491332625634, 1.0]"
177,2130.0,b'369 Shanghai Dim Sum',94,2.375550722028583,19.0,76.0,,50.0,13.0,nicely,"[1.0, -1.0, 0.0, -0.6522271489971424, 1.0, 1.0, -0.3489871633651076, -0.399250493784911, 0.3321063061988726, 0.03553186756539012, 1.0, 0.7440560343062063, 0.6384888672437979, -0.7070095481066111, 1.0, 1.0, 0.10323194033651845, -1.0, -0.6849215154697954, 0.38811475438902215]"
21,2130.0,b'369 Shanghai Dim Sum',702,0.6070407461160556,20.0,76.0,fail,50.0,13.0,modern,"[1.0, -1.0, -1.0, 1.0, -1.0, 0.2409576961553272, -0.24302873076366793, -0.38562780012958414, 0.19178748767680967, -0.37910234053808195, -1.0, 1.0, -0.6061929469678201, -0.18793377364064515, -1.0, 1.0, -1.0, 0.7272882012889376, 0.11266367144077384, 1.0, 0.0]"
,3149.0,b'Kaka All You Can Eat',,,0.0,148.0,,50.0,13.0,modern,"[1.0, -1.0, -1.0, 1.0, -1.0, 0.2409576961553272, -0.24302873076366793, -0.38562780012958414, 0.19178748767680967, -0.37910234053808195, -1.0, 1.0, -0.6061929469678201, -0.18793377364064515, -1.0, 1.0, -1.0, 0.7272882012889376, 0.11266367144077384, 1.0, 0.0]"
102,3149.0,b'Kaka All You Can Eat',7352,-0.6512770724314522,1.0,148.0,,50.0,13.0,cheesecake,"[0.25398277397129343, 1.0]"
55,3149.0,b'Kaka All You Can Eat',7381,-0.5355649772957638,2.0,148.0,,50.0,13.0,meat,"[1.0, 0.6798793186816172, -0.08203290433639887]"
60,3149.0,b'Kaka All You Can Eat',7405,-0.6419468166509753,3.0,148.0,,50.0,13.0,squid,"[0.8867219650339428, 0.6889717314499073, -0.11448571305528799, 0.1402206645876236]"
39,3149.0,b'Kaka All You Can Eat',7413,-0.7685892701369453,4.0,148.0,,50.0,13.0,ramen,"[0.9555442182393272, 0.672446479913563, -0.2074196668939886, 0.23853877263194967, 0.0636746306899425]"
147,3149.0,b'Kaka All You Can Eat',7403,-0.6432768983791921,5.0,148.0,,50.0,13.0,market,"[1.0, 0.660527564128262, -0.1610791628206656, 0.15004499219359468, 0.05620003081786007, 0.03017302499002983]"
204,3149.0,b'Kaka All You Can Eat',954,0.22734811944037286,6.0,148.0,,50.0,13.0,dip,"[1.0, 0.4801772014842409, -0.2612354726927558, 0.316071847167523, -0.11422520520464652, 1.0, 0.002818382936543129]"
161,3149.0,b'Kaka All You Can Eat',5554,-0.06804938362336876,7.0,148.0,,50.0,13.0,cheaper,"[1.0, 0.5103303739931722, 0.31989926739793506, 1.0, 0.0010705996638795678, 0.4133649583438186, 0.04153359995585548, 0.2612770165712712]"
170,3149.0,b'Kaka All You Can Eat',7437,-1.1922665217204118,8.0,148.0,,50.0,13.0,disappointing,"[1.0, 0.3385846686322119, 0.14295175792148707, 0.8963765875968197, 0.3691559287285831, 0.21503733995280924, 0.34298129950675765, 0.1041097367795668, 0.5738938716810287]"
181,3149.0,b'Kaka All You Can Eat',7304,-0.39361293908509914,9.0,148.0,,50.0,13.0,music,"[-0.3748648600948812, 0.044887363973707295, 0.02400088971735448, 0.6584811782508291, 0.12151812937004647, 0.20715398390254514, 0.08515876880776685, -0.1838588442324116, 0.188882091252071, -1.0]"
153,3149.0,b'Kaka All You Can Eat',2053,0.09081128691432533,10.0,148.0,,50.0,13.0,friendly,"[1.0, 0.04383113254280224, -0.29768500480360316, 0.6870366420036356, 0.13935519821481757, 0.5040984880058095, 0.04898726154064281, 1.0, 0.9539706701543436, 0.6013732790273543, 1.0]"
169,3149.0,b'Kaka All You Can Eat',439,0.290410713888482,11.0,148.0,,50.0,13.0,complaint,"[1.0, 0.047831809868248865, -0.26930003480689013, 0.31313394816989804, 0.29657817894318694, 0.19164911837954168, 0.03589361949203962, -0.10740565833448901, 0.2225709739869186, -1.0, 1.0, -0.025223706967699266]"
126,3149.0,b'Kaka All You Can Eat',467,0.7111028384575911,12.0,148.0,,50.0,13.0,milk,"[1.0, -0.3130978496021789, -0.4833243159775934, 0.5445291093984141, 0.08463838411634272, 0.7217491008239849, -0.8054254049886077, 1.0, 1.0, -0.39482112543564984, -1.0, 0.14174311960668606, 1.0]"
179,3149.0,b'Kaka All You Can Eat',1094,0.3512408832569104,13.0,148.0,,50.0,13.0,pricey,"[0.94954202168406, -0.26028630219506255, 0.7285555316607222, 0.49176977328376115, 0.6021291430445845, -0.3363435895296073, -0.5471890529804952, 1.0, 1.0, -1.0, -1.0, -0.30368912088186917, 0.7219426419846129, 0.15389973731895545]"
167,3149.0,b'Kaka All You Can Eat',5494,-0.12963444354470766,14.0,148.0,,50.0,13.0,pleasant,"[1.0, 1.0, 0.037626040221228285, -0.19357865970956212, 0.5857882458897294, 0.13004238367988208, 1.0, 0.3587645734446432, 1.0, -1.0, 0.14940546749131922, 1.0, 1.0, 1.0, -1.0]"
148,3149.0,b'Kaka All You Can Eat',51,2.7455267581017733,15.0,148.0,,50.0,13.0,mall,"[1.0, 0.4094298007152187, 0.24952683374951118, 0.40871727016029535, 0.7208010082297076, 1.0, -0.6551516664501982, -1.0, -1.0, -1.0, 0.27861880386666016, -0.8248696244157353, 0.2617387394603785, 1.0, -1.0, 0.09274886083105814]"
15,3149.0,b'Kaka All You Can Eat',94,2.7512867495074524,16.0,148.0,,50.0,13.0,takeout,"[1.0, 0.024405188427055746, 0.1257699814419384, 1.0, 0.4755668517918641, -0.5248629661692619, -1.0, 1.0, -0.4249442350431085, 1.0, 1.0, 1.0, 1.0, 0.746123027306409, -1.0, 1.0, -0.7217702251367095]"
21,3149.0,b'Kaka All You Can Eat',88,2.631020535914736,17.0,148.0,,50.0,13.0,modern,"[1.0, 0.7719131233802938, 0.8453521767508221, 0.19797841285086792, 1.0, 1.0, -1.0, 1.0, -0.4009053240753805, -1.0, -1.0, 0.5999923198674728, 1.0, 0.4713745488711636, 1.0, -0.3486162037069205, 0.9475441285117481, -0.7792035216094005]"
173,3149.0,b'Kaka All You Can Eat',45,3.7587067308449185,18.0,148.0,successful,50.0,13.0,dark,"[1.0, -0.35383174296498854, -0.14655412478921548, 0.4759004900973931, 1.0, 1.0, -0.6871930883400091, 1.0, -1.0, 1.0, 1.0, -1.0, -0.6788903506437367, 0.4202848006176252, -1.0, 1.0, -1.0, 0.8688779568117337, -1.0]"
,3883.0,b'March\xc3\xa9 Restaurant',,,0.0,131.0,,50.0,13.0,dark,"[1.0, -0.35383174296498854, -0.14655412478921548, 0.4759004900973931, 1.0, 1.0, -0.6871930883400091, 1.0, -1.0, 1.0, 1.0, -1.0, -0.6788903506437367, 0.4202848006176252, -1.0, 1.0, -1.0, 0.8688779568117337, -1.0]"
79,3883.0,b'March\xc3\xa9 Restaurant',183,0.2168395922867734,1.0,131.0,,50.0,13.0,apple,"[1.0, -1.0]"
56,3883.0,b'March\xc3\xa9 Restaurant',191,0.2127457333122148,2.0,131.0,,50.0,13.0,chicken,"[0.5499115103281746, -1.0, -0.00381177611416883]"
124,3883.0,b'March\xc3\xa9 Restaurant',142,0.2602979385542846,3.0,131.0,,50.0,13.0,salmon,"[0.14145308619770214, -1.0, 0.04575683501926697, 0.025486458470414197]"
20,3883.0,b'March\xc3\xa9 Restaurant',102,0.31674517192063883,4.0,131.0,,50.0,13.0,classic,"[1.0, -1.0, 0.06807843720498341, -0.06257148418097747, -0.033378417218794754]"
112,3883.0,b'March\xc3\xa9 Restaurant',202,0.25770157752156186,5.0,131.0,,50.0,13.0,mango,"[1.0, -1.0, 0.05483554693894899, -0.11876559592338254, 0.08153221677458133, 0.18792400348706395]"
154,3883.0,b'March\xc3\xa9 Restaurant',5332,-0.054794690096809096,6.0,131.0,,50.0,13.0,convenient,"[1.0, -1.0, -0.096434514493833, -0.23976149358813292, 0.46135137653841785, 0.6374226208994589, 0.04395361299641887]"
116,3883.0,b'March\xc3\xa9 Restaurant',6197,-0.10282371399063281,7.0,131.0,,50.0,13.0,wine,"[1.0, -0.8425423209687376, -0.06700773892195977, -0.18961079836792816, 0.48878269901416393, 0.6565216850458757, 0.2402805644110757, 0.31680707830119603]"
195,3883.0,b'March\xc3\xa9 Restaurant',1298,0.10497266217284185,8.0,131.0,,50.0,13.0,healthy,"[1.0, -1.0, -0.19037471039564924, -0.12408998073023325, -0.0010435052462639538, 0.9213520516363416, 0.560151751493688, -0.1286170018403836, 0.768901434365683]"
149,3883.0,b'March\xc3\xa9 Restaurant',2776,0.008405500436692803,9.0,131.0,,50.0,13.0,quick,"[1.0, -1.0, -0.17753011592354473, -0.19975181938904885, -0.17341675381028965, 0.9215884970037309, -0.17604733533782735, 0.4507789441721344, -0.039037609358852476, 0.23692984054062904]"
15,3883.0,b'March\xc3\xa9 Restaurant',6653,-0.3939707293257977,10.0,131.0,,50.0,13.0,takeout,"[1.0, -0.5574863261062232, -0.30474535048489393, 0.8104247233028543, -1.0, 1.0, -1.0, 0.5328111040241292, -0.2724444141630451, -0.22318191198271708, -0.29101580099819935]"
200,3883.0,b'March\xc3\xa9 Restaurant',6945,-0.3579462967794392,11.0,131.0,,50.0,13.0,crust,"[1.0, -1.0, -0.1472499016165023, 0.4812974248371469, -0.6166643238784764, 0.14696700967173815, -0.7093974741023794, 0.4270249549323344, -0.8807121902311686, 0.14194262558859538, -0.4322739945005869, 0.2137076002778393]"
104,3883.0,b'March\xc3\xa9 Restaurant',7043,-0.5891306232513849,12.0,131.0,,50.0,13.0,sausage,"[1.0, -0.38352835268145513, -0.2586807959149142, 0.8470403120096344, 1.0, 1.0, -0.8711656221765264, -0.030746100390169673, -1.0, 1.0, 0.6635895442687441, -1.0, -0.648445431169769]"
179,3883.0,b'March\xc3\xa9 Restaurant',827,0.3406302223173522,13.0,131.0,,50.0,13.0,pricey,"[0.5514813609453961, -1.0, -0.16528838315107353, 0.8798355336875439, 0.16850068809036522, 0.42698645692442505, 1.0, -0.545982865394819, 0.0, 0.5177615960124995, -0.5586756436384847, 1.0, -0.3875840654793795, 0.8484676705574592]"
2,3883.0,b'March\xc3\xa9 Restaurant',7413,-1.3785901153696616,14.0,131.0,,50.0,13.0,thai,"[1.0, -0.6263344328107704, -0.026371555251569867, 1.0, 1.0, 0.38284530143445905, 1.0, -1.0, 0.2684656197733639, 0.08414320410807496, -0.7529900337421027, 0.05992089543807588, 0.48102955290671034, -0.3613907997112691, -0.31175222922540247]"
14,3883.0,b'March\xc3\xa9 Restaurant',6799,-0.4315982611057917,15.0,131.0,,50.0,13.0,buffet,"[1.0, -1.0, 0.2184534662884099, 0.3030117559058736, -1.0, 0.8314494231417078, 0.4266854405497864, -1.0, -0.1747622176490009, 1.0, -1.0, 0.25067689983763564, -0.3934412622682161, -0.6075288561989781, 0.12971127259758086, -1.0]"
78,3883.0,b'March\xc3\xa9 Restaurant',7439,-2.53558940260245,16.0,131.0,,50.0,13.0,strawberry,"[0.0704697247967462, 1.0, -0.3710428188168766, -0.05064048920488585, 0.19213506912074343, 1.0, 0.8481045312294742, -0.6348994842576926, -1.0, -0.07639852652905217, -1.0, 1.0, 1.0, -1.0, 0.23844469356591314, -1.0, -1.0]"
113,3883.0,b'March\xc3\xa9 Restaurant',6812,-0.5407280391251432,17.0,131.0,,50.0,13.0,bacon,"[1.0, -1.0, -0.5908533771733938, 0.585907978919485, 1.0, 1.0, 0.0, -0.46839354908289443, -0.4888708132757831, 1.0, -0.6807486325780348, 1.0, -0.13052874490739153, 0.8465359855491212, 0.1563465289367969, 0.07034783459454608, 1.0, 1.0]"
43,3883.0,b'March\xc3\xa9 Restaurant',7357,-1.145227664569335,18.0,131.0,,50.0,13.0,cake,"[0.4020568165418626, -0.6911817444784805, -0.3097220336663598, 0.14078674220324938, 1.0, -1.0, 0.8019847778543613, -1.0, -1.0, 0.016804989006416592, -0.6822380398230737, 1.0, -0.43916189407979106, -0.25519542870038414, 0.227520482245962, -1.0, -0.20984661673336982, -1.0, 0.13584756069765366]"
209,3883.0,b'March\xc3\xa9 Restaurant',7260,-0.8525906174552607,19.0,131.0,,50.0,13.0,smoked,"[1.0, 1.0, 0.18933653727918523, 0.8293255617531076, 0.0, -0.9941297426908876, 0.7819076033303297, -1.0, -1.0, 0.2032917105407877, -1.0, 0.7607991188428926, 1.0, 0.0, 0.5087499385307206, -0.24790027326349254, -1.0, 1.0, 0.20334164507634714, -0.03444943811464715]"
88,3883.0,b'March\xc3\xa9 Restaurant',504,0.5853048959441983,20.0,131.0,fail,50.0,13.0,four,"[0.6086209487348659, -0.28757543912568706, -0.07049693552097924, -0.20027817262631087, 1.0, 1.0, 0.24110763879551156, -1.0, -0.8426221846154247, 0.825011982594209, 1.0, 1.0, 0.06365433558619182, 0.016321737234482825, 0.16159782198678574, 0.3522003843174286, -1.0, 0.7795276806301454, -0.07130493892549072, 1.0, -1.0]"
,3955.0,b'Osaka Sushi Japanese Korean Restaurant',,,0.0,113.0,,50.0,13.0,four,"[0.6086209487348659, -0.28757543912568706, -0.07049693552097924, -0.20027817262631087, 1.0, 1.0, 0.24110763879551156, -1.0, -0.8426221846154247, 0.825011982594209, 1.0, 1.0, 0.06365433558619182, 0.016321737234482825, 0.16159782198678574, 0.3522003843174286, -1.0, 0.7795276806301454, -0.07130493892549072, 1.0, -1.0]"
146,3955.0,b'Osaka Sushi Japanese Korean Restaurant',76,0.669647352590225,1.0,113.0,,50.0,13.0,plaza,"[0.7351513327965118, 1.0]"
213,3955.0,b'Osaka Sushi Japanese Korean Restaurant',75,0.4999095132330508,2.0,113.0,,50.0,13.0,pot,"[1.0, 0.7538867305635308, 0.01493998906938021]"
121,3955.0,b'Osaka Sushi Japanese Korean Restaurant',218,0.29177010192221176,3.0,113.0,,50.0,13.0,dumpling,"[1.0, 0.7118411946918051, -0.35093649199350774, 0.07864119342421905]"
45,3955.0,b'Osaka Sushi Japanese Korean Restaurant',192,0.30872120866283925,4.0,113.0,,50.0,13.0,egg,"[0.896193041923381, 0.6939437921752085, -0.2412606446460701, 0.07824603320061696, 0.0]"
82,3955.0,b'Osaka Sushi Japanese Korean Restaurant',321,0.39503374476093356,5.0,113.0,,50.0,13.0,booth,"[0.932764754969797, 0.9219478256327718, 0.4555610759844557, 0.08398144512522387, 1.0, -0.9165147869397321]"
92,3955.0,b'Osaka Sushi Japanese Korean Restaurant',225,0.3898712563857457,6.0,113.0,,50.0,13.0,lemon,"[1.0, 0.7185425454911161, 0.5081524876963697, 0.0729493482479564, 0.8596038437949309, 0.0, 0.08265909322642484]"
8,3955.0,b'Osaka Sushi Japanese Korean Restaurant',133,0.6071669601631281,7.0,113.0,,50.0,13.0,lunch,"[1.0, 1.0, 0.3988276833539366, 0.08762259573860498, 0.13384650646349772, -0.45132564090539196, -0.06800878418712941, 0.4394929862670278]"
162,3955.0,b'Osaka Sushi Japanese Korean Restaurant',1160,0.18375254244499273,8.0,113.0,,50.0,13.0,immediately,"[1.0, 0.9673853922950304, 0.43945173307897667, 0.06971333806388591, 0.880254347369875, 0.8534818431399989, -0.021808818700928434, -1.0, 1.0]"
180,3955.0,b'Osaka Sushi Japanese Korean Restaurant',234,0.49507305919200434,9.0,113.0,,50.0,13.0,yummy,"[1.0, 1.0, 0.3888586016893061, 0.10097964138608595, 0.05238232930449782, -0.5387396866977556, 0.054818839039145084, -1.0, 0.2390191289843291, 0.60258552401167]"
44,3955.0,b'Osaka Sushi Japanese Korean Restaurant',148,0.7401134348130706,10.0,113.0,,50.0,13.0,sushi,"[1.0, 1.0, 0.7554193278185144, 0.09599392259841943, 0.4198898655652912, 0.4019624052046993, -0.11143930877603914, 0.689155726390615, -1.0, -1.0, -0.11607501757743055]"
214,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7444,-2.7373942946589715,11.0,113.0,,50.0,13.0,solid,"[1.0, 0.8662286730470532, 1.0, -0.19566060506457172, 0.3591857989914762, -1.0, 0.19849214433694495, -1.0, -0.24965704503773367, 0.2436222862007369, -0.7126913861513624, -1.0]"
51,3955.0,b'Osaka Sushi Japanese Korean Restaurant',70,1.5737513457016277,12.0,113.0,,50.0,13.0,pork,"[1.0, 1.0, 1.0, 0.07586026899685283, -1.0, -0.15792554791039726, 0.25784824939822104, 1.0, 0.006514438790021337, -1.0, -0.05996441675069297, -0.6739419237372993, 0.8545032056897077]"
46,3955.0,b'Osaka Sushi Japanese Korean Restaurant',4,6.24967946109076,13.0,113.0,successful,50.0,13.0,fish,"[1.0, 1.0, -0.1338168399690787, 0.08257858775679497, 1.0, -0.34145988942674316, 0.25122695654234467, -1.0, 1.0, 1.0, 1.0, 1.0, 0.9967259849531784, -0.3128144456993537]"
,3961.0,b'Mymy Chicken',,,0.0,95.0,,50.0,13.0,fish,"[1.0, 1.0, -0.1338168399690787, 0.08257858775679497, 1.0, -0.34145988942674316, 0.25122695654234467, -1.0, 1.0, 1.0, 1.0, 1.0, 0.9967259849531784, -0.3128144456993537]"
151,3961.0,b'Mymy Chicken',608,0.0649244303827157,1.0,95.0,,50.0,13.0,busy,"[1.0, -1.0]"
177,3961.0,b'Mymy Chicken',264,0.2549167756987515,2.0,95.0,,50.0,13.0,nicely,"[1.0, -1.0, 1.0]"
175,3961.0,b'Mymy Chicken',677,0.17801452998401532,3.0,95.0,,50.0,13.0,helpful,"[1.0, -0.8366965438531763, 0.8799338725951942, -1.0]"
5,3961.0,b'Mymy Chicken',564,0.1692011304788817,4.0,95.0,,50.0,13.0,fried,"[1.0, -0.6888423389135768, 0.8127113094174734, -0.7698525116475144, 0.005706384879142101]"
165,3961.0,b'Mymy Chicken',302,0.43577865231078994,5.0,95.0,,50.0,13.0,efficient,"[1.0, -1.0, 0.1881944253335177, -1.0, -0.031105622977387504, 0.7554675193308338]"
180,3961.0,b'Mymy Chicken',291,0.27210444442902804,6.0,95.0,,50.0,13.0,yummy,"[1.0, -0.7240754334678485, 0.06854443397519216, -0.7121209853957987, 0.055791837021016644, 0.4271805785640377, 0.2495545490673574]"
37,3961.0,b'Mymy Chicken',2483,0.03610193456641719,7.0,95.0,,50.0,13.0,bread,"[1.0, -0.878979247270069, 0.06296354612042165, -1.0, -0.006165543974106402, 0.36760059281891344, 1.0, 0.1334122870354688]"
199,3961.0,b'Mymy Chicken',6295,-0.07825038644147841,8.0,95.0,,50.0,13.0,chili,"[1.0, -0.7686619095541875, 0.054452011161591374, -0.9298911229408433, 0.015627864124497792, 0.20585968663730903, 1.0, 0.03096545704515874, -0.18206195110004897]"
183,3961.0,b'Mymy Chicken',306,0.5260422023763838,9.0,95.0,,50.0,13.0,attentive,"[1.0, -0.272081081494868, 0.41371145828065803, -1.0, 0.11219964305978203, 0.569355045988821, -1.0, 0.3942893058961794, 0.4432439938879673, -0.036760330585820955]"
181,3961.0,b'Mymy Chicken',414,0.35491397024481697,10.0,95.0,,50.0,13.0,music,"[1.0, 0.02694119696356223, -0.0791517325172364, -0.7180977821821373, 0.180760185071132, 0.4494843225275633, 1.0, 0.19053718418214194, 0.00592456494224658, 0.08310991064065476, -1.0]"
35,3961.0,b'Mymy Chicken',89,1.0499589481298641,11.0,95.0,,50.0,13.0,crispy,"[0.8676763268643466, 0.2547676682761775, 1.0, -0.964261105838398, 0.10494058703862952, 0.24886546745276839, -1.0, -0.031990369544873554, 0.7178529497313646, -0.1380704993871429, -1.0, 0.39087195282056353]"
8,3961.0,b'Mymy Chicken',213,0.8065941089306513,12.0,95.0,,50.0,13.0,lunch,"[1.0, -0.8138122177059063, -0.04108148657937816, -1.0, 0.35467785828475873, 0.3655787615053758, 1.0, 0.07382335013482133, 0.7102667555692235, 0.15078927683539134, -1.0, 0.8743436804194777, -1.0]"
43,3961.0,b'Mymy Chicken',258,0.5984756093122328,13.0,95.0,,50.0,13.0,cake,"[1.0, 0.5221384854168467, 1.0, -0.5413935915456585, 0.28745950105452156, -0.18585430647866286, -1.0, 0.15470403322061843, 0.4870734268322161, 0.4096797983175904, -1.0, 0.5984880055246316, 0.0, 0.10567593180013879]"
