critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
187,4382.0,"b""Nicey's Eatery""",4915,-0.024932137571725174,8.0,48.0,,20.0,7.0,spicy,"[0.0, 1.0, -0.29959738415344894, 0.0, 0.06400558651422794, -0.2255335870798889, 0.0891396021244919, -0.0055152299031591134, 0.0]"
46,4382.0,"b""Nicey's Eatery""",4892,-0.02383984896625984,9.0,48.0,,20.0,7.0,fish,"[0.0, 1.0, -0.2971558305474151, 0.0, 0.07204093223119878, -0.22801170100285395, 0.08125018652360305, 0.0, 0.0, 0.01607149463221713]"
120,4382.0,"b""Nicey's Eatery""",4922,-0.024501147183530456,10.0,48.0,,20.0,7.0,wing,"[0.0, 1.0, -0.29131268679839506, 0.0, 0.07993988987016398, -0.21838829747901078, 0.08338230349247544, -0.020378192033450038, 0.0, 0.0, -0.00853375904595055]"
148,4382.0,"b""Nicey's Eatery""",4979,-0.027238674566569622,11.0,48.0,,20.0,7.0,mall,"[0.0, 0.970215538142041, -0.32121244826155304, 0.0, 0.049546189225030846, -0.25737984788484825, 0.0, 0.0, 0.0, 0.0667778018450349, 0.0, 0.0]"
177,4382.0,"b""Nicey's Eatery""",4620,-0.021514718748888703,12.0,48.0,,20.0,7.0,nicely,"[0.0, 0.5778013110996212, -0.6402177234904877, 0.0, 0.0, -0.4335433810564189, 0.0, -0.3159834910691328, 0.0, 0.038792539994865205, -0.0255576943319894, 0.0, 0.24957990588876022]"
15,4382.0,"b""Nicey's Eatery""",6633,-0.1677996504278855,13.0,48.0,,20.0,7.0,takeout,"[0.0, 0.13678898302675035, -0.596014873757074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38433948195001943, 0.0, 0.0, 0.0]"
188,4382.0,"b""Nicey's Eatery""",6425,-0.1213431860215634,14.0,48.0,,20.0,7.0,flavorful,"[0.0, 0.0, -0.5796479856992406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22835053958861296, 0.0, 0.0, 0.0, 0.0]"
9,4382.0,"b""Nicey's Eatery""",6352,-0.1086578558103877,15.0,48.0,,20.0,7.0,soup,"[0.0, 0.0, -0.5687165374492471, 0.0, 0.05977346826735408, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2063756538371755, 0.0, 0.0, 0.0, 0.0, 0.0]"
167,4382.0,"b""Nicey's Eatery""",6192,-0.08565679436759963,16.0,48.0,,20.0,7.0,pleasant,"[0.0, 0.03949585047413917, -0.5295875050716112, 0.0, 0.10842675727057705, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15508159581655245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
142,4382.0,"b""Nicey's Eatery""",6192,-0.08565679436759963,17.0,48.0,,20.0,7.0,window,"[0.0, 0.03949585047413917, -0.5295875050716112, 0.0, 0.10842675727057705, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15508159581655245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
127,4382.0,"b""Nicey's Eatery""",6192,-0.08565679436759963,18.0,48.0,,20.0,7.0,fried chicken,"[0.0, 0.03949585047413917, -0.5295875050716112, 0.0, 0.10842675727057705, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15508159581655245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
217,4382.0,"b""Nicey's Eatery""",6192,-0.08565679436759963,19.0,48.0,,20.0,7.0,juicy,"[0.0, 0.03949585047413917, -0.5295875050716112, 0.0, 0.10842675727057705, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15508159581655245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
35,4382.0,"b""Nicey's Eatery""",6192,-0.08565679436759963,20.0,48.0,fail,20.0,7.0,crispy,"[0.0, 0.03949585047413917, -0.5295875050716112, 0.0, 0.10842675727057705, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15508159581655245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,5982.0,b'Pink Nails & Spa',,,0.0,4.0,,20.0,7.0,crispy,"[0.0, 0.03949585047413917, -0.5295875050716112, 0.0, 0.10842675727057705, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15508159581655245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
138,5982.0,b'Pink Nails & Spa',569,0.015011929351189142,1.0,4.0,,20.0,7.0,nail,"[-0.9076199189602002, 0.16688503457401915]"
149,5982.0,b'Pink Nails & Spa',1372,0.06031294814868536,2.0,4.0,,20.0,7.0,quick,"[0.0, 1.0, 0.44629568950973786]"
154,5982.0,b'Pink Nails & Spa',1942,0.03577827780879246,3.0,4.0,,20.0,7.0,convenient,"[0.0, 0.9882307480382275, 0.7085052604867026, 0.0]"
151,5982.0,b'Pink Nails & Spa',3695,-0.004165101157428103,4.0,4.0,fail,20.0,7.0,busy,"[0.0, 0.8539730287488556, 0.9551051370018255, 0.17502641866299795, 0.0]"
,6489.0,b'House of Wong',,,0.0,32.0,,20.0,7.0,busy,"[0.0, 0.8539730287488556, 0.9551051370018255, 0.17502641866299795, 0.0]"
87,6489.0,b'House of Wong',129,0.0006819816363299535,1.0,32.0,,20.0,7.0,tart,"[1.0, 0.0]"
90,6489.0,b'House of Wong',3142,0.005920579943328888,2.0,32.0,,20.0,7.0,tuna,"[0.0, -1.0, 0.0]"
53,6489.0,b'House of Wong',3142,0.005920579943328888,3.0,32.0,,20.0,7.0,tea,"[0.0, -1.0, 0.0, 0.0]"
133,6489.0,b'House of Wong',2953,0.008948062045885267,4.0,32.0,,20.0,7.0,fried rice,"[0.0, -1.0, 0.0, 0.0, 0.01947800062450966]"
179,6489.0,b'House of Wong',2604,0.017686318369827002,5.0,32.0,,20.0,7.0,pricey,"[0.0, -1.0, 0.1039422744221461, 0.0, 0.0815863576885476, 0.0]"
122,6489.0,b'House of Wong',1985,0.05830478890724642,6.0,32.0,,20.0,7.0,bean,"[0.0, -1.0, 0.08490754438872083, 0.0, 0.34183620597973086, 0.0, 0.0]"
5,6489.0,b'House of Wong',1776,0.06566291072882023,7.0,32.0,,20.0,7.0,fried,"[0.0, -0.6561570061547908, 0.0, 0.0, 0.3959547796140226, 0.0, 0.0, 0.0]"
219,6489.0,b'House of Wong',1606,0.07903068566871063,8.0,32.0,,20.0,7.0,deep fried,"[0.0, -0.3577019228971017, 0.0, 0.0, 0.41666716979165086, 0.0, 0.0, -0.014378117400875357, 0.15853146234318127]"
27,6489.0,b'House of Wong',1470,0.08680883538539372,9.0,32.0,,20.0,7.0,bbq,"[0.0, -0.18296559805190193, 0.0, 0.0, 0.3874004951640866, 0.0, 0.0, -0.0780631505827144, 0.25615553454036166, 0.0]"
0,6489.0,b'House of Wong',1445,0.08799940794926142,10.0,32.0,,20.0,7.0,chinese,"[0.0, 0.0, 0.0, 0.0, 0.384037048208147, 0.0, 0.0, -0.011169161602348376, 0.34407120231216304, 0.0, 0.11779255023373958]"
36,6489.0,b'House of Wong',1443,0.08810857833641358,11.0,32.0,,20.0,7.0,shrimp,"[0.0, 0.0, 0.0, 0.0, 0.3792396026189806, 0.0, 0.0, -0.019475262746716737, 0.33777563484624196, 0.0, 0.1269701892209416, 0.0]"
148,6489.0,b'House of Wong',1445,0.08799940794926142,12.0,32.0,,20.0,7.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.384037048208147, 0.0, 0.0, -0.011169161602348376, 0.34407120231216304, 0.0, 0.11779255023373958, 0.0, 0.0]"
117,6489.0,b'House of Wong',1445,0.08799940794926142,13.0,32.0,,20.0,7.0,rib,"[0.0, 0.0, 0.0, 0.0, 0.384037048208147, 0.0, 0.0, -0.011169161602348376, 0.34407120231216304, 0.0, 0.11779255023373958, 0.0, 0.0, 0.0]"
115,6489.0,b'House of Wong',1445,0.08799940794926142,14.0,32.0,,20.0,7.0,lobster,"[0.0, 0.0, 0.0, 0.0, 0.384037048208147, 0.0, 0.0, -0.011169161602348376, 0.34407120231216304, 0.0, 0.11779255023373958, 0.0, 0.0, 0.0, 0.0]"
199,6489.0,b'House of Wong',1445,0.08799940794926142,15.0,32.0,,20.0,7.0,chili,"[0.0, 0.0, 0.0, 0.0, 0.384037048208147, 0.0, 0.0, -0.011169161602348376, 0.34407120231216304, 0.0, 0.11779255023373958, 0.0, 0.0, 0.0, 0.0, 0.0]"
70,6489.0,b'House of Wong',1445,0.08805689803553424,16.0,32.0,,20.0,7.0,honey,"[0.0, 0.0, 0.0, 0.0, 0.3840581287457647, 0.0, 0.0, -0.011022385765718345, 0.34431566674010106, 0.0, 0.11867994356541334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006472773876802229]"
187,6489.0,b'House of Wong',1445,0.08805689803553424,17.0,32.0,,20.0,7.0,spicy,"[0.0, 0.0, 0.0, 0.0, 0.3840581287457647, 0.0, 0.0, -0.011022385765718345, 0.34431566674010106, 0.0, 0.11867994356541334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006472773876802229, 0.0]"
156,6489.0,b'House of Wong',1445,0.08805689803553424,18.0,32.0,,20.0,7.0,soggy,"[0.0, 0.0, 0.0, 0.0, 0.3840581287457647, 0.0, 0.0, -0.011022385765718345, 0.34431566674010106, 0.0, 0.11867994356541334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006472773876802229, 0.0, 0.0]"
52,6489.0,b'House of Wong',1467,0.08585879497451218,19.0,32.0,,20.0,7.0,beef,"[0.0, 0.0, 0.0, 0.0, 0.37549103797849237, 0.0, 0.0, -0.0295677855905615, 0.3773577806547168, 0.0, 0.0, 0.0, 0.0, 0.07800847129319122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
223,6489.0,b'House of Wong',1445,0.08805689803553424,20.0,32.0,fail,20.0,7.0,general tao,"[0.0, 0.0, 0.0, 0.0, 0.3840581287457647, 0.0, 0.0, -0.011022385765718345, 0.34431566674010106, 0.0, 0.11867994356541334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006472773876802229, 0.0, 0.0, 0.0, 0.0]"
,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',,,0.0,58.0,,20.0,7.0,general tao,"[0.0, 0.0, 0.0, 0.0, 0.3840581287457647, 0.0, 0.0, -0.011022385765718345, 0.34431566674010106, 0.0, 0.11867994356541334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006472773876802229, 0.0, 0.0, 0.0, 0.0]"
135,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4126,-0.0007734330307815444,1.0,58.0,,20.0,7.0,parking,"[1.0, 1.0]"
52,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4232,-0.006839519845259236,2.0,58.0,,20.0,7.0,beef,"[1.0, 0.7912410673650394, -0.47971334289331125]"
49,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4362,-0.013353596265676558,3.0,58.0,,20.0,7.0,cheese,"[0.46073181407971364, 0.7571513384214927, -1.0, 0.0]"
173,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4288,-0.012139494817917944,4.0,58.0,,20.0,7.0,dark,"[0.0, 0.7731218083012039, -1.0, 0.0, -0.06488687367223289]"
122,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2386,0.02361655362056335,5.0,58.0,,20.0,7.0,bean,"[0.0, 0.6146267449026737, -0.686112591209465, 0.0, -0.958984039153653, -0.3098484075740462]"
38,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1669,0.05533604077986627,6.0,58.0,,20.0,7.0,chocolate,"[0.0, 0.45699164876165854, 0.0, 0.0, -1.0, 0.0, 0.34358729511860875]"
79,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1561,0.06322816497873182,7.0,58.0,,20.0,7.0,apple,"[0.0, 0.4778079084329123, 0.0, 0.0, -1.0, 0.0, 0.40555057981995213, -0.019087882530633205]"
213,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1431,0.07427365359227026,8.0,58.0,,20.0,7.0,pot,"[0.0, 0.5170903052067897, 0.0, 0.0, -1.0, 0.0, 0.4327227095583559, 0.0, 0.19123720360384255]"
82,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1394,0.07311464449623936,9.0,58.0,,20.0,7.0,booth,"[0.0, 0.49447293974458284, 0.0, 0.0, -1.0, 0.0, 0.4464562895880353, 0.0, 0.0, -0.08275178955696516]"
148,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1485,0.07078040406472924,10.0,58.0,,20.0,7.0,mall,"[0.0, 0.5273694411896175, 0.0, 0.0, -1.0, 0.0, 0.4006268712528285, -0.003765292844973067, 0.18718607961377298, 0.0, 0.0]"
200,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1920,0.048588237306494725,11.0,58.0,,20.0,7.0,crust,"[0.0, 0.567785660160995, 0.0, 0.0, -1.0, 0.0, 0.20364002979706863, 0.0, 0.17890871396656127, 0.0, 0.0, 0.0]"
125,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2664,0.020116868139445097,12.0,58.0,,20.0,7.0,pasta,"[0.0, 0.7063089110229743, 0.0, 0.0, -0.8002309753239158, 0.0, 0.029093247434428093, -0.05056392757773254, 0.0, 0.0, 0.0, 0.0, 0.0]"
36,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2115,0.04059957504057453,13.0,58.0,,20.0,7.0,shrimp,"[0.0, 0.6027358243715781, 0.0, 0.0, -1.0, 0.0, 0.18112984884053596, 0.0, 0.027632077435832958, 0.0, 0.0, 0.0, 0.0384516291117829, 0.0]"
202,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2102,0.0378835079782967,14.0,58.0,,20.0,7.0,steamed,"[0.0, 0.6482023004231547, 0.0, 0.0, -0.8164903826728569, 0.0, 0.1629000693629472, -0.029844219689998064, 0.10613390887315921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03494166658233899]"
4,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2131,0.038432929052138465,15.0,58.0,,20.0,7.0,fry,"[0.0, 0.6356044622198229, 0.0, 0.0, -0.8841247548228803, 0.0, 0.19876075865711185, -0.01872098402980593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
35,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2384,0.02893962247192916,16.0,58.0,,20.0,7.0,crispy,"[0.0, 0.6626032866527591, 0.0, 0.0, -0.8306225828878423, 0.0, 0.0998000191281061, -0.027482899125756743, 0.038498867093115674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
59,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2096,0.038772510797613464,17.0,58.0,,20.0,7.0,ice cream,"[0.0, 0.6665494982124436, 0.0, 0.0, -0.8376868768290543, 0.0, 0.21692856289493534, -0.03664868766660756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05926809327596061, 0.0, 0.0, 0.0]"
153,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2115,0.04046690581618445,18.0,58.0,,20.0,7.0,friendly,"[0.0, 0.609931625120121, 0.0, 0.0, -0.9930565650599147, 0.0, 0.20509290952471693, -0.00682794415471466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
117,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2211,0.034621668826463455,19.0,58.0,,20.0,7.0,rib,"[0.0, 0.6290430161110345, 0.0, 0.0, -0.8756377628996314, 0.0, 0.17621601802882214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0035129018943207413, 0.0, 0.0, 0.0, 0.0, 0.0]"
20,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2140,0.039256646361736314,20.0,58.0,fail,20.0,7.0,classic,"[0.0, 0.6147127782943902, 0.0, 0.0, -0.9656244260612953, 0.0, 0.18360808924904948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05192504192597758, 0.0, 0.008228892266237242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,294.0,b'Freshii',,,0.0,21.0,,50.0,7.0,classic,"[0.0, 0.6147127782943902, 0.0, 0.0, -0.9656244260612953, 0.0, 0.18360808924904948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05192504192597758, 0.0, 0.008228892266237242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
64,294.0,b'Freshii',714,0.09534974201402556,1.0,21.0,,50.0,7.0,olive,"[-0.23633899991806362, 0.6716228573089511]"
50,294.0,b'Freshii',706,0.09173230444342712,2.0,21.0,,50.0,7.0,salad,"[0.0, 0.643364371162543, 0.03143638366453505]"
1,294.0,b'Freshii',703,0.11569573113912217,3.0,21.0,,50.0,7.0,fast,"[0.0, 0.7622601167531877, 0.0, 0.2683689557828064]"
27,294.0,b'Freshii',719,0.10376693627014778,4.0,21.0,,50.0,7.0,bbq,"[0.0, 0.7303790700806565, 0.0, 0.0, 0.0]"
114,294.0,b'Freshii',688,0.11394019610622955,5.0,21.0,,50.0,7.0,tomato,"[0.0, 0.7659585438836469, 0.0, 0.036640628281573884, 0.0, 0.07609071283432955]"
122,294.0,b'Freshii',684,0.1178459957043986,6.0,21.0,,50.0,7.0,bean,"[0.0, 0.7811716802706099, 0.0, 0.10238088676487944, 0.0, 0.07465344934374052, 0.0]"
208,294.0,b'Freshii',720,0.12635819287853794,7.0,21.0,,50.0,7.0,topped,"[0.0, 0.8815413094917317, 0.0, 0.0, 0.0, 0.01749990981384708, 0.0, 0.0]"
95,294.0,b'Freshii',720,0.10820428189496129,8.0,21.0,,50.0,7.0,corn,"[0.0, 0.7613539550292252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
80,294.0,b'Freshii',720,0.10820428189496129,9.0,21.0,,50.0,7.0,avocado,"[0.0, 0.7613539550292252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
149,294.0,b'Freshii',728,0.12668500746409744,10.0,21.0,,50.0,7.0,quick,"[0.0, 0.8878812320496345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02187927956294833, 0.0, 0.0, 0.0]"
87,294.0,b'Freshii',720,0.12635819287853794,11.0,21.0,,50.0,7.0,tart,"[0.0, 0.8815413094917317, 0.0, 0.0, 0.0, 0.01749990981384708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
56,294.0,b'Freshii',724,0.12231645915255165,12.0,21.0,,50.0,7.0,chicken,"[0.0, 0.8726401868660232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01664074654090486]"
150,294.0,b'Freshii',729,0.12617807420119243,13.0,21.0,,50.0,7.0,clean,"[0.0, 0.8883357773567877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007119897137736642, 0.007167292721576679]"
90,294.0,b'Freshii',727,0.12421023296793399,14.0,21.0,,50.0,7.0,tuna,"[0.0, 0.8816492225830819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012671485887648104, 0.0021099111238660484, 0.0]"
176,294.0,b'Freshii',731,0.12513763650293877,15.0,21.0,,50.0,7.0,tax,"[0.0, 0.8893661713852787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011942689902081915, 0.004816947206513378, 0.0, 0.018336014824340108]"
185,294.0,b'Freshii',727,0.12421023296793399,16.0,21.0,,50.0,7.0,wait,"[0.0, 0.8816492225830819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012671485887648104, 0.0021099111238660484, 0.0, 0.0, 0.0]"
15,294.0,b'Freshii',727,0.12421023296793399,17.0,21.0,,50.0,7.0,takeout,"[0.0, 0.8816492225830819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012671485887648104, 0.0021099111238660484, 0.0, 0.0, 0.0, 0.0]"
153,294.0,b'Freshii',950,0.10447399715929234,18.0,21.0,,50.0,7.0,friendly,"[0.0, 0.9408212336512629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19076701370522609, 0.0, 0.0, 0.32856975188678805, 0.0, 0.0, 0.0]"
8,294.0,b'Freshii',977,0.08181080749663397,19.0,21.0,,50.0,7.0,lunch,"[0.0, 0.7606573102106289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09112382639744177, -0.1422445138641144, -0.03564497256050525, 0.0, 0.4189690416218457, 0.0, 0.0, 0.0, 0.0]"
151,294.0,b'Freshii',1043,0.07537885018090376,20.0,21.0,fail,50.0,7.0,busy,"[0.0, 0.7517486921407095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17417194156157, -0.022001904475388856, 0.0, 0.41003997027630756, 0.0, 0.0, 0.0, 0.0, 0.0]"
,2881.0,b'Scarborough Town Centre',,,0.0,68.0,,50.0,7.0,busy,"[0.0, 0.7517486921407095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17417194156157, -0.022001904475388856, 0.0, 0.41003997027630756, 0.0, 0.0, 0.0, 0.0, 0.0]"
182,2881.0,b'Scarborough Town Centre',119,0.24434403675542782,1.0,68.0,,50.0,7.0,chip,"[1.0, 1.0]"
232,2881.0,b'Scarborough Town Centre',80,0.3884243889800456,2.0,68.0,,50.0,7.0,north york,"[0.0, 0.7595923941328822, -0.42144614314035933]"
49,2881.0,b'Scarborough Town Centre',75,0.38175917762028067,3.0,68.0,,50.0,7.0,cheese,"[0.6046562581831951, 1.0, -0.2569686720887572, -0.37622149968111507]"
61,2881.0,b'Scarborough Town Centre',72,0.422473368508779,4.0,68.0,,50.0,7.0,tempura,"[0.0, 0.9381823092297363, -0.3751560212648054, 0.0, -0.1382903357567884]"
135,2881.0,b'Scarborough Town Centre',37,0.6524193761924962,5.0,68.0,successful,50.0,7.0,parking,"[0.020491191460534353, 1.0, -0.33030797766171416, 0.0, -0.16249808887139316, 0.30446721773926]"
,4382.0,"b""Nicey's Eatery""",,,0.0,48.0,,50.0,7.0,parking,"[0.020491191460534353, 1.0, -0.33030797766171416, 0.0, -0.16249808887139316, 0.30446721773926]"
9,4382.0,"b""Nicey's Eatery""",6722,-0.06272914041834161,1.0,48.0,,50.0,7.0,soup,"[1.0, 1.0]"
55,4382.0,"b""Nicey's Eatery""",6699,-0.060781524307477366,2.0,48.0,,50.0,7.0,meat,"[0.0, 1.0, 0.028972872135402783]"
181,4382.0,"b""Nicey's Eatery""",6719,-0.06251345941810171,3.0,48.0,,50.0,7.0,music,"[0.0, 1.0, 0.0, -0.019850168007480518]"
7,4382.0,"b""Nicey's Eatery""",6726,-0.06236821685117931,4.0,48.0,,50.0,7.0,dinner,"[1.0, 1.0, 0.0, -0.033217545532807535, 0.0]"
145,4382.0,"b""Nicey's Eatery""",2291,0.026175789762125992,5.0,48.0,,50.0,7.0,markham,"[0.0, 1.0, 0.0, 0.0, 0.9092606569216266, 0.6540377709304201]"
187,4382.0,"b""Nicey's Eatery""",717,0.049462682006461325,6.0,48.0,,50.0,7.0,spicy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3787523923707379, 0.0]"
192,4382.0,"b""Nicey's Eatery""",954,0.03860115383561998,7.0,48.0,,50.0,7.0,sweetness,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3402525014531035, 0.0, 0.21927533849746128]"
42,4382.0,"b""Nicey's Eatery""",1014,0.034923823905740996,8.0,48.0,,50.0,7.0,sandwich,"[0.0, 0.03528582962574989, 0.0, 0.0, 0.0, 0.33109070122792805, 0.0, 0.23192537708155547, 0.0]"
151,4382.0,"b""Nicey's Eatery""",1930,0.013964616021244117,9.0,48.0,,50.0,7.0,busy,"[0.0, 0.5517996153842541, 0.0, 0.0, 0.0, 0.3565846279270344, 0.0, 0.0, 0.0, 0.0]"
121,4382.0,"b""Nicey's Eatery""",896,0.04685163397035574,10.0,48.0,,50.0,7.0,dumpling,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3970498800201929, 0.0, 0.21030126331229804, 0.0, 0.0, 0.0]"
188,4382.0,"b""Nicey's Eatery""",763,0.047870600755706164,11.0,48.0,,50.0,7.0,flavorful,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40446073072231004, 0.0, 0.0, 0.0, 0.0, -0.03383614229698517, 0.0]"
217,4382.0,"b""Nicey's Eatery""",723,0.055124785004703546,12.0,48.0,,50.0,7.0,juicy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4188078240763258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
213,4382.0,"b""Nicey's Eatery""",724,0.05765366326883065,13.0,48.0,,50.0,7.0,pot,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.43669787493409595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
142,4382.0,"b""Nicey's Eatery""",724,0.05765366326883065,14.0,48.0,,50.0,7.0,window,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.43669787493409595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
167,4382.0,"b""Nicey's Eatery""",724,0.05765366326883065,15.0,48.0,,50.0,7.0,pleasant,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.43669787493409595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
51,4382.0,"b""Nicey's Eatery""",724,0.05765366326883065,16.0,48.0,,50.0,7.0,pork,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.43669787493409595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
15,4382.0,"b""Nicey's Eatery""",722,0.055763609456197495,17.0,48.0,,50.0,7.0,takeout,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4251350429819185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02463291498582776]"
231,4382.0,"b""Nicey's Eatery""",765,0.05102099922770224,18.0,48.0,,50.0,7.0,grand opening,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4370229739877649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007865693947063046, -0.021546453333111115]"
33,4382.0,"b""Nicey's Eatery""",724,0.05765366326883065,19.0,48.0,,50.0,7.0,curry,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.43669787493409595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
5,4382.0,"b""Nicey's Eatery""",765,0.05102099922770224,20.0,48.0,fail,50.0,7.0,fried,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4370229739877649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007865693947063046, -0.021546453333111115, 0.0, 0.0]"
