critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
167,2305.0,b'T1 Rehabilitation & Wellness Center',5230,-0.07078005114126047,5.0,14.0,,50.0,8.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,2305.0,b'T1 Rehabilitation & Wellness Center',5613,-0.11514175321669906,6.0,14.0,,50.0,8.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,2305.0,b'T1 Rehabilitation & Wellness Center',4500,-0.02477750299051218,7.0,14.0,,50.0,8.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,2305.0,b'T1 Rehabilitation & Wellness Center',2901,0.03172849212680788,8.0,14.0,,50.0,8.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,2305.0,b'T1 Rehabilitation & Wellness Center',5207,-0.05999213677050732,9.0,14.0,,50.0,8.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2305.0,b'T1 Rehabilitation & Wellness Center',3148,0.03243293634905159,10.0,14.0,,50.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2305.0,b'T1 Rehabilitation & Wellness Center',3005,0.0736698169854112,11.0,14.0,,50.0,8.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,2305.0,b'T1 Rehabilitation & Wellness Center',3131,0.059082608656426686,12.0,14.0,,50.0,8.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,2305.0,b'T1 Rehabilitation & Wellness Center',2296,0.1407220147409853,13.0,14.0,,50.0,8.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,2305.0,b'T1 Rehabilitation & Wellness Center',1926,0.20399679478559232,14.0,14.0,fail,50.0,8.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4438.0,"b""Kotsy's""",,,0.0,51.0,,50.0,8.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,4438.0,"b""Kotsy's""",723,0.06956348861490587,1.0,51.0,,50.0,8.0,fried,"[1.0, 1.0]"
181,4438.0,"b""Kotsy's""",1592,0.042249455424639926,2.0,51.0,,50.0,8.0,music,"[1.0, 1.0, 1.0]"
15,4438.0,"b""Kotsy's""",1358,0.0737151378861356,3.0,51.0,,50.0,8.0,takeout,"[1.0, 1.0, 1.0, 1.0]"
4,4438.0,"b""Kotsy's""",463,0.27667594079419117,4.0,51.0,,50.0,8.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0]"
103,4438.0,"b""Kotsy's""",380,0.3468584899070367,5.0,51.0,,50.0,8.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,4438.0,"b""Kotsy's""",471,0.3221044158434813,6.0,51.0,,50.0,8.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4438.0,"b""Kotsy's""",522,0.3303085233650869,7.0,51.0,,50.0,8.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,4438.0,"b""Kotsy's""",600,0.323164662077809,8.0,51.0,,50.0,8.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4438.0,"b""Kotsy's""",828,0.2796617078063045,9.0,51.0,,50.0,8.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4438.0,"b""Kotsy's""",766,0.3151020343989597,10.0,51.0,,50.0,8.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,4438.0,"b""Kotsy's""",1563,0.20073656182760208,11.0,51.0,,50.0,8.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,4438.0,"b""Kotsy's""",1768,0.20961195904748228,12.0,51.0,,50.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,4438.0,"b""Kotsy's""",1715,0.249713197267668,13.0,51.0,,50.0,8.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,4438.0,"b""Kotsy's""",1781,0.2365450286009042,14.0,51.0,,50.0,8.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,4438.0,"b""Kotsy's""",2007,0.21835188601530486,15.0,51.0,,50.0,8.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,4438.0,"b""Kotsy's""",1933,0.2234133800362017,16.0,51.0,,50.0,8.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,4438.0,"b""Kotsy's""",1705,0.2664293788783444,17.0,51.0,,50.0,8.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,4438.0,"b""Kotsy's""",1989,0.25540504602840264,18.0,51.0,,50.0,8.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4438.0,"b""Kotsy's""",2138,0.24332138009973184,19.0,51.0,,50.0,8.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4438.0,"b""Kotsy's""",2002,0.27457526914612995,20.0,51.0,fail,50.0,8.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4566.0,b'Holy Chuck',,,0.0,84.0,,50.0,8.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,4566.0,b'Holy Chuck',466,0.2335357634251672,1.0,84.0,,50.0,8.0,chili,"[1.0, 1.0]"
21,4566.0,b'Holy Chuck',212,0.39608506491561296,2.0,84.0,,50.0,8.0,modern,"[1.0, 1.0, 1.0]"
190,4566.0,b'Holy Chuck',1239,0.18155985285524648,3.0,84.0,,50.0,8.0,smooth,"[1.0, 1.0, 1.0, 1.0]"
1,4566.0,b'Holy Chuck',4649,-0.0036897645855763495,4.0,84.0,,50.0,8.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0]"
45,4566.0,b'Holy Chuck',1134,0.2284356954781011,5.0,84.0,,50.0,8.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4566.0,b'Holy Chuck',1646,0.17046786271758896,6.0,84.0,,50.0,8.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32,4566.0,b'Holy Chuck',1460,0.20240471650669076,7.0,84.0,,50.0,8.0,taco,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,4566.0,b'Holy Chuck',1737,0.1709396704678799,8.0,84.0,,50.0,8.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,4566.0,b'Holy Chuck',752,0.4787111789024728,9.0,84.0,,50.0,8.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,4566.0,b'Holy Chuck',1012,0.35646015280219323,10.0,84.0,,50.0,8.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,4566.0,b'Holy Chuck',1744,0.23805294622514267,11.0,84.0,,50.0,8.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,4566.0,b'Holy Chuck',1564,0.34230699326422376,12.0,84.0,,50.0,8.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,4566.0,b'Holy Chuck',2221,0.19959318105491752,13.0,84.0,,50.0,8.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67,4566.0,b'Holy Chuck',4839,-0.02149333083116628,14.0,84.0,,50.0,8.0,croissant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,4566.0,b'Holy Chuck',5440,-0.07418558901286282,15.0,84.0,,50.0,8.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,4566.0,b'Holy Chuck',6727,-0.33312143347284195,16.0,84.0,,50.0,8.0,banana,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,4566.0,b'Holy Chuck',2899,0.09997762753554784,17.0,84.0,,50.0,8.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4566.0,b'Holy Chuck',5145,-0.05370889700858311,18.0,84.0,,50.0,8.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,4566.0,b'Holy Chuck',5753,-0.11907182291610657,19.0,84.0,,50.0,8.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,4566.0,b'Holy Chuck',6697,-0.34115659149338584,20.0,84.0,fail,50.0,8.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5230.0,b'Nanalyn Jerk',,,0.0,15.0,,50.0,8.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,5230.0,b'Nanalyn Jerk',2182,0.03739558548227906,1.0,15.0,,50.0,8.0,meat,"[1.0, 1.0]"
3,5230.0,b'Nanalyn Jerk',2225,0.04317205932076586,2.0,15.0,,50.0,8.0,bar,"[1.0, 1.0, 1.0]"
56,5230.0,b'Nanalyn Jerk',2139,0.14711782489413086,3.0,15.0,,50.0,8.0,chicken,"[1.0, 1.0, 1.0, 1.0]"
150,5230.0,b'Nanalyn Jerk',3220,0.06139378078518624,4.0,15.0,,50.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0]"
201,5230.0,b'Nanalyn Jerk',3483,0.03896997614085719,5.0,15.0,,50.0,8.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,5230.0,b'Nanalyn Jerk',3248,0.05516867101656614,6.0,15.0,,50.0,8.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5230.0,b'Nanalyn Jerk',3016,0.09173576481556253,7.0,15.0,,50.0,8.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,5230.0,b'Nanalyn Jerk',2800,0.11678482526539499,8.0,15.0,,50.0,8.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,5230.0,b'Nanalyn Jerk',2571,0.14214991703764476,9.0,15.0,,50.0,8.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,5230.0,b'Nanalyn Jerk',2446,0.15268914093947664,10.0,15.0,,50.0,8.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,5230.0,b'Nanalyn Jerk',2447,0.15656582884994047,11.0,15.0,,50.0,8.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,5230.0,b'Nanalyn Jerk',2011,0.25196931190643346,12.0,15.0,,50.0,8.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,5230.0,b'Nanalyn Jerk',1920,0.26592681187018463,13.0,15.0,,50.0,8.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,5230.0,b'Nanalyn Jerk',1595,0.34888647589260413,14.0,15.0,,50.0,8.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,5230.0,b'Nanalyn Jerk',1408,0.3971173607032279,15.0,15.0,fail,50.0,8.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5655.0,b'Starbucks',,,0.0,20.0,,50.0,8.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,5655.0,b'Starbucks',1882,0.026143343409140204,1.0,20.0,,50.0,8.0,busy,"[1.0, 1.0]"
136,5655.0,b'Starbucks',3010,0.019453286816926083,2.0,20.0,,50.0,8.0,store,"[1.0, 1.0, 1.0]"
149,5655.0,b'Starbucks',3497,0.010890191230973394,3.0,20.0,,50.0,8.0,quick,"[1.0, 1.0, 1.0, 1.0]"
24,5655.0,b'Starbucks',5951,-0.043307877609136014,4.0,20.0,,50.0,8.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0]"
65,5655.0,b'Starbucks',6533,-0.1251497669733826,5.0,20.0,,50.0,8.0,espresso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,5655.0,b'Starbucks',6758,-0.1737003422002109,6.0,20.0,,50.0,8.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,5655.0,b'Starbucks',6813,-0.1895445767333218,7.0,20.0,,50.0,8.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,5655.0,b'Starbucks',6637,-0.14171017463169508,8.0,20.0,,50.0,8.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,5655.0,b'Starbucks',5985,-0.08631191310104228,9.0,20.0,,50.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,5655.0,b'Starbucks',5909,-0.07248368057725077,10.0,20.0,,50.0,8.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,5655.0,b'Starbucks',2432,0.14650102704082277,11.0,20.0,,50.0,8.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,5655.0,b'Starbucks',3198,0.06470381582452228,12.0,20.0,,50.0,8.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,5655.0,b'Starbucks',3410,0.03597976690278354,13.0,20.0,,50.0,8.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,5655.0,b'Starbucks',3933,0.0035148279754911582,14.0,20.0,,50.0,8.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,5655.0,b'Starbucks',4636,-0.015930641184457583,15.0,20.0,,50.0,8.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,5655.0,b'Starbucks',3143,0.06837879285882363,16.0,20.0,,50.0,8.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,5655.0,b'Starbucks',3250,0.06242985891645944,17.0,20.0,,50.0,8.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5655.0,b'Starbucks',2764,0.11368655961155229,18.0,20.0,,50.0,8.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,5655.0,b'Starbucks',2477,0.15873042534249013,19.0,20.0,,50.0,8.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,5655.0,b'Starbucks',2260,0.1992604516980563,20.0,20.0,fail,50.0,8.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6292.0,b'D-Spot Dessert Cafe',,,0.0,22.0,,50.0,8.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,6292.0,b'D-Spot Dessert Cafe',5915,-0.07017386039994875,1.0,22.0,,50.0,8.0,matcha,"[1.0, 1.0]"
152,6292.0,b'D-Spot Dessert Cafe',6018,-0.08664422110789566,2.0,22.0,,50.0,8.0,fresh,"[1.0, 1.0, 1.0]"
38,6292.0,b'D-Spot Dessert Cafe',5805,-0.0653195455558403,3.0,22.0,,50.0,8.0,chocolate,"[1.0, 1.0, 1.0, 1.0]"
118,6292.0,b'D-Spot Dessert Cafe',6086,-0.12299982830071819,4.0,22.0,,50.0,8.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0]"
89,6292.0,b'D-Spot Dessert Cafe',6305,-0.14886878267467987,5.0,22.0,,50.0,8.0,crepe,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,6292.0,b'D-Spot Dessert Cafe',6244,-0.14338252205570162,6.0,22.0,,50.0,8.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,6292.0,b'D-Spot Dessert Cafe',6638,-0.22901771642830898,7.0,22.0,,50.0,8.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,6292.0,b'D-Spot Dessert Cafe',6492,-0.16967747230742047,8.0,22.0,,50.0,8.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6292.0,b'D-Spot Dessert Cafe',5993,-0.09840016265213518,9.0,22.0,,50.0,8.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,6292.0,b'D-Spot Dessert Cafe',6237,-0.12083698279905715,10.0,22.0,,50.0,8.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,6292.0,b'D-Spot Dessert Cafe',3370,0.0643313769160938,11.0,22.0,,50.0,8.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,6292.0,b'D-Spot Dessert Cafe',2825,0.12124885372650097,12.0,22.0,,50.0,8.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6292.0,b'D-Spot Dessert Cafe',4963,-0.0029782863420015487,13.0,22.0,,50.0,8.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6292.0,b'D-Spot Dessert Cafe',1937,0.3369704476674782,14.0,22.0,,50.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,6292.0,b'D-Spot Dessert Cafe',2004,0.3303402624014377,15.0,22.0,,50.0,8.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,6292.0,b'D-Spot Dessert Cafe',1682,0.41538834984983974,16.0,22.0,,50.0,8.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,6292.0,b'D-Spot Dessert Cafe',1742,0.41962467587113084,17.0,22.0,,50.0,8.0,cookie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,6292.0,b'D-Spot Dessert Cafe',1266,0.5764188662789627,18.0,22.0,,50.0,8.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6292.0,b'D-Spot Dessert Cafe',1371,0.5517437014432771,19.0,22.0,,50.0,8.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,6292.0,b'D-Spot Dessert Cafe',1347,0.5741068223631347,20.0,22.0,fail,50.0,8.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,512.0,b'Kothur Indian Cuisine',,,0.0,12.0,,20.0,9.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,512.0,b'Kothur Indian Cuisine',3470,0.0004796863938549851,1.0,12.0,,20.0,9.0,clean,"[1.0, 1.0]"
111,512.0,b'Kothur Indian Cuisine',3503,0.014266614265072274,2.0,12.0,,20.0,9.0,lamb,"[1.0, 1.0, 1.0]"
216,512.0,b'Kothur Indian Cuisine',3264,0.03590044920528407,3.0,12.0,,20.0,9.0,baked,"[1.0, 1.0, 1.0, 1.0]"
56,512.0,b'Kothur Indian Cuisine',2894,0.09918968006399238,4.0,12.0,,20.0,9.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0]"
33,512.0,b'Kothur Indian Cuisine',2968,0.08717736542313943,5.0,12.0,,20.0,9.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,512.0,b'Kothur Indian Cuisine',2553,0.20393493316246342,6.0,12.0,,20.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,512.0,b'Kothur Indian Cuisine',2552,0.2054224374728273,7.0,12.0,,20.0,9.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,512.0,b'Kothur Indian Cuisine',2512,0.2246498279582328,8.0,12.0,,20.0,9.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,512.0,b'Kothur Indian Cuisine',2611,0.24942144517337078,9.0,12.0,,20.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,512.0,b'Kothur Indian Cuisine',2989,0.19651981891577347,10.0,12.0,,20.0,9.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,512.0,b'Kothur Indian Cuisine',2961,0.19811354494662264,11.0,12.0,,20.0,9.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,512.0,b'Kothur Indian Cuisine',2706,0.24720959871735917,12.0,12.0,fail,20.0,9.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,955.0,b'Torter\xc3\xada San Cosme',,,0.0,77.0,,20.0,9.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10,955.0,b'Torter\xc3\xada San Cosme',7234,-0.7938071333308372,1.0,77.0,,20.0,9.0,mexico,"[1.0, 1.0]"
193,955.0,b'Torter\xc3\xada San Cosme',7174,-0.7416403301144192,2.0,77.0,,20.0,9.0,mayo,"[1.0, 1.0, 1.0]"
42,955.0,b'Torter\xc3\xada San Cosme',6749,-0.4479426036803667,3.0,77.0,,20.0,9.0,sandwich,"[1.0, 1.0, 1.0, 1.0]"
