critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
86,3025.0,b'Dimpflmeier Bakery',627,0.16796688857740263,4.0,41.0,,20.0,9.0,sesame,"[1.0, -0.6673448575542882, 0.5713351295130136, -0.44818523554243406, 0.07383350025796953]"
37,3025.0,b'Dimpflmeier Bakery',3160,0.010352137264765526,5.0,41.0,,20.0,9.0,bread,"[1.0, -0.7896065501532816, 0.628322534489373, 0.31298777918146303, 0.04901155744472141, 0.2450039881789845]"
152,3025.0,b'Dimpflmeier Bakery',2761,0.020139197946814916,6.0,41.0,,20.0,9.0,fresh,"[1.0, -0.5892561020222007, 0.920168250495629, 0.1964689935400903, -0.07010631409077706, 0.2051334380163763, 0.013433514997827078]"
151,3025.0,b'Dimpflmeier Bakery',5062,-0.03357505016402773,7.0,41.0,,20.0,9.0,busy,"[1.0, -0.7376944119267941, 0.5250630764624313, -0.005586590651312062, -0.007545633105816019, 0.2161882156519621, -0.06233813616460404, 0.09357455433524975]"
47,3025.0,b'Dimpflmeier Bakery',2629,0.027204473769251517,8.0,41.0,,20.0,9.0,coffee,"[0.8656496355897176, -0.563897155554754, 0.8348647462730177, -0.29528147762521084, -0.04516029318905623, 0.16002689307452456, -0.0077086409523621224, 0.324646438423428, 0.001729018874841115]"
163,3025.0,b'Dimpflmeier Bakery',2097,0.04317536463724583,9.0,41.0,,20.0,9.0,dog,"[0.924438700943444, -0.6755490876789553, 1.0, 0.23133119301710403, 0.015423762415615272, 0.1631016083346699, -0.05402702221094535, 0.0, -0.008323409023662576, -0.33762363693335407]"
105,3025.0,b'Dimpflmeier Bakery',6404,-0.3287838713603931,10.0,41.0,,20.0,9.0,latte,"[1.0, -1.0, 0.08917172370005444, -1.0, 1.0, 0.7002092168235472, 0.7196099015755935, 1.0, 0.7120329802546346, 0.4100867842259237, 1.0]"
216,3025.0,b'Dimpflmeier Bakery',6607,-0.19805829922559484,11.0,41.0,,20.0,9.0,baked,"[0.5915997433204055, -0.7291752762561463, -0.4935863586704503, 1.0, -0.2837891077914707, 0.3691640187501458, 0.12465164364351546, 1.0, 0.12787303835317926, 1.0, 0.8475352175589378, 0.3094271246944431]"
87,3025.0,b'Dimpflmeier Bakery',6322,-0.22072061969947737,12.0,41.0,,20.0,9.0,tart,"[1.0, -0.2606319501514639, -1.0, 0.7032188680624656, 0.4508998098475039, -0.0012339580935784022, 0.20934059272560068, 0.9958592302014848, 0.21615246704843782, 0.7592468231544531, 0.20719055623370108, 0.8292178495794151, 1.0]"
67,3025.0,b'Dimpflmeier Bakery',476,0.6531754621285414,13.0,41.0,,20.0,9.0,croissant,"[1.0, -0.8888783037473735, -1.0, -1.0, -0.020494116989262956, -0.3552742608667516, 0.02514920968923051, -0.6564501162481186, 0.014299509808427535, -1.0, 0.7622341356633011, 1.0, 1.0, 0.5988502454300217]"
1,3025.0,b'Dimpflmeier Bakery',1626,0.21790631202345712,14.0,41.0,,20.0,9.0,fast,"[1.0, -0.44264246390093653, -1.0, -1.0, 0.7583528858063637, -1.0, 0.22734249196709344, 0.9589535089079386, 0.1252030449623216, 0.6484866517755725, -0.8841532891474667, -1.0, 1.0, -0.10090773507350692, 0.10996025825480005]"
102,3025.0,b'Dimpflmeier Bakery',588,0.6229857044658578,15.0,41.0,,20.0,9.0,cheesecake,"[1.0, -1.0, -1.0, -1.0, -1.0, -0.5203650153964485, 0.4552583667087923, 1.0, -0.20693737749401445, -1.0, 0.846127526179304, 0.7885328868526181, 0.5812014070588271, 0.4270544239773778, 0.5520946645107897, 0.438380329950665]"
6,3025.0,b'Dimpflmeier Bakery',6463,-0.35654019904522577,16.0,41.0,,20.0,9.0,dessert,"[0.16169076475618271, 0.09300022049388401, -1.0, 0.7223165885422849, -1.0, 0.5036736637538186, 1.0, 1.0, 0.06446510424039054, 0.13669478024619508, -1.0, -1.0, 1.0, 0.07425951572716372, -0.016285184825796217, -0.05815178865294257, 1.0]"
9,3025.0,b'Dimpflmeier Bakery',100,1.455033052088846,17.0,41.0,,20.0,9.0,soup,"[1.0, 0.09395403552026667, -1.0, -1.0, -1.0, -0.940006921809056, 0.15538449673394494, 1.0, -0.15489015688241992, -1.0, -1.0, -1.0, -0.08655390991638068, 0.14801023971362529, -1.0, -0.9519146485678734, -1.0, -0.5409685478819902]"
49,3025.0,b'Dimpflmeier Bakery',4880,-0.02625171756387301,18.0,41.0,,20.0,9.0,cheese,"[1.0, -0.3018750589678556, -1.0, -1.0, -1.0, 0.055915837640666544, 0.35526302179788805, 1.0, 0.08294264567280263, 1.0, -1.0, -1.0, -0.15516759231095079, 0.08422890533666916, 0.5517199569024529, -1.0, 1.0, -0.6165660555448397, 0.07189186651452095]"
29,3025.0,b'Dimpflmeier Bakery',1800,0.277970400758218,19.0,41.0,,20.0,9.0,breakfast,"[1.0, -1.0, -1.0, -1.0, -0.31648015351093867, 0.011241524106287534, 0.6313507237288084, 1.0, -0.7982691494756393, -1.0, 1.0, -1.0, -0.3535458224684327, -0.3830770633317712, 0.17578095124513943, -0.7705158223821883, 1.0, 0.08988527067458016, -0.39431642340087086, -1.0]"
153,3025.0,b'Dimpflmeier Bakery',6967,-1.1894038026565599,20.0,41.0,fail,20.0,9.0,friendly,"[-1.0, -0.8325345536895776, -1.0, -1.0, -1.0, -1.0, 0.8782424633483736, -0.13187685621342793, 1.0, 1.0, 0.060922095266657594, -1.0, 1.0, -0.7962306265690214, 0.8742698188754447, -0.7735479323502311, -1.0, -1.0, -0.9211907801578522, 0.33255287191895877, 0.3695721961464602]"
,3988.0,b'Pizzeria Libretto',,,0.0,113.0,,20.0,9.0,friendly,"[-1.0, -0.8325345536895776, -1.0, -1.0, -1.0, -1.0, 0.8782424633483736, -0.13187685621342793, 1.0, 1.0, 0.060922095266657594, -1.0, 1.0, -0.7962306265690214, 0.8742698188754447, -0.7735479323502311, -1.0, -1.0, -0.9211907801578522, 0.33255287191895877, 0.3695721961464602]"
79,3988.0,b'Pizzeria Libretto',7098,-0.2156143183125102,1.0,113.0,,20.0,9.0,apple,"[1.0, -1.0]"
198,3988.0,b'Pizzeria Libretto',6863,-0.15820225382601477,2.0,113.0,,20.0,9.0,crunchy,"[0.9580995884301371, -1.0, -0.10952774658297126]"
195,3988.0,b'Pizzeria Libretto',6939,-0.1725546646636528,3.0,113.0,,20.0,9.0,healthy,"[-0.6823297100248467, -1.0, -0.0829546210453862, -0.01247947427829954]"
215,3988.0,b'Pizzeria Libretto',6920,-0.18424435365345782,4.0,113.0,,20.0,9.0,sour,"[0.6574544727863327, -1.0, -0.11868618368944706, -0.12748118308397793, -0.418807444614845]"
20,3988.0,b'Pizzeria Libretto',6954,-0.2236038707423137,5.0,113.0,,20.0,9.0,classic,"[0.048909094081027726, -1.0, -0.15049313059779967, -0.34119069488913567, -0.6821673479708547, 0.13890669281817525]"
216,3988.0,b'Pizzeria Libretto',6291,-0.12360949615712132,6.0,113.0,,20.0,9.0,baked,"[0.16880136432729387, -1.0, -0.19138016301354388, 0.27940726211102396, -1.0, -0.39089732179924286, -0.44297347839504675]"
82,3988.0,b'Pizzeria Libretto',7213,-0.4270923569033234,7.0,113.0,,20.0,9.0,booth,"[1.0, -0.3117125377514016, -0.5068798071568028, -0.11730144636516704, -0.5643648224748602, 0.6295418080484703, -1.0, -0.9814028629550763]"
60,3988.0,b'Pizzeria Libretto',320,0.35011070666918104,8.0,113.0,,20.0,9.0,squid,"[1.0, -0.993151348278454, -1.0, -0.9131062566175814, 0.11802793228243025, -0.11068500515826551, 0.1184822679218347, -0.9088787066608659, 0.7500266285983443]"
206,3988.0,b'Pizzeria Libretto',7349,-0.6651615163092139,9.0,113.0,,20.0,9.0,salt,"[1.0, -0.3650042218972659, 0.1393955844927084, -0.3679290677047339, -0.1482205677897106, -0.04517227962849102, 0.7575457467118925, -1.0, 0.3811111267681915, 0.5240527605571885]"
165,3988.0,b'Pizzeria Libretto',146,0.6325744757510349,10.0,113.0,,20.0,9.0,efficient,"[0.5463445673129135, -0.5903619892995764, 0.27366393761292795, -1.0, -1.0, -1.0, -0.3332940622706029, -0.24688936158333674, 0.7464707822819823, 1.0, 1.0]"
164,3988.0,b'Pizzeria Libretto',6705,-0.22508508207963196,11.0,113.0,,20.0,9.0,quiet,"[0.7631505061431487, -0.24321562630845772, -0.0064465757456118045, -0.86563462924266, -0.17182798657248544, 0.3079164274564792, 0.7842976130796662, 0.0, 0.4781273174227183, 1.0, 0.5537089101114276, 1.0]"
152,3988.0,b'Pizzeria Libretto',1685,0.08722368610255121,12.0,113.0,,20.0,9.0,fresh,"[1.0, -0.6836475286111227, 0.8092621776711226, -0.4900386049854448, 0.5754539980704481, -1.0, 1.0, -0.3930136861242579, 1.0, 1.0, 0.38152661379091457, 0.374786178895296, -0.2169396485123547]"
27,3988.0,b'Pizzeria Libretto',25,1.68848375408517,13.0,113.0,,20.0,9.0,bbq,"[1.0, 0.9702652782796131, -0.06739657359730034, -1.0, -1.0, 0.0601824752091491, -0.13211687776803194, 0.06045462430979742, 1.0, 0.49997930030798043, 0.5513782623566974, 0.0, -0.41022718303516204, 1.0]"
35,3988.0,b'Pizzeria Libretto',7422,-1.6452716668910723,14.0,113.0,,20.0,9.0,crispy,"[1.0, 0.11000167962229668, 0.33477997667922077, 0.0, -1.0, -0.17124431921063243, -0.00835436088171193, -0.6793714778374135, 1.0, 0.7325095802700163, -0.5488105133079909, -0.3656354591915455, 0.1648242124445829, 1.0, 0.1413192387334521]"
212,3988.0,b'Pizzeria Libretto',7,3.291047756900149,15.0,113.0,successful,20.0,9.0,chewy,"[1.0, 0.9897814046445967, -1.0, -0.28475077377861835, -1.0, 1.0, 1.0, 0.22222507468499364, 1.0, -1.0, 1.0, -0.18309206732911765, -0.4975015074180795, 0.4427773890192177, 0.36661012195380627, -0.09700393806380936]"
,4560.0,b'Peperoncino Trattoria',,,0.0,30.0,,20.0,9.0,chewy,"[1.0, 0.9897814046445967, -1.0, -0.28475077377861835, -1.0, 1.0, 1.0, 0.22222507468499364, 1.0, -1.0, 1.0, -0.18309206732911765, -0.4975015074180795, 0.4427773890192177, 0.36661012195380627, -0.09700393806380936]"
55,4560.0,b'Peperoncino Trattoria',6277,-0.11836479631235908,1.0,30.0,,20.0,9.0,meat,"[1.0, 1.0]"
56,4560.0,b'Peperoncino Trattoria',6170,-0.04717829848568121,2.0,30.0,,20.0,9.0,chicken,"[-0.8864347575713107, 0.42372231647940817, 0.03946429570260834]"
37,4560.0,b'Peperoncino Trattoria',6241,-0.054068141826999705,3.0,30.0,,20.0,9.0,bread,"[0.4901344965423741, 0.4184866124814083, -0.0095765947110828, -0.08373068897372228]"
152,4560.0,b'Peperoncino Trattoria',6025,-0.042561061049101234,4.0,30.0,,20.0,9.0,fresh,"[0.9301225889183287, 0.4169230134183244, 0.07190427896557883, -0.0919329770071391, 0.005750266465698539]"
176,4560.0,b'Peperoncino Trattoria',5506,-0.029133589155753484,5.0,30.0,,20.0,9.0,tax,"[-1.0, 0.43643136452486186, 0.26894790085885734, -0.09406924022918928, 0.08782940773229941, 0.1480073741992518]"
95,4560.0,b'Peperoncino Trattoria',6544,-0.1025750060231937,6.0,30.0,,20.0,9.0,corn,"[0.4700321410161026, 0.43882332598179574, 0.13846497853030781, -0.09871223664169271, -0.015126576261570102, 0.28202755781150657, 0.456269784473861]"
146,4560.0,b'Peperoncino Trattoria',6634,-0.11507106843864479,7.0,30.0,,20.0,9.0,plaza,"[0.632125282137419, 0.3918902297681437, 0.00010683504652053699, -0.1090533311213111, -0.09393467381595422, 0.2824231265108006, 0.024959016626079578, 0.20123444369970556]"
151,4560.0,b'Peperoncino Trattoria',2358,0.0798419572291635,8.0,30.0,,20.0,9.0,busy,"[0.8214271518009446, 0.46278993230426835, 1.0, -0.06192051319218317, -0.13668975858002153, 0.05464773393191402, 9.047917481530554e-05, 0.8739443737817392, -0.02520690605737419]"
215,4560.0,b'Peperoncino Trattoria',2993,0.05977012815902119,9.0,30.0,,20.0,9.0,sour,"[-0.42628636667091646, 1.0, -0.20128390506984328, 0.041868808364477594, 0.4251010126299084, -0.27808847485897026, -1.0, 1.0, -0.24671983513443663, 0.7812258096083395]"
87,4560.0,b'Peperoncino Trattoria',3090,0.009996537190502211,10.0,30.0,,20.0,9.0,tart,"[0.2855334220030581, 0.2622248545777781, 0.19487438572382088, 0.058536727329535854, 0.06494347116554322, -0.15760485697946724, 1.0, 0.9541357473775274, -1.0, 0.6126086002065505, 0.15372456254859523]"
53,4560.0,b'Peperoncino Trattoria',4668,-0.12708350798237966,11.0,30.0,,20.0,9.0,tea,"[1.0, 0.8992129361851369, 1.0, -0.07378002843148324, -0.8786291902200807, -0.08792229767886128, -0.08916195442123331, 1.0, 1.0, -1.0, 0.7658852799264044, -0.4967123425213624]"
179,4560.0,b'Peperoncino Trattoria',4699,-0.03992861030998265,12.0,30.0,,20.0,9.0,pricey,"[1.0, 0.030776069223634517, 0.3207233806566787, 0.002998643902219378, -0.18833222680041262, 0.1378237801299953, 0.8322123537197332, 0.22343299293920915, 0.0, -0.45115224133144327, 0.4256864902642963, -0.08687145228914173, 1.0]"
206,4560.0,b'Peperoncino Trattoria',5731,-0.23324750209317946,13.0,30.0,,20.0,9.0,salt,"[-0.023553319090503178, 0.7517223971757772, -0.7996022900659905, -0.20498374975537315, -0.7467661478103997, 0.049647029033865975, -1.0, 1.0, 1.0, -1.0, 1.0, -0.01222267782328057, 1.0, -1.0]"
214,4560.0,b'Peperoncino Trattoria',6053,-0.3536411732442172,14.0,30.0,,20.0,9.0,solid,"[1.0, -0.031853098979514716, -0.5512441777846934, -0.5102296711128843, -0.17859447192115896, 1.0, 0.668422359404397, 0.41024187835606885, -1.0, -1.0, 0.9379558332568638, -0.19675670371560372, 1.0, 0.5058815398223966, 0.43702322582712516]"
40,4560.0,b'Peperoncino Trattoria',2118,0.04886793332896845,15.0,30.0,,20.0,9.0,pizza,"[0.0, 0.1758506692682924, -0.10572432083132899, -0.28934682879672924, -0.4285815971029193, 0.3881164210365007, 0.9035621774112397, 1.0, 1.0, -0.6444088799555121, 0.6827030449133231, -0.008869922649330841, -1.0, 0.8661711674493735, -0.5309660029331156, 0.10766428643817827]"
114,4560.0,b'Peperoncino Trattoria',4834,-0.09955650191161264,16.0,30.0,,20.0,9.0,tomato,"[1.0, 0.12998156148448814, 1.0, -0.4475354303322032, -0.6448823119396776, 1.0, -1.0, -0.19666934016388615, -0.985392798702628, -1.0, -0.8486521936147017, 0.6244174643581075, -0.352606945650091, 1.0, -1.0, -0.1125095281742372, -1.0]"
169,4560.0,b'Peperoncino Trattoria',5986,-0.18920016956551095,17.0,30.0,,20.0,9.0,complaint,"[1.0, 0.6103515467628082, -0.08755845158772971, 1.0, -0.2664965051277407, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.44664452627008494, 1.0, -1.0, 1.0, -0.5040172762725417, 0.4051453770166438, -1.0]"
50,4560.0,b'Peperoncino Trattoria',5311,-0.14837181402284602,18.0,30.0,,20.0,9.0,salad,"[1.0, 0.612800759310662, -0.9996186510572295, -0.5628567656673482, 0.7029559015594158, -0.040388535765432734, -1.0, -1.0, -1.0, -1.0, -0.18147180401559715, 0.2544388666321527, 1.0, -0.8887798433137655, -1.0, -0.4632282790424721, -1.0, 1.0, -0.499311293771598]"
11,4560.0,b'Peperoncino Trattoria',4679,-0.03806004626090165,19.0,30.0,,20.0,9.0,italian,"[1.0, 0.9325136447105096, 0.7625493624630048, -0.11552877485538386, -0.19804637047890683, 0.42364296328226736, -0.3230334317477136, -1.0, 1.0, -1.0, -1.0, 0.0983140738048043, 0.643299641066122, -1.0, 1.0, 0.5329016872465634, -0.8484552722123512, -1.0, -0.9587516552764984, 0.09460632951608926]"
49,4560.0,b'Peperoncino Trattoria',1590,0.2753087919980634,20.0,30.0,fail,20.0,9.0,cheese,"[1.0, 0.10970089048037068, 0.0, 0.532223524524859, -0.22494400372165324, 1.0, 1.0, -0.6399794922527725, -1.0, 1.0, 0.4699628300183769, 0.19217257942107402, -1.0, 1.0, 1.0, 0.47365470345851546, -0.19142572462860885, -1.0, -0.3011944895739743, 1.0, 1.0]"
,512.0,b'Kothur Indian Cuisine',,,0.0,12.0,,50.0,9.0,cheese,"[1.0, 0.10970089048037068, 0.0, 0.532223524524859, -0.22494400372165324, 1.0, 1.0, -0.6399794922527725, -1.0, 1.0, 0.4699628300183769, 0.19217257942107402, -1.0, 1.0, 1.0, 0.47365470345851546, -0.19142572462860885, -1.0, -0.3011944895739743, 1.0, 1.0]"
33,512.0,b'Kothur Indian Cuisine',4392,-0.01355130565830264,1.0,12.0,,50.0,9.0,curry,"[0.35315921282734397, 1.0]"
150,512.0,b'Kothur Indian Cuisine',4428,-0.01332821891305943,2.0,12.0,,50.0,9.0,clean,"[-0.3891799939281315, 1.0, 0.11051133974844896]"
172,512.0,b'Kothur Indian Cuisine',4397,-0.014876179438427155,3.0,12.0,,50.0,9.0,comfortable,"[0.9316986212467488, 1.0, 0.39760954148995453, -0.04333381232602462]"
151,512.0,b'Kothur Indian Cuisine',4350,-0.01314203356213838,4.0,12.0,,50.0,9.0,busy,"[1.0, 1.0, 0.39146639059698707, -0.01374111636231623, 0.19741947766426016]"
216,512.0,b'Kothur Indian Cuisine',4556,-0.018174370728056832,5.0,12.0,,50.0,9.0,baked,"[1.0, 1.0, 0.3759018656104307, -0.0722065749536267, 0.10152796665860331, -0.09188639377743957]"
111,512.0,b'Kothur Indian Cuisine',4471,-0.015631022532838,6.0,12.0,,50.0,9.0,lamb,"[1.0, 1.0, 0.3439390704088603, -0.057759289604946584, 0.3230172699622711, 0.02373991791602048, -0.06762498320292831]"
37,512.0,b'Kothur Indian Cuisine',4414,-0.013699309224893989,7.0,12.0,,50.0,9.0,bread,"[1.0, 1.0, 0.33094583531261446, -0.08770162065723708, 0.3150332970339893, 0.09684639385124338, -0.05172000851944525, -0.030982313614761114]"
56,512.0,b'Kothur Indian Cuisine',4220,-0.008948310797595819,8.0,12.0,,50.0,9.0,chicken,"[0.800689704435374, 0.9123476212666004, 0.3583296257612585, -0.009930477654219283, 0.3139783589222558, -0.013505445335180166, -0.09855509030024379, 0.05493807903040704, 0.11699460097457548]"
148,512.0,b'Kothur Indian Cuisine',3351,0.003169875345471102,9.0,12.0,,50.0,9.0,mall,"[1.0, 1.0, 0.36002186086482313, 0.05641726125031177, 0.1830240318630294, 0.030368769250123773, -0.05022164895641068, 0.0243813312650496, 0.1773940325374732, 0.026125831866479432]"
152,512.0,b'Kothur Indian Cuisine',3236,0.004109065616691061,10.0,12.0,,50.0,9.0,fresh,"[0.812480193243337, 1.0, 0.4593015756296863, 0.17572483020750052, 0.0651720816175585, 0.10235267931646219, -0.0520623958849834, 0.05431672383466535, 0.1947125862773995, -0.02631361689789813, 0.0054456165369694]"
153,512.0,b'Kothur Indian Cuisine',5283,-0.04376925358465211,11.0,12.0,,50.0,9.0,friendly,"[1.0, 1.0, 0.44462672195569497, -0.6186983862594686, 1.0, -0.7395207017232291, -0.011266987954901442, 0.18287314703876234, 0.11168836632438883, 0.09396828233810584, 0.2244808228308386, 0.0]"
25,512.0,b'Kothur Indian Cuisine',5138,-0.11014573449185619,12.0,12.0,fail,50.0,9.0,vegetarian,"[-1.0, 1.0, 0.5822702186990387, -0.647384116529437, 1.0, 0.969232115492511, -0.00572465954665502, 0.20913112453994587, -1.0, 0.10732236650085847, -0.23089328751043314, -1.0, -1.0]"
,955.0,b'Torter\xc3\xada San Cosme',,,0.0,77.0,,50.0,9.0,vegetarian,"[-1.0, 1.0, 0.5822702186990387, -0.647384116529437, 1.0, 0.969232115492511, -0.00572465954665502, 0.20913112453994587, -1.0, 0.10732236650085847, -0.23089328751043314, -1.0, -1.0]"
56,955.0,b'Torter\xc3\xada San Cosme',4942,-0.03247156237440363,1.0,77.0,,50.0,9.0,chicken,"[1.0, -0.48707837070396454]"
114,955.0,b'Torter\xc3\xada San Cosme',5705,-0.05326530492410265,2.0,77.0,,50.0,9.0,tomato,"[1.0, -0.39073352837000597, 0.2935789590343066]"
182,955.0,b'Torter\xc3\xada San Cosme',5177,-0.04438279806883973,3.0,77.0,,50.0,9.0,chip,"[1.0, -0.5572687605714174, 0.04642150184121996, -0.03185837536436964]"
126,955.0,b'Torter\xc3\xada San Cosme',3818,-0.003680394755068088,4.0,77.0,,50.0,9.0,milk,"[1.0, -0.49698555995129134, 0.06889042934193812, 0.0015208722222899151, 0.10546255749818378]"
192,955.0,b'Torter\xc3\xada San Cosme',6016,-0.09517851056529285,5.0,77.0,,50.0,9.0,sweetness,"[0.8299779855998454, -0.62481235392976, 0.045703330455164046, -0.003922267703820141, 0.035665630418437115, 0.21479368556857853]"
203,955.0,b'Torter\xc3\xada San Cosme',6947,-0.23077350853218434,6.0,77.0,,50.0,9.0,greasy,"[1.0, -0.4551528072782284, 0.26472587738946673, -0.39484846257185346, 0.21857683001943196, 0.4245254108101286, -0.7180391992709456]"
187,955.0,b'Torter\xc3\xada San Cosme',7006,-0.16984457524534624,7.0,77.0,,50.0,9.0,spicy,"[0.9493171970453318, -0.3493187518050658, 0.09619409548547053, -0.14087338753661316, 0.09737862730120672, 0.31382080206644725, -0.606130644304752, 0.013465345934822182]"
186,955.0,b'Torter\xc3\xada San Cosme',6396,-0.3376821247761902,8.0,77.0,,50.0,9.0,traditional,"[0.5948239843639933, -1.0, -0.8647694105094348, -0.3811291198576744, -0.09994207567861313, 0.8857889499945704, -1.0, -0.8278671018613915, 0.9352251323757059]"
210,955.0,b'Torter\xc3\xada San Cosme',7109,-0.5487630588473459,9.0,77.0,,50.0,9.0,roasted,"[0.7532882665344789, -1.0, -0.3690486382470506, -1.0, -0.08178951983903493, 0.6953678731476831, -0.45922702342772614, 1.0, -1.0, 0.05831458958796221]"
10,955.0,b'Torter\xc3\xada San Cosme',6218,-0.3331824314606789,10.0,77.0,,50.0,9.0,mexico,"[1.0, -1.0, -0.818869924057802, 0.3268967926785259, -0.30265041824893285, 0.5101881163730315, 0.3394801486601442, 1.0, 1.0, 0.17071950792642934, 0.133001286036329]"
113,955.0,b'Torter\xc3\xada San Cosme',500,0.5729240407549488,11.0,77.0,,50.0,9.0,bacon,"[-1.0, -1.0, -0.09151480792508881, -1.0, 0.082827958735042, -1.0, 1.0, 0.5664154228493841, -1.0, 0.9553081027948798, -0.42710469535626294, 1.0]"
3,955.0,b'Torter\xc3\xada San Cosme',826,0.3347288355658432,12.0,77.0,,50.0,9.0,bar,"[-1.0, -1.0, -0.8722084334263029, 1.0, 0.26060640376253397, -0.40111369983371636, -0.4117659673824461, 1.0, 1.0, 0.23406021191970505, 0.0, -1.0, 0.6218789742120663]"
148,955.0,b'Torter\xc3\xada San Cosme',435,0.5677978708363873,13.0,77.0,,50.0,9.0,mall,"[1.0, -0.4128624218955189, -0.16210721595643474, -1.0, 0.335819325781036, -1.0, 0.0, 0.26134013073321505, 1.0, 0.2006456758298063, -0.5542667233028565, 1.0, 0.41564435581175796, 0.014560432506663057]"
153,955.0,b'Torter\xc3\xada San Cosme',1839,0.11971920123441362,14.0,77.0,,50.0,9.0,friendly,"[0.0, -1.0, -0.6144217541351891, -1.0, 0.014007153937487082, 0.0054292626067709016, -1.0, -0.3387272253362711, -0.1969386078812856, 0.655114080316882, -0.0675199041679424, -0.7093336598888101, 0.0, -0.14566430618456927, 1.0]"
81,955.0,b'Torter\xc3\xada San Cosme',1261,0.490900054585642,15.0,77.0,,50.0,9.0,juice,"[1.0, -0.4382044948707502, 0.3785919436070546, -1.0, 0.43346397470755105, -0.45281813055848164, 1.0, -0.16915776747741484, 1.0, 0.4633818154916518, -0.5902957503899758, -1.0, 1.0, 0.9866462231667517, 1.0, -0.4727629841342841]"
32,955.0,b'Torter\xc3\xada San Cosme',158,1.966091013274751,16.0,77.0,,50.0,9.0,taco,"[1.0, -0.6966021197265029, -0.7442999416636971, -0.668020408800816, 0.6383725819481278, 0.1244110430356653, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -0.3586550105360904, -0.2532940507543735, 1.0, 0.925479979234372, -1.0]"
