critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
150,788.0,"b""Cowboy Jack's Juicy Burgers""",2344,0.16149305617050208,12.0,18.0,,20.0,16.0,clean,"[0.3263872063659831, 1.0, 0.6631199433420185, -0.13257212804688245, 0.24895238921972798, -0.1335108318102352, 0.0, -1.0, 0.493827637463649, -0.9375421410836902, 1.0, 0.3397896899662164, 1.0]"
207,788.0,"b""Cowboy Jack's Juicy Burgers""",5541,-0.20830959934938292,13.0,18.0,,20.0,16.0,stuffed,"[1.0, 1.0, -0.1036008933963337, -0.0278152698651624, -0.16116203753420782, 1.0, -0.32813745980042774, -1.0, 0.9550469424513127, -0.2669078902782271, 1.0, -1.0, -0.5798120741635581, 1.0]"
119,788.0,"b""Cowboy Jack's Juicy Burgers""",4738,-0.14515921573858104,14.0,18.0,,20.0,16.0,bun,"[1.0, 1.0, -0.09859165350539534, -0.43844799525479994, -0.5492556346802642, 0.5545923984959282, -0.7096383311946844, -0.31490867088708696, 1.0, 0.5663244242342602, 1.0, -1.0, 0.36880106570406346, -0.82998759422335, 1.0]"
52,788.0,"b""Cowboy Jack's Juicy Burgers""",5055,-0.20040161559527803,15.0,18.0,,20.0,16.0,beef,"[-0.5434130927392481, -1.0, 1.0, -0.2790280690851405, 0.759136525239384, -0.776644402598036, -0.4151041843417863, -1.0, 1.0, 0.8823184114576966, 1.0, 0.8627238383105231, -0.9516626772285698, 0.9827193018512883, 1.0, 0.030670870070376013]"
48,788.0,"b""Cowboy Jack's Juicy Burgers""",3018,0.19111871759719545,16.0,18.0,,20.0,16.0,burger,"[1.0, 0.5717073653548841, -0.03726105055728269, 0.15540626314678818, 0.05169795507426741, 1.0, -0.31930040897682416, -1.0, 1.0, 0.7883769511466268, 1.0, -1.0, 1.0, -0.3423068005548087, 1.0, 0.39795717226215216, -0.12511727753044904]"
135,788.0,"b""Cowboy Jack's Juicy Burgers""",6234,-0.8463268770954644,17.0,18.0,,20.0,16.0,parking,"[1.0, 1.0, 1.0, -0.647895981820751, 0.9122230993159094, -0.4457364650211456, 0.0, 1.0, 0.27647350076517807, 0.785347982989164, -1.0, 0.8502225056704152, -1.0, -0.025733518405444605, 1.0, 0.3146304157782865, -0.6269737207845227, 1.0]"
175,788.0,"b""Cowboy Jack's Juicy Burgers""",4846,-0.05547869143520974,18.0,18.0,fail,20.0,16.0,helpful,"[1.0, 1.0, 1.0, 0.5551034085251042, -0.5808999479805228, 1.0, 0.27698146512642763, 1.0, 0.6873146441112348, 1.0, 1.0, -1.0, 0.8938643433363599, 0.6752798959196455, 1.0, -0.34670642133066215, -0.530432058495201, 0.0, -0.41662076321940655]"
,1799.0,b'Fresh Off The Boat',,,0.0,92.0,,20.0,16.0,helpful,"[1.0, 1.0, 1.0, 0.5551034085251042, -0.5808999479805228, 1.0, 0.27698146512642763, 1.0, 0.6873146441112348, 1.0, 1.0, -1.0, 0.8938643433363599, 0.6752798959196455, 1.0, -0.34670642133066215, -0.530432058495201, 0.0, -0.41662076321940655]"
7,1799.0,b'Fresh Off The Boat',2612,0.019315470808367805,1.0,92.0,,20.0,16.0,dinner,"[1.0, 1.0]"
172,1799.0,b'Fresh Off The Boat',2453,0.023648427151063245,2.0,92.0,,20.0,16.0,comfortable,"[1.0, 1.0, -0.010480140628402856]"
53,1799.0,b'Fresh Off The Boat',1651,0.05279151125997962,3.0,92.0,,20.0,16.0,tea,"[1.0, 1.0, -0.003225115034609982, 0.05467958818627228]"
4,1799.0,b'Fresh Off The Boat',1948,0.04248663650637717,4.0,92.0,,20.0,16.0,fry,"[1.0, 1.0, -0.010345312205072732, 0.06917689928046444, -0.01287593963229805]"
76,1799.0,b'Fresh Off The Boat',1417,0.06894323408024716,5.0,92.0,,20.0,16.0,lettuce,"[1.0, 1.0, -0.020173740632479786, 0.06956096941897538, -0.016715684372192174, -0.04277621711750634]"
161,1799.0,b'Fresh Off The Boat',611,0.14584694990118358,6.0,92.0,,20.0,16.0,cheaper,"[1.0, 1.0, -0.015674331343095038, 0.06560832177480025, -0.012953844396324743, -0.13467041526025847, -0.04820152764917618]"
147,1799.0,b'Fresh Off The Boat',365,0.20865682284622106,7.0,92.0,,20.0,16.0,market,"[1.0, 1.0, -0.03037652090547871, 0.011557631618895448, -0.002937699665352622, -0.07539331647432213, -0.100511570328499, 0.0466804011531452]"
185,1799.0,b'Fresh Off The Boat',658,0.14360785675222737,8.0,92.0,,20.0,16.0,wait,"[1.0, 1.0, 0.004684099727156887, 0.08811602310909405, -0.017893509841093724, -0.2275355223054265, -0.008580227733092527, -0.030016881911778204, 0.018826123982799592]"
136,1799.0,b'Fresh Off The Boat',247,1.3308407858135451,9.0,92.0,,20.0,16.0,store,"[-1.0, 1.0, 0.03149502558396278, -0.8576822357544647, 0.23609571208531444, 1.0, -1.0, 0.5725895701835537, 1.0, -0.41311695709061125]"
151,1799.0,b'Fresh Off The Boat',2704,0.14363491560850772,10.0,92.0,,20.0,16.0,busy,"[0.1200485819899395, 0.7968430489178627, -1.0, -1.0, 0.26911720922378685, 1.0, 1.0, 0.30722629572417726, -0.2737997413927736, -1.0, 0.4573191088830464]"
179,1799.0,b'Fresh Off The Boat',186,1.9078883912097655,11.0,92.0,,20.0,16.0,pricey,"[-0.7395405507658417, -1.0, -0.01812189447276748, -0.04908658702643808, 0.16456451677481196, 1.0, 1.0, 1.0, 1.0, 0.3577666108024763, -0.13142915497429175, -0.14379259956011814]"
16,1799.0,b'Fresh Off The Boat',2654,0.21488751412083934,12.0,92.0,,20.0,16.0,casual,"[1.0, 1.0, -0.03957443056121073, 0.9813003621539439, -0.0169190495354275, -1.0, 1.0, -0.2680882521751702, 0.37461439232725235, 0.7830413849796302, 1.0, 1.0, 1.0]"
213,1799.0,b'Fresh Off The Boat',58,5.779527782922001,13.0,92.0,,20.0,16.0,pot,"[1.0, 0.8661972661230546, 0.25998418629632947, -0.07699952860897721, 0.5370477165808116, -1.0, 1.0, 1.0, 0.3370883552566893, 1.0, 0.23450895405027572, 1.0, -0.24576572036205807, 1.0]"
36,1799.0,b'Fresh Off The Boat',1261,0.4670155937210837,14.0,92.0,,20.0,16.0,shrimp,"[-0.2898597056487738, 1.0, 0.33426735791621726, -0.4713196294974559, 1.0, 1.0, 0.011985587957721852, 0.26381668004470704, -0.10990296476926571, -1.0, 0.6863956416083081, 1.0, 0.9650374596874245, 0.13658317200903122, 1.0]"
193,1799.0,b'Fresh Off The Boat',21,6.705807570986085,15.0,92.0,,20.0,16.0,mayo,"[1.0, -1.0, 0.28716433609716563, 0.6231960426187706, 0.9477877844358016, -1.0, 0.9435146383403743, 1.0, 1.0, -1.0, -0.059901750978088364, -1.0, -0.4919215341955063, 0.10091785025071887, 1.0, 1.0]"
32,1799.0,b'Fresh Off The Boat',102,4.782766612058145,16.0,92.0,,20.0,16.0,taco,"[0.7885738900041709, 1.0, -0.5227648785928191, 1.0, 0.13990772981526142, 1.0, 1.0, 0.4402442350622747, 0.7785953906814707, -1.0, 1.0, 1.0, -0.7031789330599838, -0.07835274836964294, -0.8601415437680446, 1.0, 1.0]"
168,1799.0,b'Fresh Off The Boat',898,0.938866828284969,17.0,92.0,,20.0,16.0,fair,"[1.0, 1.0, -0.46607395838995785, -1.0, -0.1079958550472089, -1.0, 1.0, 0.3310850959560024, 1.0, 0.3989212629273874, -1.0, 0.7290200788244815, -1.0, 0.38326786901014986, -0.32791049004810424, -1.0, 0.27918415061274776, 1.0]"
46,1799.0,b'Fresh Off The Boat',116,5.982337722467775,18.0,92.0,,20.0,16.0,fish,"[-0.566408680772622, 1.0, 0.5394864918175732, -0.7373451742379992, 0.8122206050715223, 1.0, 0.42632967195659616, 1.0, 0.9668357943580466, -0.8025796439470513, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.6597970688213487, 0.9243829308189935, -1.0]"
20,1799.0,b'Fresh Off The Boat',1438,0.8129713196395342,19.0,92.0,,20.0,16.0,classic,"[1.0, 1.0, -1.0, -1.0, -0.37119340098753173, -1.0, 1.0, -1.0, 1.0, -1.0, -0.5583529238668065, 0.0, -0.0666749260891407, 0.8337033957183215, 1.0, -0.11855912667713048, 0.3986528007997053, 1.0, 0.801824575558275, 0.575657468350832]"
150,1799.0,b'Fresh Off The Boat',2319,0.25776071042021576,20.0,92.0,fail,20.0,16.0,clean,"[-1.0, 1.0, 1.0, -0.5499456968295936, 0.0012087922528423612, 1.0, -1.0, -0.13282538200967628, 1.0, -0.8082315775853304, 1.0, 1.0, 1.0, 0.31635125784931895, -1.0, -1.0, 0.9209079384603815, -1.0, 1.0, -0.17587576466470722, 0.9101399850481533]"
,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",,,0.0,95.0,,20.0,16.0,clean,"[-1.0, 1.0, 1.0, -0.5499456968295936, 0.0012087922528423612, 1.0, -1.0, -0.13282538200967628, 1.0, -0.8082315775853304, 1.0, 1.0, 1.0, 0.31635125784931895, -1.0, -1.0, 0.9209079384603815, -1.0, 1.0, -0.17587576466470722, 0.9101399850481533]"
56,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",566,0.11926805849462271,1.0,95.0,,20.0,16.0,chicken,"[1.0, -0.12271412675142845]"
50,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",540,0.102481199018292,2.0,95.0,,20.0,16.0,salad,"[0.3396962871205421, -0.10346274200020959, -0.0072635814797859235]"
191,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",409,0.15420327709691162,3.0,95.0,,20.0,16.0,frozen,"[0.9308470728666397, -0.12738190810999128, -0.013639417034545702, 0.042969429570470126]"
108,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",394,0.16216993665951107,4.0,95.0,,20.0,16.0,duck,"[1.0, -0.12552541674011608, 0.021350438652913584, 0.12131378668092249, 0.02035341222001718]"
142,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",472,0.14088328192494665,5.0,95.0,,20.0,16.0,window,"[0.9138671552918568, -0.12813502466301557, -0.01981710202900868, 0.051938091535924935, 0.03360725036431234, 0.006269473428942796]"
149,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",428,0.17481250768963116,6.0,95.0,,20.0,16.0,quick,"[0.7978144843215932, -0.140222089588978, -0.023399032087358475, -0.004970505396330809, 0.12845748205746987, 0.00501780361415699, 0.0627180072026379]"
148,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7131,-0.7706881242544065,7.0,95.0,,20.0,16.0,mall,"[1.0, -0.17354317242813028, -0.09263844413721599, -1.0, 0.40251191058129837, 0.020036754259543505, 0.5701582284041835, -0.39699898881215157]"
176,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",106,2.3258795053115255,8.0,95.0,,20.0,16.0,tax,"[0.5882438207477458, -0.3412930762008233, -0.011854611829392275, 0.42091438865040337, 0.013925607751900762, 0.4650317836028984, 1.0, 0.5727756454400449, 0.5183309512130185]"
143,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",35,5.267881000081573,9.0,95.0,,20.0,16.0,station,"[0.893267545821554, -0.5109627407649346, 0.05243216666230095, -1.0, 1.0, -0.47302199799537625, 0.6821110446534844, 0.7709613610329531, -0.32841875968017475, 1.0]"
1,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",4768,-0.06913952318891992,10.0,95.0,,20.0,16.0,fast,"[0.6732698138457704, -0.10014484758881396, 1.0, -1.0, 1.0, -0.08636946241151555, 1.0, 0.5509258589537375, 1.0, -0.865245711936292, -0.011610310564940057]"
189,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",51,4.497025200020503,11.0,95.0,,20.0,16.0,fluffy,"[1.0, -0.5522845940674439, -1.0, -0.9270940881834114, 1.0, -0.42037883034129364, 1.0, 0.4634591938984982, 1.0, 0.5100899751431432, -0.14710953228364976, -0.7650375879922582]"
103,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",815,0.9764743877872843,12.0,95.0,,20.0,16.0,fruit,"[1.0, -0.5628575302640803, 0.44350765474155807, 1.0, -0.3048450369872921, 0.16964082536287534, 1.0, 0.877961070984829, 1.0, -1.0, 0.3554386215277866, -1.0, 1.0]"
212,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",51,3.418638298019346,13.0,95.0,,20.0,16.0,chewy,"[0.8451354522878974, -0.4558711810546678, -0.6314799474183047, -1.0, 1.0, -0.019239778256892385, 0.6040220647478353, 0.4277708812016816, 1.0, 0.601888623803077, -0.22530921607469073, 0.016168803486331765, -0.17170327917796166, -1.0]"
34,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",4221,-0.10444493740864569,14.0,95.0,,20.0,16.0,potato,"[-0.038898230695090304, -0.43084864058380634, -0.595998973092107, 0.41161500980949034, 1.0, 1.0, 1.0, 0.9343009033780872, -0.13428696330159703, -0.40549208121192876, 0.3818472226700026, -0.5246346452652738, 1.0, -1.0, 1.0]"
41,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",40,6.251605374436034,15.0,95.0,,20.0,16.0,beer,"[1.0, -0.25062922182090586, 0.2914911224637553, -1.0, 0.9924796758472822, -0.674955689780102, 0.9112189029886764, 1.0, 1.0, 0.7317069003653784, 0.25442005972433307, 1.0, -1.0, -0.01272983382715015, 1.0, 0.6154376783751608]"
6,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7048,-1.1718079390774787,16.0,95.0,,20.0,16.0,dessert,"[1.0, 0.39002352534220736, 0.5866838673119402, -0.8371331477147145, 1.0, -0.024600054595671453, 1.0, 0.6880271799947942, 1.0, -0.7200870728124802, -0.260302148761629, 1.0, 1.0, 1.0, 1.0, -0.6690172556008575, 0.5004585480318291]"
55,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",7435,-7.065193059448859,17.0,95.0,,20.0,16.0,meat,"[1.0, 0.2760732013054576, -0.4590860665103723, -0.9014952165606264, 0.02598472512443276, 0.8018405366637852, 0.9792999398403994, -1.0, 1.0, -0.37847855861335744, 1.0, -0.0714593875459349, 1.0, 0.0, -1.0, -1.0, 0.8053817036220859, 1.0]"
96,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",35,4.636194383002158,18.0,95.0,,20.0,16.0,poutine,"[1.0, 0.424912722295936, 0.08343989475121492, -0.4034693280580325, 1.0, -0.5805495749072977, 0.213782055107665, -0.43272330242179585, 1.0, 1.0, -0.05846551227133851, 1.0, -0.9885101602117087, 0.0, -0.37308456173372684, -1.0, -0.42942210683506643, 0.24778983701842522, 0.21142946549336156]"
181,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",6843,-0.8482009409120832,19.0,95.0,,20.0,16.0,music,"[0.36066400711491153, 0.061844022503628304, 0.5428388363106168, -1.0, -1.0, 0.015690583969406924, 0.8957312618482328, 0.41173800988574133, 0.6685172849988237, -1.0, 0.18029351849642739, 0.6521575387371145, 0.6853154101872313, -1.0, -1.0, 0.7978297196568419, 0.04206650362661374, 0.025740592589955223, -0.10969541334134171, -1.0]"
187,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",3742,-0.02254564417387206,20.0,95.0,fail,20.0,16.0,spicy,"[1.0, -0.5288834571947636, -0.13333827467168172, -0.1154962266085679, 1.0, 0.14285148028502528, -0.09865172160947673, 0.061120889725483595, -1.0, -0.825959589485773, 0.7311478069050268, -1.0, -0.032544632746566556, -0.446025337539771, 1.0, 1.0, -0.03996176000554725, -1.0, 0.15327172874325307, -1.0, 1.0]"
,2528.0,b'Sud Forno',,,0.0,84.0,,20.0,16.0,spicy,"[1.0, -0.5288834571947636, -0.13333827467168172, -0.1154962266085679, 1.0, 0.14285148028502528, -0.09865172160947673, 0.061120889725483595, -1.0, -0.825959589485773, 0.7311478069050268, -1.0, -0.032544632746566556, -0.446025337539771, 1.0, 1.0, -0.03996176000554725, -1.0, 0.15327172874325307, -1.0, 1.0]"
69,2528.0,b'Sud Forno',4793,-0.01817285532587648,1.0,84.0,,20.0,16.0,cookie,"[0.2934531053927516, 0.45869607132177603]"
198,2528.0,b'Sud Forno',6976,-0.18327772059802952,2.0,84.0,,20.0,16.0,crunchy,"[1.0, 0.4147653917062768, 0.8881100999590068]"
215,2528.0,b'Sud Forno',362,0.26199931945453936,3.0,84.0,,20.0,16.0,sour,"[1.0, 0.305434302841296, 0.8820666595254272, 0.5453529496166849]"
220,2528.0,b'Sud Forno',5544,-0.055827595085142595,4.0,84.0,,20.0,16.0,lactose intolerant,"[1.0, 0.4328330206572497, 0.7425129128753877, 0.1276304925674347, -0.09436681245410247]"
122,2528.0,b'Sud Forno',101,0.5283170695230458,5.0,84.0,,20.0,16.0,bean,"[0.7597039208251097, 0.3746858244445116, 0.3356183776604819, 0.1082122624518351, -0.10030144573423988, -0.3129837574763706]"
117,2528.0,b'Sud Forno',59,0.7511289038119674,6.0,84.0,,20.0,16.0,rib,"[1.0, 0.3038711280494598, 0.09174805236231263, 0.06363538772113353, -0.08335377055398653, -0.2549442472335957, 0.261059906852917]"
103,2528.0,b'Sud Forno',67,0.5941865022654116,7.0,84.0,,20.0,16.0,fruit,"[0.9123438181167028, 0.20064545219820237, 0.37360986016354897, 0.06471539496503974, -0.006264137942011838, -0.18965902065441753, 0.26421092343093344, 0.06984119597076131]"
185,2528.0,b'Sud Forno',170,1.336508714746023,8.0,84.0,,20.0,16.0,wait,"[0.8895353666337553, -0.29525284086473624, -1.0, -1.0, -0.4548019581402195, -1.0, 0.1348090240507379, 0.29220116927982565, 0.5946955707591404]"
77,2528.0,b'Sud Forno',7251,-0.5913894576687014,9.0,84.0,,20.0,16.0,pop,"[0.9014285899924398, 0.12967950241277407, -0.25855564742099335, -1.0, 0.3131280114866433, -0.20389068163190094, -0.10834540469074234, 0.5969515728960029, 0.2456344291835655, 0.22115530345984163]"
87,2528.0,b'Sud Forno',7394,-1.6633405177957368,10.0,84.0,,20.0,16.0,tart,"[1.0, 0.41652351067122456, -1.0, -0.44163849054297616, -0.04418501365259237, 0.6081554249609067, 0.6440882899945888, 1.0, 0.5110644595486348, 0.25504063372805885, 0.8961177706519032]"
164,2528.0,b'Sud Forno',5697,-0.16871148068568978,11.0,84.0,,20.0,16.0,quiet,"[1.0, 0.6165777095979204, 1.0, -1.0, -0.19747382473062475, 0.02671505643829829, 0.2919012425043422, -0.10325059748997865, 0.34615886520827693, -0.30631816091416697, -0.08442357156341064, 1.0]"
38,2528.0,b'Sud Forno',4379,-0.04000025223021719,12.0,84.0,,20.0,16.0,chocolate,"[-0.45431253010714434, 0.0991853673929057, -1.0, 1.0, 0.057226344281654275, -0.3708531441919242, -0.3894096123292074, -1.0, 1.0, 0.6042351610320281, 1.0, 0.7860922319804374, -1.0]"
171,2528.0,b'Sud Forno',137,1.8249317031625425,13.0,84.0,,20.0,16.0,fancy,"[-0.10675156437559855, 0.06766755602231901, 1.0, 1.0, -0.3837177239609828, -1.0, -0.5430422652056678, 0.734763434247266, 0.7138667368619391, -0.7230411443449404, -0.3235384886418498, -1.0, 1.0, -0.8205424068523696]"
138,2528.0,b'Sud Forno',855,0.8942994572550476,14.0,84.0,,20.0,16.0,nail,"[1.0, -0.5131544528318194, 0.7155800673302601, 1.0, 1.0, -1.0, -0.5624061213601022, -1.0, 0.9797531081120248, 0.3919402589810572, 1.0, 1.0, -1.0, -0.06025285484645926, -0.9352434502232698]"
219,2528.0,b'Sud Forno',57,3.9381100277450347,15.0,84.0,,20.0,16.0,deep fried,"[0.4377575080038237, 0.5186188648755712, -1.0, -1.0, 0.15086127373726588, -1.0, 1.0, 0.8923861488561103, 0.9439344384795153, 0.12346040087947396, -0.7602693709652741, 1.0, 1.0, 1.0, 1.0, -0.6636369510147377]"
136,2528.0,b'Sud Forno',6723,-0.7286891272521343,16.0,84.0,,20.0,16.0,store,"[0.8385723317905156, -0.2913731477226164, -1.0, -0.8202272701865412, 0.2527485289835834, -0.30080867942130196, -0.9242344839602177, -0.4376459312620872, 1.0, 0.5362548146695917, 0.06675569366259247, 1.0, 1.0, -0.7362705157599239, -1.0, 1.0, -1.0]"
40,2528.0,b'Sud Forno',52,2.9611402076061726,17.0,84.0,,20.0,16.0,pizza,"[1.0, 0.11646317331546102, -1.0, 0.35146552713929513, -0.376362468807187, -1.0, -0.2986044636571416, 1.0, 0.3077819417858871, -0.43521961140828896, 0.29485904407454416, 1.0, 0.6391766315652322, 1.0, -0.38993128484720163, 1.0, -1.0, 0.24354244033190864]"
124,2528.0,b'Sud Forno',4494,-0.040550473331665615,18.0,84.0,,20.0,16.0,salmon,"[1.0, -0.0016017194920679054, -0.8079877519595848, 1.0, 0.9605205510033901, -1.0, -1.0, 1.0, 1.0, 0.7550871995771407, 1.0, 1.0, 1.0, -0.94548712135301, -1.0, -0.10874181793584227, 1.0, -0.6560086700168232, 0.0]"
49,2528.0,b'Sud Forno',136,1.503023354748663,19.0,84.0,,20.0,16.0,cheese,"[1.0, 1.0, -0.5581243048309902, 0.18407899107917103, 0.2205550493394509, 0.11053715302098306, -0.0027267949529250434, -1.0, 0.14022844085226976, 0.07292172086039732, -0.3366676939057421, 0.5030963339848042, 1.0, 0.27000426517542303, -1.0, 1.0, -1.0, 0.3538032585632639, 1.0, -0.10776169261275385]"
67,2528.0,b'Sud Forno',432,1.821213684277601,20.0,84.0,fail,20.0,16.0,croissant,"[1.0, 0.1485690618340164, -1.0, 1.0, -0.32428756836245454, -1.0, 0.2431363019135121, 0.11027972827809478, 1.0, 0.12371194539457722, -1.0, 1.0, -1.0, 1.0, 0.2065891165980331, 1.0, 0.9113277773634522, -0.3766175172049989, 1.0, 1.0, -0.8094753013218215]"
,3391.0,b'Rudy',,,0.0,51.0,,20.0,16.0,croissant,"[1.0, 0.1485690618340164, -1.0, 1.0, -0.32428756836245454, -1.0, 0.2431363019135121, 0.11027972827809478, 1.0, 0.12371194539457722, -1.0, 1.0, -1.0, 1.0, 0.2065891165980331, 1.0, 0.9113277773634522, -0.3766175172049989, 1.0, 1.0, -0.8094753013218215]"
40,3391.0,b'Rudy',5615,-0.09296547979990241,1.0,51.0,,20.0,16.0,pizza,"[0.5528225637703024, 0.6190371121731433]"
217,3391.0,b'Rudy',6565,-0.13072192688100015,2.0,51.0,,20.0,16.0,juicy,"[1.0, 0.26054729955793565, 1.0]"
185,3391.0,b'Rudy',6169,-0.11425220417075047,3.0,51.0,,20.0,16.0,wait,"[0.9893737892461019, 0.371793194464237, 1.0, 0.018863265975588295]"
203,3391.0,b'Rudy',5338,-0.0584369324757997,4.0,51.0,,20.0,16.0,greasy,"[1.0, 0.36755513773664594, 1.0, 0.053791122969837346, 0.0080836032989402]"
178,3391.0,b'Rudy',4867,-0.038859283617248,5.0,51.0,,20.0,16.0,honestly,"[1.0, 0.31362147983761113, 1.0, 0.0400442510283312, 0.34899841861421965, 0.3822661730856036]"
149,3391.0,b'Rudy',461,0.21684741734310836,6.0,51.0,,20.0,16.0,quick,"[0.9114790356667766, 0.27633063202361585, 0.5885911672280986, 0.18144202855256975, 0.2834614322309794, 0.22698754485403394, 0.1578066512299987]"
4,3391.0,b'Rudy',628,0.18935555974797003,7.0,51.0,,20.0,16.0,fry,"[1.0, 0.13465051843912615, -1.0, 0.12534755272500114, 0.3873245306121433, 0.9329731202295015, 0.1767825115073008, 0.08973901790042785]"
127,3391.0,b'Rudy',213,0.4607379966814841,8.0,51.0,,20.0,16.0,fried chicken,"[1.0, -0.08379818264806227, -0.21663245841335788, 0.2741660033096931, -0.38593550487047257, -1.0, 0.19499529635016, -0.024524360512616417, 0.009413269267852797]"
165,3391.0,b'Rudy',3016,0.03771782368512172,9.0,51.0,,20.0,16.0,efficient,"[1.0, 0.5917752766435027, 1.0, 0.47748060695444766, 1.0, 1.0, 0.4933123002420281, -0.5216933292214968, -0.4301592322381913, -0.09430149509659416]"
77,3391.0,b'Rudy',357,0.9381632746477292,10.0,51.0,,20.0,16.0,pop,"[1.0, 0.9044617259789821, 1.0, 0.26812167132149745, -1.0, -1.0, 0.48232691257786725, -0.6211911449829888, 0.16520320127459046, 1.0, 0.1297893048239389]"
152,3391.0,b'Rudy',72,2.1555788783228573,11.0,51.0,,20.0,16.0,fresh,"[1.0, 0.008046377297334347, -1.0, 1.0, -0.06765605450871552, 1.0, -0.10353894935354162, -0.3115393166701905, 0.16399973000356066, -0.5902738259520719, -0.15095858927225594, -0.0018349009003047782]"
48,3391.0,b'Rudy',165,2.262654817717233,12.0,51.0,,20.0,16.0,burger,"[1.0, -0.4725930046129424, -1.0, 0.13105127697303717, 0.04581126132413672, -1.0, 1.0, -0.4441582118497212, 0.042003650123049435, 1.0, 0.8177235386482798, 1.0, 0.38038891505749406]"
55,3391.0,b'Rudy',103,2.765568146699678,13.0,51.0,,20.0,16.0,meat,"[1.0, -0.13170956512619, -1.0, 0.4107519363758399, -1.0, -0.6397598043666815, 0.47722069312100346, 0.484628867521073, 0.6655504914387429, 0.693290091294803, -0.7893472790328053, -1.0, 0.3224045722090214, -0.1513465428356905]"
