critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
140,4145.0,b'Top Gun  Burgers',854,0.8690148141455576,6.0,52.0,,20.0,16.0,movie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,4145.0,b'Top Gun  Burgers',3475,0.04643884794156383,7.0,52.0,,20.0,16.0,attentive,"[1.0, 1.0, 1.0, 0.3484829624246617, 1.0, 1.0, 1.0, 1.0]"
153,4145.0,b'Top Gun  Burgers',2382,0.3673100622830914,8.0,52.0,,20.0,16.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,4145.0,b'Top Gun  Burgers',975,1.104456846922398,9.0,52.0,,20.0,16.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4145.0,b'Top Gun  Burgers',1004,1.210981510518258,10.0,52.0,,20.0,16.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,4145.0,b'Top Gun  Burgers',1175,1.4151454705404334,11.0,52.0,,20.0,16.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,4145.0,b'Top Gun  Burgers',1097,1.0967479167438106,12.0,52.0,,20.0,16.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08335916920498443, 1.0]"
8,4145.0,b'Top Gun  Burgers',1496,1.125239985703678,13.0,52.0,,20.0,16.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,4145.0,b'Top Gun  Burgers',1364,0.9444871650269839,14.0,52.0,,20.0,16.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0012404890976962513, 1.0, 1.0, 1.0]"
49,4145.0,b'Top Gun  Burgers',788,2.16039727026054,15.0,52.0,,20.0,16.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4145.0,b'Top Gun  Burgers',528,2.4271882934892557,16.0,52.0,,20.0,16.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4101195450900299, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,4145.0,b'Top Gun  Burgers',676,2.4165851917759587,17.0,52.0,,20.0,16.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,4145.0,b'Top Gun  Burgers',653,2.1325808442231375,18.0,52.0,,20.0,16.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4437946010448375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,4145.0,b'Top Gun  Burgers',845,2.112244377752913,19.0,52.0,,20.0,16.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,4145.0,b'Top Gun  Burgers',742,1.9266154572466359,20.0,52.0,fail,20.0,16.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4318805740938523, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4618.0,b'Salad House',,,0.0,42.0,,20.0,16.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4318805740938523, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4618.0,b'Salad House',4407,-0.03571039878409438,1.0,42.0,,20.0,16.0,quick,"[1.0, 1.0]"
8,4618.0,b'Salad House',587,0.6274377426807507,2.0,42.0,,20.0,16.0,lunch,"[1.0, 0.9317155599752711, 1.0]"
152,4618.0,b'Salad House',341,1.050024181054251,3.0,42.0,,20.0,16.0,fresh,"[1.0, 1.0, 1.0, 1.0]"
91,4618.0,b'Salad House',452,0.9178118124693943,4.0,42.0,,20.0,16.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0]"
114,4618.0,b'Salad House',468,0.9379485411448281,5.0,42.0,,20.0,16.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,4618.0,b'Salad House',2485,0.17861355226217876,6.0,42.0,,20.0,16.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,4618.0,b'Salad House',967,0.5571711671672005,7.0,42.0,,20.0,16.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17165335948100635, 1.0]"
153,4618.0,b'Salad House',6560,-0.5473129846525339,8.0,42.0,,20.0,16.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,4618.0,b'Salad House',6753,-0.6824193297139522,9.0,42.0,,20.0,16.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,4618.0,b'Salad House',6809,-0.7749149103115203,10.0,42.0,,20.0,16.0,mexican,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,4618.0,b'Salad House',6490,-0.6197292987036985,11.0,42.0,,20.0,16.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,4618.0,b'Salad House',6396,-0.5401666328693385,12.0,42.0,,20.0,16.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,4618.0,b'Salad House',7161,-1.5390252204525132,13.0,42.0,,20.0,16.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,4618.0,b'Salad House',6888,-0.8999972795601899,14.0,42.0,,20.0,16.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41907971403176303, 1.0]"
9,4618.0,b'Salad House',7133,-1.4691794438133199,15.0,42.0,,20.0,16.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,4618.0,b'Salad House',6527,-0.6272100810624643,16.0,42.0,,20.0,16.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,4618.0,b'Salad House',5839,-0.24652107283895586,17.0,42.0,,20.0,16.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,4618.0,b'Salad House',5194,-0.07434970923227746,18.0,42.0,,20.0,16.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,4618.0,b'Salad House',3713,0.1546549850765142,19.0,42.0,,20.0,16.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,4618.0,b'Salad House',6042,-0.33078375038016594,20.0,42.0,fail,20.0,16.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4841.0,"b""Simone's Caribbean Restaurant""",,,0.0,50.0,,20.0,16.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,4841.0,"b""Simone's Caribbean Restaurant""",1112,0.04960458846006885,1.0,50.0,,20.0,16.0,bbq,"[1.0, 1.0]"
68,4841.0,"b""Simone's Caribbean Restaurant""",4169,-0.013645975912425543,2.0,50.0,,20.0,16.0,banana,"[1.0, 1.0, 1.0]"
153,4841.0,"b""Simone's Caribbean Restaurant""",6068,-0.19990505091086602,3.0,50.0,,20.0,16.0,friendly,"[1.0, 1.0, 1.0, 1.0]"
119,4841.0,"b""Simone's Caribbean Restaurant""",5708,-0.09747082566430397,4.0,50.0,,20.0,16.0,bun,"[1.0, 1.0, 1.0, 0.4352579167106536, 1.0]"
50,4841.0,"b""Simone's Caribbean Restaurant""",2243,0.07684151946792722,5.0,50.0,,20.0,16.0,salad,"[1.0, 1.0, 1.0, 0.24074822060508483, 1.0, 0.13479509898699837]"
37,4841.0,"b""Simone's Caribbean Restaurant""",673,1.078669327839714,6.0,50.0,,20.0,16.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,4841.0,"b""Simone's Caribbean Restaurant""",324,1.5499783324514282,7.0,50.0,,20.0,16.0,music,"[1.0, 1.0, 1.0, 0.6648450809215976, 1.0, 1.0, 1.0, 1.0]"
117,4841.0,"b""Simone's Caribbean Restaurant""",470,1.5469797732570052,8.0,50.0,,20.0,16.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4841.0,"b""Simone's Caribbean Restaurant""",447,1.642532991681474,9.0,50.0,,20.0,16.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,4841.0,"b""Simone's Caribbean Restaurant""",399,1.7649202649685174,10.0,50.0,,20.0,16.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,4841.0,"b""Simone's Caribbean Restaurant""",406,1.7642974928256683,11.0,50.0,,20.0,16.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,4841.0,"b""Simone's Caribbean Restaurant""",493,1.5674636304666039,12.0,50.0,,20.0,16.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,4841.0,"b""Simone's Caribbean Restaurant""",638,1.315460032312185,13.0,50.0,,20.0,16.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,4841.0,"b""Simone's Caribbean Restaurant""",640,1.356087959406786,14.0,50.0,,20.0,16.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,4841.0,"b""Simone's Caribbean Restaurant""",563,1.5923219949063858,15.0,50.0,,20.0,16.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,4841.0,"b""Simone's Caribbean Restaurant""",529,1.6237386671666438,16.0,50.0,,20.0,16.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,4841.0,"b""Simone's Caribbean Restaurant""",470,2.403972318523312,17.0,50.0,,20.0,16.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,4841.0,"b""Simone's Caribbean Restaurant""",331,3.156262821637251,18.0,50.0,,20.0,16.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,4841.0,"b""Simone's Caribbean Restaurant""",277,3.5167155136193666,19.0,50.0,,20.0,16.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,4841.0,"b""Simone's Caribbean Restaurant""",339,3.195024885885563,20.0,50.0,fail,20.0,16.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5287.0,b'Wafels & More',,,0.0,21.0,,20.0,16.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,5287.0,b'Wafels & More',1031,0.4200733698169589,1.0,21.0,,20.0,16.0,market,"[1.0, 1.0]"
185,5287.0,b'Wafels & More',3429,0.017891080534779946,2.0,21.0,,20.0,16.0,wait,"[1.0, 0.2317417976611813, 1.0]"
212,5287.0,b'Wafels & More',1494,0.3404633670842386,3.0,21.0,,20.0,16.0,chewy,"[1.0, 1.0, 0.7129496331097922, 1.0]"
38,5287.0,b'Wafels & More',5470,-0.1503070744241523,4.0,21.0,,20.0,16.0,chocolate,"[1.0, 0.08696369672399662, 1.0, 1.0, 1.0]"
166,5287.0,b'Wafels & More',1760,0.4470279894487382,5.0,21.0,,20.0,16.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6779192913960275]"
42,5287.0,b'Wafels & More',4531,-0.054065741951743546,6.0,21.0,,20.0,16.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.11363891805680204, 0.3236701095328396]"
152,5287.0,b'Wafels & More',5987,-0.4480520825085804,7.0,21.0,,20.0,16.0,fresh,"[1.0, 0.0358287779005968, 1.0, 1.0, 1.0, 1.0, 0.40048271263570334, 1.0]"
153,5287.0,b'Wafels & More',7178,-1.2558024789526454,8.0,21.0,,20.0,16.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.061966762564554134, 0.5244682967316932, 1.0, 1.0]"
192,5287.0,b'Wafels & More',6044,-0.3737533894693892,9.0,21.0,,20.0,16.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0776223296940255, 1.0, 1.0, 1.0]"
174,5287.0,b'Wafels & More',6804,-1.2557241067151568,10.0,21.0,,20.0,16.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,5287.0,b'Wafels & More',5959,-0.34660976130296106,11.0,21.0,,20.0,16.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04140438142018299, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,5287.0,b'Wafels & More',6744,-1.1626734726190975,12.0,21.0,,20.0,16.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,5287.0,b'Wafels & More',6345,-0.539941658039901,13.0,21.0,,20.0,16.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24112096719763598, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,5287.0,b'Wafels & More',5141,-0.24382046606592644,14.0,21.0,,20.0,16.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5287.0,b'Wafels & More',736,2.031429734702791,15.0,21.0,,20.0,16.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5204239917328874, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,5287.0,b'Wafels & More',4230,-0.0011594963186018492,16.0,21.0,,20.0,16.0,banana,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06632351242471857, 1.0]"
6,5287.0,b'Wafels & More',535,2.8587318921712357,17.0,21.0,,20.0,16.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1292827767377922, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,5287.0,b'Wafels & More',1010,1.839872110396519,18.0,21.0,,20.0,16.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8164454527474585, 1.0, 1.0, 1.0]"
59,5287.0,b'Wafels & More',704,2.1498610600451884,19.0,21.0,,20.0,16.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2310410164505221, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5869866158260053, 1.0, 1.0, 1.0, 1.0]"
167,5287.0,b'Wafels & More',789,2.455480493661215,20.0,21.0,fail,20.0,16.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6503.0,b'Stock In Trade',,,0.0,34.0,,20.0,16.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,6503.0,b'Stock In Trade',642,0.5363503575422008,1.0,34.0,,20.0,16.0,topped,"[1.0, 1.0]"
152,6503.0,b'Stock In Trade',847,0.3870775117618893,2.0,34.0,,20.0,16.0,fresh,"[1.0, 0.675251545181133, 1.0]"
27,6503.0,b'Stock In Trade',1460,0.17157896390385657,3.0,34.0,,20.0,16.0,bbq,"[1.0, 0.3091042750043529, 1.0, 1.0]"
153,6503.0,b'Stock In Trade',1524,0.486838308347805,4.0,34.0,,20.0,16.0,friendly,"[1.0, 0.9477670281874557, 1.0, 1.0, 1.0]"
175,6503.0,b'Stock In Trade',2511,0.17939625562355171,5.0,34.0,,20.0,16.0,helpful,"[1.0, 0.22803038316529456, 1.0, 1.0, 1.0, 1.0]"
150,6503.0,b'Stock In Trade',1101,0.6824128787341441,6.0,34.0,,20.0,16.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6503.0,b'Stock In Trade',2121,0.3024177490209332,7.0,34.0,,20.0,16.0,wing,"[1.0, 0.11167270629523496, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,6503.0,b'Stock In Trade',1205,0.7298307496904441,8.0,34.0,,20.0,16.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4982676093909748]"
37,6503.0,b'Stock In Trade',1502,0.6898067854340678,9.0,34.0,,20.0,16.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,6503.0,b'Stock In Trade',1413,0.7448776404988475,10.0,34.0,,20.0,16.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,6503.0,b'Stock In Trade',991,1.432500951508986,11.0,34.0,,20.0,16.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9631984166685825]"
167,6503.0,b'Stock In Trade',1509,0.6833654643615398,12.0,34.0,,20.0,16.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03249881894237294, 1.0]"
48,6503.0,b'Stock In Trade',987,1.2981514150364244,13.0,34.0,,20.0,16.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7228061956374656, 1.0, 0.28099819914159063]"
9,6503.0,b'Stock In Trade',1026,1.2981645845945433,14.0,34.0,,20.0,16.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22707692387972922, 1.0, 1.0, 1.0]"
123,6503.0,b'Stock In Trade',893,1.8091812166842256,15.0,34.0,,20.0,16.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,6503.0,b'Stock In Trade',1058,1.3047983329410995,16.0,34.0,,20.0,16.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28661694151781747, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,6503.0,b'Stock In Trade',978,1.702351141333983,17.0,34.0,,20.0,16.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,6503.0,b'Stock In Trade',1093,1.481684835047967,18.0,34.0,,20.0,16.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23888824173066703, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,6503.0,b'Stock In Trade',777,2.3800968551869697,19.0,34.0,,20.0,16.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,6503.0,b'Stock In Trade',747,2.420558273728851,20.0,34.0,fail,20.0,16.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6740.0,b'Completo',,,0.0,47.0,,20.0,16.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,6740.0,b'Completo',721,0.5972937542758476,1.0,47.0,,20.0,16.0,cheese,"[1.0, 0.8774507306649071]"
176,6740.0,b'Completo',1181,0.14216732627986034,2.0,47.0,,20.0,16.0,tax,"[1.0, 0.31889039227673566, 1.0]"
4,6740.0,b'Completo',418,0.36711676098655865,3.0,47.0,,20.0,16.0,fry,"[1.0, 0.2320835505118115, 1.0, 0.38304721101661166]"
32,6740.0,b'Completo',212,2.162234899224476,4.0,47.0,,20.0,16.0,taco,"[1.0, 1.0, 1.0, 0.6550316220120667, 1.0]"
122,6740.0,b'Completo',203,1.4590450010854634,5.0,47.0,,20.0,16.0,bean,"[1.0, 0.45430924100682146, 1.0, 1.0, 0.16323008036671816, 1.0]"
50,6740.0,b'Completo',448,1.615478689326413,6.0,47.0,,20.0,16.0,salad,"[1.0, -0.3531296043148675, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,6740.0,b'Completo',185,2.678242424608584,7.0,47.0,,20.0,16.0,bright,"[1.0, 1.0, 1.0, 1.0, 0.5895767095597799, 1.0, 0.44249925858796924, 1.0]"
42,6740.0,b'Completo',298,3.3825455082440836,8.0,47.0,,20.0,16.0,sandwich,"[1.0, 0.947563256090048, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,6740.0,b'Completo',311,2.3752584991681465,9.0,47.0,,20.0,16.0,tomato,"[1.0, -0.11689660477066055, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03144252191182417, 1.0]"
178,6740.0,b'Completo',327,3.139534237649702,10.0,47.0,,20.0,16.0,honestly,"[1.0, 1.0, 1.0, 1.0, 0.7266287161916036, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,6740.0,b'Completo',353,2.1845138514574796,11.0,47.0,,20.0,16.0,dip,"[1.0, -0.10320129975227876, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09117861839853614, 1.0, 1.0, 1.0]"
182,6740.0,b'Completo',398,2.9002335822600984,12.0,47.0,,20.0,16.0,chip,"[1.0, 1.0, 1.0, 1.0, 0.7339228567463629, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,6740.0,b'Completo',207,3.0083360526008276,13.0,47.0,,20.0,16.0,steak,"[1.0, 0.44698381205002646, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.029114937427635934, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,6740.0,b'Completo',231,3.9603469094455117,14.0,47.0,,20.0,16.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6740.0,b'Completo',249,3.3347197376851767,15.0,47.0,,20.0,16.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1001707439292796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,6740.0,b'Completo',309,3.565879356060473,16.0,47.0,,20.0,16.0,takeout,"[1.0, 0.6194677572214091, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15878109153518194, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6740.0,b'Completo',150,6.726238080545249,17.0,47.0,,20.0,16.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8180793201106851, 1.0]"
52,6740.0,b'Completo',199,5.4866530492981145,18.0,47.0,,20.0,16.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15374642834665142, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3198180016782395, 1.0, 1.0]"
152,6740.0,b'Completo',220,6.50933299044862,19.0,47.0,,20.0,16.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
