critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
91,5774.0,b'ChiChop',2794,0.010799931405550224,1.0,60.0,,50.0,14.0,wrap,"[1.0, -1.0]"
16,5774.0,b'ChiChop',5417,-0.04460845693759085,2.0,60.0,,50.0,14.0,casual,"[0.9354874427374982, -0.652641162311207, 1.0]"
214,5774.0,b'ChiChop',5650,-0.047596877074077865,3.0,60.0,,50.0,14.0,solid,"[1.0, -0.303258275214906, 1.0, 0.2559194197105408]"
131,5774.0,b'ChiChop',5713,-0.05771976414731887,4.0,60.0,,50.0,14.0,pork belly,"[1.0, -0.4151417674585617, 1.0, 0.11762848432960293, -0.13539180232209047]"
51,5774.0,b'ChiChop',5799,-0.05364067482474315,5.0,60.0,,50.0,14.0,pork,"[1.0, -0.24243462187996534, 1.0, 0.22402639808711244, -0.001423162881014517, 0.11487760499922084]"
156,5774.0,b'ChiChop',5873,-0.05981178370873799,6.0,60.0,,50.0,14.0,soggy,"[1.0, -0.4376088281351076, 0.930029731869956, -0.00617468007096722, -0.008243510897767092, 0.2605158691981293, 0.05149639288875463]"
217,5774.0,b'ChiChop',5660,-0.0473252570257425,7.0,60.0,,50.0,14.0,juicy,"[1.0, -0.17523166188483164, 1.0, 0.19413692774689495, 0.10179126940706418, 0.25095227640002493, 0.06253211017089222, -0.14766691800702159]"
211,5774.0,b'ChiChop',3239,0.011654211350791734,8.0,60.0,,50.0,14.0,seasoned,"[0.9213728559954357, -0.5628400120198895, 0.918903641129849, -1.0, -0.3018911815133606, 0.0, 0.32433772445892983, 0.7801117029191023, -0.5811353342399596]"
55,5774.0,b'ChiChop',1434,0.1297648000330703,9.0,60.0,,50.0,14.0,meat,"[-1.0, 0.24934751173252356, 0.9336414291201517, 0.09643783715791726, 0.2297476416853447, 0.18220995257459957, 0.38805287896258883, -1.0, -0.25541476003223235, 0.31326918083383065]"
119,5774.0,b'ChiChop',1263,0.25316190333033095,10.0,60.0,,50.0,14.0,bun,"[0.08365154427839115, 1.0, 0.8627688478873086, 0.13773353257488727, -1.0, 1.0, -0.1747167638249497, -1.0, -0.39564863113616683, 0.7199651311674958, 1.0]"
8,5774.0,b'ChiChop',2174,0.10494319933464658,11.0,60.0,,50.0,14.0,lunch,"[1.0, 0.5717502488764488, -0.557429453198543, 1.0, 0.13541844500950542, 1.0, 0.5696441777273022, 0.2960710665258684, -0.006375882273875229, 0.6960609319944667, 1.0, -0.9965615172753939]"
79,5774.0,b'ChiChop',6891,-0.3806062787801675,12.0,60.0,,50.0,14.0,apple,"[-1.0, 0.8600106822965147, 1.0, 0.7512461828734084, 0.44754733153395465, 1.0, 0.364976191267489, 0.745928473701159, 0.4020728611293689, -0.22459452939266955, 0.651538619788046, 0.0699222973503103, 1.0]"
84,5774.0,b'ChiChop',2996,0.02897390507019726,13.0,60.0,,50.0,14.0,kimchi,"[1.0, -0.1396633751737927, 1.0, 1.0, -0.8298334817861668, -0.044651620800697685, 1.0, 1.0, -1.0, -0.8653356742389912, 1.0, -0.3055455501100524, 0.1999115908009705, 1.0]"
95,5774.0,b'ChiChop',1689,0.1910430369525361,14.0,60.0,,50.0,14.0,corn,"[0.23910593254486337, 0.9640049175925002, 1.0, 1.0, 0.0, 1.0, -0.1177300345289844, -1.0, -0.4171444137126871, 0.4669323185526439, 0.47594364993975, -0.9782373304102088, 0.015995388959700357, 0.7288486474129584, -0.3343599532246101]"
60,5774.0,b'ChiChop',1860,0.1602459035882371,15.0,60.0,,50.0,14.0,squid,"[1.0, 0.22480082984513058, 0.025914150907877954, 1.0, 0.5857824724575746, 1.0, 0.17323558819625576, 1.0, 0.1878614932870884, 1.0, -0.5774712043315635, -0.09150638197007607, 1.0, 0.3517908347059548, 1.0, 0.2274862783546534]"
25,5774.0,b'ChiChop',242,0.8355983346005075,16.0,60.0,,50.0,14.0,vegetarian,"[1.0, -0.17671803320121227, 0.6020321098330732, 0.16821023052054307, -0.06932512230233234, -0.7165633770344136, -0.7352508711653646, -1.0, -0.30846325667141716, 0.3916591548599744, 1.0, -0.4943848464691909, -0.017862817343942572, 1.0, 1.0, 1.0, -1.0]"
66,5774.0,b'ChiChop',1397,0.36917555769906873,17.0,60.0,,50.0,14.0,octopus,"[-1.0, 0.7881566552362591, 0.588624168744214, -1.0, 1.0, 1.0, 0.2836169940971458, -0.8050711989038689, -0.24337188417732092, 1.0, -1.0, 1.0, 1.0, 0.40961417037917247, -0.3032242027194427, -0.11184929709037483, -1.0, 1.0]"
56,5774.0,b'ChiChop',1005,0.29856633772580815,18.0,60.0,,50.0,14.0,chicken,"[-0.9362051513090184, 1.0, 1.0, -1.0, 0.6443538966190033, 1.0, 0.3283447503021019, -1.0, 0.2514913256471362, 0.31698049993544775, 1.0, -0.6573864475325956, 0.7160413994811227, 0.29370291484414324, 1.0, 1.0, -1.0, 0.2814422875764464, -0.4437858616514373]"
26,5774.0,b'ChiChop',1818,0.11940696994165328,19.0,60.0,,50.0,14.0,downtown,"[0.19473917237214322, 1.0, 0.0834153722137485, -0.6956085697035649, -0.3493385583614832, 1.0, -0.2654026243896833, -0.29113007778684263, -0.13982012663778476, 0.18228931102455914, 0.0, -0.921017956632548, -1.0, 1.0, -0.8072521568462323, -0.004907837657236347, -1.0, 0.34041566772862053, -0.24835360514346494, 0.0]"
198,5774.0,b'ChiChop',2913,0.07796780065868675,20.0,60.0,fail,50.0,14.0,crunchy,"[1.0, -1.0, 1.0, 1.0, 0.36354961509998257, 1.0, 0.1332781476255585, 0.9289826058801368, -0.8804164409680125, 0.6027629339947358, -1.0, -0.35307398966023035, 1.0, 0.43492613731537993, 1.0, -1.0, -1.0, 0.8590458746134145, -1.0, -1.0, -0.40913893246016503]"
,5919.0,b'Zezafoun Syrian Cuisine',,,0.0,26.0,,50.0,14.0,crunchy,"[1.0, -1.0, 1.0, 1.0, 0.36354961509998257, 1.0, 0.1332781476255585, 0.9289826058801368, -0.8804164409680125, 0.6027629339947358, -1.0, -0.35307398966023035, 1.0, 0.43492613731537993, 1.0, -1.0, -1.0, 0.8590458746134145, -1.0, -1.0, -0.40913893246016503]"
81,5919.0,b'Zezafoun Syrian Cuisine',1277,0.11574792821720678,1.0,26.0,,50.0,14.0,juice,"[0.9627196927154549, 1.0]"
8,5919.0,b'Zezafoun Syrian Cuisine',1639,0.047397483312209304,2.0,26.0,,50.0,14.0,lunch,"[0.7893967705906726, 0.6196713048073577, -0.07326895137908851]"
95,5919.0,b'Zezafoun Syrian Cuisine',2029,0.03019710474324052,3.0,26.0,,50.0,14.0,corn,"[0.4156572534067491, 0.6246012856602148, -0.15256967088369722, -0.0788413962417921]"
6,5919.0,b'Zezafoun Syrian Cuisine',1623,0.05722572503696466,4.0,26.0,,50.0,14.0,dessert,"[0.6785327020551688, 0.5913011876480974, -0.2008888896608073, -0.13690754121750826, 0.5907678250962771]"
37,5919.0,b'Zezafoun Syrian Cuisine',2570,0.013529152706662259,5.0,26.0,,50.0,14.0,bread,"[1.0, 0.46109766369130023, -0.2886182811272944, -0.14376318509011532, 0.5531896890058678, 0.009054020473818758]"
92,5919.0,b'Zezafoun Syrian Cuisine',2620,0.011484175932472099,6.0,26.0,,50.0,14.0,lemon,"[1.0, 0.4615565721477486, -0.27730535246473687, -0.14983477308474935, 0.457459121707845, -0.0028724652691134445, -0.024858326737946967]"
93,5919.0,b'Zezafoun Syrian Cuisine',3709,-0.0026353882427081685,7.0,26.0,,50.0,14.0,vegan,"[1.0, 0.4284560849399679, -0.3239724926365435, -0.22033998059759163, 0.6702870620956876, 9.950630139110572e-05, 0.1494348221121895, 0.009586363425588385]"
204,5919.0,b'Zezafoun Syrian Cuisine',2615,0.01299514782408396,8.0,26.0,,50.0,14.0,dip,"[0.6769460337070187, 0.47182852978776524, -0.2825032076344885, -0.22474756832900517, 0.5278536457532904, -0.056544720923481735, 0.11962052466200905, -0.10076482375454816, -0.0778855315022583]"
180,5919.0,b'Zezafoun Syrian Cuisine',2058,0.036389818780048974,9.0,26.0,,50.0,14.0,yummy,"[1.0, 0.5024342333772203, -0.22384134126948196, -0.22456086793384156, 0.5998063388917543, 0.07175898436703143, 0.1312456540267637, 0.12474121677593897, 0.0046009000421121105, 0.5259960296747459]"
25,5919.0,b'Zezafoun Syrian Cuisine',2018,0.033379819824016145,10.0,26.0,,50.0,14.0,vegetarian,"[0.7342979545984312, 0.35559745338541915, -0.3113217466538013, -0.14762051274339738, 0.09508658991879093, -0.09606624933950259, 0.1463506723634913, -0.4963949412688293, 0.008859625643147684, 1.0, -1.0]"
178,5919.0,b'Zezafoun Syrian Cuisine',2103,0.06437424128792467,11.0,26.0,,50.0,14.0,honestly,"[1.0, 0.5535664926912931, -0.115609118439711, -0.6187934599603548, 1.0, 0.025971975451965834, -0.4945706474999988, 1.0, 1.0, 1.0, -1.0, -0.6832479754587221]"
53,5919.0,b'Zezafoun Syrian Cuisine',2908,0.004158895620490995,12.0,26.0,,50.0,14.0,tea,"[1.0, 0.3445134593408814, -0.1335911104354136, -0.48169583341773214, 0.2539586200517996, -0.11257923910078615, -0.24983216133162744, 0.5698438464422619, 0.637281765356517, 0.3462637861616842, -1.0, -0.7379024836810394, -0.0633831762001642]"
157,5919.0,b'Zezafoun Syrian Cuisine',4550,-0.06771461184058442,13.0,26.0,,50.0,14.0,greeted,"[0.499453030634581, 1.0, -0.857940907613763, 0.8859187032069513, 1.0, 1.0, -0.854498454790287, -1.0, 1.0, 0.9282656522560322, 0.18455220165956976, -1.0, 0.15278793132615465, 0.45619875439467905]"
206,5919.0,b'Zezafoun Syrian Cuisine',507,0.3955142245133192,14.0,26.0,,50.0,14.0,salt,"[1.0, 1.0, 0.22530996245083235, 0.43562934932536646, 0.9396046547827681, -0.29671525446211344, -0.193218313971653, -1.0, 1.0, 1.0, -1.0, -1.0, -0.2366791368320743, 0.5354710665635722, 0.633655518875679]"
56,5919.0,b'Zezafoun Syrian Cuisine',5679,-0.2173668785853946,15.0,26.0,,50.0,14.0,chicken,"[0.7705809147441873, 0.5778170674447045, -1.0, -0.6858853190271317, 1.0, -0.15691821493691793, -1.0, -1.0, 1.0, 0.8242947592236716, 1.0, -1.0, -0.010879956969427562, 0.603655632596158, -0.5207955930826657, -0.3410610113738637]"
210,5919.0,b'Zezafoun Syrian Cuisine',846,0.5107960072838039,16.0,26.0,,50.0,14.0,roasted,"[-1.0, 1.0, -0.986826839601926, -0.4701670605850385, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -0.769546051940673, -1.0, -1.0, 0.40353227838709504, -0.6629731455837958, 1.0]"
153,5919.0,b'Zezafoun Syrian Cuisine',1668,0.1542643972295527,17.0,26.0,,50.0,14.0,friendly,"[-1.0, 1.0, 1.0, 0.657495692746128, 1.0, -0.7532092627726177, -1.0, 0.9349844678803891, -1.0, -0.27503610061738537, 1.0, -0.3908748042309964, -0.5505993126681793, 0.24460019325145588, 0.35684731049529916, -1.0, 0.5919532672333863, -0.9457535414547402]"
148,5919.0,b'Zezafoun Syrian Cuisine',5311,-0.31241332601739846,18.0,26.0,,50.0,14.0,mall,"[1.0, -1.0, -0.4041260169407379, -1.0, -1.0, 0.7472167771660212, -0.7408394705595469, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -0.7707593869488745, 1.0, -0.6998392681631436, 1.0]"
55,5919.0,b'Zezafoun Syrian Cuisine',1259,0.32675040516740783,19.0,26.0,,50.0,14.0,meat,"[-1.0, 0.6448947446280906, -1.0, -1.0, 1.0, -0.035640230696230346, -1.0, 0.35255708079813797, -1.0, 1.0, 0.8338119148156298, 1.0, -0.41872144249514553, 1.0, -1.0, -0.996257298201826, 0.004804731238265303, 0.3516743875568138, 0.2768195965534832, -0.1859949705181122]"
174,5919.0,b'Zezafoun Syrian Cuisine',1956,0.22045706304100324,20.0,26.0,fail,50.0,14.0,cozy,"[1.0, -0.008960359283478159, -1.0, 1.0, -1.0, 0.0, -0.658492570579519, 0.36562923303822203, 0.9337822628233048, -0.35385135081959157, -1.0, -1.0, -1.0, -1.0, 0.9089969088913997, -0.03133186974901554, 1.0, 0.4763557750515466, 0.9862340386067467, 1.0, -0.26301042018795684]"
,7281.0,b'The Big Carrot',,,0.0,51.0,,50.0,14.0,cozy,"[1.0, -0.008960359283478159, -1.0, 1.0, -1.0, 0.0, -0.658492570579519, 0.36562923303822203, 0.9337822628233048, -0.35385135081959157, -1.0, -1.0, -1.0, -1.0, 0.9089969088913997, -0.03133186974901554, 1.0, 0.4763557750515466, 0.9862340386067467, 1.0, -0.26301042018795684]"
45,7281.0,b'The Big Carrot',215,0.5300321461116433,1.0,51.0,,50.0,14.0,egg,"[1.0, 0.5166976276313893]"
78,7281.0,b'The Big Carrot',216,0.24161154546151806,2.0,51.0,,50.0,14.0,strawberry,"[1.0, 0.23600513149756724, -0.11607502582866237]"
216,7281.0,b'The Big Carrot',216,0.24170499221639719,3.0,51.0,,50.0,14.0,baked,"[1.0, 0.23603067764804975, -0.11623385309305208, 0.0003481630883033798]"
213,7281.0,b'The Big Carrot',227,0.2489514981814418,4.0,51.0,,50.0,14.0,pot,"[0.6592230460338059, 0.2536262988757722, -0.07743805258426852, -0.06388991656533302, 0.008084199268052672]"
3,7281.0,b'The Big Carrot',227,0.253302952429438,5.0,51.0,,50.0,14.0,bar,"[0.7165480318566075, 0.2556721154173496, -0.07621256860275694, -0.05093338717626916, 0.007011967010805309, 0.03566740854006878]"
148,7281.0,b'The Big Carrot',248,0.2635592233485527,6.0,51.0,,50.0,14.0,mall,"[1.0, 0.25900447781357583, -0.0864696780397276, -0.012229917282496894, 0.009589253796261854, 0.3638671099187025, 0.06544253738620354]"
93,7281.0,b'The Big Carrot',246,0.25720722439976035,7.0,51.0,,50.0,14.0,vegan,"[0.8096773001027029, 0.24171984546493208, 0.02681347815256685, 0.0695755712053463, 0.1030611739753109, -0.7393933600050518, 0.054895011480426525, -0.07518320582966465]"
56,7281.0,b'The Big Carrot',1357,0.27287902511595896,8.0,51.0,,50.0,14.0,chicken,"[1.0, 0.5914911347974872, -0.3076999722564451, -0.9962643927847592, -0.6182624134960507, 1.0, 0.4739678644037699, -0.6847813238733969, 0.28740789415266543]"
149,7281.0,b'The Big Carrot',4185,-0.00020288972513403392,9.0,51.0,,50.0,14.0,quick,"[1.0, 0.2645064023162116, 0.34784154396004396, -0.39734394158224506, -0.10131159679450741, 1.0, 0.3125792764611941, -0.8686589922553124, 0.13391896111420065, 0.6623704500063567]"
151,7281.0,b'The Big Carrot',393,1.2674153117540412,10.0,51.0,,50.0,14.0,busy,"[-0.5540125445820544, 1.0, -1.0, -1.0, 0.7494614455047646, -1.0, -0.7396772419031736, -1.0, -0.3288948578228901, 1.0, 1.0]"
18,7281.0,b'The Big Carrot',612,0.28159287709711267,11.0,51.0,,50.0,14.0,bakery,"[1.0, 0.23548610653454372, 0.2671752063355255, -0.3022615439012091, 0.07450802792405042, 1.0, -0.6060942257976649, -0.3108710863431291, -0.11322108505344519, 0.4537761875875357, 1.0, -0.11184225657207003]"
143,7281.0,b'The Big Carrot',3518,0.016558514570630706,12.0,51.0,,50.0,14.0,station,"[1.0, 0.3035576879644146, 0.26685316913852075, -0.5710953903726219, 0.30346561620137447, 1.0, 0.06999353779916895, 1.0, 0.09110036999058169, 1.0, 1.0, -0.07960860128140612, -1.0]"
167,7281.0,b'The Big Carrot',1067,0.24640761165978647,13.0,51.0,,50.0,14.0,pleasant,"[0.04453046659679649, 0.15890696037904384, -1.0, -1.0, 0.02586428615426639, 1.0, 0.006851788417748805, 0.43323664483887203, -0.3346440447069867, 1.0, 1.0, 0.5108927719663126, -0.5065083933739427, 1.0]"
90,7281.0,b'The Big Carrot',6120,-0.31541122551228795,14.0,51.0,,50.0,14.0,tuna,"[1.0, -0.21889829915813364, 1.0, -0.2456624766000095, 0.9902199271830496, 1.0, 1.0, 0.9404847759726955, -1.0, 1.0, 1.0, -1.0, -0.46595827969843095, -1.0, 1.0]"
136,7281.0,b'The Big Carrot',7361,-1.720589542008843,15.0,51.0,,50.0,14.0,store,"[1.0, 0.20289821895160287, -1.0, -0.37158657783966353, 0.16400386541097633, -1.0, -0.295589069029639, 0.016921694442738167, -0.49509834159421096, -0.5366817629103144, 1.0, -0.7642285976590485, 0.48139571204680554, 1.0, -0.25286969513908, -1.0]"
150,7281.0,b'The Big Carrot',88,2.8451169154808817,16.0,51.0,,50.0,14.0,clean,"[1.0, -0.09700337424000427, -1.0, 1.0, 0.5381064132567, 1.0, 0.4476916436420062, -1.0, -0.5922381226246608, 1.0, 1.0, 1.0, -0.2654573276412576, -0.4734251008417285, 1.0, 1.0, 1.0]"
215,7281.0,b'The Big Carrot',7230,-1.8124096837405719,17.0,51.0,,50.0,14.0,sour,"[1.0, -1.0, -0.5637494490176619, 0.46119378642658293, 0.3800366187930133, -1.0, -0.19378581241579673, -1.0, -1.0, -1.0, -1.0, 1.0, 0.4928259655130267, -1.0, -1.0, -1.0, -0.04838341000913149, 0.8420097662496482]"
38,7281.0,b'The Big Carrot',7283,-1.399380080985126,18.0,51.0,,50.0,14.0,chocolate,"[1.0, 0.14634210555362737, -1.0, 0.20079958754753746, 0.44252647543112666, 1.0, 1.0, 1.0, -1.0, 0.816607583476415, 0.9717118044961977, -1.0, -1.0, 1.0, 1.0, -0.7453296170235884, 0.993365715500635, 0.0, 1.0]"
95,7281.0,b'The Big Carrot',6255,-0.5207936796889415,19.0,51.0,,50.0,14.0,corn,"[1.0, -0.03193618055162206, -1.0, 1.0, 0.4887704186634316, 1.0, -0.5370004554903632, -1.0, -1.0, -0.6540669228394758, -0.7436819755797117, 1.0, -0.1274410262901522, 1.0, 0.27288235378481196, -0.6386213580801237, -1.0, -0.6018886255353997, -1.0, 1.0]"
79,7281.0,b'The Big Carrot',7412,-2.3186445260678905,20.0,51.0,fail,50.0,14.0,apple,"[1.0, -0.2428123327974845, -1.0, -1.0, 0.6923382989300242, 1.0, 1.0, -0.9661767666655645, -0.019373879081612144, 1.0, 1.0, 0.1070752816642131, 0.7066575104953556, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -0.7115195095988491]"
,7296.0,b'Jatujak',,,0.0,64.0,,50.0,14.0,apple,"[1.0, -0.2428123327974845, -1.0, -1.0, 0.6923382989300242, 1.0, 1.0, -0.9661767666655645, -0.019373879081612144, 1.0, 1.0, 0.1070752816642131, 0.7066575104953556, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -0.7115195095988491]"
187,7296.0,b'Jatujak',2523,0.03110870779294049,1.0,64.0,,50.0,14.0,spicy,"[1.0, 1.0]"
206,7296.0,b'Jatujak',2823,0.008426234750951167,2.0,64.0,,50.0,14.0,salt,"[1.0, 0.54662806993489, 0.09992866967617031]"
45,7296.0,b'Jatujak',2935,0.020593906643198705,3.0,64.0,,50.0,14.0,egg,"[-0.7222103669473365, 0.42065374885369144, 0.5649089152740363, 0.43407167056797724]"
112,7296.0,b'Jatujak',565,0.21010243070491136,4.0,64.0,,50.0,14.0,mango,"[-0.21857820992358154, 0.4064091655626223, -0.19528945021544017, 0.19051179648816446, 1.0]"
152,7296.0,b'Jatujak',429,0.2359300395583967,5.0,64.0,,50.0,14.0,fresh,"[-1.0, 0.16689540011859605, -0.4616353412123262, 0.15850056647080013, 1.0, -0.2934146581848537]"
153,7296.0,b'Jatujak',4639,-0.005267789862785144,6.0,64.0,,50.0,14.0,friendly,"[-1.0, -0.24615798127013055, -0.9181705015062319, 0.2675322704402232, 0.03297387055821255, 0.5289803143301848, 0.22328716701040396]"
33,7296.0,b'Jatujak',1113,0.1427530228425893,7.0,64.0,,50.0,14.0,curry,"[1.0, 0.06403907638263728, -0.5813594359343496, 0.017421451536331345, 1.0, 0.2962039013511615, 0.17524231090036002, 0.13278713072633863]"
215,7296.0,b'Jatujak',511,0.2316863601590765,8.0,64.0,,50.0,14.0,sour,"[-0.5477987515536754, -0.01241710968890486, -0.7660013129258854, -0.021924039618959834, 1.0, 0.08997291690373532, 0.004880094617482733, -0.19427553551320376, 0.08042774756246951]"
149,7296.0,b'Jatujak',3182,0.05342312876791461,9.0,64.0,,50.0,14.0,quick,"[1.0, -0.32701447878571044, -0.26632945528975527, 0.334083167283755, 1.0, 1.0, 0.10790112542015073, -1.0, 0.035976201748132874, -1.0]"
25,7296.0,b'Jatujak',623,0.5854646410624467,10.0,64.0,,50.0,14.0,vegetarian,"[0.20233106184568395, 0.6865218322200568, 0.0006122788201321505, 0.12873147534532237, 1.0, -0.23111721350696757, 0.5963572304574829, 0.057303791451799535, 1.0, 1.0, 1.0]"
93,7296.0,b'Jatujak',649,0.26084372417954643,11.0,64.0,,50.0,14.0,vegan,"[1.0, 0.0747055409661983, -0.16212383911993344, -0.13223624336552486, 1.0, 0.4910548381367559, 0.11715714710520908, -0.21779045748981263, 0.25585816789430305, 1.0, -0.1788518389411723, -1.0]"
229,7296.0,b'Jatujak',459,0.3795861257832945,12.0,64.0,,50.0,14.0,uber eats,"[1.0, 0.187870100019643, -1.0, 0.008679979626517342, 1.0, -0.7244700779801261, -0.11463701798248738, -0.26118751380994487, 0.36708764186320497, 0.612296478261271, -1.0, -0.5293034379645156, 0.02768969885202921]"
195,7296.0,b'Jatujak',1358,0.3744478272012576,13.0,64.0,,50.0,14.0,healthy,"[-1.0, -0.5801737680570269, -1.0, 0.19900918937614387, 1.0, -0.8182808272532857, 0.7641597414629993, -0.5220625095312764, 0.2151210084162174, 1.0, -1.0, -1.0, -1.0, -1.0]"
6,7296.0,b'Jatujak',2260,0.11352079892782851,14.0,64.0,,50.0,14.0,dessert,"[0.5040910377939771, -0.2006718293996882, 1.0, 0.012714854860663927, 0.44519674457601055, 1.0, 0.13918309662989437, 0.2566829751499198, 1.0, -0.24757268923030074, -1.0, 1.0, -0.6162758936347065, -0.88810128771726, 1.0]"
52,7296.0,b'Jatujak',6559,-0.19607743203853176,15.0,64.0,,50.0,14.0,beef,"[1.0, 0.7378346365476167, -0.21265702889679994, 0.08362426867557682, -1.0, 1.0, 0.4427051452527715, 0.13228648297168477, 0.3439191134153181, -1.0, -0.15154869678259053, 1.0, -0.2562012932804165, 1.0, 1.0, 0.2953500150319799]"
35,7296.0,b'Jatujak',5856,-0.1638315618224138,16.0,64.0,,50.0,14.0,crispy,"[0.3268796769569982, 0.01479807457606898, -0.07819815988110676, 0.5568403635816668, 0.43348465979624956, -1.0, 0.42712682946299363, -0.5803579239956234, -1.0, -0.6917099346801712, -0.6115754047600916, -0.9485635256626009, -0.07946077402325474, 1.0, -0.6411114029503355, 0.3083030728440314, 0.47650858686392866]"
120,7296.0,b'Jatujak',1917,0.21086703376282354,17.0,64.0,,50.0,14.0,wing,"[0.7601809121188895, 1.0, 0.9125772389753692, 0.2787355099150768, 1.0, -1.0, 0.126329822918425, 0.9687336654631636, 1.0, 1.0, -1.0, -1.0, 0.6118240595695551, 0.7756151921522413, 1.0, -0.14395471609936986, 0.6940867073841536, 0.7871213334756779]"
20,7296.0,b'Jatujak',6837,-0.8369475809103667,18.0,64.0,,50.0,14.0,classic,"[0.0, -0.9339129992093917, 0.37558029093200795, 0.11737888316438119, -0.06239734868172086, -1.0, 0.6920591791344213, 1.0, -0.9626980613103103, 1.0, -1.0, -1.0, -0.3630749268130263, 1.0, 1.0, -0.395671875425296, 1.0, -0.8083590699174068, -0.0824519243157567]"
213,7296.0,b'Jatujak',2539,0.08607988163103994,19.0,64.0,,50.0,14.0,pot,"[-1.0, 0.6472371726522308, 0.10933482867951319, 0.23021106238913944, 1.0, -1.0, 0.41024007878734225, 0.27506639296683105, 0.13657470271120906, 1.0, -1.0, -1.0, 0.6828563870845733, -0.9372733204593504, 1.0, -0.41787507863710144, -0.5493481918317771, -1.0, 0.6740859225276778, 0.30225867611407703]"
144,7296.0,b'Jatujak',6057,-0.376114391672696,20.0,64.0,fail,50.0,14.0,chair,"[-0.8232477549781314, -0.04615988524431199, -1.0, -0.3109915181686242, 0.6764826069977932, -1.0, 0.7179909010029601, 0.3140814379585817, -1.0, 1.0, 1.0, 0.09882082821825669, -0.021375788362976798, -0.9493756635863091, -0.708190653985354, -1.0, 0.4923089598037498, -0.830269437462101, -0.15746646563186129, 0.2825568334438237, -1.0]"
,788.0,"b""Cowboy Jack's Juicy Burgers""",,,0.0,18.0,,20.0,16.0,chair,"[-0.8232477549781314, -0.04615988524431199, -1.0, -0.3109915181686242, 0.6764826069977932, -1.0, 0.7179909010029601, 0.3140814379585817, -1.0, 1.0, 1.0, 0.09882082821825669, -0.021375788362976798, -0.9493756635863091, -0.708190653985354, -1.0, 0.4923089598037498, -0.830269437462101, -0.15746646563186129, 0.2825568334438237, -1.0]"
146,788.0,"b""Cowboy Jack's Juicy Burgers""",980,0.09072625517058655,1.0,18.0,,20.0,16.0,plaza,"[0.48219101509364837, 1.0]"
4,788.0,"b""Cowboy Jack's Juicy Burgers""",957,0.06386074244751117,2.0,18.0,,20.0,16.0,fry,"[0.9497588554850265, 0.6712721548643978, 0.0461310982859966]"
