critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,5982.0,b'Pink Nails & Spa',,,0.0,4.0,,20.0,7.0,music,"[1.0, -1.0, -0.9700312718494334, -0.6029400136272594, 0.8498361615166989, 1.0, 1.0, 1.0, -1.0, 1.0, 0.060013411136332406, -1.0, -0.3969097131061756, 1.0, 1.0, -0.7733485971111117, 1.0, 1.0, 0.5268470152136169, 0.8971611942483824, -1.0]"
149,5982.0,b'Pink Nails & Spa',6283,-0.052992092986060044,1.0,4.0,,20.0,7.0,quick,"[1.0, 0.5728153147590267]"
138,5982.0,b'Pink Nails & Spa',6670,-0.09727015911439071,2.0,4.0,,20.0,7.0,nail,"[1.0, 0.7791256239496129, -0.253990754242134]"
154,5982.0,b'Pink Nails & Spa',6553,-0.09608002093262275,3.0,4.0,,20.0,7.0,convenient,"[0.262896859476474, 0.7395924859231757, -0.13798420700991976, 0.576833096396794]"
151,5982.0,b'Pink Nails & Spa',6621,-0.10424463221913616,4.0,4.0,fail,20.0,7.0,busy,"[1.0, 0.7343339731359693, -0.22085494720423138, 0.5484084880777276, -0.1994922279776421]"
,6489.0,b'House of Wong',,,0.0,32.0,,20.0,7.0,busy,"[1.0, 0.7343339731359693, -0.22085494720423138, 0.5484084880777276, -0.1994922279776421]"
54,6489.0,b'House of Wong',4821,-0.01951130919241153,1.0,32.0,,20.0,7.0,noodle,"[-0.5444192807837839, 1.0]"
33,6489.0,b'House of Wong',3978,-0.010539593640517365,2.0,32.0,,20.0,7.0,curry,"[-1.0, 0.9222439315862878, 1.0]"
122,6489.0,b'House of Wong',4032,-0.01196988512879828,3.0,32.0,,20.0,7.0,bean,"[0.7489070043666142, 1.0, 1.0, 0.017718919929644805]"
90,6489.0,b'House of Wong',4508,-0.019057829515550673,4.0,32.0,,20.0,7.0,tuna,"[0.6437607310738549, 1.0, 1.0, -0.07920158079409712, 0.7180388770960515]"
199,6489.0,b'House of Wong',4603,-0.01996408372777793,5.0,32.0,,20.0,7.0,chili,"[0.6997258744744017, 1.0, 1.0, -0.16619073805318152, 0.6970165827164538, 0.225624941117327]"
5,6489.0,b'House of Wong',4475,-0.024812913245582918,6.0,32.0,,20.0,7.0,fried,"[0.5186431000840717, 1.0, 1.0, -0.8916194226055048, 0.17869272533563385, -0.24147735681496152, 0.041144896104271744]"
53,6489.0,b'House of Wong',4427,-0.023444962914035354,7.0,32.0,,20.0,7.0,tea,"[0.9665992205364784, 1.0, 0.9844620535078996, -0.8867682049563107, 0.1992397273773625, -0.23357177798613704, 0.026385568647730118, -0.030483915345920543]"
212,6489.0,b'House of Wong',2383,0.010184284921716519,8.0,32.0,,20.0,7.0,chewy,"[1.0, 1.0, 0.9076736782581651, -0.8551818441035979, -0.3489795711790401, 0.05554437200802265, -0.20449385152364963, -1.0, -0.3296988891910321]"
51,6489.0,b'House of Wong',2292,0.00733861261447883,9.0,32.0,,20.0,7.0,pork,"[1.0, 1.0, 0.7663237935344753, -0.3594577051644934, -0.4159528744281842, -0.07098263684742534, -0.1778905573970856, -0.6713060532322487, -0.22277005174490627, 0.10068200886722711]"
27,6489.0,b'House of Wong',3000,0.007293537134644556,10.0,32.0,,20.0,7.0,bbq,"[1.0, 1.0, 1.0, -1.0, -0.5424636994612706, 0.31388162312425494, -0.17856189836933223, 0.7254745575397961, -0.09095828739438594, -0.05535632567200588, -0.1026449739281875]"
223,6489.0,b'House of Wong',4296,-0.018436601175945647,11.0,32.0,,20.0,7.0,general tao,"[1.0, 1.0, 1.0, -0.23987209756220407, -0.09689914680780964, -0.20559645077218858, -0.09307822396851473, 0.38527839242690054, -0.22758696848900972, 1.0, -0.3342337294203761, -0.015047919308331381]"
148,6489.0,b'House of Wong',4116,-0.0007941554358893588,12.0,32.0,,20.0,7.0,mall,"[1.0, 1.0, 0.14776019493812553, 0.05762044041070813, -0.5194318014614747, 0.41400250459466803, -0.2124687054192932, 0.8588476106551164, -0.5532650504454906, 1.0, -0.48387483368286377, -0.045924589792856185, 0.6567090557395003]"
87,6489.0,b'House of Wong',3334,0.004992363138880771,13.0,32.0,,20.0,7.0,tart,"[1.0, 0.7825349461955742, 0.5925509060762697, -0.13229515269379488, -0.4150655615555273, 0.20526481459245494, -0.011079376539793184, 1.0, -1.0, 1.0, -0.08904078455535802, 0.19722199184049294, 1.0, 0.1703439785813694]"
194,6489.0,b'House of Wong',1799,0.07833310256891139,14.0,32.0,,20.0,7.0,gravy,"[-1.0, 1.0, 0.5339553664401593, -1.0, -1.0, -0.044255934877719394, -0.9504766056017174, -1.0, -0.9695254956254101, 0.06607148094583137, -0.5983942964475366, -0.24836938352270077, -1.0, 0.13677720807539884, -0.26675021393863063]"
15,6489.0,b'House of Wong',4844,-0.052313576580079825,15.0,32.0,,20.0,7.0,takeout,"[-0.4664053073051896, 1.0, -1.0, -1.0, 0.27861550763060117, -0.3254076934698449, 0.20326353022228294, -1.0, -0.8646370870208874, -0.21900025849547433, -1.0, -0.19608104403676296, 1.0, -1.0, -1.0, 0.8013114739883198]"
156,6489.0,b'House of Wong',5510,-0.0838772084637005,16.0,32.0,,20.0,7.0,soggy,"[0.6877149201523403, 1.0, -1.0, -0.1848517306702422, 0.49458214821732294, -0.0611408574173824, 0.1396115044746855, -1.0, 1.0, 1.0, -1.0, -0.27467668228189945, 1.0, 0.40331021513461063, -0.4010048186346422, 1.0, -0.7974275374254274]"
36,6489.0,b'House of Wong',5422,-0.09198195302314109,17.0,32.0,,20.0,7.0,shrimp,"[1.0, 1.0, 1.0, -0.36409068264348676, 1.0, -0.05730411976951921, 0.5529714673845907, 1.0, -0.1884148314082461, 1.0, -0.11692928760344756, -0.01539010803126517, -1.0, 1.0, -1.0, 0.5601128724591566, -0.5250734203015437, -1.0]"
133,6489.0,b'House of Wong',4379,-0.05176195366053321,18.0,32.0,,20.0,7.0,fried rice,"[1.0, 1.0, 0.21792067247256308, -1.0, -1.0, -0.1177440854559143, 0.8930953748224439, 1.0, -0.21772216761543328, -1.0, 1.0, 0.5375610829515227, -1.0, 1.0, -1.0, -1.0, 1.0, -0.4339317049376512, 0.15816070301552765]"
45,6489.0,b'House of Wong',5166,-0.07665098200821394,19.0,32.0,,20.0,7.0,egg,"[-1.0, 1.0, 1.0, -1.0, 0.5546650968685198, 1.0, 1.0, -0.7928984372356632, -1.0, 1.0, 1.0, -0.5738870522527235, 1.0, 0.5528431122562929, -1.0, -1.0, 0.6304796122514023, -1.0, 0.7933552908359323, 1.0]"
132,6489.0,b'House of Wong',6090,-0.19207476824526282,20.0,32.0,fail,20.0,7.0,spring roll,"[1.0, 1.0, -0.8048758950050648, -0.16757848406910858, -1.0, 1.0, 1.0, 0.7382754490330861, 0.8314582085038813, -0.34411742364913267, 0.867521811521003, 0.19652913853988596, -1.0, 1.0, -0.6584888949657007, 0.1692262702939984, 1.0, 1.0, 0.2242147918082753, 1.0, -1.0]"
,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',,,0.0,58.0,,20.0,7.0,spring roll,"[1.0, 1.0, -0.8048758950050648, -0.16757848406910858, -1.0, 1.0, 1.0, 0.7382754490330861, 0.8314582085038813, -0.34411742364913267, 0.867521811521003, 0.19652913853988596, -1.0, 1.0, -0.6584888949657007, 0.1692262702939984, 1.0, 1.0, 0.2242147918082753, 1.0, -1.0]"
3,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1204,0.019495470938099425,1.0,58.0,,20.0,7.0,bar,"[1.0, -1.0]"
72,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1303,0.02774553088117846,2.0,58.0,,20.0,7.0,scallop,"[0.8929715069475943, -1.0, -0.32270245212286386]"
90,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2007,0.027861783218743972,3.0,58.0,,20.0,7.0,tuna,"[0.20086623229411482, -1.0, -0.8079352313219623, -0.6668233410073159]"
82,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1128,0.061371999105956476,4.0,58.0,,20.0,7.0,booth,"[1.0, -1.0, -0.6116323162523769, -1.0, -0.5696455177785765]"
177,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1141,0.08124025027428934,5.0,58.0,,20.0,7.0,nicely,"[-0.21945166248286518, -0.4735425351265906, -0.9475918094198025, -1.0, -0.6773146002921011, -0.1883556231014618]"
176,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1829,0.043279310235064206,6.0,58.0,,20.0,7.0,tax,"[1.0, -0.854206782866486, -0.4492616828398769, -1.0, -1.0, 0.5703769682777544, 0.08367740976762184]"
20,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2966,0.0066832482061852765,7.0,58.0,,20.0,7.0,classic,"[0.7826123364898536, 0.3402585806469043, -0.7179026478543435, -1.0, -0.8651553378919475, 0.41045051043654635, 0.6428771389845349, 0.03925245660103549]"
6,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',3020,0.010527217228168084,8.0,58.0,,20.0,7.0,dessert,"[0.7452339855791752, 1.0, -0.7599811082057225, -0.7466311809827807, -0.5988235054122899, 0.39352437062044854, 0.20829953678338042, 0.2597083387048267, 0.1440142497671255]"
47,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4276,-0.010699342621163288,9.0,58.0,,20.0,7.0,coffee,"[1.0, -0.09099252778248723, -0.2593425260644886, -0.7911185221703796, -1.0, 0.7311278910739709, 0.878614952170454, 0.4926838742695858, -0.14830323843178184, 0.6788026664242577]"
7,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1707,0.07022192622713551,10.0,58.0,,20.0,7.0,dinner,"[-0.5408152579625202, -1.0, -0.6106171188892887, -1.0, -0.9958135821077705, 0.5648833197858305, 0.3488368851337993, 0.11185670073476195, 1.0, 0.4045578439130617, -0.0861435489032647]"
161,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1194,0.11193722670568566,11.0,58.0,,20.0,7.0,cheaper,"[-0.5668625692725441, -0.7626628442659669, -0.4251676995382916, -1.0, -0.9920345090231651, -0.19003750000124608, 1.0, 0.7801039312184388, 1.0, 0.5977934992321652, -0.3520588352850218, -0.16346578444439652]"
160,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1008,0.10219988509577305,12.0,58.0,,20.0,7.0,overpriced,"[1.0, -0.9504802049277212, -0.550780417905271, -0.7095284797287185, -0.7086249002679401, -0.7050793693045675, 1.0, 0.31087824861974545, 0.4836184440598297, 0.14303063215543577, 1.0, -0.2950683469087292, 0.7769927225815167]"
56,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1512,0.11350773579380116,13.0,58.0,,20.0,7.0,chicken,"[1.0, -0.2593931100183018, -0.6557555071620987, -0.5220946233633683, -0.20669562484508164, 0.3443659095848528, 1.0, 1.0, 1.0, -0.8168981264038367, 1.0, 0.1135760947607336, 1.0, 0.12623264057371086]"
148,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2497,0.0621920832835755,14.0,58.0,,20.0,7.0,mall,"[-1.0, 0.6672335825411735, -0.019692576898103442, -1.0, -0.28950989876728195, 1.0, 1.0, -0.07730410028616697, 1.0, -0.30963931398732614, -0.7042306041147136, 0.5289629922742087, 1.0, 0.24597683786719649, 1.0]"
125,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6271,-0.12855321503859396,15.0,58.0,,20.0,7.0,pasta,"[1.0, 0.2850064531924914, 0.5487823596919976, -0.7092395632495151, 1.0, 0.9778004201373554, 1.0, 0.002783406426185353, 0.044176706394171594, 1.0, 1.0, -0.4671682703709803, 1.0, 0.2879502373141394, -1.0, 0.5292999189881722]"
37,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5401,-0.05962375175777768,16.0,58.0,,20.0,7.0,bread,"[1.0, 1.0, 0.5183472740445956, -1.0, -0.13955178825533932, 1.0, 0.0549213621413307, -1.0, 1.0, -0.07170975568684967, 1.0, 0.3873347403643208, 1.0, 0.13678178044959033, -1.0, 0.4861934807435975, 0.26280910344692154]"
49,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2098,0.1699203912996091,17.0,58.0,,20.0,7.0,cheese,"[-0.9918767077585408, -0.3465517074959916, 1.0, -1.0, 1.0, 0.623240465956675, -1.0, 0.6392663722537624, 0.750716325610028, 1.0, 1.0, 1.0, 1.0, 0.2730842517456358, 1.0, 1.0, -0.8945285447017699, 1.0]"
36,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2929,0.04333942761992647,18.0,58.0,,20.0,7.0,shrimp,"[1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.7998428669528255, 0.8973196800952574, 0.07874221247124624, 1.0, 0.22409622221973224, 0.4311122949502231, -0.8321232318340648, 1.0]"
38,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',939,0.2574991072334479,19.0,58.0,,20.0,7.0,chocolate,"[1.0, -1.0, 1.0, 0.8565951602626545, -0.45544987713659923, 0.4649691450796898, -0.024916631343703033, -0.6523885928081677, -0.8218718017202489, -0.32777473469653706, 1.0, -1.0, 1.0, 0.33591605947345093, -1.0, 1.0, -1.0, 1.0, -0.9586257378854539, 1.0]"
196,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1633,0.20963391152379618,20.0,58.0,fail,20.0,7.0,rare,"[1.0, -0.6515994756630218, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.11924814873253586, 0.611681608972698, 0.16751261545019291, 1.0, 1.0, 0.46525426545790993, 1.0, -1.0, 1.0, -1.0]"
,294.0,b'Freshii',,,0.0,21.0,,50.0,7.0,rare,"[1.0, -0.6515994756630218, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.11924814873253586, 0.611681608972698, 0.16751261545019291, 1.0, 1.0, 0.46525426545790993, 1.0, -1.0, 1.0, -1.0]"
1,294.0,b'Freshii',5473,-0.028295451233155335,1.0,21.0,,50.0,7.0,fast,"[1.0, -1.0]"
15,294.0,b'Freshii',6002,-0.06134443529781531,2.0,21.0,,50.0,7.0,takeout,"[1.0, -1.0, -0.6205069829074161]"
80,294.0,b'Freshii',5610,-0.048852330033788575,3.0,21.0,,50.0,7.0,avocado,"[1.0, -0.6769470286840614, -1.0, 0.24488027264651868]"
56,294.0,b'Freshii',5631,-0.049663744115249354,4.0,21.0,,50.0,7.0,chicken,"[1.0, -0.6453430248376723, -1.0, 0.23569570316051314, -0.007128925681197051]"
208,294.0,b'Freshii',5370,-0.039628117012479355,5.0,21.0,,50.0,7.0,topped,"[1.0, -0.6239011651693703, -1.0, 0.25518995763608654, 0.012742873480576122, 0.33066791077429736]"
90,294.0,b'Freshii',5370,-0.03826604914180229,6.0,21.0,,50.0,7.0,tuna,"[1.0, -0.5693831565699393, -1.0, 0.22611754996266464, 0.030760496868964537, 0.36288012566223626, -0.011522399584249388]"
27,294.0,b'Freshii',5417,-0.03863716694532602,7.0,21.0,,50.0,7.0,bbq,"[1.0, -0.5838224718383703, -1.0, 0.24152325340376968, 0.06370898595579066, 0.32936923767133974, 0.22324718696239643, 0.01660360616596601]"
149,294.0,b'Freshii',5233,-0.032665334376295964,8.0,21.0,,50.0,7.0,quick,"[1.0, -0.4947008868382956, -1.0, 0.21558152621709392, 0.060963285710318615, 0.4852473079274633, 0.06542215532166473, -0.014181913748529396, -0.0033637673061965856]"
151,294.0,b'Freshii',5406,-0.04008890282760439,9.0,21.0,,50.0,7.0,busy,"[1.0, -0.7385537174204657, -1.0, 0.2527446311639867, 0.052209585856275886, 0.3383624692639038, 0.18444492659673473, -0.0025006105907493525, 0.07507606737147676, 0.25202048818182843]"
150,294.0,b'Freshii',4529,-0.013473036963575123,10.0,21.0,,50.0,7.0,clean,"[1.0, -0.13524095800087732, -1.0, 0.30172747886088347, 0.09369300463440156, 0.4149297199888333, 0.01689498662246436, -0.1459281842185266, 0.08765723115594559, -0.4085780028792051, -0.04022904644006431]"
185,294.0,b'Freshii',5757,-0.08211481131156534,11.0,21.0,,50.0,7.0,wait,"[1.0, -0.6027175471837612, -1.0, 0.21852963164121397, -0.026927581843056103, 0.5009795474233449, 0.09510658761843738, -0.5688834340148472, 0.23314581655779465, 1.0, -0.06795537580431354, 1.0]"
87,294.0,b'Freshii',4798,-0.05872419888188746,12.0,21.0,,50.0,7.0,tart,"[-0.842555508030287, 1.0, -0.021774694256056715, -0.09798345823221544, -0.6886498604057917, -1.0, -1.0, -1.0, 0.5391714066158291, 1.0, -0.03141863656841115, 1.0, -0.6288756830627584]"
8,294.0,b'Freshii',2191,0.050795443733710186,13.0,21.0,,50.0,7.0,lunch,"[-1.0, -0.23117969950099115, -0.12619413771366328, 1.0, -0.27139660582036873, 1.0, 0.30881884782761126, -1.0, -0.03969753373000906, 1.0, -0.0968581885874844, 1.0, -0.6238689723319206, -1.0]"
64,294.0,b'Freshii',5285,-0.08545435036802429,14.0,21.0,,50.0,7.0,olive,"[-1.0, 1.0, -1.0, -0.038983804043614234, -0.1649605838216317, 0.07752852509232988, -1.0, -1.0, 1.0, -1.0, -0.07275692689172042, 1.0, -0.6180912416115661, -1.0, -0.12416734285218622]"
153,294.0,b'Freshii',2139,0.11862840497992114,15.0,21.0,,50.0,7.0,friendly,"[-1.0, 1.0, -0.4669635103460983, 0.02499940552290636, -0.4116882502148296, -0.766195242398735, -0.23840180842878456, -1.0, 0.7874720941616888, 0.17179490665180452, 1.0, 1.0, 1.0, -0.12863099801743916, 1.0, 1.0]"
114,294.0,b'Freshii',1603,0.15314949354023702,16.0,21.0,,50.0,7.0,tomato,"[1.0, 1.0, -0.9406320293405979, 1.0, -0.17102642299287596, -1.0, -0.3808254641842549, 0.36696969194071816, 0.7196450708342683, 1.0, -0.1931057975748105, 0.652500421259725, 1.0, 1.0, 1.0, -0.8532704258556644, 1.0]"
122,294.0,b'Freshii',1669,0.1423749260242213,17.0,21.0,,50.0,7.0,bean,"[1.0, 1.0, -0.15659669022977019, 0.6507273392752131, -0.24800413874800198, 1.0, 1.0, -1.0, 0.655620859869597, 0.790477523699769, 0.20916221930243384, 0.91696901970329, -1.0, -1.0, 0.3385351672028336, 1.0, -0.023180351204517335, -1.0]"
152,294.0,b'Freshii',1676,0.1909760599512705,18.0,21.0,,50.0,7.0,fresh,"[-1.0, 1.0, 1.0, 1.0, -0.4841374184698912, -1.0, -1.0, -0.762172131124355, 1.0, -0.8901291817361723, -0.7446394436225006, 1.0, 0.8199019196470616, 1.0, 1.0, 0.5085891522838479, 0.6510939446406907, -0.45388030819336933, 1.0]"
95,294.0,b'Freshii',2293,0.08823637153543737,19.0,21.0,,50.0,7.0,corn,"[-1.0, 1.0, 1.0, 0.6550124910703907, -0.6997153630978571, 1.0, 1.0, -0.2820666955810952, 1.0, 1.0, 0.5905243634511042, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]"
176,294.0,b'Freshii',1110,0.25563796021993956,20.0,21.0,fail,50.0,7.0,tax,"[-1.0, 0.5452953812044938, 1.0, 1.0, -0.4686820514261276, 0.18289946251603895, -1.0, -1.0, 0.6201236328418229, 1.0, -0.43966269937417835, 1.0, -1.0, 1.0, 1.0, -0.8354169833920082, 0.3172622439629704, 1.0, -0.04555586501896802, 1.0, -1.0]"
,2881.0,b'Scarborough Town Centre',,,0.0,68.0,,50.0,7.0,tax,"[-1.0, 0.5452953812044938, 1.0, 1.0, -0.4686820514261276, 0.18289946251603895, -1.0, -1.0, 0.6201236328418229, 1.0, -0.43966269937417835, 1.0, -1.0, 1.0, 1.0, -0.8354169833920082, 0.3172622439629704, 1.0, -0.04555586501896802, 1.0, -1.0]"
38,2881.0,b'Scarborough Town Centre',680,0.08170539067846347,1.0,68.0,,50.0,7.0,chocolate,"[1.0, 1.0]"
185,2881.0,b'Scarborough Town Centre',343,0.16282716995504448,2.0,68.0,,50.0,7.0,wait,"[1.0, 1.0, 0.4866607559781915]"
181,2881.0,b'Scarborough Town Centre',333,0.2810462913267996,3.0,68.0,,50.0,7.0,music,"[0.053942257126698756, 0.9490834949896247, 1.0, -1.0]"
147,2881.0,b'Scarborough Town Centre',282,0.24771651746885395,4.0,68.0,,50.0,7.0,market,"[1.0, 0.8244683138148647, 0.8543958451732485, -0.6632553846842568, 0.06016086282543531]"
61,2881.0,b'Scarborough Town Centre',273,0.2604727444216586,5.0,68.0,,50.0,7.0,tempura,"[0.8037238647839917, 0.783085055254185, 0.8438581510629213, -0.7294838038832053, 0.12403864191599445, 0.018892175235098563]"
201,2881.0,b'Scarborough Town Centre',255,0.2916025630487986,6.0,68.0,,50.0,7.0,stick,"[0.7728939586072923, 0.677739888262922, 1.0, -0.7509637508644664, 0.2229212348016758, -0.05829623402820905, -0.09402263946458622]"
130,2881.0,b'Scarborough Town Centre',236,0.2873820428979411,7.0,68.0,,50.0,7.0,bubble tea,"[1.0, 0.824776224095473, 0.8841936283007232, -0.5682738050476854, 0.20879771041815953, 0.014870103800842083, -0.009337800903096993, -0.0022874237138373887]"
21,2881.0,b'Scarborough Town Centre',161,0.36663487584173104,8.0,68.0,,50.0,7.0,modern,"[0.9850067793216675, 0.6329028283494511, 1.0, -0.36937551075837693, 0.4136581467971181, -0.14898344637493754, 0.05847713290794743, -0.05344189485814499, -0.04817753338131303]"
122,2881.0,b'Scarborough Town Centre',291,0.3994542031768992,9.0,68.0,,50.0,7.0,bean,"[1.0, 0.09742848049027786, 1.0, -1.0, 0.32227829075690884, 0.30912395532830983, 0.7423988052555135, 0.0810090549796505, -0.34820635272554923, -0.8824937718968398]"
146,2881.0,b'Scarborough Town Centre',270,0.3730705392789837,10.0,68.0,,50.0,7.0,plaza,"[1.0, 0.7744345468272906, 1.0, -0.44256204464118953, 0.3551763439614961, 0.027407102729676502, 0.35635143058369345, 0.055856615967474044, 0.5149153457186417, -1.0, -0.14548742291292172]"
142,2881.0,b'Scarborough Town Centre',571,0.4434876958917716,11.0,68.0,,50.0,7.0,window,"[-0.6800490328420885, -0.14664116084955792, 0.2782171002983824, -0.8580429610162834, 0.597854263680758, -1.0, 1.0, -0.36461066258926755, 1.0, -1.0, -1.0, 0.7207435025813096]"
17,2881.0,b'Scarborough Town Centre',295,0.6837102155481691,12.0,68.0,,50.0,7.0,pub,"[-1.0, -0.6462388216988942, 1.0, -1.0, 0.9637505635737544, 0.3737662376609947, -0.37938244241246566, -0.12021119936445845, 1.0, -1.0, -0.7564299890276025, -1.0, 0.4147068371822751]"
158,2881.0,b'Scarborough Town Centre',151,0.8642465537342119,13.0,68.0,,50.0,7.0,bright,"[1.0, 0.03865242746856956, 1.0, -1.0, 0.8479987018221169, -0.05170773740478274, 1.0, 0.1365248551969469, 0.1001319950486157, -1.0, 0.1716166126638603, -0.5205390867695734, -0.5255874562005742, 0.465890782695098]"
154,2881.0,b'Scarborough Town Centre',817,0.28877192891021247,14.0,68.0,,50.0,7.0,convenient,"[-1.0, 0.863706994477182, 1.0, -1.0, 0.971007069518083, -0.5792037238087021, -1.0, 0.09289633972524469, 0.078276455816356, -1.0, 1.0, -0.6253120885313221, -0.22818369906831815, -0.35370702805583676, 1.0]"
26,2881.0,b'Scarborough Town Centre',520,0.4808899831105775,15.0,68.0,,50.0,7.0,downtown,"[-0.8717994257871887, -1.0, 0.30972159082461426, -1.0, 1.0, -0.9194222779206962, 0.8416403678296724, -0.08952044741759768, -0.20352935882849066, -1.0, 0.10148527942883234, 0.007959581681074468, 1.0, 0.5650757780171332, -0.13805635060082277, -1.0]"
182,2881.0,b'Scarborough Town Centre',628,0.41477571093914445,16.0,68.0,,50.0,7.0,chip,"[1.0, 0.466664349326807, 1.0, 0.6301821184967114, 1.0, -1.0, 0.27911662701853857, 0.11703136058625163, 1.0, -1.0, 1.0, -0.8783785519740842, -0.04108755275731113, 0.15987465414585933, 1.0, -0.28062105668762993, -0.8433067083082274]"
177,2881.0,b'Scarborough Town Centre',1349,0.20832282549873254,17.0,68.0,,50.0,7.0,nicely,"[-1.0, 0.06663004667836336, 1.0, -1.0, 0.1309485784034623, 0.1039448545015853, -1.0, -0.18598517197396514, 1.0, -0.7032310406304522, 0.011600191549498318, -0.002047114448278431, -0.22080131427144023, 0.9588807456061568, -0.5923508790201009, -1.0, 0.04667593784685242, 1.0]"
113,2881.0,b'Scarborough Town Centre',375,0.72060220856502,18.0,68.0,,50.0,7.0,bacon,"[0.5123663738728772, 1.0, 1.0, -1.0, 0.6461083617288965, 0.5432355125812167, 1.0, 0.06407985393640003, -0.7453698222170334, -1.0, 0.44672215558959816, -1.0, 1.0, 0.039956392446660605, -0.38427049017225534, -1.0, 0.511798517736278, 0.06556230100206473, 0.44940525529175135]"
3,2881.0,b'Scarborough Town Centre',5026,-0.05392619509859187,19.0,68.0,,50.0,7.0,bar,"[-1.0, -0.5549441590439828, 1.0, -1.0, 1.0, 1.0, -0.13853884611050027, 0.26531714206460566, 1.0, -1.0, 1.0, -0.6709238869126554, -1.0, 1.0, 0.17514860310410119, -1.0, -1.0, -0.22420029373147687, -1.0, 1.0]"
39,2881.0,b'Scarborough Town Centre',478,0.7096729342399252,20.0,68.0,fail,50.0,7.0,ramen,"[-0.5900948170422154, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.212837069277517, 1.0, 0.2672218098232422, 1.0, -1.0, -0.1576442073165325, -0.6930461514644656, 1.0, 1.0, -0.051135840818860356, 1.0, 0.11239175118543532, -0.6802117997891645, -1.0]"
