critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
85,5626.0,b'The Stockyards',82,0.36569463696742444,2.0,131.0,,20.0,10.0,patty,"[-1.0, 1.0, -0.3207141969826913]"
92,5626.0,b'The Stockyards',1464,0.04950168097691726,3.0,131.0,,20.0,10.0,lemon,"[-0.4392708209299867, 1.0, -0.32619499205141256, -0.43450817136253694]"
212,5626.0,b'The Stockyards',6841,-0.2026659528322523,4.0,131.0,,20.0,10.0,chewy,"[-1.0, 1.0, 0.000928637801866028, -1.0, -0.17841075653388494]"
45,5626.0,b'The Stockyards',7195,-0.3636263894260356,5.0,131.0,,20.0,10.0,egg,"[1.0, 0.788825438454726, 0.23479569686213608, -1.0, 0.6351146668464045, -0.48660736185620546]"
172,5626.0,b'The Stockyards',1726,0.05185575834000533,6.0,131.0,,20.0,10.0,comfortable,"[1.0, 0.9465119392874963, 0.45936407538682644, -0.582560925811085, 0.5239129885969909, -0.31812322993508835, -0.09072715133099196]"
117,5626.0,b'The Stockyards',6453,-0.13732874028692776,7.0,131.0,,20.0,10.0,rib,"[1.0, 0.7676325707831122, 0.4803745959689889, -0.8794800049914531, 0.4815758410633746, -0.388198743819678, 0.16300802916985324, 0.3567433028052647]"
35,5626.0,b'The Stockyards',7014,-0.3015243291795787,8.0,131.0,,20.0,10.0,crispy,"[1.0, 1.0, 0.02877977972732415, -0.9357477674162279, 0.6824785047301622, -0.43585264108393784, -0.6325243905377604, 0.15309199360401404, -1.0]"
52,5626.0,b'The Stockyards',6052,-0.11295774988550489,9.0,131.0,,20.0,10.0,beef,"[-0.5212513370968285, 1.0, 0.2684879252757255, -0.4837255560941971, 0.9485739087485725, -0.8466576697544937, -1.0, 1.0, 0.020944891509209862, 0.11472718526385473]"
51,5626.0,b'The Stockyards',7247,-0.3705412996402512,10.0,131.0,,20.0,10.0,pork,"[-0.125946781661877, 0.8987059699835229, -0.21380470005659857, -0.9149619809667001, 0.4121882906631653, -0.26617314225044275, -0.7048897290555461, 1.0, -0.014901185482235513, 1.0, 0.20482888472243066]"
213,5626.0,b'The Stockyards',6860,-0.2233533938247369,11.0,131.0,,20.0,10.0,pot,"[1.0, 0.9620075722703039, 0.12488487290903327, -0.3734090538174517, 1.0, 1.0, -0.45941054325037833, -0.015861774106296966, 0.8907237597158746, 1.0, 0.24599604112289097, 0.6539958984341299]"
163,5626.0,b'The Stockyards',7121,-0.3671341406505928,12.0,131.0,,20.0,10.0,dog,"[-0.9626590645704892, 1.0, 0.48710364155371977, -1.0, 0.03667036626509579, -0.30393307578252493, -1.0, 1.0, 1.0, -0.14098953310867113, 0.16805072595121606, -0.048149693014665096, 0.08633611078953529]"
79,5626.0,b'The Stockyards',104,1.0286799489170866,13.0,131.0,,20.0,10.0,apple,"[1.0, 1.0, 0.976309729598785, -0.9481671723972566, 1.0, -0.49056922191981245, 1.0, 0.3807031826092686, 1.0, 1.0, 0.9434968759622868, 0.8280843663700943, -0.4367682137959158, 0.8030594647721203]"
167,5626.0,b'The Stockyards',7282,-0.5366385897323264,14.0,131.0,,20.0,10.0,pleasant,"[1.0, 0.3209958389780019, 0.5313502826203111, -0.7448070363286631, 1.0, -1.0, -1.0, 1.0, -1.0, 0.20372649052775826, -0.23321944953773943, -0.10927093961469458, -1.0, 0.2654891799373491, -1.0]"
53,5626.0,b'The Stockyards',5,3.7417730140561565,15.0,131.0,successful,20.0,10.0,tea,"[1.0, -0.14095267788872534, -0.2663089929288214, -0.22837618489462275, 0.4002125256581017, -1.0, -0.6723365841938257, -0.0008923137977513429, 1.0, 0.9587829577602656, 1.0, 0.9801470793551856, -0.6047099352376132, 1.0, -1.0, 1.0]"
,6363.0,b'Jelly Modern Doughnuts',,,0.0,57.0,,20.0,10.0,tea,"[1.0, -0.14095267788872534, -0.2663089929288214, -0.22837618489462275, 0.4002125256581017, -1.0, -0.6723365841938257, -0.0008923137977513429, 1.0, 0.9587829577602656, 1.0, 0.9801470793551856, -0.6047099352376132, 1.0, -1.0, 1.0]"
113,6363.0,b'Jelly Modern Doughnuts',433,0.14224402143196618,1.0,57.0,,20.0,10.0,bacon,"[-0.04309910760738778, 1.0]"
158,6363.0,b'Jelly Modern Doughnuts',452,0.13697992550230806,2.0,57.0,,20.0,10.0,bright,"[1.0, 1.0, -0.022794719424769294]"
201,6363.0,b'Jelly Modern Doughnuts',2201,0.02546199369189356,3.0,57.0,,20.0,10.0,stick,"[1.0, 1.0, -0.5960950090644852, 1.0]"
154,6363.0,b'Jelly Modern Doughnuts',1944,0.03530080691589957,4.0,57.0,,20.0,10.0,convenient,"[1.0, 1.0, -0.5870481511898358, 0.9147870687329172, 0.11317371000190768]"
68,6363.0,b'Jelly Modern Doughnuts',730,0.14079842128082942,5.0,57.0,,20.0,10.0,banana,"[0.029014274422102693, 1.0, -0.39775538314387815, 0.6787884779709707, 0.6977224197633625, -0.1606542033003696]"
206,6363.0,b'Jelly Modern Doughnuts',282,0.3411901747401097,6.0,57.0,,20.0,10.0,salt,"[1.0, 1.0, 0.45924332069538387, 0.5456233994215194, 1.0, -0.1199129214282183, 1.0]"
57,6363.0,b'Jelly Modern Doughnuts',290,0.3578478065142163,7.0,57.0,,20.0,10.0,dim sum,"[-1.0, 1.0, 0.22722147398163228, 0.9596491220927033, 0.8208005753103933, -0.17682945312809106, 1.0, 0.4172845326649195]"
197,6363.0,b'Jelly Modern Doughnuts',314,0.2573159459923451,8.0,57.0,,20.0,10.0,refreshing,"[0.44843346874371726, 0.9417471867651126, -0.07067202681157048, 0.7096676909341719, 0.7360601395051951, -0.12757660279477234, 0.9275638871858181, 0.33353035844780066, 0.07957674342439236]"
121,6363.0,b'Jelly Modern Doughnuts',216,0.5716530282744869,9.0,57.0,,20.0,10.0,dumpling,"[0.9856610508029249, 1.0, 0.7274115922528219, 0.3929154264478725, 0.48946294728357986, -0.0773845910441483, 0.9388623139067551, 0.06709814041481521, 0.2798737184902238, 1.0]"
144,6363.0,b'Jelly Modern Doughnuts',353,0.3701680614494549,10.0,57.0,,20.0,10.0,chair,"[1.0, 0.3232513611319068, 0.1399373300972071, 1.0, 1.0, 0.3137061605306184, 0.6288253237404862, 0.11608409160845845, 0.5227788200945915, 0.7643134961165707, -0.19111401741205714]"
47,6363.0,b'Jelly Modern Doughnuts',252,0.6321714304822178,11.0,57.0,,20.0,10.0,coffee,"[-0.028844715445274116, 0.6119130950672282, 1.0, -0.4775669889571915, 0.5642000607366091, 0.6274336105387519, 1.0, -0.07732239653932049, -0.17766639212007762, 1.0, -0.9683007614292151, -0.3635810046914707]"
77,6363.0,b'Jelly Modern Doughnuts',231,0.5610542388149319,12.0,57.0,,20.0,10.0,pop,"[1.0, 0.5091875137692092, -0.15705578318818725, 0.35234186470598505, 1.0, 0.7470019873685196, 0.8289727246272458, -0.041688545130010635, 0.21634093582302616, 0.5954918139702734, -1.0, -0.14972011167690236, 1.0]"
147,6363.0,b'Jelly Modern Doughnuts',198,0.4716994892196279,13.0,57.0,,20.0,10.0,market,"[-0.1222215663695978, 1.0, -0.05758409103018691, -0.2702362538192169, 1.0, 1.0, 1.0, 0.2116346285974262, 1.0, -0.46622755297437846, -0.26838165656165636, -0.2468530671204049, 0.9265916954430398, 0.025124298933362654]"
156,6363.0,b'Jelly Modern Doughnuts',722,0.2761469485871175,14.0,57.0,,20.0,10.0,soggy,"[1.0, 1.0, 0.7366106827489016, 1.0, -0.558771766753887, 1.0, 1.0, -0.03564121576054147, 0.5565102900581738, -0.6447297242174485, -1.0, -0.13059894599545285, -0.5895296257120086, 0.0803401410293989, 0.6821745293067616]"
29,6363.0,b'Jelly Modern Doughnuts',434,0.6092019219254468,15.0,57.0,,20.0,10.0,breakfast,"[0.32769512781604376, -1.0, 0.24106681165278274, 1.0, 0.8171468279449083, 1.0, -1.0, 0.5675215304466442, 0.6001074402496761, 1.0, -1.0, -0.8336270255684778, -0.0553331058135422, -0.006727707271606881, 1.0, -0.5131525109813041]"
182,6363.0,b'Jelly Modern Doughnuts',405,0.5401266036330521,16.0,57.0,,20.0,10.0,chip,"[-0.7337330454029625, 1.0, -1.0, 0.6214404425913749, 0.6784298667714042, 0.6873547412774399, 1.0, 0.10260698616631925, 1.0, 1.0, -0.17223121393627738, -0.6206386333761239, -1.0, 0.24782300336883267, -0.4226368564699695, -0.6078553760045062, 1.0]"
4,6363.0,b'Jelly Modern Doughnuts',580,0.6278072617450294,17.0,57.0,,20.0,10.0,fry,"[-0.10702224938542393, -0.7997098482848478, -1.0, 1.0, 1.0, 1.0, -1.0, 0.008594314132326364, -0.9590493285512849, 0.9193986085057664, -1.0, -1.0, 0.25241022693377824, 0.16383659980120546, 0.49345182916429486, -0.3710547417874521, -1.0, 0.7507934587459273]"
150,6363.0,b'Jelly Modern Doughnuts',405,0.5151477499323049,18.0,57.0,,20.0,10.0,clean,"[1.0, 1.0, -1.0, -0.899317133550548, 1.0, -0.2591396705315234, -1.0, -0.32578096686700564, 0.656499403494718, 1.0, -1.0, -0.2638244853318019, 0.012825861115847825, -0.016987757132927328, -0.5671726274789874, -1.0, 0.08260392340672973, 0.1245400020466696, -1.0]"
1,6363.0,b'Jelly Modern Doughnuts',4698,-0.019734225306054398,19.0,57.0,,20.0,10.0,fast,"[-1.0, 0.3434747119573218, 0.6105712444394831, 0.1519594588364166, 1.0, 1.0, -1.0, -1.0, -0.13174211706408945, 1.0, -1.0, 0.37035806977290475, -1.0, -0.02382230663940521, 0.5703551741424189, 1.0, 0.1340436462850063, 0.15467585994320432, -1.0, 1.0]"
26,6363.0,b'Jelly Modern Doughnuts',402,0.8972424493384037,20.0,57.0,fail,20.0,10.0,downtown,"[1.0, -1.0, 0.34686664091998165, 1.0, -0.7700608379490528, 1.0, -1.0, -1.0, 1.0, 1.0, 0.7844127915867012, -0.057522938929327694, 1.0, 0.4875155925582384, 0.4130880834017945, -1.0, -1.0, 0.2820888873490417, 1.0, -1.0, 0.1749420134103108]"
,6858.0,b'Paramount Middle Eastern Kitchen',,,0.0,106.0,,20.0,10.0,downtown,"[1.0, -1.0, 0.34686664091998165, 1.0, -0.7700608379490528, 1.0, -1.0, -1.0, 1.0, 1.0, 0.7844127915867012, -0.057522938929327694, 1.0, 0.4875155925582384, 0.4130880834017945, -1.0, -1.0, 0.2820888873490417, 1.0, -1.0, 0.1749420134103108]"
90,6858.0,b'Paramount Middle Eastern Kitchen',7309,-0.16640142923848195,1.0,106.0,,20.0,10.0,tuna,"[1.0, 1.0]"
178,6858.0,b'Paramount Middle Eastern Kitchen',7334,-0.26015512498405746,2.0,106.0,,20.0,10.0,honestly,"[1.0, 1.0, -0.745398092516975]"
29,6858.0,b'Paramount Middle Eastern Kitchen',7397,-0.5567071029657736,3.0,106.0,,20.0,10.0,breakfast,"[-0.7676065800141348, 1.0, -1.0, -0.8653054669347937]"
170,6858.0,b'Paramount Middle Eastern Kitchen',7397,-0.4920261303327905,4.0,106.0,,20.0,10.0,disappointing,"[0.6730249538933775, 0.5279375175421261, -0.9216267341548032, -0.8838288326369784, -0.01817646519998639]"
137,6858.0,b'Paramount Middle Eastern Kitchen',7393,-0.4659196531284303,5.0,106.0,,20.0,10.0,shopping,"[0.7805754163546823, 0.7116842781953965, -1.0, -0.7218545742048128, -0.032646908563815136, -0.056048377106715064]"
213,6858.0,b'Paramount Middle Eastern Kitchen',7239,-0.3142636172013773,6.0,106.0,,20.0,10.0,pot,"[0.6542902936403925, 0.481643511496912, -1.0, -0.7896891181958833, 0.03638346255324665, -0.4505727250890226, 0.2409711218752999]"
114,6858.0,b'Paramount Middle Eastern Kitchen',7267,-0.32790464196333025,7.0,106.0,,20.0,10.0,tomato,"[1.0, 0.016957176824375697, -0.5933138081908567, -1.0, 0.0798413788417962, -0.3459280345373874, 0.10898577247374752, -0.17621697716169427]"
217,6858.0,b'Paramount Middle Eastern Kitchen',7111,-0.2769107245766412,8.0,106.0,,20.0,10.0,juicy,"[1.0, 0.6255461098038202, -1.0, -0.4590772942447564, 0.013155205995510899, -0.45528746542147225, 0.779755783556543, -0.2919758422573733, -0.8346460401009546]"
47,6858.0,b'Paramount Middle Eastern Kitchen',6231,-0.19303528794234887,9.0,106.0,,20.0,10.0,coffee,"[0.22145806748028485, -1.0, -0.8867306334970407, -1.0, -0.45004842446729465, -1.0, 1.0, -0.1198718036709896, -0.17528800439421877, -0.2673276410929972]"
78,6858.0,b'Paramount Middle Eastern Kitchen',613,0.2518262472135111,10.0,106.0,,20.0,10.0,strawberry,"[1.0, -1.0, -1.0, 0.8391938342851424, -0.6441975681203591, -1.0, 0.8382577973515515, -1.0, 0.3245024722903531, 0.11924573968149876, -0.27192616842163897]"
35,6858.0,b'Paramount Middle Eastern Kitchen',4942,-0.048110301346272144,11.0,106.0,,20.0,10.0,crispy,"[0.9854189001380629, -0.2548271557764168, -1.0, 0.146697403693963, -0.3326435425132801, -0.7171961449254409, 1.0, -0.12985584966227248, -1.0, -0.09424557199127792, -0.16707840343826175, 0.5391585759426818]"
152,6858.0,b'Paramount Middle Eastern Kitchen',1937,0.08298090708441941,12.0,106.0,,20.0,10.0,fresh,"[1.0, 0.3832841715551012, 0.3938066646500027, 0.34630916453281446, 0.9134644061652124, -0.49518544767553685, 1.0, -1.0, 0.46527781858372586, -0.14649004550033062, -1.0, 1.0, 1.0]"
3,6858.0,b'Paramount Middle Eastern Kitchen',3036,0.03436107939983746,13.0,106.0,,20.0,10.0,bar,"[-0.22849660733718824, 1.0, -0.1575916737057319, 0.2178669590745801, 1.0, -0.056731891343492435, 0.869289875487508, 0.6646037477925268, -1.0, 0.030959653361089412, -0.524984877447665, 1.0, -0.9663226913982943, 1.0]"
25,6858.0,b'Paramount Middle Eastern Kitchen',634,0.4909366747347035,14.0,106.0,,20.0,10.0,vegetarian,"[1.0, -0.7176403526438367, 0.225873274495616, -1.0, 0.3242052677036027, -0.8209923507957635, -0.3788274221104888, 0.8013707857584964, -1.0, 0.5829034787688179, -1.0, -1.0, 1.0, 1.0, 0.9118850921997741]"
7,6858.0,b'Paramount Middle Eastern Kitchen',6221,-0.12237256197253656,15.0,106.0,,20.0,10.0,dinner,"[1.0, 1.0, 0.21404945216453886, -1.0, 1.0, 0.7274047440853095, 0.32427838496304906, 0.9046013828120665, -1.0, -0.1333380703161413, -1.0, -0.006153458130106704, 0.7298031899876447, 0.7294983816381391, 1.0, 0.685590995508099]"
43,6858.0,b'Paramount Middle Eastern Kitchen',516,0.4138248166785712,16.0,106.0,,20.0,10.0,cake,"[-0.18022221833413288, -1.0, 1.0, -1.0, 1.0, -0.44219794208882757, 0.24970572162413562, -0.5382433117727713, -1.0, -0.2116010003017379, -1.0, -1.0, 0.9737144015629555, 1.0, 1.0, 1.0, -0.01799820288953413]"
139,6858.0,b'Paramount Middle Eastern Kitchen',367,0.6184954787708044,17.0,106.0,,20.0,10.0,theatre,"[-1.0, -0.5416708917300469, -0.3096853601885876, 0.6620211572864165, -0.01990338030207106, -1.0, 0.16293627191389048, 1.0, -1.0, -1.0, -0.2527877761695143, -0.8165871706135169, -0.094153253535604, -1.0, -1.0, 1.0, -0.3831740582861519, 0.5495734923422879]"
41,6858.0,b'Paramount Middle Eastern Kitchen',2353,0.0395676145005221,18.0,106.0,,20.0,10.0,beer,"[-1.0, 1.0, 0.2758758093494176, -1.0, -0.8033766529753869, -0.7653697273536539, -0.30182593519213907, 1.0, -1.0, -0.4468066996292557, 0.49198700372646575, -1.0, -0.05195623211675071, -0.3379301549372007, -1.0, 1.0, 1.0, -0.029816160172683293, -0.5269575175492106]"
26,6858.0,b'Paramount Middle Eastern Kitchen',715,0.42748099871229966,19.0,106.0,,20.0,10.0,downtown,"[1.0, -0.8490614907364312, 0.19999748699195008, -1.0, 0.34753895688782266, -1.0, 0.7720170941209046, 0.23259929029657966, -1.0, -0.531141910550002, -1.0, 0.9939524822952861, -0.8370576071696297, -1.0, -1.0, 1.0, 0.8739507374866311, 0.891643089642236, -1.0, 1.0]"
151,6858.0,b'Paramount Middle Eastern Kitchen',2015,0.10521283176261084,20.0,106.0,fail,20.0,10.0,busy,"[-0.852356846606433, -1.0, 0.13258291845613202, -1.0, -0.357176268785101, -1.0, -0.5564201444268253, 1.0, -1.0, 0.5219935914084473, -0.3686172987418188, 1.0, 1.0, -0.31866322791764157, -0.3128082480564758, 1.0, -1.0, -0.02513413645575724, 1.0, 0.9344745378511368, -0.30726204553569003]"
,6935.0,b'Square-Boy Drive-In',,,0.0,74.0,,20.0,10.0,busy,"[-0.852356846606433, -1.0, 0.13258291845613202, -1.0, -0.357176268785101, -1.0, -0.5564201444268253, 1.0, -1.0, 0.5219935914084473, -0.3686172987418188, 1.0, 1.0, -0.31866322791764157, -0.3128082480564758, 1.0, -1.0, -0.02513413645575724, 1.0, 0.9344745378511368, -0.30726204553569003]"
8,6935.0,b'Square-Boy Drive-In',120,0.11241674008235085,1.0,74.0,,20.0,10.0,lunch,"[1.0, 1.0]"
114,6935.0,b'Square-Boy Drive-In',143,0.2483930227220378,2.0,74.0,,20.0,10.0,tomato,"[1.0, 1.0, -0.9894093527204034]"
169,6935.0,b'Square-Boy Drive-In',164,0.22492996512524044,3.0,74.0,,20.0,10.0,complaint,"[-0.4225516319694502, 1.0, -1.0, 0.2805552781922316]"
157,6935.0,b'Square-Boy Drive-In',334,0.17668643328003553,4.0,74.0,,20.0,10.0,greeted,"[-0.1911987882906928, 0.7514052181344861, -1.0, 0.41996994071221216, -0.4705893450866757]"
158,6935.0,b'Square-Boy Drive-In',144,0.4832577842507152,5.0,74.0,,20.0,10.0,bright,"[1.0, 1.0, -1.0, 0.3666893132091029, 0.0819088822997518, 1.0]"
136,6935.0,b'Square-Boy Drive-In',160,0.40330223830531364,6.0,74.0,,20.0,10.0,store,"[0.7903663349946077, 0.6697146462678005, -0.7975224518403404, 0.11300094264645599, -0.10523277823729871, 0.878865224948401, 0.0014494536326927765]"
168,6935.0,b'Square-Boy Drive-In',165,0.3593421418204843,7.0,74.0,,20.0,10.0,fair,"[1.0, 0.6976173537452488, -1.0, 0.26228089897397044, -0.03927497832349758, 0.7354500749341488, -0.21293768441743466, -0.40184196733381783]"
149,6935.0,b'Square-Boy Drive-In',156,0.389351014059355,8.0,74.0,,20.0,10.0,quick,"[1.0, 0.9683676703818553, -0.8621581398401923, 0.14928233281476788, -0.1355531227506529, 0.7758501114800755, -0.20112895068620384, -0.510456573048588, 0.20861882166986012]"
163,6935.0,b'Square-Boy Drive-In',305,0.2843984281483283,9.0,74.0,,20.0,10.0,dog,"[0.8971852205642019, 0.19249602335408267, -1.0, 0.26334078902106617, 0.28963751959648953, 0.8198455224123204, -1.0, -0.21016515094186483, 0.8413959553162855, -0.006891301335623989]"
159,6935.0,b'Square-Boy Drive-In',294,0.25747258680367413,10.0,74.0,,20.0,10.0,crowded,"[1.0, 0.392277578327495, -0.909084758166792, 0.37157621708613586, 0.2707736454139342, 0.6353186703548726, -0.6224197518807759, 0.3208196325438879, 0.9011583256802531, -0.05538840977258652, -0.06724275844976169]"
76,6935.0,b'Square-Boy Drive-In',807,0.23283763819077183,11.0,74.0,,20.0,10.0,lettuce,"[0.9781046542047773, -1.0, -0.9550940535007778, -0.29367838620167874, -1.0, 1.0, -1.0, -1.0, 1.0, -0.27725508519739805, 0.9596846587436847, 0.22094139300768245]"
211,6935.0,b'Square-Boy Drive-In',313,0.3976964940342399,12.0,74.0,,20.0,10.0,seasoned,"[0.5167233410886038, -0.6890113000711734, -1.0, 1.0, -1.0, 0.9180961176741256, -1.0, -0.09868541609640136, -0.10808351610002287, 1.0, -0.031714254683644416, 0.18464183810486734, 0.5347762560954554]"
174,6935.0,b'Square-Boy Drive-In',438,0.2555656270398889,13.0,74.0,,20.0,10.0,cozy,"[1.0, -0.25957524568892376, -1.0, -0.08729175267609046, 0.0571085104753668, 1.0, -1.0, -1.0, -1.0, 0.5202329276706557, -0.011888687455747782, -0.42457821353668446, 0.441748734923467, -0.13410484984686655]"
194,6935.0,b'Square-Boy Drive-In',539,0.4121947558091494,14.0,74.0,,20.0,10.0,gravy,"[1.0, -1.0, -1.0, -0.9515035599664009, 1.0, 0.607135518956663, 1.0, -1.0, 0.3693334185737931, 0.796768988502992, -1.0, -0.8179299074924626, -0.3294115893120657, -1.0, 0.19125520494611337]"
53,6935.0,b'Square-Boy Drive-In',6236,-0.2249045689803941,15.0,74.0,,20.0,10.0,tea,"[1.0, -0.8422225024783039, -1.0, -1.0, 0.717434332052107, -0.39493132297265277, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -0.5896296730884071, 0.6665345934856353, -0.59451727259311, 1.0]"
154,6935.0,b'Square-Boy Drive-In',7066,-0.5892337710697058,16.0,74.0,,20.0,10.0,convenient,"[1.0, -1.0, -1.0, 0.6828950697106602, 0.13284446816395912, -0.5144435600829704, -0.9502775491243092, -1.0, 0.42555747358797524, 1.0, 0.9987104971039269, -0.24933077658592595, 0.5115009240253787, -0.10684159200971, -0.7194773951821861, 0.5697517637390161, -0.6004836374364334]"
113,6935.0,b'Square-Boy Drive-In',7359,-0.8881362277684322,17.0,74.0,,20.0,10.0,bacon,"[1.0, 1.0, 0.23737464185470025, -0.8888843553651913, -1.0, 0.9523831983109452, 1.0, -0.11544606581668648, 1.0, 0.08418306817532728, -0.4528701952761711, -1.0, -1.0, -1.0, -1.0, -0.04954644169828837, 0.6339506735177585, -0.3645521432962803]"
15,6935.0,b'Square-Boy Drive-In',7310,-1.0057113792871144,18.0,74.0,,20.0,10.0,takeout,"[1.0, -0.34416792642899297, 1.0, -1.0, 0.0928655194262491, -1.0, -1.0, -1.0, 1.0, 0.06274325902130862, 0.39646123068747885, -0.7027730854796759, -0.03311063710672657, 1.0, -0.7589258883521216, -0.018099066803855868, -0.1881961196342672, 0.879491307889511, 0.20863364470347645]"
191,6935.0,b'Square-Boy Drive-In',6963,-0.4402639033645471,19.0,74.0,,20.0,10.0,frozen,"[0.054963829880061876, 1.0, 1.0, 0.4840050821070745, -1.0, -0.45475773456067947, 0.7801060241227475, 1.0, -0.4573613538747252, 1.0, 1.0, 1.0, 0.4596841108237786, -0.06475482894641638, -0.4637454721534131, 0.16278946785715642, 1.0, -0.7474674806920735, -1.0, -1.0]"
197,6935.0,b'Square-Boy Drive-In',7420,-1.5695740503757856,20.0,74.0,fail,20.0,10.0,refreshing,"[1.0, -1.0, 1.0, 0.3411818048034896, 0.1455341799044636, -1.0, 1.0, -1.0, -0.012033258353415621, -1.0, 1.0, -0.31772330123305736, -0.3430624701460052, -1.0, -0.6644818566394041, 0.8368375555836431, 0.8894953800653509, -0.14629265514228174, -0.8353015829880475, -1.0, 0.3587155693343016]"
,7416.0,b'Me Va Me Kitchen Express',,,0.0,83.0,,20.0,10.0,refreshing,"[1.0, -1.0, 1.0, 0.3411818048034896, 0.1455341799044636, -1.0, 1.0, -1.0, -0.012033258353415621, -1.0, 1.0, -0.31772330123305736, -0.3430624701460052, -1.0, -0.6644818566394041, 0.8368375555836431, 0.8894953800653509, -0.14629265514228174, -0.8353015829880475, -1.0, 0.3587155693343016]"
211,7416.0,b'Me Va Me Kitchen Express',4480,-0.0043342185363065,1.0,83.0,,20.0,10.0,seasoned,"[-0.19414024525859896, -0.8476449827261623]"
195,7416.0,b'Me Va Me Kitchen Express',2174,0.02847389202299161,2.0,83.0,,20.0,10.0,healthy,"[1.0, -0.7992079295023553, 0.0705387320668549]"
16,7416.0,b'Me Va Me Kitchen Express',7396,-0.5319973466904464,3.0,83.0,,20.0,10.0,casual,"[1.0, -0.7946544319244088, -1.0, 0.6945728792418362]"
180,7416.0,b'Me Va Me Kitchen Express',7376,-0.3758784846432659,4.0,83.0,,20.0,10.0,yummy,"[1.0, -0.6814307588968552, -0.6944180356058289, 0.5860824468828081, 0.1480945560854272]"
148,7416.0,b'Me Va Me Kitchen Express',7346,-0.3691970464738237,5.0,83.0,,20.0,10.0,mall,"[1.0, -0.878790266687204, -0.5309804172158279, 0.6617380963340671, 0.06248479269212637, -0.1924826246736704]"
6,7416.0,b'Me Va Me Kitchen Express',7171,-0.24617163106507928,6.0,83.0,,20.0,10.0,dessert,"[1.0, -1.0, -0.4038641501988095, 0.4627578443819662, 0.2525284191310311, -0.04909929220323794, -0.7167156107540471]"
88,7416.0,b'Me Va Me Kitchen Express',269,0.5133051834029101,7.0,83.0,,20.0,10.0,four,"[1.0, -0.848675731842694, -0.4841054034107686, 0.9751822271042103, 1.0, 1.0, 0.5537773888809627, 0.8961321167559573]"
