critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
45,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",288,4.0267783005960185,15.0,95.0,,20.0,16.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",258,4.38891371771643,16.0,95.0,,20.0,16.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",673,2.364419730813529,17.0,95.0,,20.0,16.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",403,3.4817529789867163,18.0,95.0,,20.0,16.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",402,3.5206661754593873,19.0,95.0,,20.0,16.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",457,3.2829637089840435,20.0,95.0,fail,20.0,16.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2528.0,b'Sud Forno',,,0.0,84.0,,20.0,16.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,2528.0,b'Sud Forno',489,1.5774186910850534,1.0,84.0,,20.0,16.0,sandwich,"[1.0, 1.0]"
11,2528.0,b'Sud Forno',1791,0.42653978900744516,2.0,84.0,,20.0,16.0,italian,"[1.0, 1.0, 1.0]"
119,2528.0,b'Sud Forno',1489,0.5543342233612976,3.0,84.0,,20.0,16.0,bun,"[1.0, 1.0, 1.0, 1.0]"
152,2528.0,b'Sud Forno',1747,0.49001533237654726,4.0,84.0,,20.0,16.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0]"
7,2528.0,b'Sud Forno',1270,0.7562291141001987,5.0,84.0,,20.0,16.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,2528.0,b'Sud Forno',1397,0.683500386835439,6.0,84.0,,20.0,16.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,2528.0,b'Sud Forno',222,3.302330351751131,7.0,84.0,,20.0,16.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,2528.0,b'Sud Forno',275,3.147760586697578,8.0,84.0,,20.0,16.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,2528.0,b'Sud Forno',283,3.2568493816803628,9.0,84.0,,20.0,16.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,2528.0,b'Sud Forno',191,4.159147700208155,10.0,84.0,,20.0,16.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,2528.0,b'Sud Forno',217,4.4080696336342315,11.0,84.0,,20.0,16.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,2528.0,b'Sud Forno',312,3.972724979881951,12.0,84.0,,20.0,16.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
139,2528.0,b'Sud Forno',364,3.800717067300086,13.0,84.0,,20.0,16.0,theatre,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2528.0,b'Sud Forno',701,2.3893507566645704,14.0,84.0,,20.0,16.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,2528.0,b'Sud Forno',684,2.48170715951383,15.0,84.0,,20.0,16.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,2528.0,b'Sud Forno',659,2.5144088032778846,16.0,84.0,,20.0,16.0,cookie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,2528.0,b'Sud Forno',662,2.5520486989615376,17.0,84.0,,20.0,16.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,2528.0,b'Sud Forno',4611,-0.15160655795731603,18.0,84.0,,20.0,16.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,2528.0,b'Sud Forno',3652,0.03510930525943001,19.0,84.0,,20.0,16.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,2528.0,b'Sud Forno',4815,-0.218454382740759,20.0,84.0,fail,20.0,16.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3391.0,b'Rudy',,,0.0,51.0,,20.0,16.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,3391.0,b'Rudy',390,0.13400535291280793,1.0,51.0,,20.0,16.0,greasy,"[1.0, 1.0]"
87,3391.0,b'Rudy',1117,0.18406201501937866,2.0,51.0,,20.0,16.0,tart,"[1.0, 1.0, 1.0]"
156,3391.0,b'Rudy',1368,0.1609457642615344,3.0,51.0,,20.0,16.0,soggy,"[1.0, 1.0, 1.0, 1.0]"
56,3391.0,b'Rudy',93,3.4163162351389387,4.0,51.0,,20.0,16.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0]"
119,3391.0,b'Rudy',84,3.724555238453742,5.0,51.0,,20.0,16.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,3391.0,b'Rudy',114,3.8699762447978157,6.0,51.0,,20.0,16.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3391.0,b'Rudy',108,4.061172855464207,7.0,51.0,,20.0,16.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,3391.0,b'Rudy',154,3.773822125177055,8.0,51.0,,20.0,16.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,3391.0,b'Rudy',159,3.6799664076953524,9.0,51.0,,20.0,16.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,3391.0,b'Rudy',164,3.6314623461530706,10.0,51.0,,20.0,16.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,3391.0,b'Rudy',115,5.136811332522638,11.0,51.0,,20.0,16.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,3391.0,b'Rudy',355,3.6239803397340706,12.0,51.0,,20.0,16.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,3391.0,b'Rudy',340,3.723849337809092,13.0,51.0,,20.0,16.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,3391.0,b'Rudy',387,3.4897426685620827,14.0,51.0,,20.0,16.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,3391.0,b'Rudy',465,3.147657251076516,15.0,51.0,,20.0,16.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,3391.0,b'Rudy',279,4.20358176235477,16.0,51.0,,20.0,16.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,3391.0,b'Rudy',256,4.487453136180866,17.0,51.0,,20.0,16.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,3391.0,b'Rudy',280,4.609154005335338,18.0,51.0,,20.0,16.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,3391.0,b'Rudy',204,5.320080192583645,19.0,51.0,,20.0,16.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,3391.0,b'Rudy',226,5.060338521712213,20.0,51.0,fail,20.0,16.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3521.0,b'Freshii',,,0.0,25.0,,20.0,16.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,3521.0,b'Freshii',4833,-0.043683994463619744,1.0,25.0,,20.0,16.0,salad,"[1.0, 1.0]"
77,3521.0,b'Freshii',2096,0.28674076096256473,2.0,25.0,,20.0,16.0,pop,"[1.0, 1.0, 1.0]"
179,3521.0,b'Freshii',2173,0.2816593002440231,3.0,25.0,,20.0,16.0,pricey,"[1.0, 1.0, 1.0, 1.0]"
81,3521.0,b'Freshii',1922,0.3384236058718416,4.0,25.0,,20.0,16.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0]"
9,3521.0,b'Freshii',1867,0.35427384562227515,5.0,25.0,,20.0,16.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,3521.0,b'Freshii',1750,0.3951420387003187,6.0,25.0,,20.0,16.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,3521.0,b'Freshii',1461,0.5297162959663271,7.0,25.0,,20.0,16.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,3521.0,b'Freshii',1447,0.5511423960097709,8.0,25.0,,20.0,16.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,3521.0,b'Freshii',1436,0.6139348112252403,9.0,25.0,,20.0,16.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,3521.0,b'Freshii',1789,0.702916071182885,10.0,25.0,,20.0,16.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,3521.0,b'Freshii',1868,0.6674874455391705,11.0,25.0,,20.0,16.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,3521.0,b'Freshii',1800,0.6992224828288118,12.0,25.0,,20.0,16.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,3521.0,b'Freshii',2376,0.48676631026920986,13.0,25.0,,20.0,16.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,3521.0,b'Freshii',2319,0.512864675395579,14.0,25.0,,20.0,16.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,3521.0,b'Freshii',2937,0.42696907735801637,15.0,25.0,,20.0,16.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,3521.0,b'Freshii',2958,0.412676904370132,16.0,25.0,,20.0,16.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3521.0,b'Freshii',2314,0.7540880210815236,17.0,25.0,,20.0,16.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,3521.0,b'Freshii',2351,0.7389853276021526,18.0,25.0,,20.0,16.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3521.0,b'Freshii',1925,1.0226783000018842,19.0,25.0,,20.0,16.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,3521.0,b'Freshii',1986,0.9781269438163568,20.0,25.0,fail,20.0,16.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3935.0,b'Daily Press Juicery',,,0.0,33.0,,20.0,16.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,3935.0,b'Daily Press Juicery',1343,0.05784098619896214,1.0,33.0,,20.0,16.0,sweetness,"[1.0, 1.0]"
92,3935.0,b'Daily Press Juicery',1936,0.04073382912844082,2.0,33.0,,20.0,16.0,lemon,"[1.0, 1.0, 1.0]"
117,3935.0,b'Daily Press Juicery',6748,-0.3444072921403845,3.0,33.0,,20.0,16.0,rib,"[1.0, 1.0, 1.0, 1.0]"
152,3935.0,b'Daily Press Juicery',6419,-0.27685882920221416,4.0,33.0,,20.0,16.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0]"
81,3935.0,b'Daily Press Juicery',5232,-0.08744695339275708,5.0,33.0,,20.0,16.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,3935.0,b'Daily Press Juicery',5112,-0.12815852956059332,6.0,33.0,,20.0,16.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3935.0,b'Daily Press Juicery',5461,-0.15632012307839566,7.0,33.0,,20.0,16.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
84,3935.0,b'Daily Press Juicery',4798,-0.07355702277861187,8.0,33.0,,20.0,16.0,kimchi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,3935.0,b'Daily Press Juicery',4902,-0.08933776568524807,9.0,33.0,,20.0,16.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,3935.0,b'Daily Press Juicery',5498,-0.19100878736493365,10.0,33.0,,20.0,16.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,3935.0,b'Daily Press Juicery',4941,-0.10766706348737681,11.0,33.0,,20.0,16.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,3935.0,b'Daily Press Juicery',2067,0.2644063138618198,12.0,33.0,,20.0,16.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,3935.0,b'Daily Press Juicery',1262,0.5919858266010753,13.0,33.0,,20.0,16.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,3935.0,b'Daily Press Juicery',603,1.3094659646288587,14.0,33.0,,20.0,16.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,3935.0,b'Daily Press Juicery',602,1.4394092411280297,15.0,33.0,,20.0,16.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,3935.0,b'Daily Press Juicery',647,1.3496318818319382,16.0,33.0,,20.0,16.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,3935.0,b'Daily Press Juicery',548,1.6034635087687594,17.0,33.0,,20.0,16.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,3935.0,b'Daily Press Juicery',609,1.4152473893819308,18.0,33.0,,20.0,16.0,bubble tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3935.0,b'Daily Press Juicery',759,1.2974631739200244,19.0,33.0,,20.0,16.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3935.0,b'Daily Press Juicery',724,1.5043649117224596,20.0,33.0,fail,20.0,16.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4119.0,b'Le Gourmand',,,0.0,104.0,,20.0,16.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,4119.0,b'Le Gourmand',7345,-0.29734313913035687,1.0,104.0,,20.0,16.0,tomato,"[1.0, 1.0]"
136,4119.0,b'Le Gourmand',3246,0.02381634118845917,2.0,104.0,,20.0,16.0,store,"[1.0, 1.0, 1.0]"
218,4119.0,b'Le Gourmand',6725,-0.14157394067235798,3.0,104.0,,20.0,16.0,creamy,"[1.0, 1.0, 1.0, 1.0]"
103,4119.0,b'Le Gourmand',7296,-0.5461637686837086,4.0,104.0,,20.0,16.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0]"
92,4119.0,b'Le Gourmand',7337,-0.6868769069527683,5.0,104.0,,20.0,16.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4119.0,b'Le Gourmand',7339,-0.6938453790367672,6.0,104.0,,20.0,16.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,4119.0,b'Le Gourmand',7267,-0.5564616754592133,7.0,104.0,,20.0,16.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,4119.0,b'Le Gourmand',538,0.8861621230085659,8.0,104.0,,20.0,16.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,4119.0,b'Le Gourmand',407,1.0889020317308407,9.0,104.0,,20.0,16.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,4119.0,b'Le Gourmand',548,1.266977930103736,10.0,104.0,,20.0,16.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,4119.0,b'Le Gourmand',1281,0.6678258086504336,11.0,104.0,,20.0,16.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,4119.0,b'Le Gourmand',1165,0.7489410327766741,12.0,104.0,,20.0,16.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,4119.0,b'Le Gourmand',525,1.332006674534572,13.0,104.0,,20.0,16.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,4119.0,b'Le Gourmand',480,1.4369809789203745,14.0,104.0,,20.0,16.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,4119.0,b'Le Gourmand',580,1.269240364735622,15.0,104.0,,20.0,16.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,4119.0,b'Le Gourmand',459,1.444994174579884,16.0,104.0,,20.0,16.0,banana,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71,4119.0,b'Le Gourmand',244,2.9279070956866518,17.0,104.0,,20.0,16.0,cone,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,4119.0,b'Le Gourmand',201,3.1627497270627045,18.0,104.0,,20.0,16.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,4119.0,b'Le Gourmand',163,3.7555142090045517,19.0,104.0,,20.0,16.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,4119.0,b'Le Gourmand',274,3.3049164581611516,20.0,104.0,fail,20.0,16.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4145.0,b'Top Gun  Burgers',,,0.0,52.0,,20.0,16.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,4145.0,b'Top Gun  Burgers',6022,-0.08031076848063273,1.0,52.0,,20.0,16.0,sesame,"[1.0, 1.0]"
203,4145.0,b'Top Gun  Burgers',2174,0.029707987628159398,2.0,52.0,,20.0,16.0,greasy,"[1.0, 1.0, 1.0]"
48,4145.0,b'Top Gun  Burgers',3321,0.029602062798494866,3.0,52.0,,20.0,16.0,burger,"[1.0, 1.0, 1.0, 1.0]"
52,4145.0,b'Top Gun  Burgers',2280,0.3404670857047314,4.0,52.0,,20.0,16.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0]"
114,4145.0,b'Top Gun  Burgers',2520,0.287639087986992,5.0,52.0,,20.0,16.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,4145.0,b'Top Gun  Burgers',1305,0.7802828030373873,6.0,52.0,,20.0,16.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,4145.0,b'Top Gun  Burgers',1623,0.627530744913858,7.0,52.0,,20.0,16.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4145.0,b'Top Gun  Burgers',1762,0.6068814325668275,8.0,52.0,,20.0,16.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,4145.0,b'Top Gun  Burgers',2632,0.2989768868116367,9.0,52.0,,20.0,16.0,movie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,4145.0,b'Top Gun  Burgers',1732,0.8471310901801055,10.0,52.0,,20.0,16.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,4145.0,b'Top Gun  Burgers',2235,0.6229969351866232,11.0,52.0,,20.0,16.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,4145.0,b'Top Gun  Burgers',2165,0.646154811365555,12.0,52.0,,20.0,16.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,4145.0,b'Top Gun  Burgers',1642,0.9787729999150767,13.0,52.0,,20.0,16.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
