critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
35,4072.0,b'The Pho Restaurant',280,0.22979105777245187,4.0,115.0,,20.0,13.0,crispy,"[1.0, -0.46667422154902993, -0.5450852958621457, -0.7164066417301821, 0.23948074201301073]"
91,4072.0,b'The Pho Restaurant',3591,-0.0016088503852189906,5.0,115.0,,20.0,13.0,wrap,"[1.0, -0.027488342752270856, -0.5004996327390892, -0.5313716065260163, 0.22601017286353775, -0.10722474454975728]"
166,4072.0,b'The Pho Restaurant',884,0.17024206878552062,6.0,115.0,,20.0,13.0,spacious,"[1.0, -1.0, -0.9879650838599482, 0.6305178844420851, 0.3870459389797549, 0.1342857536459836, 0.5144412334182489]"
50,4072.0,b'The Pho Restaurant',73,0.8823352106570382,7.0,115.0,,20.0,13.0,salad,"[1.0, 0.38739536763980276, -0.8701055355621475, 0.5228006990091176, 0.3982062497420569, 0.3544836441722139, -0.04962845699041607, 0.2738708560376104]"
204,4072.0,b'The Pho Restaurant',7262,-0.6537804421953808,8.0,115.0,,20.0,13.0,dip,"[1.0, 0.8311571744667257, -0.2600164223339576, 0.6197883173623278, 1.0, -0.47734209768844527, 1.0, 0.07332055429504392, -0.11676593373433453]"
132,4072.0,b'The Pho Restaurant',7419,-1.4572835887303304,9.0,115.0,,20.0,13.0,spring roll,"[1.0, -0.8554851745445533, -0.6743508600795423, -0.3801839793213597, 0.7180014350887485, -0.8978180183369071, 0.04641897954282759, 0.008329533905889308, 0.20780634812538978, -1.0]"
7,4072.0,b'The Pho Restaurant',7180,-0.36213706334316775,10.0,115.0,,20.0,13.0,dinner,"[1.0, -0.02846939681913574, -0.3585256774839405, 0.09339853430393319, 0.6675390503589296, -0.18622875211482948, 0.5145642863816633, 0.057181590709042496, 0.011899158579124602, -0.3370506540298369, -0.12439845539148431]"
2,4072.0,b'The Pho Restaurant',731,0.3519870672238211,11.0,115.0,,20.0,13.0,thai,"[0.7167069672283066, 0.0, -1.0, -0.30634915885595704, 0.8089699295078254, 0.1812517328981491, -0.5102976315375656, -0.2547868662172478, -0.2935576013032738, -1.0, 1.0, 0.38935394233368203]"
105,4072.0,b'The Pho Restaurant',7012,-0.5068764426448519,12.0,115.0,,20.0,13.0,latte,"[1.0, -0.12744479395342867, -1.0, -0.14039507780100058, 0.6785687829480787, 0.2819362885330494, 0.7884924236166264, 0.04662251918702576, 0.5230131448252413, -1.0, 0.7009815826516435, 0.16062907570475438, 0.6085653985430306]"
119,4072.0,b'The Pho Restaurant',225,0.9810946181732942,13.0,115.0,,20.0,13.0,bun,"[1.0, 0.4892667747081141, -1.0, -1.0, 0.6814109433772819, 0.06750073754984731, -0.36604861622050033, 0.596750601862928, -0.7640737782078142, -0.1915882015652628, 0.0, 0.5314372866070163, -1.0, -0.963866647472126]"
174,4072.0,b'The Pho Restaurant',5776,-0.16109769381556455,14.0,115.0,,20.0,13.0,cozy,"[1.0, 0.1787308422377634, -0.18142767812809446, 0.42192489584658044, 1.0, -1.0, -0.2735380526814223, -0.02804037453135369, -1.0, 0.030605866387163803, 1.0, 0.10658212983274766, -1.0, 1.0, -1.0]"
184,4072.0,b'The Pho Restaurant',7440,-3.313527295413331,15.0,115.0,,20.0,13.0,reasonable,"[-1.0, 1.0, -1.0, 1.0, 0.9406252133045079, -0.7354170828127241, 1.0, 0.1358016773996346, -0.26457582083894116, -1.0, 0.45282271596749957, 0.9588775861179073, -1.0, -1.0, 0.5869375175720637, 0.426919705162089]"
49,4072.0,b'The Pho Restaurant',2158,0.21779875942287852,16.0,115.0,,20.0,13.0,cheese,"[1.0, 1.0, -1.0, -1.0, 0.6981006962413523, 0.2351502898823119, -1.0, 1.0, 0.40215196154713606, -1.0, 1.0, 0.6212925296549194, -1.0, 0.04090091314042987, 0.6022864103525618, -0.17860193426346882, -0.8588353360784307]"
153,4072.0,b'The Pho Restaurant',7189,-0.9015370396892892,17.0,115.0,,20.0,13.0,friendly,"[1.0, -1.0, -1.0, 0.1676019221129773, 1.0, -0.6621020606033343, -0.1393360059765176, -0.3125437871977003, 0.08777339035470838, -1.0, 1.0, 0.03402089480507632, -1.0, -0.36166763846396116, -0.9646564681000471, 0.1500731228776792, -0.49138203992795193, 1.0]"
20,4072.0,b'The Pho Restaurant',7346,-1.5166813383062392,18.0,115.0,,20.0,13.0,classic,"[1.0, 1.0, -0.9059123764984711, 0.6937658871374252, 1.0, -0.22058235166845663, 0.7382338942477851, -0.2962955762841943, 0.4360543461033746, -1.0, -0.19362080081165908, -0.19357404449759916, -1.0, 0.10799780452456544, 1.0, -0.16959091914403018, -0.02710738375854126, -1.0, -1.0]"
195,4072.0,b'The Pho Restaurant',202,1.3300758146812992,19.0,115.0,,20.0,13.0,healthy,"[1.0, 1.0, -0.6365503326497314, 0.6947920721040515, 0.44677475942096345, 1.0, -1.0, -0.5946490807293852, -0.6676361712766337, -1.0, 0.5110794503169969, 0.0, -1.0, 1.0, -1.0, 0.25596502588121206, -0.28126128974304865, 0.9750109896277053, -1.0, 0.4372285362503612]"
175,4072.0,b'The Pho Restaurant',7177,-0.9152957844752929,20.0,115.0,fail,20.0,13.0,helpful,"[1.0, 1.0, -0.7940594369504193, 1.0, 0.7667565989952423, 0.1491642757885313, 1.0, 0.030380662567393604, 1.0, -1.0, 1.0, 0.5137098744782559, -1.0, 1.0, -1.0, 0.0, -0.39851204697491044, 1.0, -0.9035825566806701, -0.6491200770951365, -1.0]"
,4323.0,b'Eggette Hut',,,0.0,84.0,,20.0,13.0,helpful,"[1.0, 1.0, -0.7940594369504193, 1.0, 0.7667565989952423, 0.1491642757885313, 1.0, 0.030380662567393604, 1.0, -1.0, 1.0, 0.5137098744782559, -1.0, 1.0, -1.0, 0.0, -0.39851204697491044, 1.0, -0.9035825566806701, -0.6491200770951365, -1.0]"
0,4323.0,b'Eggette Hut',941,0.17057395741972095,1.0,84.0,,20.0,13.0,chinese,"[1.0, 1.0]"
150,4323.0,b'Eggette Hut',934,0.10580943039868129,2.0,84.0,,20.0,13.0,clean,"[1.0, 0.6346011226283217, 0.0184554869919884]"
78,4323.0,b'Eggette Hut',1288,0.07361946884765452,3.0,84.0,,20.0,13.0,strawberry,"[0.9725461168241956, 0.6299885389141227, 0.04236573033486879, -0.09890664984697917]"
218,4323.0,b'Eggette Hut',105,0.615683720417211,4.0,84.0,,20.0,13.0,creamy,"[1.0, 0.6215237902686914, 0.22274213207375304, -0.06687536895080914, 1.0]"
162,4323.0,b'Eggette Hut',1919,0.04263597104354272,5.0,84.0,,20.0,13.0,immediately,"[1.0, 0.5397958916967702, 0.05099244027854444, -0.5445903475752157, 0.4103932963346977, 0.03697751073208355]"
45,4323.0,b'Eggette Hut',6801,-0.2282911190173061,6.0,84.0,,20.0,13.0,egg,"[1.0, 0.4946551064765534, -0.10728454058758286, -0.3985344179985255, 0.8516958690151515, 1.0, -1.0]"
214,4323.0,b'Eggette Hut',6556,-0.16822113063898447,7.0,84.0,,20.0,13.0,solid,"[1.0, 0.388890208471917, -0.23630779305757232, -0.44640656566891834, 0.9922683580317213, -0.1718723580704582, -1.0, -1.0]"
208,4323.0,b'Eggette Hut',7026,-0.277534131592133,8.0,84.0,,20.0,13.0,topped,"[1.0, 0.05416781730014453, -0.23603868068827183, -0.5620363530663659, 1.0, 0.6389520443154084, -0.8889344691391948, -0.3960422343261597, 0.1591175993118572]"
102,4323.0,b'Eggette Hut',237,0.734305853516982,9.0,84.0,,20.0,13.0,cheesecake,"[1.0, 1.0, 0.6281171825148182, -1.0, 1.0, 0.565596238997137, 0.008329512059069621, -1.0, -1.0, -0.06072139402972487]"
184,4323.0,b'Eggette Hut',709,0.327788238308798,10.0,84.0,,20.0,13.0,reasonable,"[1.0, 1.0, -0.29275765666110565, -0.5744716897267843, 1.0, -0.9947550883235764, -0.26466834809538886, -0.38428641034876154, 0.05564270393919002, -0.30562341383574343, 0.09829872284127705]"
53,4323.0,b'Eggette Hut',1041,0.23546337215360535,11.0,84.0,,20.0,13.0,tea,"[1.0, 0.420773895878384, -0.3926836343451955, -1.0, 0.34463165382412675, 0.4951295602692305, 0.7126524595939823, -1.0, -0.8168116344169669, 0.08997226238697298, 0.30695551992968073, -0.004729719509512953]"
165,4323.0,b'Eggette Hut',7006,-0.5578278249753993,12.0,84.0,,20.0,13.0,efficient,"[1.0, 1.0, -0.5457471823800703, -1.0, 1.0, 1.0, 0.24132798677466288, -1.0, 1.0, 0.419290759932163, 0.05854782661833863, 0.17599639281946625, -0.47309048852075114]"
77,4323.0,b'Eggette Hut',172,0.6784548605509464,13.0,84.0,,20.0,13.0,pop,"[1.0, 0.48612780624647284, 0.20133184951771962, -1.0, 1.0, 0.6630441038735823, 0.7953031373260991, -1.0, 1.0, 0.19918852512663904, 0.1527335340606016, 0.03309798402526091, -0.14336717121689913, -1.0]"
146,4323.0,b'Eggette Hut',7127,-1.173473522801021,14.0,84.0,,20.0,13.0,plaza,"[1.0, 1.0, -1.0, -1.0, 1.0, 0.862754826213625, -0.028528259012609067, -1.0, -1.0, 1.0, -0.2866086852740928, -0.20491316501702464, -0.14881588895287387, -1.0, 0.0]"
7,4323.0,b'Eggette Hut',7388,-1.7686967365745643,15.0,84.0,,20.0,13.0,dinner,"[1.0, 1.0, 0.29521100160901015, -0.9702674243514442, 1.0, -0.5755089026653625, -1.0, 0.0, 0.870507905520669, -0.16473951746506155, 0.004098888350951402, -0.22429019845789777, -0.4373001853102345, 1.0, -1.0, 1.0]"
49,4323.0,b'Eggette Hut',1208,0.45788719716991033,16.0,84.0,,20.0,13.0,cheese,"[1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -0.7168538276325063, 1.0, -1.0, -1.0, 0.2791722449619099, 0.049503075895514226, 1.0, -1.0, -0.15440200176372026, 0.3007679845886164, -0.3686600455477077]"
185,4323.0,b'Eggette Hut',707,1.5027231161200512,17.0,84.0,,20.0,13.0,wait,"[1.0, 1.0, 1.0, -1.0, 1.0, 0.6569232242119927, 1.0, 1.0, -0.6634725571088756, 0.27579275550526716, -0.14379564546293958, 0.6405389972931098, -0.542543711978153, 1.0, 1.0, 1.0, 0.6241409319477645, 0.6943062161301685]"
82,4323.0,b'Eggette Hut',2867,0.14607317665844732,18.0,84.0,,20.0,13.0,booth,"[1.0, 1.0, 1.0, -1.0, 1.0, -0.7268773167223003, -1.0, 0.3867174291910618, 0.41894308107551287, 0.43788659307387756, 0.6636878288847078, 0.10128227612605133, 1.0, -1.0, -0.6284910890956812, 0.9889113110166811, -0.8914829089450247, -0.1117368478653495, 1.0]"
171,4323.0,b'Eggette Hut',687,0.7001569861869248,19.0,84.0,,20.0,13.0,fancy,"[-0.6093466906866829, 0.2623008105868034, -0.33842437562947303, -1.0, 1.0, -1.0, -1.0, 0.7060838056609269, 0.46242219913574684, -0.6493950716913194, -0.17551511436252176, 0.08557125422616638, 0.6789984960182701, 1.0, 1.0, 0.0, -1.0, -0.5041274272860398, 0.21811439196563895, 1.0]"
179,4323.0,b'Eggette Hut',98,2.7662771061239306,20.0,84.0,fail,20.0,13.0,pricey,"[1.0, 1.0, 0.06424015735145232, -1.0, -1.0, 1.0, -0.028024524953056438, 1.0, 1.0, 0.7375787187184806, 0.7639381468313816, 0.15113385865372217, 1.0, -1.0, 1.0, 0.030525633725999122, 0.28114606009323334, -0.2429051779315931, -1.0, -1.0, 0.363066690922432]"
,5363.0,b'Inspire Restaurant',,,0.0,174.0,,20.0,13.0,pricey,"[1.0, 1.0, 0.06424015735145232, -1.0, -1.0, 1.0, -0.028024524953056438, 1.0, 1.0, 0.7375787187184806, 0.7639381468313816, 0.15113385865372217, 1.0, -1.0, 1.0, 0.030525633725999122, 0.28114606009323334, -0.2429051779315931, -1.0, -1.0, 0.363066690922432]"
104,5363.0,b'Inspire Restaurant',7453,-1.1111539410929887,1.0,174.0,,20.0,13.0,sausage,"[0.36903755071582967, 1.0]"
164,5363.0,b'Inspire Restaurant',7366,-0.43505490149239345,2.0,174.0,,20.0,13.0,quiet,"[0.6635950557989787, 0.8296909455938106, 1.0]"
141,5363.0,b'Inspire Restaurant',7403,-0.5224960712334239,3.0,174.0,,20.0,13.0,washroom,"[0.705355381541978, 0.6925577829559637, 0.9296998752412309, -0.10425994719680098]"
22,5363.0,b'Inspire Restaurant',54,0.6495077593468264,4.0,174.0,,20.0,13.0,french,"[0.5552955990590336, 0.5199740610897008, 0.9065116650356164, 0.19280231805091907, -1.0]"
211,5363.0,b'Inspire Restaurant',7355,-0.4508033043359497,5.0,174.0,,20.0,13.0,seasoned,"[0.6306718711835897, 0.5327731402746734, 0.2845584000774337, -0.3083564997448158, -1.0, -0.3580561191298026]"
168,5363.0,b'Inspire Restaurant',5290,-0.03763058296457672,6.0,174.0,,20.0,13.0,fair,"[0.6589272313941641, 0.31617295039494087, 0.41650035635328964, -0.251268458441376, -0.8949630618804238, -0.5245116979472821, 0.09655511079093926]"
140,5363.0,b'Inspire Restaurant',7440,-0.9422710524743885,7.0,174.0,,20.0,13.0,movie,"[0.858844520805035, 0.021202509000468606, 0.012206488736003163, -0.39896634086202376, -0.3810293296023918, -1.0, 1.0, -0.31236763774826126]"
26,5363.0,b'Inspire Restaurant',7398,-0.7323884668500393,8.0,174.0,,20.0,13.0,downtown,"[1.0, -0.16134522753048142, -1.0, -0.5249201061363405, -0.3302231311219973, -1.0, -0.6072013095184448, -0.04607962368862173, -0.021049586170385437]"
34,5363.0,b'Inspire Restaurant',7453,-3.715107893718094,9.0,174.0,,20.0,13.0,potato,"[1.0, -0.2641239274717093, -0.9170429108276382, -0.47187269563935585, 0.9390382739304051, -1.0, -0.23394233281764, -1.0, -0.07225341347228498, 0.7496534557441838]"
195,5363.0,b'Inspire Restaurant',7435,-1.2683884903220133,10.0,174.0,,20.0,13.0,healthy,"[1.0, 0.6946536402983301, -0.29079109028585304, -0.47031581134380107, 0.3381417575266239, -1.0, 1.0, -0.01935299416081382, -0.06253480085359642, 0.32536509980025485, 0.9380038273133118]"
145,5363.0,b'Inspire Restaurant',0,4.066628487423492,11.0,174.0,successful,20.0,13.0,markham,"[0.9155355090292356, -0.23082082112324054, -1.0, -0.6568842239318167, 0.4581808042596114, -0.7922192708576582, 0.0, 0.0059264517813031325, 0.25152054635906085, -1.0, 0.5060745126680695, 0.08589234613808405]"
,6627.0,b'Nak Won Restaurant',,,0.0,84.0,,20.0,13.0,markham,"[0.9155355090292356, -0.23082082112324054, -1.0, -0.6568842239318167, 0.4581808042596114, -0.7922192708576582, 0.0, 0.0059264517813031325, 0.25152054635906085, -1.0, 0.5060745126680695, 0.08589234613808405]"
185,6627.0,b'Nak Won Restaurant',2023,0.028469375304945754,1.0,84.0,,20.0,13.0,wait,"[1.0, 0.2308881744561102]"
208,6627.0,b'Nak Won Restaurant',1892,0.03268498378869514,2.0,84.0,,20.0,13.0,topped,"[1.0, 0.2381857909765286, 0.3064566441093004]"
160,6627.0,b'Nak Won Restaurant',2480,0.016663532734691483,3.0,84.0,,20.0,13.0,overpriced,"[1.0, 0.23726077492564102, 0.47446829866986984, 0.06318167598429314]"
35,6627.0,b'Nak Won Restaurant',2427,0.0178787810850132,4.0,84.0,,20.0,13.0,crispy,"[1.0, 0.24196491624304595, 0.46394837329423577, 0.05030809807763892, 0.010781591431089588]"
215,6627.0,b'Nak Won Restaurant',2040,0.029600532317180267,5.0,84.0,,20.0,13.0,sour,"[1.0, 0.250538002000229, 0.4572774497743528, 0.020101737242344653, 0.012351319220460955, -0.094604955410444]"
135,6627.0,b'Nak Won Restaurant',4356,-0.014307445447712092,6.0,84.0,,20.0,13.0,parking,"[1.0, 0.24680367546042414, 0.3383618097015475, -0.019931884808142786, -0.2225835787167545, 0.006181780938357084, -0.6690201138283468]"
8,6627.0,b'Nak Won Restaurant',7041,-0.4764214191309834,7.0,84.0,,20.0,13.0,lunch,"[1.0, 0.4351422357056527, -0.010975089898342505, 0.9942678673040413, 0.46712554850828214, -1.0, 0.0, 1.0]"
88,6627.0,b'Nak Won Restaurant',5529,-0.09180891520889566,8.0,84.0,,20.0,13.0,four,"[1.0, 0.15401756744754302, 1.0, 0.7830138580535049, 0.12147767640009421, 0.6514304477394022, -0.08778938440177808, -1.0, 0.0415957776789917]"
117,6627.0,b'Nak Won Restaurant',6838,-0.35515759230170396,9.0,84.0,,20.0,13.0,rib,"[0.9474024617961303, 0.3953127601138271, -1.0, 0.11705112600988699, 1.0, 0.8572176334488157, -1.0, 1.0, 0.7965966924547061, 0.2948898917878522]"
59,6627.0,b'Nak Won Restaurant',1102,0.2214887189904873,10.0,84.0,,20.0,13.0,ice cream,"[0.11760796427612807, 0.24605111425688841, 0.03843483591693042, 1.0, 0.3012352401706839, -1.0, -1.0, 0.7578209032197587, 0.8653275549496267, 0.9372640835894321, -0.3015300513026782]"
136,6627.0,b'Nak Won Restaurant',1045,0.3210187297995797,11.0,84.0,,20.0,13.0,store,"[1.0, 0.8642701468429039, 0.9779121426294468, -0.43207871697591216, 1.0, 0.0, 1.0, 0.20777255262210925, 0.7088738405845094, -0.47844072683189387, -0.3183576862406967, -0.12960385625646664]"
219,6627.0,b'Nak Won Restaurant',7324,-0.8505854446421233,12.0,84.0,,20.0,13.0,deep fried,"[-0.19010760596365672, 0.20778192027474307, -0.04761281146216845, -0.5587480557217254, 0.2774229810405717, 1.0, -0.7167549896493538, 0.7209477838861709, -1.0, -0.4545316133914876, 0.1802013341996409, -0.24888299502744937, 1.0]"
193,6627.0,b'Nak Won Restaurant',6182,-0.2101962369140828,13.0,84.0,,20.0,13.0,mayo,"[1.0, 0.4141714740331621, 1.0, 0.0373146179761632, 0.5833993234015762, -1.0, -0.499806755877066, 1.0, 1.0, 0.34259899257359105, 0.2235206564361798, -0.22498542038156166, 0.6891039059401485, -0.6486431030456233]"
45,6627.0,b'Nak Won Restaurant',686,0.266050529310886,14.0,84.0,,20.0,13.0,egg,"[1.0, 0.3448582967686351, 0.0, -0.05257546301764915, -0.09369048686392134, 0.2166094457977119, -0.32692262461934607, -1.0, 1.0, 0.6458644221014225, 0.1542239087036008, 0.016524652996898537, -1.0, 0.7005290500003842, -0.9587914354008387]"
134,6627.0,b'Nak Won Restaurant',2623,0.019865179791564547,15.0,84.0,,20.0,13.0,pork bone soup,"[1.0, 0.1634228390757806, 1.0, 1.0, -0.766153937627052, -1.0, -0.4984943400084981, -1.0, 1.0, -0.3149544398430324, 0.03957344447961564, -0.17468085415728707, -0.4390802894963619, -0.6225729211680343, -1.0, -0.2068700573786426]"
107,6627.0,b'Nak Won Restaurant',947,0.43765248961753944,16.0,84.0,,20.0,13.0,pancake,"[1.0, 0.7982786057615265, -1.0, -0.7490862337399167, -0.36254278434153253, 1.0, -1.0, 0.8754415873721864, 1.0, -0.8612689925300727, -0.46425981759713175, 0.11101630004277441, 0.6135284631933078, 0.9871047257009224, -1.0, -0.061175043132590146, -0.37376567277025274]"
5,6627.0,b'Nak Won Restaurant',7170,-0.9043161412646237,17.0,84.0,,20.0,13.0,fried,"[1.0, 0.2915562553665004, 1.0, -0.7737049410064398, 0.03409930304696813, -1.0, -1.0, 0.21494851778613933, 1.0, 0.1321898351307195, 0.4353852891475827, -0.09356379137358906, -1.0, -0.2840018956460627, -1.0, -0.42302181372186354, 1.0, -0.5925251867389256]"
1,6627.0,b'Nak Won Restaurant',4314,-0.10921523733790928,18.0,84.0,,20.0,13.0,fast,"[0.03601632382660336, 0.9396288257614844, 1.0, 1.0, 0.7573943082689736, -0.28478469683829744, 0.5946571999486956, -1.0, 0.9313726183293225, 0.11265607663127097, 0.07674315418536937, -0.7148778093575202, 0.33195698993152467, -1.0, -1.0, 1.0, -1.0, -0.5125318215016369, -1.0]"
206,6627.0,b'Nak Won Restaurant',293,0.850702528084858,19.0,84.0,,20.0,13.0,salt,"[1.0, 0.44206926439428407, -0.9612611804821188, 0.035245277900871085, -0.10116972861108688, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08880335816851913, 0.10580568261879357, -1.0, -0.7615827826778789, 1.0, -0.5897769578209847, -1.0, 0.0, 1.0, 0.1901579322986607]"
155,6627.0,b'Nak Won Restaurant',7299,-1.8378516490313466,20.0,84.0,fail,20.0,13.0,refill,"[1.0, 0.5179314111584699, -0.20828055380396637, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.9548227213733759, 1.0, -0.46170541924832237, -1.0, -1.0, 0.036303296558005044, -1.0, 1.0, 0.17789773681611404, -0.16343173448537648, -0.16080485426482802, -0.04818079465879803]"
,6732.0,b'Pearl Diver',,,0.0,140.0,,20.0,13.0,refill,"[1.0, 0.5179314111584699, -0.20828055380396637, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.9548227213733759, 1.0, -0.46170541924832237, -1.0, -1.0, 0.036303296558005044, -1.0, 1.0, 0.17789773681611404, -0.16343173448537648, -0.16080485426482802, -0.04818079465879803]"
31,6732.0,b'Pearl Diver',155,0.2120928686549556,1.0,140.0,,20.0,13.0,brunch,"[0.03295565060149874, 1.0]"
188,6732.0,b'Pearl Diver',15,0.9894670016702838,2.0,140.0,successful,20.0,13.0,flavorful,"[1.0, 1.0, 1.0]"
,6922.0,b'Utopia Dream Cafe',,,0.0,73.0,,20.0,13.0,flavorful,"[1.0, 1.0, 1.0]"
66,6922.0,b'Utopia Dream Cafe',705,0.13332483440798468,1.0,73.0,,20.0,13.0,octopus,"[0.32331405452489825, 0.7377238670694783]"
97,6922.0,b'Utopia Dream Cafe',504,0.0865764880786602,2.0,73.0,,20.0,13.0,toast,"[1.0, 0.3663864568253368, -0.10063093897334802]"
144,6922.0,b'Utopia Dream Cafe',1754,0.05263140691745687,3.0,73.0,,20.0,13.0,chair,"[0.8334815409158187, 0.7091864553189846, 0.3447551372182826, -0.10500215792458086]"
168,6922.0,b'Utopia Dream Cafe',2051,0.03631287803589463,4.0,73.0,,20.0,13.0,fair,"[1.0, 0.5613038547240898, 0.3156250377289034, -0.13278665712818627, 0.4901156133029385]"
166,6922.0,b'Utopia Dream Cafe',1451,0.07596765715922152,5.0,73.0,,20.0,13.0,spacious,"[1.0, 0.5438030313955919, 0.2849892050416658, -0.23996386519514967, 1.0, 0.22128604993483547]"
37,6922.0,b'Utopia Dream Cafe',1656,0.052126068763023364,6.0,73.0,,20.0,13.0,bread,"[1.0, 0.5294094982148836, 0.29557575465688, -0.1763066390107645, 0.29892687533617446, 0.11142180270125857, 0.006185146470127689]"
0,6922.0,b'Utopia Dream Cafe',5410,-0.121944324374238,7.0,73.0,,20.0,13.0,chinese,"[1.0, 0.7343194614341453, -0.022614095823195735, 0.9920364592738915, 1.0, 1.0, -0.2842421897199161, -0.9209054125928514]"
15,6922.0,b'Utopia Dream Cafe',4214,-0.013267833203495883,8.0,73.0,,20.0,13.0,takeout,"[1.0, 0.30842688858312295, -0.061440894889216335, 0.16976225564266367, -0.109804842594739, 0.44795585241309555, -0.09952813358622903, -0.47789688836419597, 0.10640586538774244]"
3,6922.0,b'Utopia Dream Cafe',5707,-0.08226874762783168,9.0,73.0,,20.0,13.0,bar,"[1.0, 0.1643251693594998, 0.01749643702131287, 0.28705235136742346, 0.544734674378129, 0.48618623708872577, 0.006243768119613247, -0.6861079629348551, 0.07992936530948325, -0.0815610815382275]"
148,6922.0,b'Utopia Dream Cafe',5053,-0.06213232856937795,10.0,73.0,,20.0,13.0,mall,"[1.0, 0.6207544550264004, 0.04458546428776056, 0.0444945743257692, -1.0, 0.4243045423171299, -0.43102667882568113, -0.6903655778892394, 0.23266203513816786, 0.23280909298987984, -0.010224629695470111]"
99,6922.0,b'Utopia Dream Cafe',456,0.9694166457011665,11.0,73.0,,20.0,13.0,bubble,"[1.0, -0.18537677473674935, -0.44149648422282567, -1.0, -1.0, 1.0, 0.4512547115488692, 0.5183067774700258, -1.0, 0.4336993766736467, 1.0, -0.12265773078166017]"
78,6922.0,b'Utopia Dream Cafe',445,0.4389382645685575,12.0,73.0,,20.0,13.0,strawberry,"[0.9782724973792369, 0.10335395738248102, 0.26012018872182513, -1.0, 1.0, 0.2547721149670745, 0.3263825040269865, 0.3891026170653104, -1.0, -0.2020125669777475, 0.04976693510447113, -0.0217847806879367, -1.0]"
62,6922.0,b'Utopia Dream Cafe',203,1.385633050929597,13.0,73.0,,20.0,13.0,tapioca,"[1.0, 1.0, -0.5585243518459285, 1.0, -1.0, 0.07768744028171226, 0.727359202102863, 0.5540104974273732, -1.0, -0.023517775590596646, 0.17668211014910717, -0.2547614081394356, -1.0, -1.0]"
