critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
153,4119.0,b'Le Gourmand',570,0.6211728391291521,8.0,104.0,,20.0,16.0,friendly,"[1.0, 0.2604859285825343, 0.0551389475733175, -0.6309115873243577, 1.0, 1.0, 0.0424047949027444, 0.6922134807953537, 0.19171773585605645]"
77,4119.0,b'Le Gourmand',2199,0.26276135982512505,9.0,104.0,,20.0,16.0,pop,"[1.0, 0.28344637055035493, 0.16095772961142796, 1.0, 1.0, 0.5455788011246325, -0.30336543625059686, -0.5005495786051729, 0.5845041471825831, 1.0]"
5,4119.0,b'Le Gourmand',225,1.431521770261015,10.0,104.0,,20.0,16.0,fried,"[1.0, -0.07171332312748413, -0.050229885362887444, 0.5692783875155681, 1.0, 1.0, 0.18572754376689923, 1.0, 0.37028212457376225, -0.08168959462253444, 0.2960663048117492]"
218,4119.0,b'Le Gourmand',371,1.398280109873051,11.0,104.0,,20.0,16.0,creamy,"[1.0, -0.07587557418309106, 0.6038618707164303, -1.0, 1.0, -0.1060013294410501, -0.5181062200090119, -0.7906438021469107, 0.46250688529351236, 1.0, 0.5666534681946992, 1.0]"
148,4119.0,b'Le Gourmand',277,2.9196315923888543,12.0,104.0,,20.0,16.0,mall,"[1.0, 0.8588959738150699, 0.8284681003031896, 1.0, 1.0, 1.0, 0.6571716880552092, 1.0, 1.0, -0.3387232382348766, 1.0, 0.0, 1.0]"
117,4119.0,b'Le Gourmand',140,2.430598799846109,13.0,104.0,,20.0,16.0,rib,"[1.0, 1.0, 0.8166647566408378, -0.04450449276737931, 1.0, 1.0, 0.09454176998673854, 1.0, -1.0, -0.19515801232760063, 0.27579490709750165, 1.0, 1.0, 0.3197148361752757]"
122,4119.0,b'Le Gourmand',115,4.08852741385932,14.0,104.0,,20.0,16.0,bean,"[1.0, 1.0, -1.0, 1.0, 1.0, 0.7619684326298775, 0.05503323063352461, 1.0, 0.8507126186040063, 0.3305621870513837, 0.5432643691074718, 1.0, 0.5438205419464729, 1.0, -1.0]"
175,4119.0,b'Le Gourmand',23,6.22417243212494,15.0,104.0,,20.0,16.0,helpful,"[1.0, 1.0, -0.6991816507036128, -1.0, 1.0, 1.0, 0.029239311846182187, 0.48568596623362514, -1.0, -0.15310724719609708, 0.8045019392982556, 1.0, 0.621982040947817, -0.36663374587851516, -1.0, 1.0]"
215,4119.0,b'Le Gourmand',580,2.109548527897568,16.0,104.0,,20.0,16.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4898783735841352, -0.4404786279733765, 1.0, 1.0, 0.7136604513802396, 1.0, 1.0, 1.0, 0.8760131656334302, -0.11933434239119697, -0.555899481295707, -1.0]"
213,4119.0,b'Le Gourmand',389,2.0353155243850667,17.0,104.0,,20.0,16.0,pot,"[1.0, -0.9815856767522723, 0.4953279914400775, -1.0, 1.0, 1.0, -0.48482491730810423, -1.0, -1.0, 1.0, 0.884741171283972, 1.0, 1.0, -0.036994789117102696, -1.0, 0.4145944374983492, 1.0, -0.8762491191628818]"
114,4119.0,b'Le Gourmand',7383,-3.2063604014521636,18.0,104.0,,20.0,16.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.8612641478394516, 0.027067154942839504, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -0.15557172898792623, 1.0]"
198,4119.0,b'Le Gourmand',26,7.1806142491458145,19.0,104.0,,20.0,16.0,crunchy,"[1.0, 0.0739953819553464, 1.0, -1.0, 1.0, 1.0, -0.8477530242410469, -1.0, -1.0, -1.0, 0.6065094581483517, 1.0, 0.9315520959297452, 1.0, 0.26881340532973796, -0.12719107652086026, 1.0, 0.22021616906002575, 1.0, 0.7622045724086219]"
1,4119.0,b'Le Gourmand',297,3.6673563032889955,20.0,104.0,fail,20.0,16.0,fast,"[1.0, 1.0, 0.23079883760890157, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6086004451699406, 0.03724362289254254, 1.0, 0.6331864770897144, 1.0, -1.0, -1.0, 1.0, 0.3315063705998862, 1.0, 1.0, 0.17349606528418465]"
,4145.0,b'Top Gun  Burgers',,,0.0,52.0,,20.0,16.0,fast,"[1.0, 1.0, 0.23079883760890157, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6086004451699406, 0.03724362289254254, 1.0, 0.6331864770897144, 1.0, -1.0, -1.0, 1.0, 0.3315063705998862, 1.0, 1.0, 0.17349606528418465]"
201,4145.0,b'Top Gun  Burgers',231,0.3815202024288798,1.0,52.0,,20.0,16.0,stick,"[1.0, 1.0]"
150,4145.0,b'Top Gun  Burgers',255,0.33642724327501944,2.0,52.0,,20.0,16.0,clean,"[0.9261742759889788, 0.9060838183503721, 0.17116127595647712]"
52,4145.0,b'Top Gun  Burgers',390,0.27254949158058356,3.0,52.0,,20.0,16.0,beef,"[1.0, 0.7744283167691168, 0.34946816083395316, -0.012246271840716028]"
149,4145.0,b'Top Gun  Burgers',335,0.33668980151809125,4.0,52.0,,20.0,16.0,quick,"[1.0, 1.0, 0.2603810061255991, -0.0949145560853707, 0.09925853895520409]"
212,4145.0,b'Top Gun  Burgers',339,0.25740223309731136,5.0,52.0,,20.0,16.0,chewy,"[1.0, 0.7636517794646878, 0.23488333226907887, -0.07492957898478236, 0.07462382174363613, 0.04262045730500241]"
213,4145.0,b'Top Gun  Burgers',462,0.2834464201956414,6.0,52.0,,20.0,16.0,pot,"[0.987293746606912, 1.0, 0.2290797800304718, -0.020793913892455218, 0.14740971233577427, 0.5464389900484357, -0.11917914157264009]"
182,4145.0,b'Top Gun  Burgers',255,0.5011760125219229,7.0,52.0,,20.0,16.0,chip,"[1.0, 0.9280379813261117, 0.38238416999523794, -0.1452025403411179, 0.19253275313048146, 1.0, 0.030909061278055594, 0.16927797509285591]"
119,4145.0,b'Top Gun  Burgers',246,0.6224568515708764,8.0,52.0,,20.0,16.0,bun,"[1.0, -0.07812539439527044, 0.3309932898830641, -0.45448166392126477, 0.06107310083822215, 1.0, 0.06547355808657862, 1.0, 0.5238890192426402]"
147,4145.0,b'Top Gun  Burgers',793,0.6776512054668233,9.0,52.0,,20.0,16.0,market,"[1.0, 1.0, 0.9747069384381056, 0.03426899895575177, 1.0, 1.0, 0.22128980216046862, 0.13659044046091995, 1.0, -0.16965181065293003]"
148,4145.0,b'Top Gun  Burgers',57,3.331399347624198,10.0,52.0,,20.0,16.0,mall,"[1.0, 1.0, 0.3521062673268997, -0.17595352444811044, 0.3912782573951929, 1.0, 0.0680632145541009, 1.0, 1.0, 1.0, 0.034514084930258364]"
170,4145.0,b'Top Gun  Burgers',700,0.8459689667309582,11.0,52.0,,20.0,16.0,disappointing,"[0.8301638972669938, 1.0, 0.9606078194648447, -1.0, 0.9284589279435536, -1.0, -0.37861140039482655, 0.7400981845579072, 1.0, 0.13756442537249972, 1.0, 1.0]"
169,4145.0,b'Top Gun  Burgers',234,0.6555809902349368,12.0,52.0,,20.0,16.0,complaint,"[1.0, 1.0, 0.1629660519437964, -0.2846246048324163, 0.22086012847375755, 1.0, -0.09531620524331051, 0.059717440442277565, 1.0, -0.005994389389218615, 0.15317986881846823, 1.0, 1.0]"
177,4145.0,b'Top Gun  Burgers',310,2.3481109096216928,13.0,52.0,,20.0,16.0,nicely,"[1.0, -1.0, 0.07966108454806631, 1.0, 1.0, 1.0, 0.3244724089885236, -0.22682507387767847, 0.5474464589456667, 1.0, -0.18594191302915242, 1.0, 1.0, -0.018136114234531098]"
151,4145.0,b'Top Gun  Burgers',5416,-0.17813629106087028,14.0,52.0,,20.0,16.0,busy,"[1.0, -0.13529388046743834, -0.5875315050567852, 1.0, 0.7752261687030496, 0.6236357189610107, -0.07861362584770759, -1.0, 1.0, -0.5282861676405421, 1.0, 1.0, -0.5027666815129229, -0.34903630488157966, 0.6855857375400939]"
77,4145.0,b'Top Gun  Burgers',127,4.096432420439293,15.0,52.0,,20.0,16.0,pop,"[1.0, 1.0, 1.0, -0.12054151442710495, 0.9170635853576944, 1.0, 0.3330791844457098, 1.0, 1.0, 1.0, 0.04365624524238876, 1.0, 1.0, -0.013467820272139455, 1.0, 1.0]"
48,4145.0,b'Top Gun  Burgers',457,1.625952671438056,16.0,52.0,,20.0,16.0,burger,"[1.0, 1.0, 1.0, 0.25801464713917655, 0.29278882259444133, 1.0, -0.2675917927822987, 1.0, 1.0, -0.32146132920970233, 1.0, 1.0, 1.0, 0.3767041916935444, 1.0, -0.07170332717557336, -0.2680594677791373]"
171,4145.0,b'Top Gun  Burgers',340,2.7558377565876935,17.0,52.0,,20.0,16.0,fancy,"[1.0, 1.0, 1.0, -0.20508420578084005, 1.0, 1.0, 0.35117898612769016, -1.0, 1.0, 1.0, 0.5139883517669562, 1.0, 1.0, 0.41105902367428254, 0.42328877062982534, 1.0, 0.18095657482749178, 1.0]"
85,4145.0,b'Top Gun  Burgers',417,2.781192857933673,18.0,52.0,,20.0,16.0,patty,"[1.0, 1.0, 0.8925804843054619, 0.40563161728757463, 0.20162767722485325, 1.0, 0.14747448302527452, 1.0, 1.0, -0.36277946943806194, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6074457210827787, 0.5369787266291685, 1.0, 1.0]"
136,4145.0,b'Top Gun  Burgers',187,3.269624582631607,19.0,52.0,,20.0,16.0,store,"[1.0, 1.0, -0.3588975368687477, -0.9527988956412735, 1.0, 1.0, -0.05234812383938836, 1.0, 1.0, 1.0, 0.6910394047635274, 1.0, 1.0, -0.061498614815781644, -0.35394350820371345, 1.0, 0.12453534545879007, 1.0, 1.0, 1.0]"
207,4145.0,b'Top Gun  Burgers',399,3.633117395039111,20.0,52.0,fail,20.0,16.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.010373448441424463, 0.681174505154913, 1.0, 0.42799492187946353, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5645357614605059, -0.5521338529741702, 0.4197354136821897, 1.0, -0.32468426289177255, 1.0]"
,4618.0,b'Salad House',,,0.0,42.0,,20.0,16.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.010373448441424463, 0.681174505154913, 1.0, 0.42799492187946353, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5645357614605059, -0.5521338529741702, 0.4197354136821897, 1.0, -0.32468426289177255, 1.0]"
119,4618.0,b'Salad House',2872,0.011385860121610039,1.0,42.0,,20.0,16.0,bun,"[1.0, 0.815654889403068]"
207,4618.0,b'Salad House',2902,0.00765227597771409,2.0,42.0,,20.0,16.0,stuffed,"[0.8556549358914856, 0.5856983691073947, 0.023343031829033967]"
90,4618.0,b'Salad House',1876,0.05757858294671102,3.0,42.0,,20.0,16.0,tuna,"[0.7330697664144707, 0.8332294442769457, -0.08467405330818412, 1.0]"
148,4618.0,b'Salad House',1645,0.04947449605502056,4.0,42.0,,20.0,16.0,mall,"[1.0, 0.5015782527583801, -0.06876272433581854, 1.0, 7.738058184436625e-05]"
50,4618.0,b'Salad House',2155,0.027302541676264967,5.0,42.0,,20.0,16.0,salad,"[1.0, 0.5045501778917911, -0.03629945161992265, 1.0, -0.001661722524987863, -0.02191175629925135]"
95,4618.0,b'Salad House',6879,-0.595582686865167,6.0,42.0,,20.0,16.0,corn,"[1.0, 1.0, -0.0778596083623736, 1.0, 0.41555520004963986, -0.07693501516707146, 1.0]"
8,4618.0,b'Salad House',329,1.3945396482237133,7.0,42.0,,20.0,16.0,lunch,"[1.0, 0.5825016977017837, 0.7018925034716322, -1.0, 0.30491811381633566, 1.0, 0.4550023288996539, 0.5065248520947304]"
211,4618.0,b'Salad House',689,0.3055260575865852,8.0,42.0,,20.0,16.0,seasoned,"[1.0, 1.0, 0.19818230664782324, 1.0, 0.017074028469259765, 0.2504377406364504, 0.1477602095160003, 0.2155338640696391, 1.0]"
55,4618.0,b'Salad House',5907,-0.26138377901648535,9.0,42.0,,20.0,16.0,meat,"[1.0, 0.9196200700373831, -0.5706574726469417, 1.0, 0.9186897375427585, -0.02869951448883016, 1.0, -0.11552219914343402, -0.5373905288936215, 0.255112116041979]"
142,4618.0,b'Salad House',6967,-0.4878327624047856,10.0,42.0,,20.0,16.0,window,"[1.0, 1.0, 0.026512945090404343, -1.0, 0.040098240494563016, -0.040949285958226625, 0.15484403428902088, -0.6038145704441278, 0.277108833325663, 0.2958512567472485, 0.22428159291461078]"
56,4618.0,b'Salad House',7095,-0.5597125353644425,11.0,42.0,,20.0,16.0,chicken,"[1.0, -0.3127888810449578, 0.2809436050833534, 1.0, 0.20960733623155925, -0.10244249968744144, 0.031873979900190995, -0.7125520834231559, 1.0, 0.06638153358495137, 0.04194745775283055, -0.031338149237917244]"
25,4618.0,b'Salad House',742,1.2111798193923433,12.0,42.0,,20.0,16.0,vegetarian,"[1.0, 1.0, -0.14393221523237307, 1.0, 0.9430390292935142, -0.2796775568099432, -0.5946098822795428, 0.49907910618685064, 1.0, 1.0, 1.0, -0.3689007066313018, 0.0]"
91,4618.0,b'Salad House',5418,-0.1697689820168708,13.0,42.0,,20.0,16.0,wrap,"[1.0, 1.0, 0.1902482773480806, 1.0, 1.0, 0.4316253963442862, 0.5044438294682132, -0.8221031549033676, 1.0, 0.4507257343931346, -0.10547626881957405, -0.22948867971667283, 1.0, 1.0]"
150,4618.0,b'Salad House',6440,-0.4684730652130865,14.0,42.0,,20.0,16.0,clean,"[1.0, 1.0, 0.19257932340964792, 1.0, 0.026702171431757484, -0.2159286516576384, 0.6979045579943651, 1.0, 1.0, 0.29788768378498215, -0.18083621208747752, -0.1231546361029357, 1.0, 1.0, -0.8650431532340451]"
209,4618.0,b'Salad House',2726,0.13127405824013988,15.0,42.0,,20.0,16.0,smoked,"[1.0, 1.0, -0.36605033667718423, 1.0, 1.0, 0.7919558556195132, 1.0, -0.47889118768702504, 1.0, 0.1076739905235875, 0.23401109440869933, -0.27785372311462864, 1.0, 1.0, 0.6247692889072674, 1.0]"
168,4618.0,b'Salad House',5416,-0.3047290019945584,16.0,42.0,,20.0,16.0,fair,"[1.0, 1.0, 0.04343144199345337, 1.0, 1.0, -0.984636613335904, 0.30015928105563733, 1.0, 1.0, 0.501168411588868, -0.3198464307434475, -0.6668767505304573, 1.0, 0.7515090598580975, -0.3944054793173947, 1.0, 1.0]"
49,4618.0,b'Salad House',2903,0.08261542566142618,17.0,42.0,,20.0,16.0,cheese,"[1.0, 1.0, -0.613397315808275, 1.0, 1.0, 0.39424917550026994, 0.9057973479480378, 0.18958592902669202, -0.28292935565101546, -0.05238877824279377, 0.8010296358949032, -0.28841541682227817, 0.2945977674724898, 1.0, -0.46563490817369646, 1.0, 1.0, 0.3631833505490108]"
180,4618.0,b'Salad House',643,1.5010028099933308,18.0,42.0,,20.0,16.0,yummy,"[1.0, 0.8525864041549936, -0.07500129168326806, 1.0, 1.0, 0.7502250570013324, -0.02188593834012995, 0.18329003154978538, 1.0, 0.43521978475298273, -0.3313770000204456, 0.11839287678292439, -0.5933365487867782, 1.0, 1.0, 1.0, 1.0, 0.5561963643957689, 1.0]"
152,4618.0,b'Salad House',7154,-1.6402727641835537,19.0,42.0,,20.0,16.0,fresh,"[1.0, 1.0, 0.4768012478767146, 1.0, 0.9060877275900986, -0.6099376388224826, 1.0, 0.12928884217632725, 1.0, 0.14654222916461593, 0.41938099322314665, 0.3494035627910203, 1.0, 0.7939582715459629, -1.0, 1.0, 1.0, 0.09468629792306982, 1.0, -1.0]"
3,4618.0,b'Salad House',780,1.7513099482775853,20.0,42.0,fail,20.0,16.0,bar,"[1.0, 1.0, -0.024153667293445633, 1.0, 1.0, 0.7434537582334078, 0.5122736232802185, 1.0, 1.0, 0.9710798151310485, 0.08331940745645708, -0.06165229064140203, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9210426632474409, 1.0, -0.540188092865484, 1.0]"
,4841.0,"b""Simone's Caribbean Restaurant""",,,0.0,50.0,,20.0,16.0,bar,"[1.0, 1.0, -0.024153667293445633, 1.0, 1.0, 0.7434537582334078, 0.5122736232802185, 1.0, 1.0, 0.9710798151310485, 0.08331940745645708, -0.06165229064140203, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9210426632474409, 1.0, -0.540188092865484, 1.0]"
207,4841.0,"b""Simone's Caribbean Restaurant""",332,0.5957259162732256,1.0,50.0,,20.0,16.0,stuffed,"[1.0, 0.6839293378177036]"
47,4841.0,"b""Simone's Caribbean Restaurant""",410,0.24453070899337842,2.0,50.0,,20.0,16.0,coffee,"[1.0, 0.29231669603764526, 0.5236157925411107]"
119,4841.0,"b""Simone's Caribbean Restaurant""",438,0.2503111861586319,3.0,50.0,,20.0,16.0,bun,"[0.9127054013441902, 0.300737454845577, 0.6058170205088508, -0.009429846950755971]"
9,4841.0,"b""Simone's Caribbean Restaurant""",525,0.24486119029260753,4.0,50.0,,20.0,16.0,soup,"[1.0, 0.30914050157971196, 0.7608319443057283, -0.006298926747747902, 0.34897129863836773]"
25,4841.0,"b""Simone's Caribbean Restaurant""",496,0.2626356385743527,5.0,50.0,,20.0,16.0,vegetarian,"[1.0, 0.30419293989309093, 0.8473974928102983, 0.05965959955519429, 0.5617244023443038, 0.14829196183498494]"
55,4841.0,"b""Simone's Caribbean Restaurant""",512,0.25419782994205026,6.0,50.0,,20.0,16.0,meat,"[1.0, 0.1997327236849187, 1.0, 0.18431430066693053, 0.7553362765763381, 0.562138936807026, 0.010042092792711102]"
188,4841.0,"b""Simone's Caribbean Restaurant""",815,0.2633834223100018,7.0,50.0,,20.0,16.0,flavorful,"[1.0, -0.013350060528213414, 0.6356265525273932, 1.0, 1.0, 1.0, 0.10261110908443549, 1.0]"
180,4841.0,"b""Simone's Caribbean Restaurant""",505,0.26706614244828497,8.0,50.0,,20.0,16.0,yummy,"[0.9869547535041345, 0.08653730888559097, 1.0, 0.2828285393077492, 1.0, 0.6957837031374974, 0.004918692843807193, 1.0, 1.0]"
59,4841.0,"b""Simone's Caribbean Restaurant""",484,0.430313935390117,9.0,50.0,,20.0,16.0,ice cream,"[1.0, -0.19392333565055186, -0.35809191598668555, 1.0, 0.7390801128819382, 0.9508271517735518, 0.03265661859933933, 1.0, 1.0, 0.4028299588444959]"
16,4841.0,"b""Simone's Caribbean Restaurant""",614,0.6485368870124857,10.0,50.0,,20.0,16.0,casual,"[1.0, 0.36623494360009023, 1.0, 1.0, 1.0, -1.0, -0.11196890127003678, 1.0, 1.0, 0.4474499201596831, 1.0]"
53,4841.0,"b""Simone's Caribbean Restaurant""",7108,-0.7432106902799056,11.0,50.0,,20.0,16.0,tea,"[1.0, -0.713067380381409, 1.0, 1.0, 1.0, 0.08572207250402522, 0.12930047489201532, 1.0, 1.0, 0.06835133838955906, 0.38059953661291945, 0.8441153881348804]"
1,4841.0,"b""Simone's Caribbean Restaurant""",947,0.553123565670261,12.0,50.0,,20.0,16.0,fast,"[1.0, 0.06401743218735248, 1.0, -0.02926264686946586, 1.0, 0.8599016532943644, -0.0004993775769306796, 1.0, 1.0, 0.32174284456303126, 1.0, 0.3125828062694148, 0.49431434782082734]"
178,4841.0,"b""Simone's Caribbean Restaurant""",1089,0.47724120005402726,13.0,50.0,,20.0,16.0,honestly,"[1.0, 0.003322802587301645, -1.0, 1.0, 1.0, 0.052862654408446313, -0.08261506205962453, 1.0, 1.0, 1.0, 0.3575792119043243, 1.0, 0.10085756687888131, 1.0]"
46,4841.0,"b""Simone's Caribbean Restaurant""",356,2.2795189408935985,14.0,50.0,,20.0,16.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3137643185188002, 0.8686066394788468, 1.0, 1.0, 0.1560711394987797, 1.0, -0.3304684972114538, 0.7465603472265088, 1.0, 1.0]"
52,4841.0,"b""Simone's Caribbean Restaurant""",662,0.8866197520686463,15.0,50.0,,20.0,16.0,beef,"[1.0, 0.12485588144758339, 1.0, 1.0, 1.0, 1.0, 0.43611944875719, 1.0, 1.0, 0.6867388514551763, 0.19840659946725211, 1.0, 0.12756892942159165, 1.0, 1.0, -0.11563837015904233]"
50,4841.0,"b""Simone's Caribbean Restaurant""",135,2.134846728348655,16.0,50.0,,20.0,16.0,salad,"[1.0, 0.8051227060442054, 1.0, 1.0, 1.0, 0.34765296272875035, 0.3616200889473859, 1.0, 1.0, 0.806651439592087, 1.0, -1.0, -0.12523968448267053, 1.0, 1.0, -0.18138422565318565, -0.44490736535727704]"
56,4841.0,"b""Simone's Caribbean Restaurant""",500,1.5863870261697233,17.0,50.0,,20.0,16.0,chicken,"[1.0, -0.026021311699849878, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17066586233741707, 0.28710798352859584, -0.09251704193010142, 0.6752935837233195, 1.0, 1.0, -0.4580082891647945, 0.24109137082196286, -0.0784011164967274]"
219,4841.0,"b""Simone's Caribbean Restaurant""",512,0.8818549829223872,18.0,50.0,,20.0,16.0,deep fried,"[1.0, -0.07735163301987805, 1.0, 1.0, 1.0, 1.0, 0.18081232095703195, 0.6618209062332329, 1.0, 1.0, 1.0, -0.37810036541557707, 0.19252245319861874, 1.0, 1.0, -0.64053898118647, -0.47168738616249356, 0.19023748087426895, 1.0]"
37,4841.0,"b""Simone's Caribbean Restaurant""",283,3.023169720646528,19.0,50.0,,20.0,16.0,bread,"[1.0, 0.5564060696456663, 1.0, 1.0, 1.0, -1.0, 0.6573309028999824, 1.0, 1.0, 1.0, 1.0, -0.3550192167071718, -0.7172479088978938, 1.0, 1.0, 0.3350131036992137, 1.0, 0.6230176139360777, 1.0, 1.0]"
206,4841.0,"b""Simone's Caribbean Restaurant""",1110,1.4736612470165755,20.0,50.0,fail,20.0,16.0,salt,"[1.0, -0.08261089170576864, 1.0, 1.0, 1.0, 0.9029614160659986, 0.6237837861245211, 1.0, 1.0, 0.9763041686537883, 1.0, 0.6295770465444358, 1.0, 1.0, 1.0, 1.0, -0.2625172627352175, 0.18453650022715087, 1.0, 1.0, 1.0]"
,5287.0,b'Wafels & More',,,0.0,21.0,,20.0,16.0,salt,"[1.0, -0.08261089170576864, 1.0, 1.0, 1.0, 0.9029614160659986, 0.6237837861245211, 1.0, 1.0, 0.9763041686537883, 1.0, 0.6295770465444358, 1.0, 1.0, 1.0, 1.0, -0.2625172627352175, 0.18453650022715087, 1.0, 1.0, 1.0]"
59,5287.0,b'Wafels & More',5463,-0.050207429129652426,1.0,21.0,,20.0,16.0,ice cream,"[0.3184927056845872, -0.3361014978458987]"
78,5287.0,b'Wafels & More',4596,-0.013795075203654673,2.0,21.0,,20.0,16.0,strawberry,"[0.5676387369237624, 0.02149200321096501, -1.0]"
6,5287.0,b'Wafels & More',3080,0.006628482641057585,3.0,21.0,,20.0,16.0,dessert,"[1.0, 0.008750857262137313, -0.6861939177712401, 0.04419982056106608]"
213,5287.0,b'Wafels & More',498,0.8768300113770278,4.0,21.0,,20.0,16.0,pot,"[0.7309904234221347, 0.38019929504829886, -0.029642576399313003, 0.683975110490811, 0.29011068130475604]"
212,5287.0,b'Wafels & More',465,0.21308216330607277,5.0,21.0,,20.0,16.0,chewy,"[1.0, 0.09234838750367273, 0.01598611011498423, 0.17499142160114212, 0.06960702877390557, 0.0020023968028183288]"
192,5287.0,b'Wafels & More',764,0.25359077069492536,6.0,21.0,,20.0,16.0,sweetness,"[1.0, 0.1918819597553021, -0.18966664533813407, 0.2774153370476394, 0.012285888128106652, 0.8010867887192481, 1.0]"
172,5287.0,b'Wafels & More',669,0.18090076817979117,7.0,21.0,,20.0,16.0,comfortable,"[1.0, 0.11124587717696525, -0.15301069696972167, 0.15846246081336454, 0.04134930843328348, 1.0, 0.4017739390609973, 0.006139970630265579]"
68,5287.0,b'Wafels & More',2625,0.049853230431741224,8.0,21.0,,20.0,16.0,banana,"[0.5176807868406191, 0.006827901995004322, -0.06259182692768332, 0.15218753244253408, 0.0038751219464918944, 1.0, 1.0, -0.2518987005333137, 1.0]"
42,5287.0,b'Wafels & More',268,1.211016678693504,9.0,21.0,,20.0,16.0,sandwich,"[1.0, 0.03610181147070135, -0.6726665643779013, 0.2257887660318268, 0.43814683099795626, 1.0, 1.0, 0.2581813724753048, 1.0, 0.18288091356677694]"
185,5287.0,b'Wafels & More',613,0.9037969569755472,10.0,21.0,,20.0,16.0,wait,"[1.0, 0.8583631530630198, -1.0, 0.2943104661260334, 0.27277283641714517, 1.0, 1.0, 0.006873486184796144, 1.0, -0.02962983978220829, 0.9706821509946677]"
176,5287.0,b'Wafels & More',734,0.4183951241905918,11.0,21.0,,20.0,16.0,tax,"[1.0, 0.052837599670472336, 1.0, 0.4981262368989593, -0.029995411065426584, 1.0, 1.0, 0.1067028171753285, 1.0, 0.020746186080586253, 0.4541928458993865, 0.12612968468957378]"
118,5287.0,b'Wafels & More',2537,0.25843176182157324,12.0,21.0,,20.0,16.0,waffle,"[1.0, 0.44709595282737025, -0.9481636144975141, 1.0, 0.17259984780263232, 1.0, 1.0, -0.8034739170098623, 1.0, 0.04427666353904986, 0.0372953107269271, 1.0, -0.12928984198541862]"
153,5287.0,b'Wafels & More',853,1.0739092361413427,13.0,21.0,,20.0,16.0,friendly,"[1.0, 0.07591254557272664, 1.0, 1.0, 0.3218388614624575, 1.0, 1.0, 0.5218968956303274, 1.0, 0.13269325998324139, 1.0, 1.0, 0.4763853716753145, 0.5793625889393369]"
167,5287.0,b'Wafels & More',6294,-0.9467859534289322,14.0,21.0,,20.0,16.0,pleasant,"[1.0, 1.0, 1.0, 0.44288610726539035, -0.5473397361135716, 1.0, 1.0, 0.09651821289178901, 1.0, 0.7305220398550427, 1.0, 1.0, 0.41132526176370915, 0.03847767243413092, 1.0]"
152,5287.0,b'Wafels & More',722,1.5517071516420375,15.0,21.0,,20.0,16.0,fresh,"[1.0, 0.8433533853528061, 1.0, 1.0, 0.54168794894293, 1.0, 1.0, 1.0, 1.0, -0.05839148348832823, 1.0, 1.0, -0.1309252972096665, 1.0, -0.07348149947673595, 0.9960599451130089]"
166,5287.0,b'Wafels & More',6929,-1.8006633771712224,16.0,21.0,,20.0,16.0,spacious,"[1.0, 1.0, 1.0, 0.5004791296376931, -0.2729312057233263, 1.0, 1.0, 0.12786870299392483, 1.0, 1.0, 0.7522721263192967, 1.0, 0.25223567513257894, 1.0, 1.0, 1.0, -0.537208721646628]"
35,5287.0,b'Wafels & More',835,1.356202589759573,17.0,21.0,,20.0,16.0,crispy,"[1.0, 0.37631211562483363, 1.0, 1.0, 0.40293062313194394, 1.0, 1.0, 1.0, 1.0, 0.052697665882427656, 1.0, 1.0, 0.5007652935919064, 1.0, 1.0, 0.5193506488292859, -0.1384975254276959, 1.0]"
38,5287.0,b'Wafels & More',5600,-0.5154187130706158,18.0,21.0,,20.0,16.0,chocolate,"[1.0, 1.0, 1.0, 1.0, -0.6900739493970259, 1.0, 1.0, 0.33215798327143126, 1.0, 0.3083902537246923, 1.0, 1.0, 0.27303298471282816, -0.3994037007408395, 1.0, 1.0, -0.23739792590582579, 1.0, 1.0]"
189,5287.0,b'Wafels & More',554,2.2115680651073837,19.0,21.0,,20.0,16.0,fluffy,"[1.0, 0.3121614919734644, 1.0, 0.8074624879253505, 1.0, 1.0, 1.0, 0.5715373031512149, 1.0, -0.22903750972753212, 0.9059451951697004, 1.0, 0.06126331459845367, 1.0, 1.0, 1.0, -0.401768494614127, 1.0, -1.0, 1.0]"
