critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
147,3883.0,b'March\xc3\xa9 Restaurant',286,0.26439180959438613,5.0,131.0,,50.0,13.0,market,"[1.0, 0.0, -0.18110493854041443, -0.041466478126717776, 0.7257490719591027, 0.08184653268542363]"
65,3883.0,b'March\xc3\xa9 Restaurant',813,0.1284698957093623,6.0,131.0,,50.0,13.0,espresso,"[1.0, 0.050152801316646345, 0.12605551157469774, 0.19854250587113897, 0.7281416277891255, 0.12416882131419626, -0.13416105316370097]"
203,3883.0,b'March\xc3\xa9 Restaurant',1610,0.07276600312640161,7.0,131.0,,50.0,13.0,greasy,"[1.0, 0.047280816517044855, -0.1772831834240043, -0.05406837844083401, 0.800753688045857, -0.03750045426122672, 0.18414904085809236, -0.12627953126945535]"
151,3883.0,b'March\xc3\xa9 Restaurant',96,1.3075686792867431,8.0,131.0,,50.0,13.0,busy,"[0.846162979382783, -0.0017128477376184836, 0.015214470059409901, 0.544117166097986, 0.8792832963887718, 0.8906075601313272, -1.0, 1.0, 1.0]"
110,3883.0,b'March\xc3\xa9 Restaurant',1370,0.12932778821755864,9.0,131.0,,50.0,13.0,sashimi,"[1.0, 0.3144129223681096, 0.20306115092987187, 0.3825331763124289, 0.7485916927975234, 0.38275958684332423, -0.06889660136396436, 0.06321203156825583, 1.0, 0.40393111172608975]"
170,3883.0,b'March\xc3\xa9 Restaurant',7382,-0.8185564787570877,10.0,131.0,,50.0,13.0,disappointing,"[1.0, 0.05722697584839587, -0.12893329821057076, 0.7340916730218057, 0.461182678758532, -0.25557432879983244, 1.0, -1.0, 1.0, 1.0, 0.0]"
36,3883.0,b'March\xc3\xa9 Restaurant',498,0.6165076157684288,11.0,131.0,,50.0,13.0,shrimp,"[1.0, 1.0, 0.0, 1.0, 1.0, 0.93223676929999, -0.01741789914435865, 1.0, -0.40191679154205917, 0.7489976876993678, 1.0, 0.0]"
68,3883.0,b'March\xc3\xa9 Restaurant',340,0.3882142067870008,12.0,131.0,,50.0,13.0,banana,"[1.0, 0.22734028393918848, 0.0, -0.2555496595232092, 0.6413420339679528, 0.3087414522519787, -0.2854348403940916, 0.15850287943230756, 0.0, 0.4964412414078594, 1.0, 0.0, 0.16114426837730988]"
119,3883.0,b'March\xc3\xa9 Restaurant',7406,-1.292835861313109,13.0,131.0,,50.0,13.0,bun,"[1.0, 0.07793853724371025, 0.6755666077385798, 0.5311187438144178, 0.05888811920331327, -0.41315874702363864, -0.33904397029708266, -0.6948297587891105, 0.0, 1.0, 1.0, -1.0, -0.6595319550681377, 1.0]"
38,3883.0,b'March\xc3\xa9 Restaurant',5837,-0.16971905040971783,14.0,131.0,,50.0,13.0,chocolate,"[1.0, 0.1742906324155753, 1.0, 1.0, 0.9860169678296102, 0.9555563646754079, 1.0, 0.7319064840726102, 0.0, 1.0, 1.0, -0.5505992208287155, 0.6958726279476246, 0.16600496640878237, 1.0]"
37,3883.0,b'March\xc3\xa9 Restaurant',564,0.5146391575335022,15.0,131.0,,50.0,13.0,bread,"[1.0, 0.18247636702016234, -0.9892195440497318, 1.0, 1.0, 0.0, 0.14183012029511644, 0.26171512133351826, 0.6901861995063208, 1.0, 0.0, 1.0, 0.896671691756199, 1.0, 0.0, 0.7187311070042663]"
205,3883.0,b'March\xc3\xa9 Restaurant',58,1.6036599253017458,16.0,131.0,,50.0,13.0,gelato,"[0.9517061641854014, 0.09599545994566627, 0.0, 0.1701137528454577, 0.6030401692803449, 1.0, -0.2938345451605421, 1.0, -0.132294145989313, 0.07407252398301445, 0.4324613772475592, -0.0740175633251019, -0.22610123630997103, 1.0, 1.0, 0.2934366488518523, 0.0]"
103,3883.0,b'March\xc3\xa9 Restaurant',114,1.1110586973660084,17.0,131.0,,50.0,13.0,fruit,"[1.0, 0.3757629938321685, -1.0, 0.0, 0.33146492357562923, 0.26550838268294896, -0.07910135478911755, 0.5527427106433502, 1.0, -0.2825482409177923, -0.8067899175756219, 1.0, 1.0, 1.0, 0.18961497423824203, 0.8066010436268333, -1.0, 0.0]"
100,3883.0,b'March\xc3\xa9 Restaurant',163,1.5288643739721803,18.0,131.0,,50.0,13.0,oyster,"[1.0, 0.2727769021693689, 0.7096133312512375, 0.771877986334714, 1.0, 0.6142795611694971, -1.0, 0.0, -0.9117709301375051, -0.7971648240423526, 1.0, 0.0, 1.0, 1.0, 0.0, 0.9500356173949575, 1.0, -0.209366454435108, 0.13281765947362367]"
81,3883.0,b'March\xc3\xa9 Restaurant',1654,0.29478774849392597,19.0,131.0,,50.0,13.0,juice,"[1.0, -1.0, -0.17608778765054856, 0.44840640534127063, -1.0, -0.11345779313818216, 0.9499024956499871, -0.26890402971152794, 1.0, 0.8844841016289804, 0.8014959446010139, -1.0, -0.87696861829938, 1.0, -0.7871574512120679, 1.0, 0.10702432795847061, -1.0, 0.21247752089993988, -0.8483696547096609]"
195,3883.0,b'March\xc3\xa9 Restaurant',7291,-1.2549505616593,20.0,131.0,fail,50.0,13.0,healthy,"[1.0, -0.3422046403983488, 1.0, -0.4913132513785497, -0.9510028972673681, 0.0, -1.0, 1.0, 1.0, 0.5042628266436529, 0.8079910977380731, -1.0, 1.0, 1.0, -0.4950925467728224, 0.2729747499216081, -0.04362049733895766, -1.0, 0.26492558542542044, 0.0, 1.0]"
,3955.0,b'Osaka Sushi Japanese Korean Restaurant',,,0.0,113.0,,50.0,13.0,healthy,"[1.0, -0.3422046403983488, 1.0, -0.4913132513785497, -0.9510028972673681, 0.0, -1.0, 1.0, 1.0, 0.5042628266436529, 0.8079910977380731, -1.0, 1.0, 1.0, -0.4950925467728224, 0.2729747499216081, -0.04362049733895766, -1.0, 0.26492558542542044, 0.0, 1.0]"
137,3955.0,b'Osaka Sushi Japanese Korean Restaurant',6782,-0.1574760275665511,1.0,113.0,,50.0,13.0,shopping,"[0.140542246492531, 1.0]"
80,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7091,-0.1402501617661926,2.0,113.0,,50.0,13.0,avocado,"[1.0, 0.5502046878812044, 0.056589748152048314]"
119,3955.0,b'Osaka Sushi Japanese Korean Restaurant',6277,-0.07327343092292234,3.0,113.0,,50.0,13.0,bun,"[0.004894929106543877, 0.7561525249887757, -0.08279464945269899, 0.0]"
179,3955.0,b'Osaka Sushi Japanese Korean Restaurant',2367,0.03956583628573496,4.0,113.0,,50.0,13.0,pricey,"[1.0, 0.8724395400851026, -0.2477239056193543, 0.23665317166913957, 0.0543145127724709]"
44,3955.0,b'Osaka Sushi Japanese Korean Restaurant',186,0.3710580458107699,5.0,113.0,,50.0,13.0,sushi,"[1.0, 0.8294617509734916, -0.26312139970809945, 0.6121707004872605, 0.12587357052721937, 0.060519865150628016]"
110,3955.0,b'Osaka Sushi Japanese Korean Restaurant',34,0.795435240261144,6.0,113.0,successful,50.0,13.0,sashimi,"[0.9276544911999494, 0.6953712068595581, -0.5346862002877141, 1.0, 0.27618359377368895, 0.13398094090881352, -0.13200611858832656]"
,3961.0,b'Mymy Chicken',,,0.0,95.0,,50.0,13.0,sashimi,"[0.9276544911999494, 0.6953712068595581, -0.5346862002877141, 1.0, 0.27618359377368895, 0.13398094090881352, -0.13200611858832656]"
5,3961.0,b'Mymy Chicken',305,0.44696096791730905,1.0,95.0,,50.0,13.0,fried,"[1.0, 0.6198161644252629]"
50,3961.0,b'Mymy Chicken',471,0.2007096345849291,2.0,95.0,,50.0,13.0,salad,"[-0.4181404942514081, 0.2794835706981551, 0.18971151467622066]"
141,3961.0,b'Mymy Chicken',598,0.16199271844940216,3.0,95.0,,50.0,13.0,washroom,"[0.9373718629630985, 0.29351640617214403, 0.15271990811635497, -0.049082357827280106]"
183,3961.0,b'Mymy Chicken',647,0.15887987934698272,4.0,95.0,,50.0,13.0,attentive,"[0.9663495276129864, 0.266171792368211, 0.16607373021908234, -0.02316569820844435, -0.12620876482192434]"
232,3961.0,b'Mymy Chicken',6998,-0.4220454438364125,5.0,95.0,,50.0,13.0,north york,"[1.0, 0.34050399605620973, 0.07666967454958619, -0.14130465582355542, 0.7082673789330663, -0.8960770794247781]"
30,3961.0,b'Mymy Chicken',395,0.2862250180894006,6.0,95.0,,50.0,13.0,seafood,"[0.8311750786140166, 0.15193481170582634, 0.07614722372356632, 0.34441170330593246, 1.0, -0.22741542707197862, 0.815025014216362]"
169,3961.0,b'Mymy Chicken',28,1.582112907248121,7.0,95.0,successful,50.0,13.0,complaint,"[1.0, 0.47192221277855106, 0.054079106766008606, 1.0, 0.3508941285276302, 0.4049706437172088, 1.0, -0.19141603311011324]"
,4072.0,b'The Pho Restaurant',,,0.0,115.0,,50.0,13.0,complaint,"[1.0, 0.47192221277855106, 0.054079106766008606, 1.0, 0.3508941285276302, 0.4049706437172088, 1.0, -0.19141603311011324]"
214,4072.0,b'The Pho Restaurant',7293,-0.273208017279713,1.0,115.0,,50.0,13.0,solid,"[1.0, -1.0]"
50,4072.0,b'The Pho Restaurant',7303,-0.2799015221298176,2.0,115.0,,50.0,13.0,salad,"[1.0, -1.0, -0.01078820660338331]"
171,4072.0,b'The Pho Restaurant',7318,-0.29375910654841525,3.0,115.0,,50.0,13.0,fancy,"[1.0, -1.0, -0.01715510857409075, 0.20466549854923888]"
204,4072.0,b'The Pho Restaurant',7270,-0.33034139778888927,4.0,115.0,,50.0,13.0,dip,"[1.0, -1.0, 0.1790471072084281, 0.6121580665122639, 0.2820652608271552]"
27,4072.0,b'The Pho Restaurant',7213,-0.2707551780183387,5.0,115.0,,50.0,13.0,bbq,"[1.0, -1.0, 0.17779843185423627, 0.5733062702895779, 0.21497731457531088, -0.04137122218585432]"
3,4072.0,b'The Pho Restaurant',7189,-0.26819211503667373,6.0,115.0,,50.0,13.0,bar,"[0.9598242660352834, -1.0, 0.18337892300490433, 0.5895467831690351, 0.24405094730081323, -0.06673007281288257, -0.0057129703148908195]"
88,4072.0,b'The Pho Restaurant',7122,-0.23088626995874698,7.0,115.0,,50.0,13.0,four,"[1.0, -1.0, 0.18334719140446332, 0.4741562141653024, 0.231940063370059, -0.05303698945479263, -0.019632471664816853, -0.10874282550288938]"
158,4072.0,b'The Pho Restaurant',6996,-0.19246374469549954,8.0,115.0,,50.0,13.0,bright,"[1.0, -1.0, 0.1899913783649183, 0.42806670571816907, 0.16965205576015907, 0.02831067817564281, -0.0716044299733204, -0.2321528838558824, -0.05434993347621864]"
123,4072.0,b'The Pho Restaurant',4957,-0.024405941750745036,9.0,115.0,,50.0,13.0,steak,"[1.0, -1.0, 0.17944511674274422, 0.3402774636193262, 0.14918045804363533, 0.009869366843101579, -0.0683009144669241, -0.3319776461303956, -0.10009074570695509, -0.1487395478987208]"
46,4072.0,b'The Pho Restaurant',7259,-0.37270322291547253,10.0,115.0,,50.0,13.0,fish,"[1.0, -0.8633959088977955, 0.2324909329832483, 0.5718650593220311, 0.16315121700537483, 0.20638519513859932, -0.07466084972662268, -0.36565862953564876, -0.06420705679266125, 0.2422908347007655, -0.017540140924815928]"
190,4072.0,b'The Pho Restaurant',261,0.5713051364742149,11.0,115.0,,50.0,13.0,smooth,"[1.0, 0.0, 0.46933219672117454, -0.14301790570887918, -0.09485463033639185, 0.45466699573502556, 0.029209584784394726, 0.0652490262416634, 0.0, -0.38956431249443146, -0.09306950056733188, 0.8221282274761661]"
155,4072.0,b'The Pho Restaurant',260,0.45068950970921395,12.0,115.0,,50.0,13.0,refill,"[1.0, -0.5719746536200223, 0.1722061471004553, 0.8104600308889638, 0.0029014808593075814, 0.32288547420645636, 0.0017161842353200518, -1.0, -0.10741628052427858, -0.12007151740834085, -0.09024061816264488, 0.6420184546054911, -0.13433007525498392]"
125,4072.0,b'The Pho Restaurant',7160,-1.1826180950339389,13.0,115.0,,50.0,13.0,pasta,"[1.0, -1.0, -0.1935659303790623, 0.0, 1.0, 0.19283489408421287, -1.0, -0.6908900740138769, 1.0, 0.0, -0.7129257985248506, 0.6852887734728238, -0.5421974139035297, 0.6652617792682932]"
183,4072.0,b'The Pho Restaurant',1257,0.14446320627068063,14.0,115.0,,50.0,13.0,attentive,"[1.0, -0.5117858174086973, 0.08659264569269455, 0.0, 0.21453448272445017, 0.07616545272021352, -0.054998264533319054, -0.3076467060844379, -0.3076713905774369, -0.24289284100306602, -0.4806686320252942, 1.0, 0.2957991458220467, 0.18248439258714966, -0.18844198881360225]"
26,4072.0,b'The Pho Restaurant',7414,-1.3073655510894755,15.0,115.0,,50.0,13.0,downtown,"[1.0, -1.0, -0.28763287754619954, 0.0, 0.05717031741966176, 0.3180683337902698, -0.00410102425868704, -0.1767250025427654, 0.6094783740229857, 1.0, -0.276453421452851, 1.0, 0.12480992223170595, 0.0, -0.12281392325932314, 2.111281823219135e-05]"
82,4072.0,b'The Pho Restaurant',7337,-1.7207221356909597,16.0,115.0,,50.0,13.0,booth,"[1.0, 1.0, -0.025202076545246976, 0.8286829413364383, 0.2946042626168044, -0.34917919459819946, 0.38447788229762847, -0.38464197810420775, -0.6182946001328185, 1.0, -1.0, 1.0, 0.1890174165926375, -0.3971113466126954, 1.0, 0.2053326026392066, -1.0]"
119,4072.0,b'The Pho Restaurant',7318,-1.6777250645443749,17.0,115.0,,50.0,13.0,bun,"[1.0, 0.0, -0.9793508284213409, -0.15928444301295475, 0.0, 0.4822516666971062, 0.04075092082978782, 1.0, 1.0, 0.0, -0.5937193055807861, 1.0, -0.4413608965104805, 0.3021859390621353, -0.1562823412428891, 0.1714459256919505, -1.0, -0.7974223892748085]"
45,4072.0,b'The Pho Restaurant',660,0.5066532388407081,18.0,115.0,,50.0,13.0,egg,"[1.0, 0.5525407805809488, -0.20963196972301842, 1.0, -0.01216175650935538, -0.5090194308552479, -0.17694923240176913, -1.0, -1.0, 1.0, -0.9444451140345907, 1.0, 0.0828975888430298, 0.6064362486153013, -0.12771693738039205, 0.09893259466962341, 1.0, -1.0, 0.0]"
128,4072.0,b'The Pho Restaurant',364,0.9070712718196857,19.0,115.0,,50.0,13.0,milk tea,"[1.0, -0.07787211251465069, 0.5356505559139686, -1.0, 0.9591267445523166, -1.0, 0.09289992325637055, -1.0, 0.44690083103697675, 0.19309976402130014, -0.7877871228765992, 0.8903104111514583, -0.4955979311438402, 0.8162378864196611, 0.13734811262557767, 0.35992945099796136, -1.0, 0.0, 1.0, -0.11793131021643538]"
105,4072.0,b'The Pho Restaurant',61,2.0166092064046865,20.0,115.0,fail,50.0,13.0,latte,"[1.0, 0.5166460356788927, 0.28064437386477403, -1.0, -0.37871154503317517, 1.0, -0.22651536373872472, 0.57579611217999, -1.0, -1.0, -0.7653353191586656, 1.0, -0.29344670471471845, 0.4563886987561406, 0.0, -0.026900342387999935, 0.28703180188789246, 0.0, 1.0, -0.5737843091725621, 0.13722007660479615]"
,4323.0,b'Eggette Hut',,,0.0,84.0,,50.0,13.0,latte,"[1.0, 0.5166460356788927, 0.28064437386477403, -1.0, -0.37871154503317517, 1.0, -0.22651536373872472, 0.57579611217999, -1.0, -1.0, -0.7653353191586656, 1.0, -0.29344670471471845, 0.4563886987561406, 0.0, -0.026900342387999935, 0.28703180188789246, 0.0, 1.0, -0.5737843091725621, 0.13722007660479615]"
212,4323.0,b'Eggette Hut',483,0.10880775981780472,1.0,84.0,,50.0,13.0,chewy,"[1.0, 1.0]"
103,4323.0,b'Eggette Hut',609,0.13746676909895625,2.0,84.0,,50.0,13.0,fruit,"[1.0, 1.0, -1.0]"
91,4323.0,b'Eggette Hut',6561,-0.1109988151795672,3.0,84.0,,50.0,13.0,wrap,"[1.0, 1.0, -0.6308709814048125, -0.12860125857737426]"
150,4323.0,b'Eggette Hut',7089,-0.2434676726315434,4.0,84.0,,50.0,13.0,clean,"[0.9205074424409512, 1.0, -0.808043235667099, -0.26599929239419606, 0.21934204493630438]"
51,4323.0,b'Eggette Hut',374,0.19717782383448226,5.0,84.0,,50.0,13.0,pork,"[0.9388007829256537, 1.0, -0.6568751284681059, -0.12523545032185324, 0.25120582387858525, 0.09831899628211427]"
179,4323.0,b'Eggette Hut',11,1.4902470378977046,6.0,84.0,successful,50.0,13.0,pricey,"[0.9812338361308846, 1.0, -0.7184718344713217, 0.32647353450401884, 0.5686907336862816, 0.2473020839723632, 0.0491273282782021]"
,5363.0,b'Inspire Restaurant',,,0.0,174.0,,50.0,13.0,pricey,"[0.9812338361308846, 1.0, -0.7184718344713217, 0.32647353450401884, 0.5686907336862816, 0.2473020839723632, 0.0491273282782021]"
218,5363.0,b'Inspire Restaurant',8,0.834376183931604,1.0,174.0,successful,50.0,13.0,creamy,"[1.0, 1.0]"
,6627.0,b'Nak Won Restaurant',,,0.0,84.0,,50.0,13.0,creamy,"[1.0, 1.0]"
9,6627.0,b'Nak Won Restaurant',510,0.4470914335587072,1.0,84.0,,50.0,13.0,soup,"[1.0, 0.5916461493597409]"
165,6627.0,b'Nak Won Restaurant',518,0.20540702970629393,2.0,84.0,,50.0,13.0,efficient,"[0.6180073272398343, 0.2824915720194289, 0.09453955224246499]"
193,6627.0,b'Nak Won Restaurant',573,0.18227624966565417,3.0,84.0,,50.0,13.0,mayo,"[0.5920005661347161, 0.2263195813028092, 0.2940885850848596, -0.09667270754473707]"
95,6627.0,b'Nak Won Restaurant',649,0.18779989547946088,4.0,84.0,,50.0,13.0,corn,"[1.0, 0.24569911384417048, 0.34670844261146516, -0.09583182603172052, -0.13958583506895075]"
151,6627.0,b'Nak Won Restaurant',648,0.19022901933483838,5.0,84.0,,50.0,13.0,busy,"[1.0, 0.24613429248711727, 0.3552060308453684, -0.10295074308382857, -0.1390562845484382, -0.017605948849138686]"
53,6627.0,b'Nak Won Restaurant',840,0.16238100008062378,6.0,84.0,,50.0,13.0,tea,"[0.9815984088387415, 0.2349216628613926, 0.4072817959894295, -0.029145213309249907, -0.18803905793927056, -0.039450234723195754, 0.005173205923895807]"
86,6627.0,b'Nak Won Restaurant',952,0.1503210045688952,7.0,84.0,,50.0,13.0,sesame,"[0.9909958853356691, 0.2295956775998559, 0.4254566901952897, 0.006912807776838275, -0.21497763991788302, -0.05211103075550683, 0.006127261929819905, -0.007499977148594687]"
36,6627.0,b'Nak Won Restaurant',957,0.14787319916113678,8.0,84.0,,50.0,13.0,shrimp,"[1.0, 0.223163217770491, 0.4438284525560356, 0.0, -0.196265257384698, -0.061092911899229906, 0.0038275615891510528, -0.00472709686766012, -0.004210965209342384]"
37,6627.0,b'Nak Won Restaurant',1004,0.13985419769391663,9.0,84.0,,50.0,13.0,bread,"[1.0, 0.19946171857634992, 0.46910962244809884, 0.0, -0.18560543637901503, -0.044466029205234035, 0.0010608626715275472, 0.022660085776318065, -0.09520246839805242, 0.018061298703193705]"
150,6627.0,b'Nak Won Restaurant',7075,-0.4114059383468156,10.0,84.0,,50.0,13.0,clean,"[1.0, 0.282385671735824, 0.606453490718969, -0.36784252822195307, -0.4156359126963074, 0.3260917601276293, 0.0004394060275485314, 0.18643219564524005, 1.0, -0.22440335658378266, 1.0]"
87,6627.0,b'Nak Won Restaurant',6971,-0.17822407889851782,11.0,84.0,,50.0,13.0,tart,"[1.0, 0.09890503029799018, 0.32121189838290476, 0.0, -0.397418994637163, 0.012293125364583202, 0.04518781721013498, 0.10293765586028, 1.0, 0.02970934034081674, 0.3563507053410895, -0.21297892332841983]"
8,6627.0,b'Nak Won Restaurant',2181,0.23698108468084778,12.0,84.0,,50.0,13.0,lunch,"[1.0, 0.5056375222967477, 0.09887245012425017, 0.5220883224025252, -1.0, 0.0, 0.37902298988782346, 0.7147837548613056, 1.0, -0.48772566543301854, -1.0, 1.0, -1.0]"
208,6627.0,b'Nak Won Restaurant',6802,-0.3509720713608411,13.0,84.0,,50.0,13.0,topped,"[0.7991785001205025, -0.06329702413564312, 0.2362812206183245, 0.22186992949592327, -1.0, 0.24484419753265982, 0.16425883137933087, 0.21689138692758433, -1.0, 0.2616080495213153, 1.0, 1.0, -1.0, 0.4963329757458115]"
187,6627.0,b'Nak Won Restaurant',4617,-0.014351465661217616,14.0,84.0,,50.0,13.0,spicy,"[1.0, -0.002935228910341157, 0.10480925360110244, 0.19588927626275207, 0.0, 0.8858467795543614, 0.0696462837169751, 0.17178426388992904, 0.49326374681335294, 0.2591008030701516, 0.21834420930384524, 0.687512947469752, -0.6097438282822703, 1.0, -0.3254329578482169]"
169,6627.0,b'Nak Won Restaurant',6941,-0.5780329402838019,15.0,84.0,,50.0,13.0,complaint,"[1.0, -0.26456025092221835, 1.0, -0.2078247309516189, 0.7196526547173681, 0.16846873873455293, -0.007261501862564357, 0.7433817415394428, -1.0, 0.010160920783311544, -0.635785013777441, 1.0, 1.0, 0.494182925460084, -1.0, -1.0]"
211,6627.0,b'Nak Won Restaurant',7200,-1.3445453707618646,16.0,84.0,,50.0,13.0,seasoned,"[1.0, -0.8054437386240575, -0.01641124896977475, 1.0, -0.7544365269453305, 1.0, 0.1443245321986626, 0.6789870172087662, 0.8101930700232827, 1.0, 1.0, 1.0, 0.4806207847863968, 1.0, 0.7647590411636418, -0.7241362836294536, -1.0]"
201,6627.0,b'Nak Won Restaurant',5026,-0.21803519332049537,17.0,84.0,,50.0,13.0,stick,"[1.0, -1.0, 0.5254092777895858, -1.0, 1.0, -1.0, -0.14541912250358252, -0.23867678011259522, 1.0, -0.38078382892203533, -1.0, 0.8304855111395638, -1.0, 1.0, 0.0, -0.7457567912741668, -1.0, 0.9292309770674838]"
0,6627.0,b'Nak Won Restaurant',2341,0.15358499279838536,18.0,84.0,,50.0,13.0,chinese,"[1.0, -0.4006201684018438, 1.0, 1.0, 1.0, 1.0, 0.0520573456410901, -0.12022125139561385, 0.06692748889894942, -0.18829886614647287, 1.0, -0.5453261033294048, 0.5326096978716599, 0.9006632861770593, 1.0, 1.0, -1.0, 0.0, 1.0]"
152,6627.0,b'Nak Won Restaurant',1417,0.1342341659181816,19.0,84.0,,50.0,13.0,fresh,"[1.0, 0.0, 0.3204700066157149, 1.0, 0.7963828689326431, 1.0, -0.03075022538726946, -0.047937088800954375, 1.0, 0.17157603699920143, 0.20014783032462402, 0.44063493065431025, 0.0, 1.0, -0.05839875391088567, 0.7360309331666763, 0.5886120774976176, 0.2239763505854615, 0.38570196765811304, 0.012540422332833145]"
107,6627.0,b'Nak Won Restaurant',7106,-0.751810147066136,20.0,84.0,fail,50.0,13.0,pancake,"[1.0, -0.24616367858766952, 0.5977662630696852, 0.5639983849176426, 1.0, 1.0, 0.027408815123727726, -1.0, 0.0, 0.0, 1.0, -0.13774933219654484, 0.0, 1.0, 0.035716060942615924, -0.8838632679688565, -0.6042905055528434, 1.0, 0.0, 0.6040851954024475, 0.3197834287988479]"
,6732.0,b'Pearl Diver',,,0.0,140.0,,50.0,13.0,pancake,"[1.0, -0.24616367858766952, 0.5977662630696852, 0.5639983849176426, 1.0, 1.0, 0.027408815123727726, -1.0, 0.0, 0.0, 1.0, -0.13774933219654484, 0.0, 1.0, 0.035716060942615924, -0.8838632679688565, -0.6042905055528434, 1.0, 0.0, 0.6040851954024475, 0.3197834287988479]"
157,6732.0,b'Pearl Diver',7344,-0.3205384184794016,1.0,140.0,,50.0,13.0,greeted,"[0.17339589144721912, -0.8868198633121128]"
92,6732.0,b'Pearl Diver',7339,-0.3434397136228632,2.0,140.0,,50.0,13.0,lemon,"[1.0, -0.9969344992378499, 0.003375067905716511]"
148,6732.0,b'Pearl Diver',7340,-0.3526305893291269,3.0,140.0,,50.0,13.0,mall,"[1.0, -1.0, 0.0011358942994237342, 0.004016405129589673]"
46,6732.0,b'Pearl Diver',7314,-0.2890198606026141,4.0,140.0,,50.0,13.0,fish,"[1.0, -1.0, 0.00565301385936845, 0.1298688945256239, 0.026304644876733452]"
184,6732.0,b'Pearl Diver',6912,-0.14094395451053832,5.0,140.0,,50.0,13.0,reasonable,"[1.0, -1.0, 0.024936323718415476, 0.0914150567231351, 0.03593010590045709, 0.006222147600468686]"
123,6732.0,b'Pearl Diver',86,0.6409296846561445,6.0,140.0,,50.0,13.0,steak,"[1.0, -1.0, 0.05363540287695101, -0.02585206885265301, 0.07470630743859252, 0.02068533998830291, -1.0]"
115,6732.0,b'Pearl Diver',41,3.157357847096564,7.0,140.0,successful,50.0,13.0,lobster,"[0.6261607615792095, -1.0, 1.0, 0.5088047335153418, 0.4054363711999227, -0.0867442622410054, 0.6000184565987641, 0.07512811788224916]"
,6922.0,b'Utopia Dream Cafe',,,0.0,73.0,,50.0,13.0,lobster,"[0.6261607615792095, -1.0, 1.0, 0.5088047335153418, 0.4054363711999227, -0.0867442622410054, 0.6000184565987641, 0.07512811788224916]"
192,6922.0,b'Utopia Dream Cafe',484,0.17663268379028882,1.0,73.0,,50.0,13.0,sweetness,"[1.0, 1.0]"
