critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
121,3149.0,b'Kaka All You Can Eat',37,3.9785922423254645,20.0,148.0,fail,20.0,13.0,dumpling,"[1.0, 1.0, 0.8998021776367512, 1.0, 0.8152558594826635, 0.0, -0.23215623449811637, 1.0, 0.893397363007922, 1.0, 1.0, 1.0, 1.0, -0.9886255224910931, 1.0, 1.0, 0.32031509151521026, 1.0, 1.0, 1.0, 0.5350996028246976]"
,3883.0,b'March\xc3\xa9 Restaurant',,,0.0,131.0,,20.0,13.0,dumpling,"[1.0, 1.0, 0.8998021776367512, 1.0, 0.8152558594826635, 0.0, -0.23215623449811637, 1.0, 0.893397363007922, 1.0, 1.0, 1.0, 1.0, -0.9886255224910931, 1.0, 1.0, 0.32031509151521026, 1.0, 1.0, 1.0, 0.5350996028246976]"
178,3883.0,b'March\xc3\xa9 Restaurant',1062,0.2177944250689901,1.0,131.0,,20.0,13.0,honestly,"[1.0, 0.47801763682916754]"
110,3883.0,b'March\xc3\xa9 Restaurant',6757,-0.12925721435046147,2.0,131.0,,20.0,13.0,sashimi,"[1.0, 0.20274256886274583, 0.38277221071082834]"
41,3883.0,b'March\xc3\xa9 Restaurant',6800,-0.13354672759975483,3.0,131.0,,20.0,13.0,beer,"[1.0, 0.20378683685681498, 0.39170185794322065, 0.11858471209326236]"
203,3883.0,b'March\xc3\xa9 Restaurant',7123,-0.35641432681488927,4.0,131.0,,20.0,13.0,greasy,"[1.0, 0.24823451335447447, 0.5971553953980342, 0.2790314476656525, 1.0]"
40,3883.0,b'March\xc3\xa9 Restaurant',7300,-0.43532325786878745,5.0,131.0,,20.0,13.0,pizza,"[1.0, 0.17455304975289887, 0.5855736897303254, 1.0, 0.6579555308775373, 0.6379474476289904]"
167,3883.0,b'March\xc3\xa9 Restaurant',7367,-0.7547844467775461,6.0,131.0,,20.0,13.0,pleasant,"[1.0, 0.12565188939930905, 1.0, 1.0, 0.9655728835897877, 0.5601636127918868, 1.0]"
45,3883.0,b'March\xc3\xa9 Restaurant',7417,-1.0305317799801021,7.0,131.0,,20.0,13.0,egg,"[1.0, 0.14223209466315612, 1.0, 1.0, 0.8322983528755583, 0.45571068768784095, 1.0, 1.0]"
185,3883.0,b'March\xc3\xa9 Restaurant',7387,-1.144926942073699,8.0,131.0,,20.0,13.0,wait,"[1.0, 0.3688461218871071, 1.0, 1.0, -0.8080783648110517, 1.0, 1.0, 1.0, 0.41245567077460343]"
0,3883.0,b'March\xc3\xa9 Restaurant',7420,-1.3784356115778051,9.0,131.0,,20.0,13.0,chinese,"[1.0, -0.039045095254336304, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.504156586750077, 0.48907004790403685]"
7,3883.0,b'March\xc3\xa9 Restaurant',7229,-0.5681114969358075,10.0,131.0,,20.0,13.0,dinner,"[1.0, 0.051708124164487446, 1.0, 1.0, 0.783202516126329, 1.0, 1.0, 1.0, 0.09017236052097388, 0.9022994622689944, 0.74677635428035]"
120,3883.0,b'March\xc3\xa9 Restaurant',7408,-1.146453236020278,11.0,131.0,,20.0,13.0,wing,"[1.0, 0.2327284638505298, 1.0, 1.0, 0.4873106286845361, 1.0, 1.0, 1.0, 0.010673324254143024, -0.20091534544028689, 1.0, 1.0]"
208,3883.0,b'March\xc3\xa9 Restaurant',7385,-1.6093024878023519,12.0,131.0,,20.0,13.0,topped,"[1.0, 0.007551937746637982, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7629796993672318, 0.911672963503992, 1.0, 1.0, 1.0, 1.0]"
38,3883.0,b'March\xc3\xa9 Restaurant',7400,-1.4592387416675245,13.0,131.0,,20.0,13.0,chocolate,"[1.0, -0.2699904956640171, 1.0, 1.0, 0.9807449952999432, 1.0, 1.0, 1.0, 0.3041765026308898, 1.0, 0.10638134419992773, 1.0, 1.0, 1.0]"
166,3883.0,b'March\xc3\xa9 Restaurant',7392,-1.250507016671611,14.0,131.0,,20.0,13.0,spacious,"[1.0, 0.10953553315830789, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23737208085018158, 0.8923078165104297, 0.26025975987382877, 1.0, 1.0, 1.0, 1.0]"
29,3883.0,b'March\xc3\xa9 Restaurant',7362,-1.1586078979040184,15.0,131.0,,20.0,13.0,breakfast,"[1.0, 0.04554115643895562, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2697882979809556, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5614066629645436, -0.10855359953562327]"
124,3883.0,b'March\xc3\xa9 Restaurant',7391,-1.614934664115606,16.0,131.0,,20.0,13.0,salmon,"[1.0, 0.19030302398147314, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5068392505716182, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,3883.0,b'March\xc3\xa9 Restaurant',7056,-0.8834755566187265,17.0,131.0,,20.0,13.0,store,"[1.0, 0.8444778915883924, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.36228782727415343, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.7646833190185666, 1.0, 0.06164707320020235]"
83,3883.0,b'March\xc3\xa9 Restaurant',7395,-1.9691551566861882,18.0,131.0,,20.0,13.0,calamari,"[1.0, -0.2559647502428681, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.855599691732439, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5170866886919386, 1.0, -0.43314382158550474, 0.9749404209242175, 1.0]"
192,3883.0,b'March\xc3\xa9 Restaurant',7023,-1.0626757277757508,19.0,131.0,,20.0,13.0,sweetness,"[1.0, -0.16269263865436445, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.005415358561633443, -0.6180730657117695, 1.0, -0.10716552052150674]"
206,3883.0,b'March\xc3\xa9 Restaurant',7444,-4.087694102754043,20.0,131.0,fail,20.0,13.0,salt,"[1.0, -0.1826776051712531, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8374863902948503, -0.752362853830158, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37387626495908405]"
,3955.0,b'Osaka Sushi Japanese Korean Restaurant',,,0.0,113.0,,20.0,13.0,salt,"[1.0, -0.1826776051712531, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8374863902948503, -0.752362853830158, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37387626495908405]"
156,3955.0,b'Osaka Sushi Japanese Korean Restaurant',1526,0.0011455663999234075,1.0,113.0,,20.0,13.0,soggy,"[0.08911978619202543, 0.09339461528583426]"
117,3955.0,b'Osaka Sushi Japanese Korean Restaurant',115,0.5079120991399841,2.0,113.0,,20.0,13.0,rib,"[1.0, 1.0, 0.4836322779697424]"
172,3955.0,b'Osaka Sushi Japanese Korean Restaurant',182,0.3473648454385443,3.0,113.0,,20.0,13.0,comfortable,"[1.0, 0.9000639250816935, 0.4385579792526342, 0.19020399075154426]"
149,3955.0,b'Osaka Sushi Japanese Korean Restaurant',398,0.5880057899047686,4.0,113.0,,20.0,13.0,quick,"[1.0, 0.9396368500883918, 1.0, -0.6301069483928053, 1.0]"
198,3955.0,b'Osaka Sushi Japanese Korean Restaurant',1810,0.0710071242436272,5.0,113.0,,20.0,13.0,crunchy,"[1.0, 1.0, 0.5086997451651589, 0.023869582574792103, 0.4326841837561497, 0.28055007664707743]"
207,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7423,-0.9430182625690107,6.0,113.0,,20.0,13.0,stuffed,"[1.0, 1.0, 0.17031001959154723, -0.13467437320091724, 0.4002836643296557, 0.5921927215042162, 1.0]"
53,3955.0,b'Osaka Sushi Japanese Korean Restaurant',6876,-0.36454307508144423,7.0,113.0,,20.0,13.0,tea,"[1.0, 1.0, 1.0, 0.10306316550585715, 1.0, 0.4092588914948334, 0.444674230689452, -0.0874408258752426]"
28,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7405,-1.2394924299019612,8.0,113.0,,20.0,13.0,japanese,"[1.0, 1.0, 1.0, 0.8553171749111672, 0.6799110039041074, 1.0, 1.0, 0.06801200151611453, 0.43789390141106854]"
174,3955.0,b'Osaka Sushi Japanese Korean Restaurant',4951,-0.09881778395122631,9.0,113.0,,20.0,13.0,cozy,"[1.0, 1.0, 0.1996157846025235, 1.0, 1.0, -0.36790861952049303, 1.0, -0.10697996799903298, 0.7057364008345053, 1.0]"
88,3955.0,b'Osaka Sushi Japanese Korean Restaurant',597,0.39934421928677666,10.0,113.0,,20.0,13.0,four,"[1.0, 1.0, 0.9458600590879933, 1.0, 1.0, -0.21701388760247042, 0.013215487566218487, -0.04514748864281859, 0.1082191590214876, 0.0, 1.0]"
214,3955.0,b'Osaka Sushi Japanese Korean Restaurant',6962,-0.5361003893980656,11.0,113.0,,20.0,13.0,solid,"[1.0, 1.0, 0.49890087223017376, 1.0, 1.0, 1.0, 0.549108054024366, 0.03362261995735105, 1.0, 1.0, -0.4693078948879015, 1.0]"
193,3955.0,b'Osaka Sushi Japanese Korean Restaurant',290,0.943207471537436,12.0,113.0,,20.0,13.0,mayo,"[1.0, 1.0, 1.0, -0.6169831995418569, 1.0, 1.0, 1.0, -0.048511851171234466, 0.3429550421241785, -0.8785643122289329, 1.0, 1.0, 1.0]"
3,3955.0,b'Osaka Sushi Japanese Korean Restaurant',1034,0.5474938702864329,13.0,113.0,,20.0,13.0,bar,"[1.0, 1.0, 0.5157999608880586, 0.7867925636512518, 1.0, 1.0, 0.23575501173899505, 0.022217256196430224, 1.0, 1.0, 0.7056574962703244, 1.0, 1.0, 1.0]"
20,3955.0,b'Osaka Sushi Japanese Korean Restaurant',1037,0.32510369828365815,14.0,113.0,,20.0,13.0,classic,"[1.0, 1.0, 1.0, 0.16176127043431854, 0.7738862304810459, 1.0, 1.0, -0.17606209929269223, 0.33708915186054367, 1.0, 1.0, 1.0, 1.0, -0.15758604429545986, 1.0]"
9,3955.0,b'Osaka Sushi Japanese Korean Restaurant',6579,-0.48398907594564955,15.0,113.0,,20.0,13.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.14265815367247828, 0.5916923049542736, 0.8450553428215032, 1.0, 1.0, -0.9100546611560221, 1.0, 0.0, 0.7341912675339565]"
211,3955.0,b'Osaka Sushi Japanese Korean Restaurant',4050,-0.025436725757788547,16.0,113.0,,20.0,13.0,seasoned,"[1.0, 1.0, 0.9371760496421254, 1.0, 1.0, 0.481460328103966, -0.16157878464272746, -0.09160812021492404, 0.0034465271674289674, 1.0, 1.0, 1.0, 1.0, 0.5702022313506806, 1.0, -0.16478397281080231, 1.0]"
77,3955.0,b'Osaka Sushi Japanese Korean Restaurant',2948,0.13223070651624713,17.0,113.0,,20.0,13.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17065578931020034, 0.9217348681017864, -0.3592991595466867, 1.0, 1.0, 0.5350170673130362, 1.0, 1.0, 0.42421438020566626, 1.0, 1.0]"
187,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7038,-0.6601580510943312,18.0,113.0,,20.0,13.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.028000762939233037, 0.4322089808403334, 1.0, 1.0, 1.0, 1.0, 0.45507281277678047, 0.7807852400022676, -0.18499009136862243, 1.0, 1.0, 1.0]"
171,3955.0,b'Osaka Sushi Japanese Korean Restaurant',382,1.9070567418733373,19.0,113.0,,20.0,13.0,fancy,"[1.0, 1.0, 0.8580384374909711, 1.0, 1.0, 1.0, -1.0, 0.33252765715414795, 1.0, -0.3912203985108257, 1.0, 1.0, 0.271415136636436, 1.0, 0.7829098494667852, 0.8305977566443546, 1.0, 1.0, 1.0, -0.04475906204364848]"
25,3955.0,b'Osaka Sushi Japanese Korean Restaurant',6229,-0.2726680898635996,20.0,113.0,fail,20.0,13.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8835829864881437, 1.0, 0.08682685110054233, 0.5109483203758676, 1.0, 1.0, 1.0, 0.7434769705077053, 0.24283033482886962, 1.0, -0.19648045029983963, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3961.0,b'Mymy Chicken',,,0.0,95.0,,20.0,13.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8835829864881437, 1.0, 0.08682685110054233, 0.5109483203758676, 1.0, 1.0, 1.0, 0.7434769705077053, 0.24283033482886962, 1.0, -0.19648045029983963, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,3961.0,b'Mymy Chicken',6858,-0.12115706127430587,1.0,95.0,,20.0,13.0,dark,"[1.0, 1.0]"
187,3961.0,b'Mymy Chicken',1468,0.06289768181442176,2.0,95.0,,20.0,13.0,spicy,"[1.0, 1.0, 0.10354543893366874]"
141,3961.0,b'Mymy Chicken',824,0.11948657284146391,3.0,95.0,,20.0,13.0,washroom,"[1.0, 1.0, 0.2317082285024401, -0.1724718595311926]"
43,3961.0,b'Mymy Chicken',18,1.4700579723442406,4.0,95.0,successful,20.0,13.0,cake,"[0.6072172780215312, 1.0, 1.0, 0.021441020129144617, 0.18844680982535733]"
,4072.0,b'The Pho Restaurant',,,0.0,115.0,,20.0,13.0,cake,"[0.6072172780215312, 1.0, 1.0, 0.021441020129144617, 0.18844680982535733]"
16,4072.0,b'The Pho Restaurant',96,0.3614758168074692,1.0,115.0,,20.0,13.0,casual,"[1.0, 1.0]"
20,4072.0,b'The Pho Restaurant',103,0.34466915486533617,2.0,115.0,,20.0,13.0,classic,"[1.0, 0.9774612991724241, 0.10050788402031885]"
117,4072.0,b'The Pho Restaurant',114,0.3469627784651432,3.0,115.0,,20.0,13.0,rib,"[1.0, 1.0, 0.12675733748993445, 0.04430260893466165]"
13,4072.0,b'The Pho Restaurant',131,0.34075432736046785,4.0,115.0,,20.0,13.0,vietnamese,"[1.0, 1.0, 0.1548246319457225, 0.15445396345183382, 0.008064407864152967]"
201,4072.0,b'The Pho Restaurant',345,0.23229580923513865,5.0,115.0,,20.0,13.0,stick,"[1.0, 0.9597475434782243, 0.22431801126698203, 0.4733125917288048, -0.04217899906912714, -0.005804372229729959]"
49,4072.0,b'The Pho Restaurant',185,0.29380602154188773,6.0,115.0,,20.0,13.0,cheese,"[1.0, 0.9744092172610355, 0.16911530020414833, 0.278653285128442, -0.035054747162194144, -0.015257191628535116, 0.025555662847623895]"
183,4072.0,b'The Pho Restaurant',114,0.3918687602133638,7.0,115.0,,20.0,13.0,attentive,"[1.0, 0.9622736763626056, 0.08399311923574349, 0.2482079116803364, 0.011150238143588398, 0.019037388764817642, 0.025462350361109998, -0.08721360883507612]"
94,4072.0,b'The Pho Restaurant',1248,0.08589398735910758,8.0,115.0,,20.0,13.0,coconut,"[1.0, 1.0, 0.24514711974092762, 0.47652293408052504, -0.1597062894079435, -0.08771411796424688, 0.015736561269241944, 0.16642979683149717, -0.07967382782575338]"
213,4072.0,b'The Pho Restaurant',6223,-0.14908270956683883,9.0,115.0,,20.0,13.0,pot,"[1.0, 1.0, -0.5557538537034397, 0.2644394258129965, -0.15652181390382935, -0.12889403783481201, -0.04215141920001508, 0.01144883519950124, 0.7418557758809166, 1.0]"
203,4072.0,b'The Pho Restaurant',7358,-1.2579978415213684,10.0,115.0,,20.0,13.0,greasy,"[1.0, 1.0, 1.0, 0.16587883539226733, 0.0030491415618552065, -0.5380715987795784, -0.06185522193574988, 0.5707392133073417, 1.0, 1.0, 1.0]"
98,4072.0,b'The Pho Restaurant',6532,-0.3142199267428361,11.0,115.0,,20.0,13.0,belly,"[1.0, 1.0, 1.0, -0.5371160973918245, 0.1516301253548611, -0.3860006536715883, 0.1436747654834698, 0.7097675635898586, 0.09257991415393763, 1.0, 1.0, -0.06637831407468875]"
149,4072.0,b'The Pho Restaurant',2923,0.07224690215723506,12.0,115.0,,20.0,13.0,quick,"[1.0, 1.0, 0.6483917834306578, 1.0, 0.4792977005355652, 0.7614059802324578, -0.24458184780802128, 1.0, 0.9035206018461301, 0.473914106249965, 1.0, -1.0, 1.0]"
146,4072.0,b'The Pho Restaurant',176,1.5302020628812363,13.0,115.0,,20.0,13.0,plaza,"[1.0, 1.0, 1.0, -0.8356447096913459, 1.0, 0.2213127694178767, 0.40025244433559926, -0.22986014516676245, 1.0, 1.0, 1.0, -0.08673674837668832, 1.0, 1.0]"
50,4072.0,b'The Pho Restaurant',7128,-0.953019181440026,14.0,115.0,,20.0,13.0,salad,"[1.0, 1.0, 1.0, -0.014441455889533383, 0.19770239716329585, -0.6037468560516301, 0.587836990403523, 1.0, 1.0, 1.0, 1.0, -0.2694047181259085, 1.0, -0.3846075353073011, 0.08031167419876883]"
53,4072.0,b'The Pho Restaurant',839,0.7107203255397678,15.0,115.0,,20.0,13.0,tea,"[1.0, 1.0, 1.0, 0.7899186604961033, 0.9466857966593343, -0.25618450762482414, 0.5886287290512087, -0.7224795961257292, 1.0, 1.0, 1.0, -1.0, -0.3100661372945701, 1.0, 0.3013712757713811, -0.3380902544148654]"
29,4072.0,b'The Pho Restaurant',6313,-0.32799836364580526,16.0,115.0,,20.0,13.0,breakfast,"[1.0, 1.0, 1.0, -0.21585455311436522, 0.2474428380868503, 0.5505117374211822, 0.013118161715046211, 0.033965133697983346, 1.0, 1.0, 1.0, -0.14950468999554936, 0.44926125699580466, 1.0, -0.02629798472643011, -0.1302246984098877, 0.12127052932321404]"
135,4072.0,b'The Pho Restaurant',572,0.6525355130148394,17.0,115.0,,20.0,13.0,parking,"[1.0, 1.0, 1.0, 0.6033856890546888, 0.37627150973774587, 1.0, 0.41354126606089087, 1.0, 1.0, 1.0, 1.0, 0.42180977456009006, 1.0, 1.0, -0.39840207023965285, 0.06480981284340276, 1.0, 1.0]"
55,4072.0,b'The Pho Restaurant',74,3.0719110794489044,18.0,115.0,,20.0,13.0,meat,"[1.0, 1.0, -1.0, 0.5386206147189521, 1.0, 0.16584062804185717, 0.18776126813088378, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3425140973098917, 0.14531462227415592, 1.0, 1.0, 0.9408483860705421]"
214,4072.0,b'The Pho Restaurant',2979,0.07982241696007497,19.0,115.0,,20.0,13.0,solid,"[1.0, 1.0, 1.0, 0.9735411418138115, 0.08887933414578186, 1.0, 0.6887197473715763, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6309407894233002, -0.29237408103113766, 1.0, 1.0, 1.0, 1.0]"
158,4072.0,b'The Pho Restaurant',123,2.424007014728513,20.0,115.0,fail,20.0,13.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3194772231637767, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20369844351089006, 1.0, 1.0, 0.011212261932971835, 0.019846284126943628, 1.0, 1.0, 0.4518668846871977, 1.0, 1.0]"
,4323.0,b'Eggette Hut',,,0.0,84.0,,20.0,13.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3194772231637767, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20369844351089006, 1.0, 1.0, 0.011212261932971835, 0.019846284126943628, 1.0, 1.0, 0.4518668846871977, 1.0, 1.0]"
49,4323.0,b'Eggette Hut',32,0.3136641890837815,1.0,84.0,,20.0,13.0,cheese,"[1.0, 0.18038770426459827]"
99,4323.0,b'Eggette Hut',10,0.9565087839502473,2.0,84.0,successful,20.0,13.0,bubble,"[0.41396116217519563, 0.3859801697610802, 0.01329430038843273]"
,5363.0,b'Inspire Restaurant',,,0.0,174.0,,20.0,13.0,bubble,"[0.41396116217519563, 0.3859801697610802, 0.01329430038843273]"
66,5363.0,b'Inspire Restaurant',54,0.7042835075899422,1.0,174.0,,20.0,13.0,octopus,"[0.3642465595299582, 0.7462257255492586]"
142,5363.0,b'Inspire Restaurant',74,0.4954815159528562,2.0,174.0,,20.0,13.0,window,"[1.0, 0.503235315203314, 0.6906218450154942]"
32,5363.0,b'Inspire Restaurant',77,0.4733861309214013,3.0,174.0,,20.0,13.0,taco,"[1.0, 0.49218979116490846, 0.6945476250658644, 0.014664054318324071]"
181,5363.0,b'Inspire Restaurant',75,0.5337114650733018,4.0,174.0,,20.0,13.0,music,"[1.0, 0.5274307611586191, 0.8753302764279103, -0.013225039971450192, 0.09324411348851891]"
13,5363.0,b'Inspire Restaurant',76,0.5083918217350621,5.0,174.0,,20.0,13.0,vietnamese,"[1.0, 0.5160768162197225, 0.7543826399793154, -0.009091868663734681, 0.05056169431304558, 0.059338906041621176]"
91,5363.0,b'Inspire Restaurant',89,0.755674021991732,6.0,174.0,,20.0,13.0,wrap,"[1.0, 0.5647871244041651, 0.6696582859389477, 0.11970319851940281, -0.6539845695241043, 0.14476040379162236, 0.7856804481785442]"
131,5363.0,b'Inspire Restaurant',15,2.55491907958746,7.0,174.0,successful,20.0,13.0,pork belly,"[1.0, 1.0, 1.0, -0.2633654244310082, 0.9328931273248222, 0.013989252851057716, -0.0763259192339256, 0.547370424671741]"
,6627.0,b'Nak Won Restaurant',,,0.0,84.0,,20.0,13.0,pork belly,"[1.0, 1.0, 1.0, -0.2633654244310082, 0.9328931273248222, 0.013989252851057716, -0.0763259192339256, 0.547370424671741]"
140,6627.0,b'Nak Won Restaurant',498,0.03671847711176768,1.0,84.0,,20.0,13.0,movie,"[-0.15679378751841722, 0.16823242760829538]"
9,6627.0,b'Nak Won Restaurant',274,0.3418457895095981,2.0,84.0,,20.0,13.0,soup,"[-0.09742847428247048, 0.5729900463841213, 0.2326407574994036]"
27,6627.0,b'Nak Won Restaurant',442,0.162679419946309,3.0,84.0,,20.0,13.0,bbq,"[0.0915577313616387, 0.5354767236610194, 0.05219053830362829, -0.1336609778779154]"
183,6627.0,b'Nak Won Restaurant',5215,-0.07921931061479295,4.0,84.0,,20.0,13.0,attentive,"[0.4811488440928414, 0.9513148866673866, 0.20226339822412678, 0.5733915934661639, 1.0]"
184,6627.0,b'Nak Won Restaurant',6379,-0.2885583273840177,5.0,84.0,,20.0,13.0,reasonable,"[1.0, 0.6086933282496088, -0.24701783470012972, 0.24052819807985037, 1.0, -0.21835678414874643]"
165,6627.0,b'Nak Won Restaurant',5855,-0.10808706644375335,6.0,84.0,,20.0,13.0,efficient,"[1.0, 0.357225758270004, -0.10233973352061981, 0.199854103269469, 0.576162989022333, -0.1388670653289206, -0.03383402213274211]"
43,6627.0,b'Nak Won Restaurant',6577,-0.19673102747707963,7.0,84.0,,20.0,13.0,cake,"[1.0, 0.4592658683657869, -0.06181242955215203, 0.41515967398643794, 0.4639073766004599, -0.1410435524118928, 0.08864436530146769, -0.18159515232476567]"
214,6627.0,b'Nak Won Restaurant',6829,-0.42834313851437156,8.0,84.0,,20.0,13.0,solid,"[1.0, 0.6592802329313485, -0.3543754082681564, 0.3964127279491483, 0.8315580625187933, -0.06862376686306422, -0.1923105034705328, 0.047869840669403335, 1.0]"
59,6627.0,b'Nak Won Restaurant',6561,-0.16224654291717572,9.0,84.0,,20.0,13.0,ice cream,"[1.0, 0.2514142394180926, -0.1312672419054313, 0.1466768712469278, 0.40226844512558035, -0.022139150399934034, -0.17939857837756448, 0.0962969639315249, 1.0, 0.007615987811992262]"
5,6627.0,b'Nak Won Restaurant',6767,-0.1864203680767549,10.0,84.0,,20.0,13.0,fried,"[1.0, 0.26920357144243645, -0.126412503801736, 0.14909067220159924, 0.38449059839626043, -0.00628334644585231, -0.11597723118390689, 0.062386970714057334, 1.0, -0.038353010850955174, -0.029591744016367598]"
185,6627.0,b'Nak Won Restaurant',6845,-0.49263023477566587,11.0,84.0,,20.0,13.0,wait,"[1.0, 0.6591552985909253, -0.1974539695643017, 1.0, -0.03984390423211258, 0.09559807395170897, -0.9327298874202696, 0.004600057391139657, 1.0, 0.5243986412009025, 0.00851036715268836, -0.1809005712346]"
135,6627.0,b'Nak Won Restaurant',883,1.0681970001139955,12.0,84.0,,20.0,13.0,parking,"[1.0, -1.0, 0.560817723783623, 1.0, 0.5539231610031171, 0.6607631027876983, 1.0, 1.0, 1.0, 0.3491490781584963, 1.0, 1.0, 1.0]"
150,6627.0,b'Nak Won Restaurant',6075,-0.3918834314610755,13.0,84.0,,20.0,13.0,clean,"[1.0, 1.0, 0.6609523296288504, 1.0, 1.0, -0.28309164633200107, 0.33121932596990955, -0.3903258883680299, 1.0, 1.0, 1.0, 0.535100812636794, 1.0, 1.0]"
149,6627.0,b'Nak Won Restaurant',963,1.0962135865157856,14.0,84.0,,20.0,13.0,quick,"[1.0, 1.0, 0.4995211576184897, -1.0, -1.0, 0.7998342768425475, 1.0, 0.8753746723001086, 1.0, 0.4536355373556727, 0.004728727986453948, 1.0, 1.0, 1.0, 1.0]"
34,6627.0,b'Nak Won Restaurant',340,1.91248972580606,15.0,84.0,,20.0,13.0,potato,"[1.0, 1.0, 0.4763060594166501, 0.5603608657191775, 1.0, -0.20671736012058042, 1.0, 0.45343334996353274, 1.0, 0.9258910555838036, 1.0, 0.9117505738133956, 1.0, -1.0, 1.0, -0.41734763339434044]"
145,6627.0,b'Nak Won Restaurant',7151,-2.1463963890509525,16.0,84.0,,20.0,13.0,markham,"[1.0, 0.07296358081285693, -0.6597411942660721, 0.3651432358888144, -0.8864976058411542, 0.33821249795416725, 1.0, 1.0, 1.0, -0.058714968399355964, -0.07304174925484183, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5884509022956252]"
56,6627.0,b'Nak Won Restaurant',6922,-0.9941690706276463,17.0,84.0,,20.0,13.0,chicken,"[1.0, 1.0, -0.07376000766559937, 0.5486067271006206, 1.0, -0.044851650396807545, 1.0, -0.1662766615341611, 1.0, 1.0, 0.9201917358453805, 1.0, 1.0, -0.22299324634181064, 1.0, 1.0, -0.15450693608314922, 0.44402983369526056]"
139,6627.0,b'Nak Won Restaurant',7263,-3.5372529770463306,18.0,84.0,,20.0,13.0,theatre,"[1.0, -1.0, -1.0, -1.0, 1.0, 0.5908411814764446, 1.0, 1.0, 1.0, 0.7233284569628198, 0.488902840583883, 1.0, 1.0, 1.0, 1.0, 1.0, -0.45605142095289436, -1.0, 1.0]"
98,6627.0,b'Nak Won Restaurant',262,2.4660817245844564,19.0,84.0,,20.0,13.0,belly,"[1.0, 1.0, -0.0772977354038124, 1.0, 1.0, -0.5486683079384768, 0.696847035967579, 0.4849475319016513, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17826890847226454, -0.30811803847012004, 1.0, 0.7819224493152189]"
77,6627.0,b'Nak Won Restaurant',198,2.5474214330655984,20.0,84.0,fail,20.0,13.0,pop,"[1.0, -1.0, 0.5318854010049505, -0.18631792399361577, -1.0, 0.3136588400479597, 1.0, 0.8159702750877542, 1.0, 0.12162880274253564, 1.0, 0.19916022828029242, 1.0, -1.0, 1.0, 1.0, -0.1298702613040967, 0.41435807807039954, 0.31345132489329725, -0.25830307807412334, 1.0]"
,6732.0,b'Pearl Diver',,,0.0,140.0,,20.0,13.0,pop,"[1.0, -1.0, 0.5318854010049505, -0.18631792399361577, -1.0, 0.3136588400479597, 1.0, 0.8159702750877542, 1.0, 0.12162880274253564, 1.0, 0.19916022828029242, 1.0, -1.0, 1.0, 1.0, -0.1298702613040967, 0.41435807807039954, 0.31345132489329725, -0.25830307807412334, 1.0]"
34,6732.0,b'Pearl Diver',300,0.15305480243778924,1.0,140.0,,20.0,13.0,potato,"[1.0, -1.0]"
214,6732.0,b'Pearl Diver',287,0.15536358207251744,2.0,140.0,,20.0,13.0,solid,"[0.8662680716658266, -1.0, -0.038340315421697024]"
