critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
193,4145.0,b'Top Gun  Burgers',157,1.638883010453218,19.0,52.0,,20.0,16.0,mayo,"[1.0, 0.0, 0.0, 1.0, 1.0, 0.04942404752746854, 0.0, 0.24951902933198, 0.7229370316774415, 1.0, 0.1429055197667941, 0.0, 1.0, 0.0, 0.3044177969454007, 0.0, 0.8643996568216377, 0.0, 0.8355726982736889, 0.7926786102190202]"
207,4145.0,b'Top Gun  Burgers',533,0.38802145821705125,20.0,52.0,fail,20.0,16.0,stuffed,"[1.0, 0.07516049358034627, 0.43736130212248825, 0.4786634534776437, 0.0, 0.059286902130323726, 0.0, 0.0, 0.0, 0.9401950479095935, 0.08130597904366299, 0.0, 0.2268513401126795, 0.32036891531786527, 0.05290815357518097, 0.10814932335125316, 0.1285122452389862, 0.0, 0.15201588953565048, 0.31171116503685736, 0.0]"
,4618.0,b'Salad House',,,0.0,42.0,,20.0,16.0,stuffed,"[1.0, 0.07516049358034627, 0.43736130212248825, 0.4786634534776437, 0.0, 0.059286902130323726, 0.0, 0.0, 0.0, 0.9401950479095935, 0.08130597904366299, 0.0, 0.2268513401126795, 0.32036891531786527, 0.05290815357518097, 0.10814932335125316, 0.1285122452389862, 0.0, 0.15201588953565048, 0.31171116503685736, 0.0]"
185,4618.0,b'Salad House',5210,-0.05684072569104051,1.0,42.0,,20.0,16.0,wait,"[1.0, 0.5098330121548877]"
152,4618.0,b'Salad House',5359,-0.03455008670419396,2.0,42.0,,20.0,16.0,fresh,"[1.0, 0.24011381338772364, 0.0]"
95,4618.0,b'Salad House',7133,-0.8272715614268751,3.0,42.0,,20.0,16.0,corn,"[1.0, 0.644093987116189, 0.0, 1.0]"
221,4618.0,b'Salad House',7111,-0.18418485233465032,4.0,42.0,,20.0,16.0,dietary restriction,"[1.0, 0.16527603186444284, 0.0, 0.20520541258085911, 0.0]"
1,4618.0,b'Salad House',7235,-0.22104995753157425,5.0,42.0,,20.0,16.0,fast,"[0.7589274275293976, 0.1785172640682875, 0.0, 0.2152224889383758, 0.0, 0.02819666595525394]"
208,4618.0,b'Salad House',7194,-0.20120357407457004,6.0,42.0,,20.0,16.0,topped,"[1.0, 0.188642846460906, 0.061648155129661486, 0.16639654727556175, 0.05317469751351389, 0.030551339034465386, 0.07958626980314776]"
25,4618.0,b'Salad House',7178,-0.19837030870760824,7.0,42.0,,20.0,16.0,vegetarian,"[1.0, 0.17953335450919572, 0.07452468447908744, 0.16307195439659083, 0.0, 0.018934916576403005, 0.09477663400223202, 0.07692365549564184]"
49,4618.0,b'Salad House',7201,-0.18273352807008458,8.0,42.0,,20.0,16.0,cheese,"[1.0, 0.18618914243509477, 0.06900900936218157, 0.13855323901123606, 0.0, 0.029383492477245365, 0.07416903717887724, 0.0, 0.023801762012688688]"
124,4618.0,b'Salad House',7203,-0.18696194053204268,9.0,42.0,,20.0,16.0,salmon,"[1.0, 0.18829556909354794, 0.06533096167287655, 0.13016736727898448, 0.0, 0.02957917513068198, 0.08231485432524566, 0.0, 0.021659616623562084, 0.05421382631419913]"
197,4618.0,b'Salad House',6869,-0.2839850460610077,10.0,42.0,,20.0,16.0,refreshing,"[1.0, 0.23793927775300383, 0.08530240367105257, 0.1456949129118903, 0.0, 0.0, 0.13815769351455587, 0.029641683261333096, 0.054116375010306195, 0.9806691281695947, 1.0]"
168,4618.0,b'Salad House',6662,-0.22477364211716638,11.0,42.0,,20.0,16.0,fair,"[0.0, 0.31363120467842864, 0.5431006038356381, 0.022411396504818715, 0.0, 0.13867466197693923, 0.22814295784769745, 0.0, 0.11833696961846663, 1.0, 0.37506889430354295, 1.0]"
209,4618.0,b'Salad House',7223,-1.0869435656890485,12.0,42.0,,20.0,16.0,smoked,"[0.4809018916648127, 0.6333998104758791, 0.0, 1.0, 0.2464048313719345, 0.0, 0.39808549312817915, 0.0, 0.0, 1.0, 1.0, 0.0, 0.054239713464264386]"
50,4618.0,b'Salad House',7301,-0.3076859203817367,13.0,42.0,,20.0,16.0,salad,"[0.9452063902831167, 0.17832459480154525, 0.0, 0.2162132346220363, 0.0, 0.01767521829854247, 0.08401518309260445, 0.01634730879986778, 0.08026700786874728, 0.0, 0.0, 0.0, 0.0, 0.0]"
180,4618.0,b'Salad House',7186,-0.24978274233787828,14.0,42.0,,20.0,16.0,yummy,"[1.0, 0.13151864316600495, 0.0, 0.21078602103340788, 0.06677508158794322, 0.0028557112606003754, 0.12445326204456776, 0.0, 0.0, 0.12803389578530225, 0.29411377053443805, 0.0, 0.0, 0.0, 0.0007302981167998215]"
211,4618.0,b'Salad House',7229,-0.2250636363477438,15.0,42.0,,20.0,16.0,seasoned,"[0.740328817603428, 0.1251611018276133, 0.0, 0.19383804897869283, 0.07175870854546051, 0.04746787671464747, 0.1076302699846905, 0.0, 0.013856083904740801, 0.0, 0.0, 0.0, 0.124869046879716, 0.028386352308348073, 0.0, 0.02781588716868355]"
217,4618.0,b'Salad House',7258,-0.6932773733465736,16.0,42.0,,20.0,16.0,juicy,"[0.8933033484161488, 0.40020017868138025, 0.0, 0.43747686781743056, 0.0, 0.0, 0.0007739899589644939, 0.0, 0.0, 0.9713290394235465, 0.1257237508255311, 1.0, 0.23845230513570748, 0.0, 0.0, 1.0, 1.0]"
213,4618.0,b'Salad House',6386,-0.17850394938922073,17.0,42.0,,20.0,16.0,pot,"[0.8356321297370233, 0.36309895006965953, 0.3401628660372098, 0.06374080639658053, 0.0, 0.15361445290631082, 0.0, 0.6365166754551648, 0.0, 0.0, 1.0, 1.0, 0.0642944089360511, 0.0, 0.0, 0.0, 0.0, 0.024228760006704375]"
35,4618.0,b'Salad House',3121,0.052707646256749285,18.0,42.0,,20.0,16.0,crispy,"[0.4323701604223844, 1.0, 1.0, 0.5031770855049431, 1.0, 0.0, 0.3170891745313371, 0.0, 0.0, 0.9710978874082485, 0.5606097272142367, 0.0, 0.0, 0.2820982866774493, 0.0, 1.0, 0.7359929956641738, 0.0, 1.0]"
195,4618.0,b'Salad House',5307,-0.1109378927616233,19.0,42.0,,20.0,16.0,healthy,"[0.5966050980212709, 0.4809197299759975, 0.0, 0.12020735020920537, 0.0, 0.5186499718514463, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.6797752396459926, 0.0, 0.3876851501822425, 1.0, 0.03482167018403537, 0.07958403720216478, 1.0, 0.37130760350043235]"
7,4618.0,b'Salad House',459,1.129016285801967,20.0,42.0,fail,20.0,16.0,dinner,"[1.0, 0.0005970214191286516, 1.0, 0.28260504208834547, 0.4553160767690947, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.5374971967705231, 0.0, 1.0, 1.0, 0.07394736214506459, 1.0, 0.6245087623516965, 0.4420548558429178]"
,4841.0,"b""Simone's Caribbean Restaurant""",,,0.0,50.0,,20.0,16.0,dinner,"[1.0, 0.0005970214191286516, 1.0, 0.28260504208834547, 0.4553160767690947, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.5374971967705231, 0.0, 1.0, 1.0, 0.07394736214506459, 1.0, 0.6245087623516965, 0.4420548558429178]"
149,4841.0,"b""Simone's Caribbean Restaurant""",6218,-0.14017473665633373,1.0,50.0,,20.0,16.0,quick,"[1.0, 0.5863177670004469]"
50,4841.0,"b""Simone's Caribbean Restaurant""",5852,-0.05112527728307467,2.0,50.0,,20.0,16.0,salad,"[1.0, 0.27326993781575704, 0.01388562418688255]"
77,4841.0,"b""Simone's Caribbean Restaurant""",4769,-0.01638946735756916,3.0,50.0,,20.0,16.0,pop,"[0.9744379636139335, 0.29366983917759626, 0.0, 0.06981617477342872]"
219,4841.0,"b""Simone's Caribbean Restaurant""",4036,-0.0007919102150277524,4.0,50.0,,20.0,16.0,deep fried,"[1.0, 0.2969597429215858, 0.05877454698945006, 0.0, 0.24642755936522764]"
172,4841.0,"b""Simone's Caribbean Restaurant""",5635,-0.04388789342451153,5.0,50.0,,20.0,16.0,comfortable,"[1.0, 0.2771100187967678, 0.0, 0.0, 0.3158871263829502, 0.02631744486383478]"
68,4841.0,"b""Simone's Caribbean Restaurant""",5720,-0.046839608183459544,6.0,50.0,,20.0,16.0,banana,"[1.0, 0.2726637169416528, 0.0, 0.0, 0.2575649856452764, 0.021782295749368547, 0.0]"
180,4841.0,"b""Simone's Caribbean Restaurant""",5593,-0.04180474514701729,7.0,50.0,,20.0,16.0,yummy,"[1.0, 0.2769891069098356, 0.0034500928263065836, 0.0, 0.31286990122366204, 0.02257506300495331, 0.0, 0.0]"
206,4841.0,"b""Simone's Caribbean Restaurant""",5643,-0.04428499100386683,8.0,50.0,,20.0,16.0,salt,"[1.0, 0.27599244803889805, 0.0, 0.0, 0.2914391605933023, 0.023539414143844323, 0.0, 0.0, 0.02625143848039029]"
33,4841.0,"b""Simone's Caribbean Restaurant""",5562,-0.0408645827068603,9.0,50.0,,20.0,16.0,curry,"[1.0, 0.2746260483668923, 0.0016124149145611579, 0.0, 0.28349407466326354, 0.021883284010730714, 0.0, 0.0, 0.0, 0.03174451082326873]"
52,4841.0,"b""Simone's Caribbean Restaurant""",4872,-0.019040211230166415,10.0,50.0,,20.0,16.0,beef,"[0.9998646092814107, 0.29061166567181346, 0.0, 0.0, 0.06037922758986494, 0.004335675284905288, 0.0, 0.0, 0.17164081725021413, 0.20447141753769774, 0.06877317683090438]"
91,4841.0,"b""Simone's Caribbean Restaurant""",954,0.14822092903360007,11.0,50.0,,20.0,16.0,wrap,"[1.0, 0.28258550036375185, 0.08699372776747416, 0.126198366591733, 0.24664496561487237, 0.0, 0.22545752299201371, 0.3957314571801531, 0.0, 0.0, 0.05047863576799294, 0.0]"
207,4841.0,"b""Simone's Caribbean Restaurant""",1493,0.09243880115043024,12.0,50.0,,20.0,16.0,stuffed,"[1.0, 0.34373070541639933, 0.0, 0.0, 0.0, 0.0, 0.3031934263703269, 1.0, 0.0, 1.0, 0.08907847467236094, 0.0, 0.0]"
181,4841.0,"b""Simone's Caribbean Restaurant""",975,0.11966932778944146,13.0,50.0,,20.0,16.0,music,"[0.9859633086598485, 0.23428854405890343, 0.0, 0.0, 0.02993695011779486, 0.0, 0.0, 0.29274669848565993, 0.0, 0.9343224894960108, 0.08032507179033045, 0.029042525707127006, 0.03892180220848789, 0.004147025538690439]"
85,4841.0,"b""Simone's Caribbean Restaurant""",325,1.134859846314547,14.0,50.0,,20.0,16.0,patty,"[1.0, 0.3472368778885639, 0.0, 1.0, 0.0, 0.0, 0.3447002886496014, 1.0, 0.30202853011585296, 1.0, 0.08254511398798584, 0.0, 0.21852209742555326, 0.0, 0.19519085970958625]"
188,4841.0,"b""Simone's Caribbean Restaurant""",1107,0.4751954587979167,15.0,50.0,,20.0,16.0,flavorful,"[1.0, 1.0, 0.0, 0.2277379628670526, 1.0, 0.1356454228435349, 1.0, 1.0, 1.0, 1.0, 0.0, 0.6075761167081778, 0.0, 0.0, 1.0, 0.0]"
153,4841.0,"b""Simone's Caribbean Restaurant""",419,0.20615927208950402,16.0,50.0,,20.0,16.0,friendly,"[1.0, 0.1282943769183308, 0.03417065167450319, 0.006748723882528243, 0.008770405300450264, 0.0, 0.0, 0.6940373733695727, 0.0, 0.48582947349077915, 0.0, 0.14485213671794495, 0.04843830857115231, 0.0, 0.2235644267276464, 0.0, 0.03405677224994038]"
120,4841.0,"b""Simone's Caribbean Restaurant""",1794,0.15316205395644697,17.0,50.0,,20.0,16.0,wing,"[0.8421566367042667, 0.20024403027696092, 0.0, 0.0886256605499324, 1.0, 0.0, 0.49545667620691686, 0.31720985657340733, 0.0, 0.0, 0.0, 0.1105513278185196, 0.11059360231873945, 0.0, 0.20109190400656807, 0.11789417028991561, 0.277161925935759, 0.06144795358861273]"
16,4841.0,"b""Simone's Caribbean Restaurant""",731,0.31578421075378105,18.0,50.0,,20.0,16.0,casual,"[1.0, 0.25298580949128197, 0.0669512954249756, 0.17205812277504778, 0.5096095982960679, 0.04626250261476525, 1.0, 0.0, 0.0, 1.0, 0.0, 0.16339941927716972, 0.0, 0.0, 0.2617545312996569, 1.0, 0.0, 0.5102206023431014, 0.0]"
213,4841.0,"b""Simone's Caribbean Restaurant""",6100,-0.22127903770053214,19.0,50.0,,20.0,16.0,pot,"[1.0, 0.6255148473754958, 0.2298273434722955, 0.0, 0.14181049075389696, 0.0, 0.0, 0.5293953378917227, 0.0, 1.0, 0.0, 0.0, 0.32409119110996987, 0.0, 0.0, 1.0, 0.0, 0.0, 0.3236877863233074, 0.5433193055826374]"
194,4841.0,"b""Simone's Caribbean Restaurant""",1303,0.1630000741450001,20.0,50.0,fail,20.0,16.0,gravy,"[1.0, 0.1672705646353941, 0.23743439210741377, 0.11042685901836721, 0.0, 0.0, 0.07377160820278585, 1.0, 0.0, 0.0, 0.0, 0.40837790374644006, 0.07725340131714854, 0.0, 0.0370232064650994, 1.0, 0.0, 0.0, 0.0, 0.1274368392753598, 0.14191774415842012]"
,5287.0,b'Wafels & More',,,0.0,21.0,,20.0,16.0,gravy,"[1.0, 0.1672705646353941, 0.23743439210741377, 0.11042685901836721, 0.0, 0.0, 0.07377160820278585, 1.0, 0.0, 0.0, 0.0, 0.40837790374644006, 0.07725340131714854, 0.0, 0.0370232064650994, 1.0, 0.0, 0.0, 0.0, 0.1274368392753598, 0.14191774415842012]"
192,5287.0,b'Wafels & More',778,0.08306043699746285,1.0,21.0,,20.0,16.0,sweetness,"[0.41969957733747343, 0.7372272345027611]"
42,5287.0,b'Wafels & More',1071,0.06387111944118294,2.0,21.0,,20.0,16.0,sandwich,"[0.9551542579530752, 0.7867548083022222, 0.03174771019756495]"
213,5287.0,b'Wafels & More',418,0.19885689801138387,3.0,21.0,,20.0,16.0,pot,"[1.0, 0.7769343459485876, 0.02798544678790127, 0.07015475178752739]"
59,5287.0,b'Wafels & More',422,0.17835217489185537,4.0,21.0,,20.0,16.0,ice cream,"[1.0, 0.7704208231688079, 0.010915263084016136, 0.05268347249825056, 0.0]"
147,5287.0,b'Wafels & More',422,0.17835217489185537,5.0,21.0,,20.0,16.0,market,"[1.0, 0.7704208231688079, 0.010915263084016136, 0.05268347249825056, 0.0, 0.0]"
172,5287.0,b'Wafels & More',407,0.18669745985278124,6.0,21.0,,20.0,16.0,comfortable,"[1.0, 0.7751515834267293, 0.011858878054121336, 0.05595772589213088, 0.0, 0.0, 0.0025998267442783884]"
153,5287.0,b'Wafels & More',979,0.08155667150191175,7.0,21.0,,20.0,16.0,friendly,"[1.0, 0.8139107979648971, 0.010674296430594001, 0.014526984289428457, 0.0, 0.0, 0.0, 0.03587081834031139]"
152,5287.0,b'Wafels & More',616,0.13743651104071933,8.0,21.0,,20.0,16.0,fresh,"[1.0, 0.6765554346786405, 0.023456686653817116, 0.04643882594130669, 0.02053302472420485, 0.0, 0.05011293526232564, 0.06770531732463839, 0.0]"
185,5287.0,b'Wafels & More',384,0.5928780104473885,9.0,21.0,,20.0,16.0,wait,"[0.9041833409272878, 1.0, 0.0, 0.1037027199668185, 0.16498115865086005, 0.35482563575428927, 0.1611120874038898, 0.0, 0.0, 0.4497797496427369]"
212,5287.0,b'Wafels & More',6626,-0.5017629566293007,10.0,21.0,,20.0,16.0,chewy,"[1.0, 0.9627738521620475, 0.228324047480422, 0.14748737130948775, 1.0, 0.0, 0.0, 1.0, 0.0, 0.3487701112056667, 0.0]"
6,5287.0,b'Wafels & More',404,2.062984221151633,11.0,21.0,,20.0,16.0,dessert,"[1.0, 0.0, 0.0, 0.3079860293105691, 0.19426245880276027, 1.0, 0.7966284791429824, 0.0, 0.0, 1.0, 0.24553095565985852, 1.0]"
176,5287.0,b'Wafels & More',6726,-0.5804012661508318,12.0,21.0,,20.0,16.0,tax,"[1.0, 0.0, 0.07793458958359589, 0.0, 0.41313046894202765, 0.0, 0.5268978474481316, 1.0, 0.5202072494465675, 1.0, 0.0, 0.0, 0.0]"
118,5287.0,b'Wafels & More',1084,0.5767378303075031,13.0,21.0,,20.0,16.0,waffle,"[0.6687716807355837, 0.0, 0.0, 0.12744887763768076, 0.25127499585102475, 1.0, 0.0, 0.0, 1.0, 0.23473782520316266, 0.0, 0.37412291034029055, 0.74673812952584, 0.0]"
78,5287.0,b'Wafels & More',4812,-0.06948102884086477,14.0,21.0,,20.0,16.0,strawberry,"[0.9166054083895117, 1.0, 0.06119147050832052, 0.0, 0.0, 0.0, 0.0, 0.08857462447528097, 0.0, 1.0, 0.15132307914162602, 0.0, 0.7302203895275798, 0.0, 0.0]"
35,5287.0,b'Wafels & More',7254,-0.9347874533836501,15.0,21.0,,20.0,16.0,crispy,"[1.0, 0.34632729604481066, 0.3234541971181, 0.0, 0.09408309667320877, 0.0, 0.0, 1.0, 0.00762366004197847, 0.4057650842381091, 0.0, 0.3095981626310863, 0.1154002828863653, 0.0, 0.0, 0.0]"
174,5287.0,b'Wafels & More',936,1.0035816030184217,16.0,21.0,,20.0,16.0,cozy,"[1.0, 0.0, 0.008237899082442827, 0.0, 0.15937728518284588, 1.0, 0.30036555462180164, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.3241471673917066, 0.5577304868164524, 1.0, 1.0]"
38,5287.0,b'Wafels & More',7011,-0.9841902886832616,17.0,21.0,,20.0,16.0,chocolate,"[1.0, 0.0, 0.43984390064912215, 0.0, 0.15729522778674632, 0.0, 0.2606915562503005, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.19535818270103622, 0.0, 0.0, 0.0, 0.15221650988590252]"
166,5287.0,b'Wafels & More',590,1.4862523107683292,18.0,21.0,,20.0,16.0,spacious,"[1.0, 1.0, 0.005304100806651668, 0.07356443691424142, 0.014099985920455138, 1.0, 0.620381871905997, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.8253190388325402, 1.0, 1.0, 0.5647627292471176, 0.0]"
189,5287.0,b'Wafels & More',3669,0.04219829942484776,19.0,21.0,,20.0,16.0,fluffy,"[1.0, 1.0, 0.44700734558580457, 0.0, 0.8837288737618108, 0.0, 0.907185200507064, 1.0, 1.0, 0.2447095824775669, 0.0, 0.514563937593512, 1.0, 0.39075010781814856, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0]"
167,5287.0,b'Wafels & More',1360,1.1502161761940375,20.0,21.0,fail,20.0,16.0,pleasant,"[1.0, 0.0, 0.7188819410864338, 1.0, 0.0, 0.0, 0.0, 0.6479871837125699, 0.0, 0.5198012920692237, 0.6379237239312199, 1.0, 1.0, 0.05096087243550018, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0]"
,6503.0,b'Stock In Trade',,,0.0,34.0,,20.0,16.0,pleasant,"[1.0, 0.0, 0.7188819410864338, 1.0, 0.0, 0.0, 0.0, 0.6479871837125699, 0.0, 0.5198012920692237, 0.6379237239312199, 1.0, 1.0, 0.05096087243550018, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0]"
167,6503.0,b'Stock In Trade',2888,-0.0022487379806393187,1.0,34.0,,20.0,16.0,pleasant,"[1.0, 0.0]"
55,6503.0,b'Stock In Trade',1624,0.434601730012676,2.0,34.0,,20.0,16.0,meat,"[1.0, 0.0, 1.0]"
53,6503.0,b'Stock In Trade',1558,0.06840225489881745,3.0,34.0,,20.0,16.0,tea,"[0.9946841901571357, 0.0, 0.16172809246146402, 0.0]"
131,6503.0,b'Stock In Trade',1558,0.06840225489881745,4.0,34.0,,20.0,16.0,pork belly,"[0.9946841901571357, 0.0, 0.16172809246146402, 0.0, 0.0]"
48,6503.0,b'Stock In Trade',1558,0.06840225489881745,5.0,34.0,,20.0,16.0,burger,"[0.9946841901571357, 0.0, 0.16172809246146402, 0.0, 0.0, 0.0]"
104,6503.0,b'Stock In Trade',1770,0.05813167523374867,6.0,34.0,,20.0,16.0,sausage,"[0.9482363477416668, 0.0, 0.15856405778913313, 0.0, 0.0, 0.0, 0.10200965467966303]"
122,6503.0,b'Stock In Trade',1991,0.050224250542363055,7.0,34.0,,20.0,16.0,bean,"[0.8290199583223687, 0.0, 0.16070866461193076, 0.0, 0.0, -0.0009993929896990011, 0.19853458344175626, 0.0]"
119,6503.0,b'Stock In Trade',3421,0.011884563773144938,8.0,34.0,,20.0,16.0,bun,"[0.6565330568726182, 0.0, 0.17262738169845626, 0.04507150573461183, 0.023994838533523355, 0.0, 0.37508279087468743, 0.0, 0.2042920568765063]"
123,6503.0,b'Stock In Trade',3436,0.012223288236855243,9.0,34.0,,20.0,16.0,steak,"[0.9631470065666594, 0.0, 0.10054146302981706, 0.0, 0.8227763801085535, 0.0, 0.42185124992981893, 0.0, 0.0, 0.19056124347713124]"
192,6503.0,b'Stock In Trade',5858,-0.07042842113809261,10.0,34.0,,20.0,16.0,sweetness,"[0.8785545604343964, 0.6058756996633458, 0.003904880355158255, 0.2171871982133336, 0.6730021369516954, 0.0, 0.48116072468512666, 0.0, 0.0, 0.0, 0.0]"
152,6503.0,b'Stock In Trade',5800,-0.04460996641932399,11.0,34.0,,20.0,16.0,fresh,"[1.0, 0.0, 0.041878572898275915, 0.1995593468154074, 0.48165202766381304, 0.0, 0.6850628528357602, 0.055343973689657724, 0.0, 0.0, 0.14802909410426793, 0.0]"
93,6503.0,b'Stock In Trade',6513,-0.1267295002014264,12.0,34.0,,20.0,16.0,vegan,"[1.0, 0.0, 0.06641648415164769, 0.44623598200898185, 0.0, 0.0011644268091506316, 1.0, 0.2514604417341264, 0.06624194399117189, 0.14641817403819113, 0.45667425478171153, 0.20385836745445074, 0.0]"
153,6503.0,b'Stock In Trade',5593,-0.04246213973959896,13.0,34.0,,20.0,16.0,friendly,"[1.0, 0.0, 0.13638554335228026, 0.4499358595317511, 0.4054953126175507, 0.0, 0.3824454466769802, 0.0, 0.10821297881328262, 0.15198058475671505, 1.0, 0.0, 0.16416006287442952, 0.016413692289970028]"
51,6503.0,b'Stock In Trade',6831,-0.2577568512679213,14.0,34.0,,20.0,16.0,pork,"[0.919132645531403, 1.0, 0.024907672136618285, 0.1765069782304134, 0.44831411602182825, 0.0, 0.7899989468050078, 0.1300640724908526, 0.36463893822244137, 0.0, 0.8030924061174777, 0.0, 0.0, 0.07555331431006726, 0.0]"
27,6503.0,b'Stock In Trade',4909,-0.07568879782417334,15.0,34.0,,20.0,16.0,bbq,"[1.0, 0.0, 0.5966726653986378, 0.0, 0.4087457011428788, 0.24868590858528172, 1.0, 0.1240496149965522, 0.8372696803778574, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]"
23,6503.0,b'Stock In Trade',5255,-0.05601762201869304,16.0,34.0,,20.0,16.0,asian,"[1.0, 0.0, 0.049348318456822415, 0.0, 1.0, 0.02324666779606943, 0.3354144708326525, 0.0, 0.0, 0.41026542654899023, 0.3970999179378616, 0.10238298668087187, 0.24267158877801354, 0.11176339688185721, 0.8330274052427007, 0.0, 0.11211914203255113]"
136,6503.0,b'Stock In Trade',5710,-0.14295349457668338,17.0,34.0,,20.0,16.0,store,"[0.2718138426297753, 1.0, 0.44432759953888906, 1.0, 0.0, 0.0, 0.8178002592729072, 0.00439373812546817, 0.8640531316045904, 1.0, 1.0, 1.0, 0.0, 0.26562137141643005, 0.0, 1.0, 0.0, 0.0]"
5,6503.0,b'Stock In Trade',2666,0.04627097083992948,18.0,34.0,,20.0,16.0,fried,"[1.0, 0.0, 0.21845058652081553, 0.08854443631160604, 0.0, 0.0, 0.11756491461984662, 0.0, 0.16124655035079702, 0.0, 0.1968838487968044, 0.0, 0.0, 0.0, 0.0, 0.005905074497419412, 0.3981619253446574, 0.0, 0.047751553042631914]"
127,6503.0,b'Stock In Trade',5865,-0.1498851185064735,19.0,34.0,,20.0,16.0,fried chicken,"[1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.5368005119154516, 0.0953180111279355, 0.6378724175734719, 0.0, 0.5577756207908683, 1.0, 1.0, 0.0, 0.0, 0.847561087796335, 0.13500472844938122]"
37,6503.0,b'Stock In Trade',5690,-0.19410185165265376,20.0,34.0,fail,20.0,16.0,bread,"[0.2951202192868867, 1.0, 0.27221205715070473, 0.4465485974279124, 0.0, 0.0, 0.32014034715271333, 0.0, 0.0, 0.783120906240721, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.30700991091513585, 0.0, 0.5205243547579528, 0.3590612409852707, 0.0]"
,6740.0,b'Completo',,,0.0,47.0,,20.0,16.0,bread,"[0.2951202192868867, 1.0, 0.27221205715070473, 0.4465485974279124, 0.0, 0.0, 0.32014034715271333, 0.0, 0.0, 0.783120906240721, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.30700991091513585, 0.0, 0.5205243547579528, 0.3590612409852707, 0.0]"
185,6740.0,b'Completo',1696,0.09147648857729643,1.0,47.0,,20.0,16.0,wait,"[1.0, 0.5098330121548877]"
119,6740.0,b'Completo',787,0.10583132757792027,2.0,47.0,,20.0,16.0,bun,"[1.0, 0.2215772456973335, 0.308320346027088]"
122,6740.0,b'Completo',687,0.09923321421117157,3.0,47.0,,20.0,16.0,bean,"[1.0, 0.1787705193952378, 0.3000522618807049, 0.01241580126566233]"
168,6740.0,b'Completo',1782,0.038351846098040106,4.0,47.0,,20.0,16.0,fair,"[1.0, 0.14526742136299253, 0.2809058857189295, 0.016205226087500968, 0.8998511136277152]"
32,6740.0,b'Completo',486,0.14772652049449567,5.0,47.0,,20.0,16.0,taco,"[1.0, 0.21639538454844143, 0.26611659855403125, 0.07747882863496036, 0.0, 0.027314478903923245]"
155,6740.0,b'Completo',491,0.12521731736311817,6.0,47.0,,20.0,16.0,refill,"[1.0, 0.19172747240097232, 0.2232251533122649, 0.04498787098186563, 0.0, 0.03242055974588576, 0.20183774681532451]"
96,6740.0,b'Completo',661,0.10355740608755104,7.0,47.0,,20.0,16.0,poutine,"[1.0, 0.17595305628699753, 0.21610969809171765, 0.0, 0.39926835236500624, 0.05001134894407344, 0.0, 0.015060866289375197]"
25,6740.0,b'Completo',603,0.10594860687596727,8.0,47.0,,20.0,16.0,vegetarian,"[1.0, 0.19474778176837387, 0.1119021075669215, 0.07322064815621428, 0.0, 0.03336992892496873, 0.11793815604466111, 0.03225161766988249, 0.0]"
148,6740.0,b'Completo',657,0.12134779992308377,9.0,47.0,,20.0,16.0,mall,"[1.0, 0.17886410206425207, 0.21786089668745334, 0.0, 0.7889300468735234, 0.0599276155316828, 0.0, 0.0, 0.0, 0.033126619475557506]"
172,6740.0,b'Completo',296,0.4365908091791963,10.0,47.0,,20.0,16.0,comfortable,"[1.0, 0.2655326675893811, 0.7360463545568322, 0.4446963444907525, 0.0, 0.02441162958639122, 1.0, 0.0, 0.0, 0.09760739188116198, 0.0]"
42,6740.0,b'Completo',336,0.5937165187109443,11.0,47.0,,20.0,16.0,sandwich,"[1.0, 0.0, 0.421216383710703, 0.3208259905635642, 0.904856515220182, 0.0, 0.5229430615887725, 0.0, 0.14115134446822397, 0.47840341752319393, 0.0, 0.13558563007093816]"
35,6740.0,b'Completo',659,0.6619976564237299,12.0,47.0,,20.0,16.0,crispy,"[0.9574565790388547, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.21461568278020193, 1.0, 0.20222218617916377, 0.32019554629990665, 0.054344890355392694, 1.0]"
