critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
119,4323.0,b'Eggette Hut',363,1.4920533008723784,8.0,84.0,,50.0,13.0,bun,"[1.0, -1.0, 0.9577837832032428, 1.0, 0.8452623977057958, 1.0, -0.13597886492425815, 1.0, 1.0]"
91,4323.0,b'Eggette Hut',140,1.2716540563878826,9.0,84.0,,50.0,13.0,wrap,"[1.0, 0.34419068895504695, 0.36498218949929323, 0.005829541563424102, 0.7933895119102253, 1.0, -0.15056043085057577, 1.0, 1.0, 0.4544015974786376]"
120,4323.0,b'Eggette Hut',38,3.774084954339232,10.0,84.0,successful,50.0,13.0,wing,"[1.0, 0.8708829608579864, 1.0, 0.6930079088321672, 1.0, 1.0, 0.263411593866143, 0.6923829798896339, -0.3689689221275939, 1.0, 1.0]"
,5363.0,b'Inspire Restaurant',,,0.0,174.0,,50.0,13.0,wing,"[1.0, 0.8708829608579864, 1.0, 0.6930079088321672, 1.0, 1.0, 0.263411593866143, 0.6923829798896339, -0.3689689221275939, 1.0, 1.0]"
31,5363.0,b'Inspire Restaurant',6229,-0.06809849479012081,1.0,174.0,,50.0,13.0,brunch,"[0.03295565060149874, 1.0]"
190,5363.0,b'Inspire Restaurant',6397,-0.06973672842355334,2.0,174.0,,50.0,13.0,smooth,"[0.35372449107410464, 1.0, 0.3112245035787051]"
55,5363.0,b'Inspire Restaurant',6895,-0.1103543406845641,3.0,174.0,,50.0,13.0,meat,"[0.9584996562989871, 1.0, 0.5245380020822876, 0.08202727411312605]"
186,5363.0,b'Inspire Restaurant',7085,-0.14251177963686834,4.0,174.0,,50.0,13.0,traditional,"[1.0, 1.0, 0.559625210542674, 0.12070046127783929, 0.013110511783375856]"
151,5363.0,b'Inspire Restaurant',7122,-0.15248968143815253,5.0,174.0,,50.0,13.0,busy,"[1.0, 1.0, 0.5605534276321205, 0.12632222543817728, 0.02632648752247535, 0.09493135153425003]"
214,5363.0,b'Inspire Restaurant',7328,-0.23502232263129744,6.0,174.0,,50.0,13.0,solid,"[1.0, 1.0, 0.5647772469798502, 0.14829123820616896, 0.061648102270114746, -0.04246615883202609, 0.27257811561334133]"
53,5363.0,b'Inspire Restaurant',7426,-0.6283751100374015,7.0,174.0,,50.0,13.0,tea,"[1.0, 1.0, 0.43387905437740515, 0.22811250757255408, 0.223141373789159, -0.5741426392126945, 1.0, 0.014118887663347346]"
13,5363.0,b'Inspire Restaurant',7328,-0.7482221213124975,8.0,174.0,,50.0,13.0,vietnamese,"[1.0, 1.0, 0.8108967273814576, 1.0, -0.6881891066805355, -1.0, 0.23811741695202682, 0.13503329585642865, -0.007549502466136504]"
76,5363.0,b'Inspire Restaurant',7321,-0.2977533483700727,9.0,174.0,,50.0,13.0,lettuce,"[1.0, 1.0, 0.47633881157574165, 0.4027141131859402, -0.14787724362114318, -0.18166256680765333, 0.3677675792969163, 0.011103772254947313, -0.005207759266545983, 0.09799028939451104]"
37,5363.0,b'Inspire Restaurant',7044,-0.5434459051940581,10.0,174.0,,50.0,13.0,bread,"[0.6676925227227537, 1.0, 1.0, 0.3434495542838085, 0.5413645481847191, 1.0, 1.0, -0.13783107537835515, 0.016849926323638575, 1.0, -0.2011828692577643]"
167,5363.0,b'Inspire Restaurant',414,0.9076865794496786,11.0,174.0,,50.0,13.0,pleasant,"[1.0, 1.0, 1.0, 0.08713472473512537, -0.5197360160771682, 1.0, 0.6279091877749592, -0.0820315308616677, 1.0, -0.0815780346065383, -0.4731281837974784, -1.0]"
56,5363.0,b'Inspire Restaurant',7408,-1.9176619005021518,12.0,174.0,,50.0,13.0,chicken,"[1.0, 1.0, 0.5786017297694237, 1.0, -0.519463951936669, 1.0, -0.9041482455058718, 0.061640919541121525, 0.23204074071688213, -0.32985851842573466, 1.0, 1.0, -0.5856944559212168]"
11,5363.0,b'Inspire Restaurant',87,1.6835993625212962,13.0,174.0,,50.0,13.0,italian,"[1.0, -0.6640492050239221, 1.0, -0.14980173631340102, -0.7101740259751891, 1.0, -0.3915928354597628, -0.3285523268858933, 0.5203925361166166, -0.037723964295093296, 0.08369203332807909, -1.0, -0.40651501386403516, 1.0]"
156,5363.0,b'Inspire Restaurant',6097,-0.18428158491324292,14.0,174.0,,50.0,13.0,soggy,"[1.0, 1.0, 1.0, 0.04859276453379816, 0.15218067884099876, 1.0, 0.4869209364595187, -0.06366610067614138, 0.4017636354852544, 0.5536271833584071, -0.24523727291262493, 1.0, -0.1500813399296639, 0.0, -0.5839251172562089]"
72,5363.0,b'Inspire Restaurant',7161,-1.2471482902122073,15.0,174.0,,50.0,13.0,scallop,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -0.10366530198575055, 0.1713585113153008, 0.07550351022978032, -0.8477418255339968, -1.0, -0.5242285568714309, 1.0, 1.0, 1.0]"
182,5363.0,b'Inspire Restaurant',7361,-1.0256985719715845,16.0,174.0,,50.0,13.0,chip,"[1.0, 1.0, 1.0, 1.0, -0.38774979303272045, 1.0, 1.0, 0.1679332514881175, 0.16071863705375028, -0.5656497949542106, 0.05108741190576961, 1.0, -0.3405906429953285, 1.0, 1.0, 0.5595700435803512, 0.6815156785244879]"
114,5363.0,b'Inspire Restaurant',1082,0.4232963352029977,17.0,174.0,,50.0,13.0,tomato,"[1.0, 0.16450297092721797, 1.0, 1.0, -0.330864403394962, 1.0, -1.0, -0.16956324522057495, 0.20302154942414455, 1.0, 0.18806600963594386, 0.9944862836774861, 0.006068504304311611, 1.0, 1.0, 0.6580032043855129, 1.0, -0.9518733062452501]"
135,5363.0,b'Inspire Restaurant',7421,-2.2986544166938305,18.0,174.0,,50.0,13.0,parking,"[1.0, 1.0, -1.0, 0.9756739090650725, 0.8706484210030754, 1.0, 1.0, 0.0376998843904186, 0.3239716753338665, 1.0, 0.5018073884711051, -0.20200469233251167, 0.08855614391702497, 1.0, 0.36195768403434, 1.0, 1.0, 1.0, 1.0]"
46,5363.0,b'Inspire Restaurant',572,1.194281125576075,19.0,174.0,,50.0,13.0,fish,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.05810617420110469, 0.5464362999131664, -0.6159580808427217, -0.8766838286806092, 1.0, -0.7193006080887463, 1.0, 1.0, 0.5234506125756072, 0.27746128338831666, 0.4965173543381128, 1.0, 0.8573907307456907]"
217,5363.0,b'Inspire Restaurant',2976,0.09462086526795666,20.0,174.0,fail,50.0,13.0,juicy,"[1.0, 1.0, 1.0, 0.5036402348090798, -0.4484389367529339, 1.0, 1.0, -0.0008296813370392589, 0.5386945971379327, 0.8106186267623051, 0.0, -1.0, 0.0765765633376109, 1.0, 1.0, 1.0, 1.0, -0.18679956879971277, 1.0, -0.1484270566853501, 1.0]"
,6627.0,b'Nak Won Restaurant',,,0.0,84.0,,50.0,13.0,juicy,"[1.0, 1.0, 1.0, 0.5036402348090798, -0.4484389367529339, 1.0, 1.0, -0.0008296813370392589, 0.5386945971379327, 0.8106186267623051, 0.0, -1.0, 0.0765765633376109, 1.0, 1.0, 1.0, 1.0, -0.18679956879971277, 1.0, -0.1484270566853501, 1.0]"
121,6627.0,b'Nak Won Restaurant',2690,0.05498820986299696,1.0,84.0,,50.0,13.0,dumpling,"[0.4186149634774985, 0.33812847506850785]"
109,6627.0,b'Nak Won Restaurant',2186,0.02738838447931491,2.0,84.0,,50.0,13.0,tofu,"[0.9605185221279078, 0.12439008917393128, -0.17047754302020798]"
181,6627.0,b'Nak Won Restaurant',6050,-0.04708880051303069,3.0,84.0,,50.0,13.0,music,"[0.8682245473806451, 0.13200082526637738, 0.636224103049391, -0.20867615938030898]"
168,6627.0,b'Nak Won Restaurant',2021,0.059884731160360916,4.0,84.0,,50.0,13.0,fair,"[1.0, 0.16135909414333993, 0.6814579828135198, 1.0, 1.0]"
61,6627.0,b'Nak Won Restaurant',1289,0.07735419570385249,5.0,84.0,,50.0,13.0,tempura,"[1.0, 0.10615913245230857, 0.502176905444569, 0.3790751455748713, 1.0, 0.030691434581659793]"
185,6627.0,b'Nak Won Restaurant',4500,-0.004758808014037268,6.0,84.0,,50.0,13.0,wait,"[1.0, 0.1186266439566166, 0.7242901223566254, 0.23919590925565903, 0.910808478976433, -0.18360209296337815, -0.038619080853058985]"
8,6627.0,b'Nak Won Restaurant',6716,-0.19769539605490918,7.0,84.0,,50.0,13.0,lunch,"[1.0, 0.028108497806161425, 1.0, 0.46066759170289484, 1.0, -1.0, 0.1237682840629648, 0.04879508026295487]"
50,6627.0,b'Nak Won Restaurant',1019,0.3490783739339903,8.0,84.0,,50.0,13.0,salad,"[-1.0, 0.129871205027827, 1.0, -1.0, 1.0, 0.5607366820020707, 0.7693997665183496, 1.0, -0.17976982916585005]"
187,6627.0,b'Nak Won Restaurant',322,0.3515210660874615,9.0,84.0,,50.0,13.0,spicy,"[1.0, 0.10241355730051827, 0.2838198117457389, 1.0, 1.0, 0.2480484960346383, 0.18979771089449526, -0.18206825890086842, -0.09523975420882114, -0.3263824951683332]"
152,6627.0,b'Nak Won Restaurant',923,0.1875423751467185,10.0,84.0,,50.0,13.0,fresh,"[1.0, 0.13689329989761756, 0.00015299563835857732, -0.004416571942713943, -0.7614169413122909, 0.2993271634397989, 0.17962677846849262, -0.04085128220774126, -0.037137957993123694, -1.0, -0.14829887356347926]"
131,6627.0,b'Nak Won Restaurant',2197,0.12275717273583782,11.0,84.0,,50.0,13.0,pork belly,"[1.0, 0.2496338242047748, 1.0, -1.0, 1.0, -0.008278622438914673, -0.19084089309523627, 0.6499747770165841, -0.06525671037571057, -1.0, 0.053335805163246125, 0.1612539099957791]"
193,6627.0,b'Nak Won Restaurant',6076,-0.1802840396957342,12.0,84.0,,50.0,13.0,mayo,"[1.0, 0.39416565240801316, 0.5599198617887844, 1.0, 1.0, -0.6951575374790205, 0.10861351499016458, -0.9993318702369367, 0.1571958291367106, -0.4456142562644787, 0.4935360396527627, -0.1661077845708963, 1.0]"
39,6627.0,b'Nak Won Restaurant',5747,-0.32570821122130544,13.0,84.0,,50.0,13.0,ramen,"[1.0, 0.1416777155142222, 1.0, -1.0, 1.0, -1.0, 0.3230313946538316, -1.0, -0.38546747025319117, 1.0, -0.5953750042531326, -0.6443078875851534, 1.0, 1.0]"
150,6627.0,b'Nak Won Restaurant',1870,0.19996502739613986,14.0,84.0,,50.0,13.0,clean,"[1.0, -0.024314821757112404, 1.0, 1.0, 1.0, 0.5846899629348958, 0.8360365643742003, 1.0, -0.22663906013752322, -0.7262395784854841, -0.030089927880565887, 0.325570993437678, 1.0, 1.0, -0.8760117283485479]"
117,6627.0,b'Nak Won Restaurant',5786,-0.19094084920657572,15.0,84.0,,50.0,13.0,rib,"[1.0, -0.12172146294990127, 1.0, -1.0, 1.0, 0.8132433319289761, 0.03821374995960042, 0.6458231700340835, -0.21919308540718538, 1.0, 1.0, 0.5694158664200593, 1.0, 0.37914104088815026, 1.0, 1.0]"
149,6627.0,b'Nak Won Restaurant',1194,0.5476100415162414,16.0,84.0,,50.0,13.0,quick,"[1.0, -0.05583190493918281, 0.9188003930312162, -1.0, 1.0, 0.6749230025155908, 1.0, 1.0, 0.0256986084658908, 0.3312463347158836, -0.2488663070323909, 0.9756232043928312, 1.0, 0.948593446545382, -1.0, 1.0, 0.5858400740613824]"
34,6627.0,b'Nak Won Restaurant',7223,-1.1975475389621866,17.0,84.0,,50.0,13.0,potato,"[1.0, -0.17172458354343348, 1.0, 1.0, 1.0, 0.30087141610515644, 0.6391934944058513, 1.0, 0.6297560108387331, 1.0, 0.5823389270122687, -0.37894391134055416, -1.0, 0.7413426324526516, 1.0, -1.0, 1.0, 1.0]"
122,6627.0,b'Nak Won Restaurant',411,1.3482189283305186,18.0,84.0,,50.0,13.0,bean,"[1.0, -0.039968989678659465, 1.0, -1.0, 1.0, 0.9682034863216403, 0.9680472991013324, 1.0, -1.0, 1.0, 0.2673289918555714, 0.7958958625657894, 1.0, 0.5803484502752577, -0.14657642661398562, 0.38836616811980934, 1.0, -0.15899438829975654, 1.0]"
44,6627.0,b'Nak Won Restaurant',7058,-1.218484645529448,19.0,84.0,,50.0,13.0,sushi,"[1.0, -0.10907636606077552, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.7952644317415327, 1.0, -0.11194105940094302, -0.6547040744777893, 1.0, 0.8488849778399601, 1.0, 0.5287202275990829, 1.0, -0.005763800777390753, 1.0, -1.0]"
60,6627.0,b'Nak Won Restaurant',372,2.1533367013205718,20.0,84.0,fail,50.0,13.0,squid,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.9425943714542789, 1.0, 0.634686410623531, 0.6474963451490525, -0.6959642684842214, 1.0, -0.18016370689479766, 1.0, 1.0, 0.0, 1.0, 0.7804249169008839, 1.0]"
,6732.0,b'Pearl Diver',,,0.0,140.0,,50.0,13.0,squid,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.9425943714542789, 1.0, 0.634686410623531, 0.6474963451490525, -0.6959642684842214, 1.0, -0.18016370689479766, 1.0, 1.0, 0.0, 1.0, 0.7804249169008839, 1.0]"
117,6732.0,b'Pearl Diver',7434,-0.6420598971204634,1.0,140.0,,50.0,13.0,rib,"[1.0, 0.6578823894856334]"
20,6732.0,b'Pearl Diver',7436,-0.7380110545357793,2.0,140.0,,50.0,13.0,classic,"[0.921078581765765, 0.7449958149653775, 0.042188968561196694]"
153,6732.0,b'Pearl Diver',7438,-0.8191493657176282,3.0,140.0,,50.0,13.0,friendly,"[1.0, 0.7931481462818426, 0.12985129856932942, -0.021543279961589112]"
8,6732.0,b'Pearl Diver',7433,-0.7488538031307408,4.0,140.0,,50.0,13.0,lunch,"[1.0, 0.7917079867974222, -0.13310183262084097, 0.032038131304922945, 0.1073345189454733]"
204,6732.0,b'Pearl Diver',7446,-1.1937778335823104,5.0,140.0,,50.0,13.0,dip,"[1.0, 1.0, 0.10257929660254672, 0.07009429610015006, 0.5026870546170081, 0.2209130238942636]"
178,6732.0,b'Pearl Diver',7445,-1.0578858049519844,6.0,140.0,,50.0,13.0,honestly,"[1.0, 0.8326691587028443, 0.3151859364461935, 1.0, 0.4034034558110622, -0.016529119395666925, 0.00637181018313826]"
5,6732.0,b'Pearl Diver',7431,-1.0521622819710568,7.0,140.0,,50.0,13.0,fried,"[1.0, 1.0, 0.8434417182892084, 0.43636923160603547, 0.48484763684602994, 0.2353995486697804, 0.1077262354071884, -0.09070359971046005]"
34,6732.0,b'Pearl Diver',7406,-0.9172555487629056,8.0,140.0,,50.0,13.0,potato,"[1.0, 0.947719648998234, 0.7168213551665392, 0.604274923127571, 0.08264282274305401, 0.08565714480206776, 0.0188372432299162, -0.15049608889559896, 1.0]"
211,6732.0,b'Pearl Diver',7425,-1.7704447978023359,9.0,140.0,,50.0,13.0,seasoned,"[1.0, 0.9166828768144561, 1.0, 0.99581366684991, 1.0, 0.7251351507452195, -0.08319929681979776, -0.20670117813343425, 1.0, 1.0]"
151,6732.0,b'Pearl Diver',7415,-1.0873675362524051,10.0,140.0,,50.0,13.0,busy,"[1.0, 0.5928156118913874, 1.0, -0.008545191526630469, 0.9421793335415503, 0.4944429882490149, 0.034137085975395776, -0.17946540619190332, 0.2940396485066463, 0.6524002752268268, 0.21500561730322554]"
149,6732.0,b'Pearl Diver',1752,0.23966576852899668,11.0,140.0,,50.0,13.0,quick,"[1.0, 0.04863257143860533, 1.0, 1.0, 0.3964332590960624, 0.5371883359146934, -0.8712409964432396, -0.7162495041366046, 1.0, 1.0, 1.0, 1.0]"
72,6732.0,b'Pearl Diver',7452,-3.572421444135072,12.0,140.0,,50.0,13.0,scallop,"[1.0, 0.9615241951020854, 1.0, 1.0, 1.0, 1.0, -0.17746109847401026, 0.4928321732089269, 1.0, -0.19645957489431498, 1.0, 0.8204514340257667, 1.0]"
123,6732.0,b'Pearl Diver',6356,-0.34527691820531503,13.0,140.0,,50.0,13.0,steak,"[1.0, -0.4353126987572613, 0.7640757685885564, -1.0, 1.0, 1.0, 0.21614482441244687, -0.006324790913079914, 0.5028277766060334, 1.0, 1.0, 1.0, 0.8754226465773756, -0.38368454130798746]"
79,6732.0,b'Pearl Diver',7189,-0.6022707800016436,14.0,140.0,,50.0,13.0,apple,"[1.0, 0.2669202930844543, 0.47318055194477227, 1.0, 1.0, -0.5673600728232627, 0.3582078863503282, -0.06943592598622395, 1.0, -0.8393815558376037, 1.0, 1.0, 1.0, 1.0, 0.5321061982620492]"
144,6732.0,b'Pearl Diver',7449,-2.649704569110027,15.0,140.0,,50.0,13.0,chair,"[1.0, 1.0, 1.0, 0.5035763999089286, 1.0, 0.23899787169178124, 0.19027050202140983, 0.39261571295627296, 1.0, 0.04514593587726592, 1.0, 1.0, -0.09433328207218306, 1.0, -0.11454345021265049, -0.4496289228450785]"
48,6732.0,b'Pearl Diver',7408,-2.5159526341503646,16.0,140.0,,50.0,13.0,burger,"[1.0, 0.07729972490529557, 1.0, -1.0, 1.0, 1.0, 0.4620251035278702, 0.1663827381414542, 1.0, 1.0, 1.0, 1.0, -0.10525449810415266, 1.0, 1.0, 1.0, 1.0]"
177,6732.0,b'Pearl Diver',4993,-0.03752277631628664,17.0,140.0,,50.0,13.0,nicely,"[1.0, 0.2355103842328803, -1.0, 1.0, 1.0, -0.364452936722088, -0.027829650808045114, -0.2664907208130567, 1.0, -0.563603283935865, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18594615822804283, 0.7510149499561953, 1.0]"
56,6732.0,b'Pearl Diver',7325,-1.0163654691190889,18.0,140.0,,50.0,13.0,chicken,"[1.0, 1.0, 0.7893243037804707, -1.0, 1.0, -0.33727087845669024, 0.5873023861615996, 0.07112357160096483, 0.7189686873598271, -0.4385058783529988, 1.0, 1.0, 0.6706303457672684, 0.1926785229076846, 1.0, 0.0923806173995565, 1.0, 1.0, -0.3800081630926422]"
21,6732.0,b'Pearl Diver',7405,-2.68523977305757,19.0,140.0,,50.0,13.0,modern,"[1.0, 0.8737686765659851, 1.0, 0.41975833133146634, 0.31736056778890465, 1.0, 0.6678351437898895, 0.4764817765927647, 1.0, 0.47713575271873654, 1.0, -1.0, 0.1843113972023802, 1.0, 0.3697445825239356, -1.0, 1.0, 1.0, -0.27647314070210505, 1.0]"
24,6732.0,b'Pearl Diver',7452,-4.955080689124685,20.0,140.0,fail,50.0,13.0,birthday,"[1.0, 1.0, -1.0, 1.0, -1.0, 0.17987138012256443, 0.3968582897469646, 0.96908574617032, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2162230281048021, 1.0, 1.0, 1.0, 1.0, 0.041052931632943546, 0.2214655398742511, -1.0]"
,6922.0,b'Utopia Dream Cafe',,,0.0,73.0,,50.0,13.0,birthday,"[1.0, 1.0, -1.0, 1.0, -1.0, 0.17987138012256443, 0.3968582897469646, 0.96908574617032, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2162230281048021, 1.0, 1.0, 1.0, 1.0, 0.041052931632943546, 0.2214655398742511, -1.0]"
178,6922.0,b'Utopia Dream Cafe',4119,-0.0029642665592330454,1.0,73.0,,50.0,13.0,honestly,"[1.0, 0.47801763682916754]"
47,6922.0,b'Utopia Dream Cafe',3568,0.0007984048662680269,2.0,73.0,,50.0,13.0,coffee,"[1.0, 0.23062219934464967, 0.02778686060310945]"
59,6922.0,b'Utopia Dream Cafe',5606,-0.04607539471829061,3.0,73.0,,50.0,13.0,ice cream,"[1.0, 0.22918153385549067, -0.05427879692846781, -0.0563894872000078]"
36,6922.0,b'Utopia Dream Cafe',5949,-0.06358451633882833,4.0,73.0,,50.0,13.0,shrimp,"[1.0, 0.2256238761521711, -0.10758176653113971, -0.05979717807405668, -0.010770229341521026]"
151,6922.0,b'Utopia Dream Cafe',6276,-0.1049495538685656,5.0,73.0,,50.0,13.0,busy,"[1.0, 0.19790091066524929, -0.4335732914824116, -0.1001707703854505, -0.20563906357086412, 1.0]"
112,6922.0,b'Utopia Dream Cafe',6764,-0.19578098609417263,6.0,73.0,,50.0,13.0,mango,"[1.0, 0.13972817679060312, -0.7594315420487262, -0.05813026070099292, -0.07947059993016148, 1.0, 0.2577881984062389]"
53,6922.0,b'Utopia Dream Cafe',4681,-0.012124662659194308,7.0,73.0,,50.0,13.0,tea,"[1.0, 0.17247308106652204, -0.27476597531852276, 0.0010705954638305926, -0.32540864904195943, 1.0, -0.16344604491360337, 0.006712074490300646]"
147,6922.0,b'Utopia Dream Cafe',7099,-0.4495213496275666,8.0,73.0,,50.0,13.0,market,"[1.0, 0.05501749457437244, -0.8819811743847336, 0.08469631603712147, -1.0, 1.0, 0.0, 0.07740748030191691, 1.0]"
185,6922.0,b'Utopia Dream Cafe',3011,0.09961493550979417,9.0,73.0,,50.0,13.0,wait,"[1.0, 0.5384850037785953, -1.0, 0.9959573574990466, -1.0, 1.0, 1.0, 0.21987144861951013, -0.08786318148323224, 1.0]"
78,6922.0,b'Utopia Dream Cafe',599,0.6126545758125296,10.0,73.0,,50.0,13.0,strawberry,"[1.0, -0.10250659750967142, 1.0, 0.6296817290684921, 1.0, 1.0, 1.0, -0.21118762120635406, -0.5531441700800735, 0.750282799371306, 0.23730124763621221]"
215,6922.0,b'Utopia Dream Cafe',6888,-0.589613293407665,11.0,73.0,,50.0,13.0,sour,"[1.0, -0.08798187554425134, -1.0, 0.14814515515962773, 1.0, 1.0, 0.6316843817386312, -0.04878516315167238, 1.0, 0.6084964746801891, 0.4864485765844745, -0.9605536378769598]"
43,6922.0,b'Utopia Dream Cafe',1057,0.5327900046552343,12.0,73.0,,50.0,13.0,cake,"[1.0, 0.09747022532657862, 1.0, 0.5181236473788152, 0.42582194916895366, 1.0, -1.0, -0.1613116934869582, 0.08096189349608023, 1.0, -0.15799865462924645, 1.0, 1.0]"
77,6922.0,b'Utopia Dream Cafe',2030,0.1407399279533056,13.0,73.0,,50.0,13.0,pop,"[1.0, 0.074341326359527, -1.0, 1.0, 1.0, 1.0, 1.0, -0.04323470780728398, 0.22560260144540023, 0.561927396062449, 0.27671018569391037, -1.0, 0.11505094354492362, 1.0]"
62,6922.0,b'Utopia Dream Cafe',2292,0.1543502272367446,14.0,73.0,,50.0,13.0,tapioca,"[1.0, -0.10692859658219711, 1.0, 0.13934612253189682, -1.0, 1.0, 0.8143682561793995, 0.0870923712391991, 0.19444977190980173, 0.4481187518636578, -1.0, 1.0, 0.09968855507385954, 1.0, 1.0]"
179,6922.0,b'Utopia Dream Cafe',6786,-0.6440657656425433,15.0,73.0,,50.0,13.0,pricey,"[1.0, 0.422460416826188, -1.0, -0.38396269506356734, 1.0, 0.7688692128000014, 1.0, 0.45533945278350857, 1.0, 0.5377472045660668, -0.5446923971469826, -1.0, 0.680288002738942, 1.0, -0.12207858245900716, 1.0]"
122,6922.0,b'Utopia Dream Cafe',1444,0.27968710743253233,16.0,73.0,,50.0,13.0,bean,"[1.0, -0.09859861409058127, 1.0, 0.16863263594377823, 1.0, 1.0, 1.0, -0.015729982064617475, 1.0, 0.6152804973477778, -0.19859707608244354, 1.0, 0.02857714866991458, 1.0, 0.13222105766219158, -0.1641437907414695, -1.0]"
166,6922.0,b'Utopia Dream Cafe',5023,-0.15111421371199518,17.0,73.0,,50.0,13.0,spacious,"[1.0, 0.3869699770655208, -0.27895854083372734, 1.0, 1.0, 1.0, 1.0, -0.09171188961870451, 0.08902877756027995, 0.7467238325364637, -0.7899865569563056, -1.0, 1.0, 1.0, 0.9897706753234603, 1.0, 1.0, 0.5682208860986269]"
117,6922.0,b'Utopia Dream Cafe',2647,0.12241593297218634,18.0,73.0,,50.0,13.0,rib,"[1.0, -0.08035568634976716, 1.0, 0.8122545433764773, 0.260087040348238, 1.0, 1.0, -0.006710537018417718, 1.0, -0.2947084566264667, -0.2504567486198225, 1.0, -0.20733697808141036, 1.0, 1.0, 0.0, 0.9823385065797515, -0.513488620129426, 1.0]"
95,6922.0,b'Utopia Dream Cafe',5335,-0.19921951627859824,19.0,73.0,,50.0,13.0,corn,"[1.0, 1.0, -0.19223847299690822, 1.0, 1.0, 1.0, 1.0, -0.028010140833089045, -0.01001507229654116, 0.5350482597492283, 1.0, -0.43824107635552395, -0.2676982753911437, 1.0, 1.0, 1.0, -0.611514233275028, 1.0, 1.0, 1.0]"
171,6922.0,b'Utopia Dream Cafe',3142,0.14566652544028325,20.0,73.0,fail,50.0,13.0,fancy,"[1.0, -0.5603968850174438, 1.0, 0.9430544592079426, 0.3211937385183666, 1.0, -0.9671881032144616, 0.13426898314869679, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4114666487421216, 1.0]"
,1360.0,b'Himalayan Kitchen',,,0.0,46.0,,20.0,14.0,fancy,"[1.0, -0.5603968850174438, 1.0, 0.9430544592079426, 0.3211937385183666, 1.0, -0.9671881032144616, 0.13426898314869679, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4114666487421216, 1.0]"
85,1360.0,b'Himalayan Kitchen',7009,-0.19225346062497925,1.0,46.0,,20.0,14.0,patty,"[-0.20058877454987123, 1.0]"
82,1360.0,b'Himalayan Kitchen',1933,0.04435358785499288,2.0,46.0,,20.0,14.0,booth,"[0.7663332910930665, 0.09629286746278054, 1.0]"
199,1360.0,b'Himalayan Kitchen',6585,-0.12502160123558256,3.0,46.0,,20.0,14.0,chili,"[1.0, 1.0, 0.6691984256973216, 0.14381595175226813]"
1,1360.0,b'Himalayan Kitchen',4914,-0.01768927487208624,4.0,46.0,,20.0,14.0,fast,"[1.0, 0.6910003501552313, 0.6265316290284599, 0.22845314564562424, 0.04836498518311427]"
33,1360.0,b'Himalayan Kitchen',580,0.3214533684123755,5.0,46.0,,20.0,14.0,curry,"[1.0, 0.2844093594544632, 1.0, 0.06620362854356847, 0.2655514766562786, 0.42326702449242926]"
119,1360.0,b'Himalayan Kitchen',4081,-0.04034103579112419,6.0,46.0,,20.0,14.0,bun,"[-1.0, 0.2925483358495107, -1.0, -0.3622260898495204, 0.01525612288595446, 1.0, 0.5099835585516264]"
178,1360.0,b'Himalayan Kitchen',512,0.3891484894914349,7.0,46.0,,20.0,14.0,honestly,"[0.9329790810769163, -0.4275891583764273, 1.0, 0.5681808043435852, 0.07426161386612495, 0.6886534276441232, 0.1942245565419991, 1.0]"
