critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
7,215.0,b'Bar Wellington',6455,-0.5608283080024841,20.0,83.0,fail,20.0,11.0,dinner,"[1.0, 1.0, 1.0, 0.8276037309312658, 0.424480829141487, 1.0, 1.0, 1.0, 1.0, 0.45430358443595287, -1.0, 1.0, 0.7282009136783594, 1.0, -1.0, -1.0, -1.0, 0.5183009270242078, 0.4659809394934024, 0.0351726173658676, -0.07099304177365799]"
,1825.0,b'Pearl Harbourfront Chinese Cuisine',,,0.0,94.0,,20.0,11.0,dinner,"[1.0, 1.0, 1.0, 0.8276037309312658, 0.424480829141487, 1.0, 1.0, 1.0, 1.0, 0.45430358443595287, -1.0, 1.0, 0.7282009136783594, 1.0, -1.0, -1.0, -1.0, 0.5183009270242078, 0.4659809394934024, 0.0351726173658676, -0.07099304177365799]"
187,1825.0,b'Pearl Harbourfront Chinese Cuisine',156,0.27668442699710344,1.0,94.0,,20.0,11.0,spicy,"[1.0, 1.0]"
77,1825.0,b'Pearl Harbourfront Chinese Cuisine',134,0.3089009714710369,2.0,94.0,,20.0,11.0,pop,"[1.0, 1.0, 0.23899511716767097]"
1,1825.0,b'Pearl Harbourfront Chinese Cuisine',136,0.29809060889061734,3.0,94.0,,20.0,11.0,fast,"[1.0, 1.0, 0.11300260414865448, 0.03462672986701798]"
60,1825.0,b'Pearl Harbourfront Chinese Cuisine',163,0.29995209095400904,4.0,94.0,,20.0,11.0,squid,"[1.0, 1.0, 0.40604973699235325, -0.10368285091591312, 0.26256637825518014]"
83,1825.0,b'Pearl Harbourfront Chinese Cuisine',313,0.2269084351447363,5.0,94.0,,20.0,11.0,calamari,"[1.0, 1.0, -0.2906382223216799, 0.08490843288115135, 0.5646408544612296, 0.002886367737332307]"
148,1825.0,b'Pearl Harbourfront Chinese Cuisine',604,0.1849356927752177,6.0,94.0,,20.0,11.0,mall,"[1.0, 0.7886321361724653, 0.2655044651618037, 0.09956573728287377, 0.5344705424842957, -0.047961933639949716, 0.20888745912522744]"
179,1825.0,b'Pearl Harbourfront Chinese Cuisine',258,0.2544636163331179,7.0,94.0,,20.0,11.0,pricey,"[1.0, 0.6113870219307951, 0.5876681655813778, 0.08442054667728693, 0.46804758566765137, 0.03282334088929861, 0.13431170525422664, -0.10098490841462582]"
51,1825.0,b'Pearl Harbourfront Chinese Cuisine',198,0.39254427259126157,8.0,94.0,,20.0,11.0,pork,"[1.0, 1.0, -0.6629769533056665, 0.10780798502399169, 0.6424454702887186, 0.2978618292391868, 0.1419465072833337, -0.06126224048809781, -0.0033927094821990522]"
97,1825.0,b'Pearl Harbourfront Chinese Cuisine',301,0.6391597895675418,9.0,94.0,,20.0,11.0,toast,"[1.0, 1.0, 1.0, 1.0, 0.16482471069789817, 0.1469373493143067, 0.2712890609169154, 0.2839579686743474, 0.29527742397703194, -0.25329769390264534]"
215,1825.0,b'Pearl Harbourfront Chinese Cuisine',521,0.6389623256765861,10.0,94.0,,20.0,11.0,sour,"[1.0, -0.44952126912164636, 1.0, 0.7209525800281267, 1.0, 1.0, -0.19211200028469277, 0.1371058430782881, 1.0, -0.6772166075756081, 1.0]"
46,1825.0,b'Pearl Harbourfront Chinese Cuisine',2637,0.13612235725516914,11.0,94.0,,20.0,11.0,fish,"[1.0, 1.0, 1.0, 0.8841478948806873, 1.0, 0.07073995742773942, 1.0, 1.0, 0.04949869980166621, -1.0, -0.3535212903074356, -0.5766993451764312]"
203,1825.0,b'Pearl Harbourfront Chinese Cuisine',292,0.835015487193907,12.0,94.0,,20.0,11.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0186107353386864, -0.7952822676144112, 0.7567264687279787, -0.533809216714874, 1.0, -0.2208578836689804, 0.8561045350950796]"
22,1825.0,b'Pearl Harbourfront Chinese Cuisine',5716,-0.12048463254236375,13.0,94.0,,20.0,11.0,french,"[1.0, 1.0, 0.9006666557946577, 1.0, -0.14372826444306352, 0.08546867114074308, 1.0, 1.0, 0.2882548503564457, -1.0, 1.0, 0.12650012133672606, 1.0, -0.5899560001890088]"
72,1825.0,b'Pearl Harbourfront Chinese Cuisine',680,0.5663038176803192,14.0,94.0,,20.0,11.0,scallop,"[1.0, 1.0, 1.0, -0.18673586707977607, 1.0, 1.0, 1.0, -1.0, 0.231397662644236, 0.08389247661909094, 1.0, 0.7645960524809845, 1.0, 0.4768780970540749, -0.17193537170760909]"
57,1825.0,b'Pearl Harbourfront Chinese Cuisine',127,1.9028257986914077,15.0,94.0,,20.0,11.0,dim sum,"[1.0, 1.0, 1.0, 1.0, -0.13144080259591728, -0.344658943834909, 0.5781312445698588, 1.0, 0.36115238107007563, -0.30244400254929604, 1.0, 1.0, -1.0, -0.2683160992885085, 1.0, 0.8653314202554754]"
53,1825.0,b'Pearl Harbourfront Chinese Cuisine',94,1.8918108365343813,16.0,94.0,,20.0,11.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.15342064051356516, 0.09133487234807079, -1.0, 1.0, 0.7555913100409415, 0.6208892211447201, 0.6971031545458823, 0.5102532360920115, 0.5353653281283264, -0.1573836781270472, 1.0, -1.0]"
164,1825.0,b'Pearl Harbourfront Chinese Cuisine',664,1.006285649110746,17.0,94.0,,20.0,11.0,quiet,"[1.0, -0.07563073148683033, 1.0, -0.25681438958865654, 1.0, 0.5818415330784268, 1.0, 1.0, 1.0, -0.717797168653334, 1.0, 1.0, 0.09259662960150684, 0.3194866220921706, 0.31418691514595815, 1.0, 0.7326480736560502, -0.28035359880021765]"
30,1825.0,b'Pearl Harbourfront Chinese Cuisine',89,2.615021819027797,18.0,94.0,,20.0,11.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.48683755633320036, 0.7189683392861612, 1.0, 0.8997549824542828, -0.778891219823859, 1.0, 1.0, 1.0, 0.2687050417382818, 1.0, -1.0, 1.0, 1.0]"
79,1825.0,b'Pearl Harbourfront Chinese Cuisine',7240,-1.1246510130530667,19.0,94.0,,20.0,11.0,apple,"[1.0, -1.0, 1.0, 1.0, 0.12836717670218878, -1.0, 1.0, 1.0, 1.0, -1.0, 0.9634180978489424, 1.0, 1.0, 0.2955623769009863, 0.7068986692213555, 0.40981369607318596, 1.0, 1.0, 1.0, 1.0]"
177,1825.0,b'Pearl Harbourfront Chinese Cuisine',220,1.489121029939547,20.0,94.0,fail,20.0,11.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.25676158331970617, 0.20938883560495047, 1.0, 1.0, 0.3782412330548429, -1.0, 0.5061401261470324, 1.0, 0.6026765155034971, 1.0, 0.40443544995145064, -0.6859552377684183, 1.0, 0.6306900684393275, 1.0, 0.7907718801893469]"
,2127.0,b'Yeti Nails & Spa',,,0.0,19.0,,20.0,11.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.25676158331970617, 0.20938883560495047, 1.0, 1.0, 0.3782412330548429, -1.0, 0.5061401261470324, 1.0, 0.6026765155034971, 1.0, 0.40443544995145064, -0.6859552377684183, 1.0, 0.6306900684393275, 1.0, 0.7907718801893469]"
150,2127.0,b'Yeti Nails & Spa',2633,0.01110582449532017,1.0,19.0,,20.0,11.0,clean,"[1.0, -1.0]"
88,2127.0,b'Yeti Nails & Spa',2299,0.018959463508472267,2.0,19.0,,20.0,11.0,four,"[1.0, -1.0, -0.244538566836206]"
143,2127.0,b'Yeti Nails & Spa',2490,0.026223245116326323,3.0,19.0,,20.0,11.0,station,"[1.0, -1.0, -0.7818534703225027, 0.39506378371590856]"
185,2127.0,b'Yeti Nails & Spa',2169,0.03668315305434431,4.0,19.0,,20.0,11.0,wait,"[1.0, -0.9218328471245383, -1.0, 0.30146887838598335, 0.01544560170291831]"
213,2127.0,b'Yeti Nails & Spa',2404,0.03351028378347436,5.0,19.0,,20.0,11.0,pot,"[0.9587588490905006, -0.8477020858158887, -1.0, 0.44702587103354485, 0.04862311501507577, 0.13176633459135956]"
172,2127.0,b'Yeti Nails & Spa',1794,0.056464103850343436,6.0,19.0,,20.0,11.0,comfortable,"[1.0, -0.8544569089205958, -1.0, 0.24325636538586726, 0.17837388861570047, 0.1618660293055525, -0.1253665741778327]"
3,2127.0,b'Yeti Nails & Spa',2839,0.038847040772433034,7.0,19.0,,20.0,11.0,bar,"[1.0, -0.7838408308092771, -0.07846598748165456, 1.0, 0.4992353410512189, 0.6670294083238375, 0.015393139308132131, 0.230281056168131]"
208,2127.0,b'Yeti Nails & Spa',2881,0.06587432436231043,8.0,19.0,,20.0,11.0,topped,"[1.0, 1.0, 1.0, -0.2700562009686114, 1.0, 1.0, -0.5849292433140506, 1.0, 1.0]"
149,2127.0,b'Yeti Nails & Spa',3302,0.020751844041964583,9.0,19.0,,20.0,11.0,quick,"[1.0, 1.0, 0.6331264154139211, 0.9944467838931768, 1.0, 1.0, 1.0, 0.07509096366284007, 1.0, 1.0]"
99,2127.0,b'Yeti Nails & Spa',2680,0.07716325845460292,10.0,19.0,,20.0,11.0,bubble,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5092105637108473]"
151,2127.0,b'Yeti Nails & Spa',2756,0.0567403850637546,11.0,19.0,,20.0,11.0,busy,"[1.0, -0.05506409583268601, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0044890744320713605, 0.41828487923538393, 1.0, 0.303939802705792, 0.6118909996452584]"
153,2127.0,b'Yeti Nails & Spa',2485,0.09408361543852325,12.0,19.0,,20.0,11.0,friendly,"[1.0, 1.0, 1.0, -1.0, 1.0, 0.5748533587359406, 0.24880537029899763, 0.11517744515431705, 1.0, 1.0, 0.6753260625282445, 1.0, 1.0]"
77,2127.0,b'Yeti Nails & Spa',3789,0.011146173224001833,13.0,19.0,,20.0,11.0,pop,"[1.0, 1.0, 1.0, 0.6294924771790953, 1.0, 1.0, 1.0, -0.42163266166969193, 1.0, 1.0, 0.030761684646286813, 0.6408837259799016, 1.0, 1.0]"
138,2127.0,b'Yeti Nails & Spa',2767,0.08730069849625227,14.0,19.0,,20.0,11.0,nail,"[1.0, -1.0, 1.0, 0.022758990715599836, 1.0, 1.0, 1.0, 0.4782747630902444, 1.0, 1.0, 0.030373318973720975, 1.0, 1.0, 1.0, 0.6372943073521515]"
26,2127.0,b'Yeti Nails & Spa',4085,0.0176746210388323,15.0,19.0,,20.0,11.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6153746740916691, 0.18122091421931774, 1.0, 1.0, 0.7640675462273971, 0.6791388446672186, 1.0, 1.0, -1.0, -0.31856624985617255]"
167,2127.0,b'Yeti Nails & Spa',2869,0.08828725933341948,16.0,19.0,,20.0,11.0,pleasant,"[1.0, -0.9169196579646005, 1.0, 1.0, 1.0, 0.7929828173266091, 1.0, 1.0, 1.0, 1.0, 0.16529667736015252, 1.0, 1.0, 1.0, 1.0, 0.4805719299887401, 0.5350525921816618]"
164,2127.0,b'Yeti Nails & Spa',3343,0.04330060749472102,17.0,19.0,,20.0,11.0,quiet,"[1.0, 1.0, 0.9264559303178383, 1.0, 1.0, 0.3988125626395409, 0.2366910249017462, 0.2933014245273573, 1.0, 1.0, -0.5702028411575925, 0.5702266741585069, 1.0, 1.0, 0.2686732149372637, -0.0810316515707068, 1.0, 0.1415356584773615]"
177,2127.0,b'Yeti Nails & Spa',2549,0.14602163691166253,18.0,19.0,,20.0,11.0,nicely,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.31894103602367907, 1.0, 0.2224000435799287, 1.0, 0.8212559726349138, 0.299263697356813, 1.0, 0.39757179489722194, 1.0]"
87,2127.0,b'Yeti Nails & Spa',4432,-0.011278057458299032,19.0,19.0,fail,20.0,11.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2091618010216053, -0.18922005750957238, 1.0, 1.0, 0.7555340902693892, 0.831931958984836, 1.0, 1.0, -1.0, 0.5821632938670196, 1.0, 0.5933885167419286, 1.0, 1.0]"
,2652.0,b'The Citizen',,,0.0,53.0,,20.0,11.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2091618010216053, -0.18922005750957238, 1.0, 1.0, 0.7555340902693892, 0.831931958984836, 1.0, 1.0, -1.0, 0.5821632938670196, 1.0, 0.5933885167419286, 1.0, 1.0]"
5,2652.0,b'The Citizen',545,0.15211319640560883,1.0,53.0,,20.0,11.0,fried,"[1.0, 0.27186674289319557]"
64,2652.0,b'The Citizen',540,0.14146384873961376,2.0,53.0,,20.0,11.0,olive,"[1.0, 0.252692674086123, -0.00609285912653537]"
90,2652.0,b'The Citizen',1851,0.055511302441452505,3.0,53.0,,20.0,11.0,tuna,"[1.0, 0.21733192182786587, 0.35231328764192066, 0.7272676627096132]"
119,2652.0,b'The Citizen',395,0.3501900099542013,4.0,53.0,,20.0,11.0,bun,"[1.0, 0.26138823781835363, 0.10990218218834413, 0.1339227275095205, 1.0]"
87,2652.0,b'The Citizen',529,0.1741519164837952,5.0,53.0,,20.0,11.0,tart,"[0.8700317555070516, 0.14164701207021202, 0.13152114684924698, 0.36236425009141837, 0.5487096336485666, -0.025009911506799987]"
43,2652.0,b'The Citizen',1385,0.06355344282860553,6.0,53.0,,20.0,11.0,cake,"[1.0, 0.013790109360523939, -0.0092082937035326, 0.07726271357049641, 0.5966931465218859, 0.2668091766634231, -0.4959488804314304]"
148,2652.0,b'The Citizen',767,0.1960193120253367,7.0,53.0,,20.0,11.0,mall,"[1.0, 0.07600471624286298, 0.08815268228251205, 0.5960760953840807, 0.6147505600488559, 0.3375996494870437, 0.0, 0.28704996593779075]"
3,2652.0,b'The Citizen',1247,0.09227050004184745,8.0,53.0,,20.0,11.0,bar,"[1.0, 0.040892200369092135, -0.1397234294839962, 0.13226516736416327, 0.4504398730626449, 0.5124167471299219, 0.5175268331961558, 0.17187340413629748, -0.05827931089244642]"
219,2652.0,b'The Citizen',1667,0.09999050388791987,9.0,53.0,,20.0,11.0,deep fried,"[1.0, 0.11754506411928034, 0.03637938475667046, 0.31105897976314845, 0.33544375105151114, 0.6118104715425741, -0.21469397257191847, 0.21628753374553833, 0.09474637839862399, 1.0]"
194,2652.0,b'The Citizen',671,0.7010141592207983,10.0,53.0,,20.0,11.0,gravy,"[1.0, 0.35746398390127765, 0.826378864443932, 0.07860100065443976, 1.0, -0.7237159406520312, 0.5041782602451605, 0.624680634306928, 0.8314234180711355, 1.0, -0.8659732869223516]"
24,2652.0,b'The Citizen',643,0.41746939525124505,11.0,53.0,,20.0,11.0,birthday,"[1.0, 0.3515401762865582, 0.8096180803505897, -1.0, 1.0, 0.3316148088365427, 0.9776044753956272, 0.16464743921600045, 0.08766333179456098, 1.0, 0.10336881301850731, -1.0]"
27,2652.0,b'The Citizen',759,0.37831093195891047,12.0,53.0,,20.0,11.0,bbq,"[1.0, 0.3068354183028157, 0.742197396799734, -0.9318866554925488, 0.9614716474408938, 1.0, 1.0, 0.3345240566241652, 0.36068043153116447, 1.0, -0.1299410608886391, 0.833552270238211, 1.0]"
182,2652.0,b'The Citizen',1256,0.27774946083419405,13.0,53.0,,20.0,11.0,chip,"[1.0, 0.5152255960734906, 0.49462781181618665, -0.32178691238800683, 0.7788507216100349, -0.23641913471243137, 1.0, -0.30476052971217926, 0.7071559142582771, 0.09684608633070169, -0.7757683331471429, -0.25783821020925957, 1.0, 1.0]"
56,2652.0,b'The Citizen',1175,0.5354512365819252,14.0,53.0,,20.0,11.0,chicken,"[1.0, 0.23621374432932507, 0.5274182929303124, 0.4499629008972357, -0.2480107996470745, 0.16440705584594228, 1.0, 1.0, 0.4705913557124364, 1.0, -1.0, -1.0, 0.9025827395903345, 1.0, 0.6296460464346791]"
16,2652.0,b'The Citizen',1020,0.6611759976710385,15.0,53.0,,20.0,11.0,casual,"[1.0, 0.9693005425296527, -0.6352757723448555, -1.0, -0.29113242446244814, 1.0, 1.0, 1.0, 0.6655571653894433, 1.0, -1.0, 1.0, 1.0, 1.0, -0.8754873728925444, 1.0]"
133,2652.0,b'The Citizen',823,0.42194993000558745,16.0,53.0,,20.0,11.0,fried rice,"[0.31391959277008374, 0.4370000981898521, 0.7910072719028876, 1.0, 0.8105437578804806, 0.3343660446442698, 1.0, 0.2963250626737768, 0.12845574731272325, 0.30222224829374067, -0.6093611641624772, 1.0, 1.0, 1.0, 0.11694274620384082, 1.0, 0.593727940336898]"
117,2652.0,b'The Citizen',539,0.8661394286749752,17.0,53.0,,20.0,11.0,rib,"[1.0, 0.5911685829474496, 0.24167057726290153, -0.8471521243187325, 1.0, 1.0, -0.466813528793089, 0.49922411142839507, 0.13770766605569396, 1.0, 0.6280854130593303, 0.9103672053325114, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3644492234808614]"
7,2652.0,b'The Citizen',508,0.898964719084167,18.0,53.0,,20.0,11.0,dinner,"[1.0, 0.12774398280573918, 0.0, -0.5185270490036549, 1.0, -1.0, 1.0, 0.4963980167358475, 0.5143241666861802, 1.0, -1.0, 1.0, 1.0, 1.0, 0.29618663129007583, 1.0, -1.0, 1.0, 0.11163976071297732]"
173,2652.0,b'The Citizen',900,0.6221664964580536,19.0,53.0,,20.0,11.0,dark,"[1.0, 0.21667847410471208, -1.0, -0.5754983892308141, 1.0, 1.0, 0.8494390360436386, 0.7616135952747554, 0.47705695368414336, 1.0, 0.2827093161521401, 0.4132062013885405, -1.0, 1.0, 0.6758142280539494, 1.0, 0.40707567353245766, 1.0, -1.0, 1.0]"
116,2652.0,b'The Citizen',742,0.818056109142437,20.0,53.0,fail,20.0,11.0,wine,"[1.0, 0.6193199599485978, 0.6250145463790059, 0.44270830014657864, 1.0, -0.6832807805342059, 1.0, 0.11957284022493234, 0.982359542531953, 1.0, 0.10213496567989773, 1.0, 1.0, 1.0, 0.2928034853962155, 1.0, -0.32068395050497006, 1.0, 0.8397477188566154, 0.24179670727176933, 1.0]"
,2916.0,b'Fabbrica',,,0.0,141.0,,20.0,11.0,wine,"[1.0, 0.6193199599485978, 0.6250145463790059, 0.44270830014657864, 1.0, -0.6832807805342059, 1.0, 0.11957284022493234, 0.982359542531953, 1.0, 0.10213496567989773, 1.0, 1.0, 1.0, 0.2928034853962155, 1.0, -0.32068395050497006, 1.0, 0.8397477188566154, 0.24179670727176933, 1.0]"
45,2916.0,b'Fabbrica',7188,-0.2719149599714132,1.0,141.0,,20.0,11.0,egg,"[1.0, 1.0]"
66,2916.0,b'Fabbrica',7208,-0.21800361628474443,2.0,141.0,,20.0,11.0,octopus,"[1.0, 0.7564750252564973, 0.014778276973140159]"
200,2916.0,b'Fabbrica',7323,-0.3044101178757183,3.0,141.0,,20.0,11.0,crust,"[1.0, 0.7758338863733591, 0.054112378787880555, -0.08235041784908714]"
124,2916.0,b'Fabbrica',6910,-0.17042080269018112,4.0,141.0,,20.0,11.0,salmon,"[1.0, 0.7590995726617744, 0.17879707518412635, -0.035577567416672395, 0.34996879537631287]"
46,2916.0,b'Fabbrica',1359,0.16580137019712626,5.0,141.0,,20.0,11.0,fish,"[0.6827424991838682, 1.0, 0.03955012174649619, 0.4711081935080197, -0.19466001905659525, 1.0]"
228,2916.0,b'Fabbrica',495,0.35005176812205563,6.0,141.0,,20.0,11.0,balsamic vinegar,"[1.0, 0.42549413334984026, 1.0, 0.6380097604405167, 0.8846440329053503, 0.27209065483030326, 0.08558880302119609]"
188,2916.0,b'Fabbrica',300,0.4944564940618031,7.0,141.0,,20.0,11.0,flavorful,"[1.0, -0.015017015459753537, 0.46368830447521137, 1.0, -0.3946226036791616, 0.6585636322816653, -0.07438949390860701, -0.2880040891202254]"
208,2916.0,b'Fabbrica',414,0.4689950816212659,8.0,141.0,,20.0,11.0,topped,"[1.0, 1.0, 1.0, 0.5729212602313362, 0.9335098843369434, 0.21510619237422526, 0.243530681095154, -0.2985017613342978, 1.0]"
90,2916.0,b'Fabbrica',5948,-0.1459077627910808,9.0,141.0,,20.0,11.0,tuna,"[1.0, 0.33379285548926546, 0.7816258024337158, 0.15816395546519496, 1.0, 1.0, -0.15498457649963038, 1.0, 1.0, -0.3429154867873392]"
205,2916.0,b'Fabbrica',1071,0.34990768318757426,10.0,141.0,,20.0,11.0,gelato,"[1.0, -0.19198343401861284, 0.85753163841895, 0.2283652697416092, 1.0, 1.0, 0.8484399683716166, 1.0, -1.0, -0.12019636134224787, 0.26411919259789896]"
167,2916.0,b'Fabbrica',1933,0.12602636251685106,11.0,141.0,,20.0,11.0,pleasant,"[1.0, -0.17054641841703186, 0.5153497764276437, 1.0, -0.21225281242907656, 1.0, -0.02201640010066424, 0.05904386583919361, 1.0, -1.0, 0.3909561178348137, 1.0]"
48,2916.0,b'Fabbrica',427,0.5596553410773617,12.0,141.0,,20.0,11.0,burger,"[1.0, -0.6316548056709091, 1.0, -0.8007348975815024, 1.0, 0.5956611875414849, 0.2756393514459708, -0.24459069226999625, 1.0, 0.7222743023234744, 0.9749229087006329, 1.0, 1.0]"
154,2916.0,b'Fabbrica',686,0.5131138441360933,13.0,141.0,,20.0,11.0,convenient,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.9289577475908628, -0.04009206048832614, 1.0, 1.0, 0.9727622589991807, 0.6818744626343398, 1.0, 0.6787703009620611, -0.2564979426788325]"
34,2916.0,b'Fabbrica',962,0.3651453869724005,14.0,141.0,,20.0,11.0,potato,"[1.0, 1.0, 1.0, 0.7902966128001354, 0.456969344716111, 0.8014668517877223, 0.08339965534241196, -0.4899510369564401, 1.0, 0.6176459340912492, 0.2110787006729941, 1.0, -0.15587506795998046, -0.8593335257952508, 1.0]"
146,2916.0,b'Fabbrica',58,2.530892917932767,15.0,141.0,,20.0,11.0,plaza,"[1.0, 0.8777671537275549, 1.0, 1.0, 0.7929514732922276, 0.3524381368295902, 0.13940583309053872, -0.7424961114787343, 1.0, 1.0, -0.3083826359217653, 1.0, 1.0, 1.0, -0.8369456253863948, 1.0]"
138,2916.0,b'Fabbrica',245,1.149375139855268,16.0,141.0,,20.0,11.0,nail,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.5210789252585912, 1.0, -1.0, -0.7942037311261674, -0.7193291184671601, 0.013041687579501875, 0.8865654648728777, 1.0, -0.00803616966669938, 0.27888490101525826, -1.0]"
103,2916.0,b'Fabbrica',495,0.7400103212436082,17.0,141.0,,20.0,11.0,fruit,"[1.0, 0.3408564236686047, 1.0, 1.0, -1.0, 0.4084357798676898, -0.3250386448519316, 0.2633777503765697, 1.0, -1.0, -1.0, 1.0, 0.5657578191718411, 1.0, -0.1293634098420586, 0.9247623368358355, -0.07352971861544409, 1.0]"
196,2916.0,b'Fabbrica',138,1.4287969497863087,18.0,141.0,,20.0,11.0,rare,"[1.0, 1.0, 0.8668863922073107, 0.0, 1.0, -0.26047187479887257, 0.01074029863340864, 1.0, -1.0, 1.0, -0.609494333455652, 1.0, 0.9785334495248112, 1.0, -0.47788015693888797, 1.0, -0.04933049069729001, 0.5108951394326318, 1.0]"
156,2916.0,b'Fabbrica',291,1.04498703395234,19.0,141.0,,20.0,11.0,soggy,"[1.0, 0.0, 1.0, 1.0, 0.16100340863478235, 1.0, -0.24861846119281736, -0.18012477497387397, 1.0, 1.0, 0.7183526249365767, 1.0, 0.5126701008584099, 0.4078684848961463, 0.31139361185932357, 0.11619337906051624, 1.0, 1.0, 1.0, -0.6491836133744523]"
53,2916.0,b'Fabbrica',344,0.965122071561991,20.0,141.0,fail,20.0,11.0,tea,"[1.0, 1.0, 0.9138702617150992, 1.0, 1.0, -1.0, 0.4688100345491157, -1.0, -1.0, 0.5785278763099124, 0.3682422490755118, 1.0, -0.9153060168339989, 0.9154009664706232, 1.0, 1.0, -1.0, 1.0, 1.0, -0.561715294185477, -0.6055533119854891]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,106.0,,20.0,11.0,tea,"[1.0, 1.0, 0.9138702617150992, 1.0, 1.0, -1.0, 0.4688100345491157, -1.0, -1.0, 0.5785278763099124, 0.3682422490755118, 1.0, -0.9153060168339989, 0.9154009664706232, 1.0, 1.0, -1.0, 1.0, 1.0, -0.561715294185477, -0.6055533119854891]"
185,2975.0,"b""King's Noodle Restaurant""",7400,-0.5459058714514875,1.0,106.0,,20.0,11.0,wait,"[1.0, 1.0]"
9,2975.0,"b""King's Noodle Restaurant""",7399,-0.37571197364883846,2.0,106.0,,20.0,11.0,soup,"[1.0, 0.6944152147358067, 0.10259062264782282]"
149,2975.0,"b""King's Noodle Restaurant""",7424,-0.5144286118834953,3.0,106.0,,20.0,11.0,quick,"[0.9547070964668523, 0.7306423400520345, 0.2832756507715619, 1.0]"
154,2975.0,"b""King's Noodle Restaurant""",7430,-0.46141262000496125,4.0,106.0,,20.0,11.0,convenient,"[1.0, 0.6141327864589439, 0.06354523713400306, 1.0, 0.013559739956010786]"
57,2975.0,"b""King's Noodle Restaurant""",7420,-0.39206838737919264,5.0,106.0,,20.0,11.0,dim sum,"[1.0, 0.5646158903450544, 0.014907385741901091, 1.0, 0.04617690027164634, 0.1163862257097239]"
41,2975.0,"b""King's Noodle Restaurant""",7123,-0.22986918390741826,6.0,106.0,,20.0,11.0,beer,"[1.0, 0.6681248414839887, 0.40306215592706907, 1.0, 0.11022755996434253, 0.5799368332778214, 1.0]"
177,2975.0,"b""King's Noodle Restaurant""",3598,-0.00851247768897484,7.0,106.0,,20.0,11.0,nicely,"[1.0, 0.8658002214620888, 0.814910647539379, 1.0, 0.20185928331239866, 0.5762335459920038, 0.3214097962382234, -1.0]"
13,2975.0,"b""King's Noodle Restaurant""",833,0.45261921241055764,8.0,106.0,,20.0,11.0,vietnamese,"[-1.0, 1.0, 1.0, 1.0, 0.8720276728248326, 1.0, 1.0, 0.8849384607984045, 1.0]"
201,2975.0,"b""King's Noodle Restaurant""",454,0.39513809620975326,9.0,106.0,,20.0,11.0,stick,"[1.0, 0.5626745087314102, 0.29609997957905465, 1.0, 0.6680855094633897, 0.35214514007178055, 0.18044830192330163, -0.03078432383649865, 0.6800407647195781, 1.0]"
79,2975.0,"b""King's Noodle Restaurant""",330,0.5630523553635638,10.0,106.0,,20.0,11.0,apple,"[1.0, 0.5249358307783765, 1.0, 1.0, 0.22591420147389885, 1.0, 1.0, 0.10047479870172804, 0.8352671962758635, 1.0, 0.5533583327083869]"
35,2975.0,"b""King's Noodle Restaurant""",261,0.8644356901499487,11.0,106.0,,20.0,11.0,crispy,"[1.0, 1.0, 1.0, 1.0, 0.9696889790637546, 0.9657262701948301, -1.0, -0.985469986218429, 0.5506484127809532, 1.0, 0.8870827596942981, 1.0]"
212,2975.0,"b""King's Noodle Restaurant""",2004,0.07646005060685429,12.0,106.0,,20.0,11.0,chewy,"[1.0, 0.847551086384646, 1.0, 1.0, -0.2828699606418096, 0.47730746112455336, 1.0, -0.6036387414087797, 0.10093781350339714, 1.0, 1.0, 1.0, 1.0]"
203,2975.0,"b""King's Noodle Restaurant""",2436,0.11070324226586947,13.0,106.0,,20.0,11.0,greasy,"[1.0, 0.9004010541697451, 1.0, 1.0, 0.010864689646179482, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9791910951362426, 1.0]"
