critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
95,6858.0,b'Paramount Middle Eastern Kitchen',6408,-0.30255191007273746,8.0,106.0,,50.0,10.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,6858.0,b'Paramount Middle Eastern Kitchen',7183,-0.7395253557516118,9.0,106.0,,50.0,10.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,6858.0,b'Paramount Middle Eastern Kitchen',7289,-1.0269325961624536,10.0,106.0,,50.0,10.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,6858.0,b'Paramount Middle Eastern Kitchen',7299,-1.1138725975196544,11.0,106.0,,50.0,10.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,6858.0,b'Paramount Middle Eastern Kitchen',7292,-1.1070394775697785,12.0,106.0,,50.0,10.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,6858.0,b'Paramount Middle Eastern Kitchen',6275,-0.3263836039333905,13.0,106.0,,50.0,10.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,6858.0,b'Paramount Middle Eastern Kitchen',4695,-0.020677693136767594,14.0,106.0,,50.0,10.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,6858.0,b'Paramount Middle Eastern Kitchen',5674,-0.15766313326064219,15.0,106.0,,50.0,10.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,6858.0,b'Paramount Middle Eastern Kitchen',2501,0.251332900089133,16.0,106.0,,50.0,10.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,6858.0,b'Paramount Middle Eastern Kitchen',3637,0.055398600161605804,17.0,106.0,,50.0,10.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,6858.0,b'Paramount Middle Eastern Kitchen',3727,0.03931198308726791,18.0,106.0,,50.0,10.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,6858.0,b'Paramount Middle Eastern Kitchen',3930,0.012473756969556327,19.0,106.0,,50.0,10.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,6858.0,b'Paramount Middle Eastern Kitchen',5605,-0.15245832633071799,20.0,106.0,fail,50.0,10.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6935.0,b'Square-Boy Drive-In',,,0.0,74.0,,50.0,10.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,6935.0,b'Square-Boy Drive-In',5745,-0.07100258160397069,1.0,74.0,,50.0,10.0,frozen,"[1.0, 1.0]"
213,6935.0,b'Square-Boy Drive-In',6588,-0.14327280669224496,2.0,74.0,,50.0,10.0,pot,"[1.0, 1.0, 1.0]"
123,6935.0,b'Square-Boy Drive-In',6929,-0.2943875781446055,3.0,74.0,,50.0,10.0,steak,"[1.0, 1.0, 1.0, 1.0]"
85,6935.0,b'Square-Boy Drive-In',6932,-0.3519543175942887,4.0,74.0,,50.0,10.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0]"
174,6935.0,b'Square-Boy Drive-In',6914,-0.3396101460830245,5.0,74.0,,50.0,10.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6935.0,b'Square-Boy Drive-In',7129,-0.4811843982932109,6.0,74.0,,50.0,10.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,6935.0,b'Square-Boy Drive-In',7004,-0.41308904909719907,7.0,74.0,,50.0,10.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,6935.0,b'Square-Boy Drive-In',6737,-0.2905056700847055,8.0,74.0,,50.0,10.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,6935.0,b'Square-Boy Drive-In',6744,-0.28326398846826595,9.0,74.0,,50.0,10.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6935.0,b'Square-Boy Drive-In',6008,-0.10262088820563078,10.0,74.0,,50.0,10.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,6935.0,b'Square-Boy Drive-In',6429,-0.1796312053709458,11.0,74.0,,50.0,10.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,6935.0,b'Square-Boy Drive-In',6763,-0.26844988382067625,12.0,74.0,,50.0,10.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,6935.0,b'Square-Boy Drive-In',6638,-0.2349127841839098,13.0,74.0,,50.0,10.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,6935.0,b'Square-Boy Drive-In',2991,0.052839853640225476,14.0,74.0,,50.0,10.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,6935.0,b'Square-Boy Drive-In',4670,-0.017548584189017752,15.0,74.0,,50.0,10.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,6935.0,b'Square-Boy Drive-In',4707,-0.017587520888730418,16.0,74.0,,50.0,10.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,6935.0,b'Square-Boy Drive-In',5440,-0.07840687110857956,17.0,74.0,,50.0,10.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,6935.0,b'Square-Boy Drive-In',3591,0.030459729646194533,18.0,74.0,,50.0,10.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6935.0,b'Square-Boy Drive-In',3132,0.08189088447240239,19.0,74.0,,50.0,10.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,6935.0,b'Square-Boy Drive-In',1010,0.6859590719793952,20.0,74.0,fail,50.0,10.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7416.0,b'Me Va Me Kitchen Express',,,0.0,83.0,,50.0,10.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,7416.0,b'Me Va Me Kitchen Express',6359,-0.07777233939664227,1.0,83.0,,50.0,10.0,cheaper,"[1.0, 1.0]"
45,7416.0,b'Me Va Me Kitchen Express',2977,0.010808938462562825,2.0,83.0,,50.0,10.0,egg,"[1.0, 1.0, 1.0]"
218,7416.0,b'Me Va Me Kitchen Express',4020,-0.0023761829888981068,3.0,83.0,,50.0,10.0,creamy,"[1.0, 1.0, 1.0, 1.0]"
37,7416.0,b'Me Va Me Kitchen Express',93,0.693045457964782,4.0,83.0,,50.0,10.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0]"
21,7416.0,b'Me Va Me Kitchen Express',181,0.5854897494224374,5.0,83.0,,50.0,10.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,7416.0,b'Me Va Me Kitchen Express',425,0.39390819419778716,6.0,83.0,,50.0,10.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,7416.0,b'Me Va Me Kitchen Express',1286,0.23034149445772903,7.0,83.0,,50.0,10.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,7416.0,b'Me Va Me Kitchen Express',431,0.8916809141147077,8.0,83.0,,50.0,10.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,7416.0,b'Me Va Me Kitchen Express',382,0.9567154125959707,9.0,83.0,,50.0,10.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,7416.0,b'Me Va Me Kitchen Express',162,1.6436427666489162,10.0,83.0,,50.0,10.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,7416.0,b'Me Va Me Kitchen Express',119,1.9783151322743553,11.0,83.0,,50.0,10.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,7416.0,b'Me Va Me Kitchen Express',130,1.9824148229478686,12.0,83.0,,50.0,10.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,7416.0,b'Me Va Me Kitchen Express',131,2.0236568020188526,13.0,83.0,,50.0,10.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,7416.0,b'Me Va Me Kitchen Express',129,2.0920558955565953,14.0,83.0,,50.0,10.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,7416.0,b'Me Va Me Kitchen Express',107,2.2654636074339445,15.0,83.0,,50.0,10.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
229,7416.0,b'Me Va Me Kitchen Express',148,2.1697014966730417,16.0,83.0,,50.0,10.0,uber eats,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,7416.0,b'Me Va Me Kitchen Express',129,2.424097555032068,17.0,83.0,,50.0,10.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,7416.0,b'Me Va Me Kitchen Express',172,2.0326432141336435,18.0,83.0,,50.0,10.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,7416.0,b'Me Va Me Kitchen Express',153,2.1243480990542336,19.0,83.0,,50.0,10.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,7416.0,b'Me Va Me Kitchen Express',195,1.929301570114161,20.0,83.0,fail,50.0,10.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,215.0,b'Bar Wellington',,,0.0,83.0,,20.0,11.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,215.0,b'Bar Wellington',6977,-0.24008060424198652,1.0,83.0,,20.0,11.0,attentive,"[1.0, 1.0]"
105,215.0,b'Bar Wellington',6900,-0.515503656463214,2.0,83.0,,20.0,11.0,latte,"[1.0, 1.0, 1.0]"
24,215.0,b'Bar Wellington',6940,-0.608936181350405,3.0,83.0,,20.0,11.0,birthday,"[1.0, 1.0, 1.0, 1.0]"
201,215.0,b'Bar Wellington',6997,-0.6380786053740735,4.0,83.0,,20.0,11.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0]"
22,215.0,b'Bar Wellington',7088,-0.9764513239269447,5.0,83.0,,20.0,11.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,215.0,b'Bar Wellington',6960,-0.8169842013134473,6.0,83.0,,20.0,11.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,215.0,b'Bar Wellington',7046,-0.9653113157597053,7.0,83.0,,20.0,11.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,215.0,b'Bar Wellington',7030,-0.9799824202884788,8.0,83.0,,20.0,11.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,215.0,b'Bar Wellington',7054,-1.06815540790201,9.0,83.0,,20.0,11.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,215.0,b'Bar Wellington',6940,-0.9103142999182579,10.0,83.0,,20.0,11.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,215.0,b'Bar Wellington',7003,-0.9817606616664637,11.0,83.0,,20.0,11.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,215.0,b'Bar Wellington',6981,-0.9592848645703166,12.0,83.0,,20.0,11.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,215.0,b'Bar Wellington',7084,-1.1684865401899651,13.0,83.0,,20.0,11.0,cookie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,215.0,b'Bar Wellington',7031,-1.0721495082380852,14.0,83.0,,20.0,11.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,215.0,b'Bar Wellington',7014,-1.0680135122010836,15.0,83.0,,20.0,11.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,215.0,b'Bar Wellington',6882,-0.9152140398462338,16.0,83.0,,20.0,11.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,215.0,b'Bar Wellington',6996,-0.9991760279307502,17.0,83.0,,20.0,11.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,215.0,b'Bar Wellington',6818,-0.793744013084808,18.0,83.0,,20.0,11.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,215.0,b'Bar Wellington',6965,-0.9766652968984512,19.0,83.0,,20.0,11.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,215.0,b'Bar Wellington',7353,-2.307187814735034,20.0,83.0,fail,20.0,11.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1825.0,b'Pearl Harbourfront Chinese Cuisine',,,0.0,94.0,,20.0,11.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,1825.0,b'Pearl Harbourfront Chinese Cuisine',7205,-0.2783322326553099,1.0,94.0,,20.0,11.0,honey,"[1.0, 1.0]"
145,1825.0,b'Pearl Harbourfront Chinese Cuisine',7304,-0.5195334125511847,2.0,94.0,,20.0,11.0,markham,"[1.0, 1.0, 1.0]"
97,1825.0,b'Pearl Harbourfront Chinese Cuisine',6582,-0.32490390615107,3.0,94.0,,20.0,11.0,toast,"[1.0, 1.0, 1.0, 1.0]"
79,1825.0,b'Pearl Harbourfront Chinese Cuisine',6712,-0.38329499942207695,4.0,94.0,,20.0,11.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0]"
30,1825.0,b'Pearl Harbourfront Chinese Cuisine',6269,-0.26376910546782584,5.0,94.0,,20.0,11.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,1825.0,b'Pearl Harbourfront Chinese Cuisine',5735,-0.1724164887678016,6.0,94.0,,20.0,11.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,1825.0,b'Pearl Harbourfront Chinese Cuisine',439,0.6512195480779771,7.0,94.0,,20.0,11.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,1825.0,b'Pearl Harbourfront Chinese Cuisine',454,0.8211946107532546,8.0,94.0,,20.0,11.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,1825.0,b'Pearl Harbourfront Chinese Cuisine',428,0.8603618603299121,9.0,94.0,,20.0,11.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,1825.0,b'Pearl Harbourfront Chinese Cuisine',426,0.9281462251954206,10.0,94.0,,20.0,11.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,1825.0,b'Pearl Harbourfront Chinese Cuisine',411,1.0260811140861472,11.0,94.0,,20.0,11.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,1825.0,b'Pearl Harbourfront Chinese Cuisine',340,1.2147781467625576,12.0,94.0,,20.0,11.0,duck,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1825.0,b'Pearl Harbourfront Chinese Cuisine',484,1.027277015076748,13.0,94.0,,20.0,11.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1825.0,b'Pearl Harbourfront Chinese Cuisine',1049,0.6784306153714478,14.0,94.0,,20.0,11.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,1825.0,b'Pearl Harbourfront Chinese Cuisine',1062,0.6664128044478617,15.0,94.0,,20.0,11.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,1825.0,b'Pearl Harbourfront Chinese Cuisine',2365,0.22041693193292045,16.0,94.0,,20.0,11.0,cookie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,1825.0,b'Pearl Harbourfront Chinese Cuisine',1619,0.42632800875470067,17.0,94.0,,20.0,11.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,1825.0,b'Pearl Harbourfront Chinese Cuisine',6530,-0.4536905335507587,18.0,94.0,,20.0,11.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,1825.0,b'Pearl Harbourfront Chinese Cuisine',6950,-0.6931115274734894,19.0,94.0,,20.0,11.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,1825.0,b'Pearl Harbourfront Chinese Cuisine',6671,-0.48993007031226465,20.0,94.0,fail,20.0,11.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2127.0,b'Yeti Nails & Spa',,,0.0,19.0,,20.0,11.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,2127.0,b'Yeti Nails & Spa',2752,0.006773249280503685,1.0,19.0,,20.0,11.0,downtown,"[1.0, 1.0]"
164,2127.0,b'Yeti Nails & Spa',2825,0.006431817203998303,2.0,19.0,,20.0,11.0,quiet,"[1.0, 1.0, 1.0]"
99,2127.0,b'Yeti Nails & Spa',2915,0.01182706107058766,3.0,19.0,,20.0,11.0,bubble,"[1.0, 1.0, 1.0, 1.0]"
153,2127.0,b'Yeti Nails & Spa',3742,-0.008783975661358478,4.0,19.0,,20.0,11.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0]"
150,2127.0,b'Yeti Nails & Spa',3928,-0.020284229257969723,5.0,19.0,,20.0,11.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,2127.0,b'Yeti Nails & Spa',4266,-0.04791875804197767,6.0,19.0,,20.0,11.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,2127.0,b'Yeti Nails & Spa',4339,-0.06153124195577886,7.0,19.0,,20.0,11.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,2127.0,b'Yeti Nails & Spa',4347,-0.04531417764034349,8.0,19.0,,20.0,11.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,2127.0,b'Yeti Nails & Spa',4630,-0.07743033467340785,9.0,19.0,,20.0,11.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,2127.0,b'Yeti Nails & Spa',4847,-0.10272424573437075,10.0,19.0,,20.0,11.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,2127.0,b'Yeti Nails & Spa',4766,-0.0977371046644651,11.0,19.0,,20.0,11.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,2127.0,b'Yeti Nails & Spa',4751,-0.07493238002560298,12.0,19.0,,20.0,11.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2127.0,b'Yeti Nails & Spa',3178,0.05361169631949877,13.0,19.0,,20.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
138,2127.0,b'Yeti Nails & Spa',2931,0.0723512849230438,14.0,19.0,,20.0,11.0,nail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2127.0,b'Yeti Nails & Spa',2774,0.10374212308139524,15.0,19.0,,20.0,11.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,2127.0,b'Yeti Nails & Spa',2816,0.10507049174193069,16.0,19.0,,20.0,11.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2127.0,b'Yeti Nails & Spa',3115,0.08303592651459264,17.0,19.0,,20.0,11.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2127.0,b'Yeti Nails & Spa',3037,0.09468923573314592,18.0,19.0,,20.0,11.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2127.0,b'Yeti Nails & Spa',3407,0.03847792113881232,19.0,19.0,fail,20.0,11.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
