critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
152,1657.0,b'The Danish Pastry House',3290,0.012527748112358336,4.0,11.0,,50.0,9.0,fresh,"[1.0, 0.5130475123217133, 0.4747681222997686, 0.08380224554326121, 0.044924696142962794]"
146,1657.0,b'The Danish Pastry House',3546,0.005407853345489983,5.0,11.0,,50.0,9.0,plaza,"[0.5788225345898899, 0.618110346814801, 0.4364789689444306, 0.30016262121707693, 0.01448258704936145, 0.06038870094622362]"
192,1657.0,b'The Danish Pastry House',1692,0.1275119094018807,6.0,11.0,,50.0,9.0,sweetness,"[1.0, 0.4273998453690555, 1.0, 0.2000185781483963, 0.3145418643873015, 0.8678533434534277, -0.36127918319733]"
47,1657.0,b'The Danish Pastry House',1719,0.08698166728912997,7.0,11.0,,50.0,9.0,coffee,"[1.0, 0.08481062480952195, 0.37972727019006536, 0.7597440859234665, 0.24119242586233902, 1.0, -0.0290468653431184, -0.1802989824225526]"
216,1657.0,b'The Danish Pastry House',1782,0.04544518387938383,8.0,11.0,,50.0,9.0,baked,"[1.0, -0.05969710561139652, 0.26835115676585874, 0.2785064779342694, 0.02171622911773019, 1.0, -0.25752656664991236, -0.043532156761018626, -0.09955003694183262]"
200,1657.0,b'The Danish Pastry House',2032,0.16462944710188765,9.0,11.0,,50.0,9.0,crust,"[1.0, 1.0, -1.0, -0.30241696768230497, 0.6335146699483825, 1.0, 1.0, 0.04548625520840721, 1.0, 1.0]"
38,1657.0,b'The Danish Pastry House',2555,0.09705020749444825,10.0,11.0,,50.0,9.0,chocolate,"[1.0, 0.6688425329202583, -0.0018915463980927472, 1.0, 0.7092399556117683, 1.0, 1.0, -0.8023688776193452, 1.0, 0.15710082544196746, 1.0]"
148,1657.0,b'The Danish Pastry House',1470,0.14673425724638736,11.0,11.0,fail,50.0,9.0,mall,"[1.0, 0.08166279131031118, 0.25235121886372824, 1.0, 0.206621237291561, 0.9594873812370208, -0.2408865013636743, -0.3015698203235182, 1.0, 0.257512908280606, 0.5773482096144003, -0.3646131083406142]"
,1683.0,b'Sweet India Restaurant',,,0.0,44.0,,50.0,9.0,mall,"[1.0, 0.08166279131031118, 0.25235121886372824, 1.0, 0.206621237291561, 0.9594873812370208, -0.2408865013636743, -0.3015698203235182, 1.0, 0.257512908280606, 0.5773482096144003, -0.3646131083406142]"
90,1683.0,b'Sweet India Restaurant',4348,-0.00446931493402275,1.0,44.0,,50.0,9.0,tuna,"[1.0, 1.0]"
168,1683.0,b'Sweet India Restaurant',4135,-0.0025442162574969562,2.0,44.0,,50.0,9.0,fair,"[0.10650664764010997, 1.0, -0.07784975970853081]"
6,1683.0,b'Sweet India Restaurant',3246,0.007659905738949133,3.0,44.0,,50.0,9.0,dessert,"[0.536098886907971, 1.0, -0.7730935026697169, 1.0]"
135,1683.0,b'Sweet India Restaurant',3048,0.011397483316328977,4.0,44.0,,50.0,9.0,parking,"[0.41193684249552787, 1.0, -1.0, 1.0, -0.0458581814628819]"
152,1683.0,b'Sweet India Restaurant',4903,-0.022382550248854174,5.0,44.0,,50.0,9.0,fresh,"[0.8555761890735785, 1.0, -1.0, 1.0, -0.3515027854191869, -0.13059548909921093]"
136,1683.0,b'Sweet India Restaurant',5098,-0.03142214018603956,6.0,44.0,,50.0,9.0,store,"[0.9626948477298676, 1.0, -0.9729650626006288, 1.0, -0.3724582780597179, -0.17690904894382165, 0.005062846721262115]"
1,1683.0,b'Sweet India Restaurant',5977,-0.16294739833482863,7.0,44.0,,50.0,9.0,fast,"[0.4406092031820854, 1.0, 0.36931377468426696, 1.0, 1.0, -0.4682988531693125, -0.5882456798273422, 0.360136064968009]"
132,1683.0,b'Sweet India Restaurant',6385,-0.1299514906260425,8.0,44.0,,50.0,9.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.16733820636889718, -0.33250312511020197, 0.3665097850529906, -0.007698679993569324]"
151,1683.0,b'Sweet India Restaurant',6857,-0.24905374419157833,9.0,44.0,,50.0,9.0,busy,"[0.8195861707491421, 0.8193232544916316, 1.0, 1.0, -0.39659436452771857, -0.3271808844241655, 0.22831294413940495, 0.5280817469693395, 0.5637072754104251, 1.0]"
120,1683.0,b'Sweet India Restaurant',5123,-0.025854322724259998,10.0,44.0,,50.0,9.0,wing,"[1.0, 1.0, 1.0, 0.23397789434713068, 1.0, -0.13965828801304703, 0.18768439864881548, 0.49196164130798525, 1.0, 1.0, 1.0]"
8,1683.0,b'Sweet India Restaurant',2502,0.21452803833198775,11.0,44.0,,50.0,9.0,lunch,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.6302293709590376, 0.7186358758638565, 1.0, 1.0, 1.0, 1.0]"
199,1683.0,b'Sweet India Restaurant',3093,0.07662095629390879,12.0,44.0,,50.0,9.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2004309273829772, 0.1398166065305737, 0.46436152294255306, 0.3834388295256548, 1.0, 1.0, 0.24371875465025905, 0.5562369862916876]"
37,1683.0,b'Sweet India Restaurant',2315,0.11482033449142942,13.0,44.0,,50.0,9.0,bread,"[0.5810096248612049, 1.0, 1.0, 1.0, 1.0, -0.08013739458089908, -0.027505244794125305, 0.5122002957304492, 1.0, 1.0, 1.0, 0.6080509845808226, -0.5230202445943718, 0.3082677543068466]"
171,1683.0,b'Sweet India Restaurant',1482,0.3070053994439962,14.0,44.0,,50.0,9.0,fancy,"[1.0, 1.0, 1.0, 1.0, 0.36214331603425176, 0.31421538088641077, 0.05995010768346609, 0.3899356151521849, 1.0, 1.0, -0.5398182808786799, 1.0, 0.9016571148456791, -0.030685640614336318, 1.0]"
25,1683.0,b'Sweet India Restaurant',1504,0.24035130904538843,15.0,44.0,,50.0,9.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.1099768134426814, -0.2005017421720311, 0.28501582131019454, 0.7865472163231142, 1.0, 1.0, 0.710909811674493, 1.0, -0.0891218091624828, 0.2689403207483374, 1.0]"
56,1683.0,b'Sweet India Restaurant',1345,0.5141694451785814,16.0,44.0,,50.0,9.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5468508578364815, -0.37375650764432766, 1.0, 0.03296759925413717, 1.0, 1.0, 1.0, -0.5016872639677598, 1.0, 1.0, 1.0, 0.7582679003511941]"
45,1683.0,b'Sweet India Restaurant',2247,0.3414903040258455,17.0,44.0,,50.0,9.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.4801782440141249, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.4909267444420542, 1.0, 1.0, 1.0, 0.1552100198543378]"
153,1683.0,b'Sweet India Restaurant',424,1.0550265373150358,18.0,44.0,,50.0,9.0,friendly,"[0.9573581790024477, 1.0, 1.0, 1.0, 1.0, 0.25290891976519436, 0.40685978172816983, 0.22111098651561556, 0.0, 1.0, 1.0, 1.0, 1.0, 0.2840633794560852, 1.0, 1.0, 1.0, -0.19243311466081314, 1.0]"
165,1683.0,b'Sweet India Restaurant',635,0.9408280006032753,19.0,44.0,,50.0,9.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.12670988563343877, -1.0, 0.8448030160171092, 1.0, 1.0, 1.0, 1.0, 0.4717138665466625, 0.44676868527540226, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1683.0,b'Sweet India Restaurant',390,1.4099300072751706,20.0,44.0,fail,50.0,9.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.381370456218435, 1.0, 0.10121905529099706, -1.0, 1.0, 1.0, 1.0, 0.2627797434658592, 0.6148662559339777, 1.0, 1.0, 0.7134725893597929, 0.2091803387662745, 1.0, 1.0, 1.0]"
,2280.0,b'Grillway Subs & Burgers',,,0.0,29.0,,50.0,9.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.381370456218435, 1.0, 0.10121905529099706, -1.0, 1.0, 1.0, 1.0, 0.2627797434658592, 0.6148662559339777, 1.0, 1.0, 0.7134725893597929, 0.2091803387662745, 1.0, 1.0, 1.0]"
45,2280.0,b'Grillway Subs & Burgers',2996,0.017266080937489575,1.0,29.0,,50.0,9.0,egg,"[1.0, 0.657990680688703]"
150,2280.0,b'Grillway Subs & Burgers',3501,0.0009377851449480987,2.0,29.0,,50.0,9.0,clean,"[1.0, 0.4156399933686874, 0.03268811427452367]"
34,2280.0,b'Grillway Subs & Burgers',4743,-0.017082554782752994,3.0,29.0,,50.0,9.0,potato,"[1.0, 0.43504148786286434, 0.07773833967864485, -0.05662135689833547]"
40,2280.0,b'Grillway Subs & Burgers',646,0.35189231533294113,4.0,29.0,,50.0,9.0,pizza,"[1.0, 0.6988461960088734, -0.7740307136815285, 0.32340949138799835, 0.3735082947350046]"
213,2280.0,b'Grillway Subs & Burgers',1711,0.22466904556587003,5.0,29.0,,50.0,9.0,pot,"[1.0, 0.6100279817949232, 0.3360485137645113, -0.370639018716757, 0.8188857193106058, 1.0]"
153,2280.0,b'Grillway Subs & Burgers',624,0.49968517748802505,6.0,29.0,,50.0,9.0,friendly,"[1.0, 0.6659634429059482, -0.18525605390068733, 1.0, 0.5009992601733528, 0.8446229195735904, 1.0]"
157,2280.0,b'Grillway Subs & Burgers',2432,0.07217264719134892,7.0,29.0,,50.0,9.0,greeted,"[0.0, 0.4336849876732862, 0.31002880376655373, 0.2906410893393807, 0.2604668360532556, 0.40809470950948223, 1.0, 1.0]"
88,2280.0,b'Grillway Subs & Burgers',636,0.6544218255706331,8.0,29.0,,50.0,9.0,four,"[1.0, 0.6050276754065873, -1.0, 0.26839187729619307, 0.8173729604867794, 0.8161746122507973, 1.0, 1.0, 0.4862941295794616]"
114,2280.0,b'Grillway Subs & Burgers',3535,0.020442212634902868,9.0,29.0,,50.0,9.0,tomato,"[1.0, 0.5818394999137986, 0.48071877018953213, 1.0, 0.5641263674846175, 0.9052693254953224, -0.6630720158515975, 1.0, -0.8351300626914032, 1.0]"
184,2280.0,b'Grillway Subs & Burgers',1008,0.389701899772099,10.0,29.0,,50.0,9.0,reasonable,"[1.0, -0.25729689413769496, -0.11282183423427705, 0.24201625297901908, 1.0, 0.21171525247565492, 1.0, -0.784719318262691, -1.0, 0.0, 1.0]"
149,2280.0,b'Grillway Subs & Burgers',4455,-0.04634736283659774,11.0,29.0,,50.0,9.0,quick,"[1.0, -1.0, 0.2655125706093213, -1.0, 0.512457728806472, -0.15799531253357535, 1.0, 0.919451635193175, 0.921877506166807, 0.4803894601072696, 1.0, -0.331614924248089]"
113,2280.0,b'Grillway Subs & Burgers',4948,-0.05029598698436075,12.0,29.0,,50.0,9.0,bacon,"[1.0, -0.1649325261446597, 0.44786104829539486, 0.002492779281638713, 0.2593247927698581, -0.23656586530846213, 1.0, 0.47037220584245487, 1.0, 0.7662803730711509, 1.0, -0.2325062294509037, 0.7540075309236718]"
15,2280.0,b'Grillway Subs & Burgers',4843,-0.10070041182012288,13.0,29.0,,50.0,9.0,takeout,"[1.0, -0.26772924882830984, 1.0, 1.0, 1.0, 0.13428914438266504, 1.0, 1.0, -1.0, -0.48655801619588024, 1.0, 0.35830828697330963, -0.04042803971098885, -1.0]"
0,2280.0,b'Grillway Subs & Burgers',2224,0.16422117248800017,14.0,29.0,,50.0,9.0,chinese,"[1.0, -0.2725533484762275, -0.7881406161387686, 0.3306424790118594, 1.0, -0.8598945108452288, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15744813010687908, 1.0, -0.4723241662209883, 1.0]"
206,2280.0,b'Grillway Subs & Burgers',5881,-0.2934142000956784,15.0,29.0,,50.0,9.0,salt,"[1.0, -0.5949583598765772, 1.0, -0.9491703543301334, 1.0, 0.7157209873466681, 1.0, 1.0, -1.0, 0.277712849743758, 1.0, 0.7732582500635437, 1.0, -0.48927270393515165, 1.0, 1.0]"
1,2280.0,b'Grillway Subs & Burgers',858,0.5724806236248374,16.0,29.0,,50.0,9.0,fast,"[1.0, -0.29467169509140306, -0.06380382014356357, -0.021863997489575997, 0.3101786548738939, 0.46585088559868293, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16279511021360757, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2280.0,b'Grillway Subs & Burgers',522,1.065511269046801,17.0,29.0,,50.0,9.0,wait,"[1.0, 1.0, -0.9565072905746246, 0.8645993964527383, 0.20149774194691528, 1.0, 1.0, 1.0, 1.0, 0.6807463390702353, 1.0, -0.15729361168726763, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,2280.0,b'Grillway Subs & Burgers',1298,0.5623595719364864,18.0,29.0,,50.0,9.0,tea,"[1.0, 0.7973024193545635, 0.8663326844882803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5107925088588893, 1.0, 1.0, 1.0, 1.0, 0.8286607735846351, 1.0, -0.4274353382578298]"
4,2280.0,b'Grillway Subs & Burgers',1053,0.6509053464468529,19.0,29.0,,50.0,9.0,fry,"[1.0, 0.45850219082010346, -1.0, 1.0, 0.3581094287104778, 0.39432261415526676, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4393237179095561, -0.5791527353869832, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1647348417787643, 1.0]"
152,2280.0,b'Grillway Subs & Burgers',1523,0.4841752903392915,20.0,29.0,fail,50.0,9.0,fresh,"[1.0, 0.37880681515477144, 1.0, -0.08181098010113597, 0.8829654886979661, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07485177575824908, 0.0, 0.2434253466234102]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,106.0,,50.0,9.0,fresh,"[1.0, 0.37880681515477144, 1.0, -0.08181098010113597, 0.8829654886979661, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07485177575824908, 0.0, 0.2434253466234102]"
207,2975.0,"b""King's Noodle Restaurant""",7278,-0.25586819321157256,1.0,106.0,,50.0,9.0,stuffed,"[1.0, 0.29668001914875086]"
41,2975.0,"b""King's Noodle Restaurant""",7235,-0.32132031422792795,2.0,106.0,,50.0,9.0,beer,"[-0.05622472055217503, 0.42046217634602173, 1.0]"
186,2975.0,"b""King's Noodle Restaurant""",7211,-0.24441985870079264,3.0,106.0,,50.0,9.0,traditional,"[1.0, 0.31688637284546184, 1.0, 0.2071995963566915]"
25,2975.0,"b""King's Noodle Restaurant""",7188,-0.24404271119645618,4.0,106.0,,50.0,9.0,vegetarian,"[1.0, 0.3199013290956463, 1.0, 0.27838889084010665, 0.20645322429797552]"
203,2975.0,"b""King's Noodle Restaurant""",7109,-0.22226188161038676,5.0,106.0,,50.0,9.0,greasy,"[1.0, 0.3152457463469811, 1.0, 0.2731429313338771, 0.7266291739159945, -0.011944764966101307]"
121,2975.0,"b""King's Noodle Restaurant""",7106,-0.22573735707497733,6.0,106.0,,50.0,9.0,dumpling,"[0.9104277250054305, 0.3201788722959418, 1.0, 0.2727836755318145, 0.7551895057270599, -0.026265497863507403, -0.035884336778176706]"
204,2975.0,"b""King's Noodle Restaurant""",7151,-0.2919486128606409,7.0,106.0,,50.0,9.0,dip,"[1.0, 0.30222581541374666, 1.0, 0.4298568673301993, 1.0, 0.06176758472551796, -0.2715107388245176, -0.06578277100907379]"
77,2975.0,"b""King's Noodle Restaurant""",7137,-0.2600302829146672,8.0,106.0,,50.0,9.0,pop,"[0.8923910107113844, 0.34405751062458134, 1.0, 0.3853090277690914, 1.0, 0.04493165967954682, 0.21869521226934419, -0.07301263706203387, -0.007183810620142839]"
63,2975.0,"b""King's Noodle Restaurant""",7095,-0.27651003998601703,9.0,106.0,,50.0,9.0,donut,"[1.0, 0.3244863883199638, 1.0, 0.7090979183884092, 1.0, 0.20874401487148675, 0.21503401122487076, -0.007063482057064641, 0.0050523856965727365, -0.02857804543952369]"
35,2975.0,"b""King's Noodle Restaurant""",6335,-0.11847421156385667,10.0,106.0,,50.0,9.0,crispy,"[1.0, 0.30353883379824226, 1.0, 1.0, 1.0, -0.041140928523831354, 0.4287741288380682, 0.06179629551481874, 0.4558438578878539, 0.23073310100187705, 0.11554128781633141]"
90,2975.0,"b""King's Noodle Restaurant""",2000,0.12545040724661538,11.0,106.0,,50.0,9.0,tuna,"[1.0, 0.2028395283377178, 1.0, 0.12052953137909705, 1.0, 1.0, 1.0, 0.7072073002180059, 1.0, 0.7541852423726572, 0.31879949583143774, 1.0]"
177,2975.0,"b""King's Noodle Restaurant""",6631,-0.44709652235202413,12.0,106.0,,50.0,9.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.48315129320601846, -0.23235808272432268, -0.26465266501670204, -0.9408059545823538, 0.067431072449607, 0.8381010097258921, 1.0, 1.0]"
55,2975.0,"b""King's Noodle Restaurant""",450,0.9717623754372582,13.0,106.0,,50.0,9.0,meat,"[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.887373743715993]"
152,2975.0,"b""King's Noodle Restaurant""",6716,-0.3509510509543479,14.0,106.0,,50.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.17779934902189676, -1.0, -0.8098967482693958, 0.1520775755167263, 0.30011336696835045, 1.0, 1.0, 1.0, 0.21472366417061917]"
169,2975.0,"b""King's Noodle Restaurant""",568,0.5587138040434401,15.0,106.0,,50.0,9.0,complaint,"[1.0, -0.34431417133631054, 1.0, 1.0, 1.0, 1.0, 0.18271758651414888, 0.23870311943496397, 0.0, 1.0, 0.03419454020957758, 1.0, 0.20398129427079872, 1.0, 0.33535394210784436, -1.0]"
143,2975.0,"b""King's Noodle Restaurant""",4849,-0.05465406689941313,16.0,106.0,,50.0,9.0,station,"[1.0, 0.30701045386914516, 1.0, 1.0, -0.5134156069561027, 1.0, 1.0, 1.0, 1.0, 0.5930848042196155, 0.11717461198327306, 1.0, 1.0, 1.0, -0.5107410868151482, 1.0, -0.861245633149498]"
122,2975.0,"b""King's Noodle Restaurant""",6874,-0.5483646642980161,17.0,106.0,,50.0,9.0,bean,"[1.0, 0.4774895134435786, 1.0, 1.0, 1.0, 0.9410463878889614, 0.795999479408589, 1.0, -1.0, 0.44102072633149314, 0.3208435775283338, 1.0, 1.0, 0.14364877956645472, -0.4588476052446391, 1.0, 0.05972437809451425, 1.0]"
114,2975.0,"b""King's Noodle Restaurant""",7165,-0.8506166417714094,18.0,106.0,,50.0,9.0,tomato,"[1.0, 1.0, 1.0, 0.9367914627899083, 1.0, 0.6586144959104239, 1.0, -0.5635551685322823, 1.0, -0.18366980943031996, 1.0, 1.0, 1.0, 1.0, 0.011775465888874903, 1.0, -1.0, 1.0, 1.0]"
39,2975.0,"b""King's Noodle Restaurant""",1163,0.4410785211262698,19.0,106.0,,50.0,9.0,ramen,"[1.0, -0.055093775903434374, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7315007203312912, 1.0, 1.0, 0.809561644353231, 0.11893710686633406, 1.0, 1.0, -1.0, -0.3533251936511811, 1.0]"
87,2975.0,"b""King's Noodle Restaurant""",7423,-2.860874713382179,20.0,106.0,fail,50.0,9.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.7821902724068186, 0.2518313462935493, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.590628246547058, 1.0]"
,3025.0,b'Dimpflmeier Bakery',,,0.0,41.0,,50.0,9.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.7821902724068186, 0.2518313462935493, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.590628246547058, 1.0]"
43,3025.0,b'Dimpflmeier Bakery',351,0.11874506998244903,1.0,41.0,,50.0,9.0,cake,"[1.0, 1.0]"
87,3025.0,b'Dimpflmeier Bakery',2179,0.023351252911622912,2.0,41.0,,50.0,9.0,tart,"[1.0, 1.0, 0.31517506726998756]"
9,3025.0,b'Dimpflmeier Bakery',5322,-0.055132498934967786,3.0,41.0,,50.0,9.0,soup,"[1.0, 1.0, 0.574480361128652, 0.0]"
147,3025.0,b'Dimpflmeier Bakery',4981,-0.040020169033606126,4.0,41.0,,50.0,9.0,market,"[0.8016273731473729, 1.0, 0.6075798863440427, 0.09259300675356164, -0.12707371768109055]"
77,3025.0,b'Dimpflmeier Bakery',6594,-0.17073491647598443,5.0,41.0,,50.0,9.0,pop,"[1.0, 1.0, 0.6108934824601455, -0.12549148086982287, 1.0, 1.0]"
97,3025.0,b'Dimpflmeier Bakery',5373,-0.03877740759765243,6.0,41.0,,50.0,9.0,toast,"[1.0, 1.0, 0.3564188367514589, 0.026149554048294554, 0.6029091412063696, 1.0, 0.3960339810361013]"
64,3025.0,b'Dimpflmeier Bakery',6128,-0.12466934957733308,7.0,41.0,,50.0,9.0,olive,"[1.0, 1.0, 0.55678115876643, 0.07563228563226598, 1.0, -0.5238051042464688, -0.0014572969818097414, 0.009223340292616067]"
155,3025.0,b'Dimpflmeier Bakery',2244,0.08840713492561418,8.0,41.0,,50.0,9.0,refill,"[1.0, 1.0, 0.33052420977437613, 0.6715601809638718, 1.0, 1.0, 0.19458797896687585, -0.2652346551036471, -0.04379084750699502]"
188,3025.0,b'Dimpflmeier Bakery',6667,-0.3672655509749268,9.0,41.0,,50.0,9.0,flavorful,"[1.0, 0.8959560219584888, 0.5635621224735536, -0.03425859728150771, 0.6304901336038715, -1.0, 1.0, -0.4443368091210601, 1.0, 1.0]"
216,3025.0,b'Dimpflmeier Bakery',4601,-0.030680027313590066,10.0,41.0,,50.0,9.0,baked,"[1.0, 1.0, 0.2851323783888225, -0.1861706873567109, 0.0989697153596647, 0.8837485096043737, 0.0824551992785482, -0.24517925657358194, 0.643612822012561, 1.0, 1.0]"
90,3025.0,b'Dimpflmeier Bakery',3571,0.013391569357769778,11.0,41.0,,50.0,9.0,tuna,"[1.0, 1.0, 0.42405302445967674, 0.667694140853456, 1.0, 1.0, -0.6918242245399507, -0.07560692681052317, 0.5304801339180145, 1.0, 1.0, 1.0]"
79,3025.0,b'Dimpflmeier Bakery',2954,0.02757528742811105,12.0,41.0,,50.0,9.0,apple,"[1.0, 1.0, 0.5085852015573393, 0.2883200762552096, 0.18706047873892628, 0.3386543767544006, 0.2531729747718259, -0.21834503871971855, 0.44513817032574665, 1.0, 1.0, 1.0, -0.16971393479869312]"
53,3025.0,b'Dimpflmeier Bakery',525,0.4457234950965582,13.0,41.0,,50.0,9.0,tea,"[1.0, 1.0, -0.22749004213002746, 0.10599266704306383, 1.0, 0.9424838069110254, -0.0465297088555803, -0.1638783038375621, -0.3197356570337205, 1.0, 1.0, 1.0, -0.9956540241674511, 0.07084146262835335]"
47,3025.0,b'Dimpflmeier Bakery',1732,0.28677109208255347,14.0,41.0,,50.0,9.0,coffee,"[1.0, 1.0, 0.6099351523711902, -0.09099718122512357, 1.0, 1.0, 1.0, -0.6871371423570921, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20416499485224726, 0.051897837513524614]"
135,3025.0,b'Dimpflmeier Bakery',933,0.30800836214646776,15.0,41.0,,50.0,9.0,parking,"[1.0, 1.0, 0.31765702959413256, 0.44144825048808034, 1.0, 1.0, 0.12235394042113246, -0.08280980818461103, -0.07444615276456679, 0.9731256867919122, 1.0, 1.0, 1.0, 0.014060188966904974, -0.04418244365437718, 1.0]"
163,3025.0,b'Dimpflmeier Bakery',3252,0.013824686461227642,16.0,41.0,,50.0,9.0,dog,"[1.0, 1.0, 1.0, 1.0, 0.7748551462966962, 1.0, 0.059429613294740946, -0.588589363148595, 1.0, -0.5409169807735075, 1.0, 1.0, 1.0, -0.16569461749822423, -0.4474256162058401, -1.0, 1.0]"
1,3025.0,b'Dimpflmeier Bakery',313,0.8756242232774217,17.0,41.0,,50.0,9.0,fast,"[1.0, 1.0, 0.2359395279874783, 1.0, 1.0, 1.0, -0.5062665672348965, -0.09004783960992857, -0.5436346429796036, 0.22679650541544927, 0.5244972302198567, 1.0, 1.0, 0.115343864087188, -0.33423199063108977, 1.0, -0.4890757011955562, 0.22635691102266842]"
213,3025.0,b'Dimpflmeier Bakery',6314,-0.22288988655127714,18.0,41.0,,50.0,9.0,pot,"[1.0, 1.0, 1.0, 0.5773191920755328, 1.0, 1.0, 0.22351674300128058, -0.05237593232265627, 0.23441103694731483, 1.0, 1.0, 1.0, 1.0, 0.04023708346181881, -0.03411566339735769, 1.0, 1.0, 0.5594368568914354, -0.26934983913756855]"
136,3025.0,b'Dimpflmeier Bakery',6601,-0.34324347228534224,19.0,41.0,,50.0,9.0,store,"[1.0, 1.0, 0.2726007663833374, 1.0, 1.0, 1.0, 0.06714131487653807, -0.1942870342066989, 0.4066309682794771, 1.0, 1.0, 1.0, 0.718553931988853, -0.13461499057587978, 0.4599323915001805, 1.0, 1.0, -0.2965365579381596, 1.0, -0.17190476023965684]"
104,3025.0,b'Dimpflmeier Bakery',6999,-0.8007626270933099,20.0,41.0,fail,50.0,9.0,sausage,"[-1.0, 1.0, 1.0, -0.6901658759793828, 1.0, 1.0, -1.0, -0.4012147934251707, 1.0, 1.0, 1.0, -1.0, 1.0, 0.13699880597140782, -0.03256157827292592, -0.7916796355240231, 1.0, 0.28293637831887347, 1.0, -1.0, 1.0]"
,3988.0,b'Pizzeria Libretto',,,0.0,113.0,,50.0,9.0,sausage,"[-1.0, 1.0, 1.0, -0.6901658759793828, 1.0, 1.0, -1.0, -0.4012147934251707, 1.0, 1.0, 1.0, -1.0, 1.0, 0.13699880597140782, -0.03256157827292592, -0.7916796355240231, 1.0, 0.28293637831887347, 1.0, -1.0, 1.0]"
199,3988.0,b'Pizzeria Libretto',6951,-0.14107889499387133,1.0,113.0,,50.0,9.0,chili,"[0.01871910762864548, 1.0]"
27,3988.0,b'Pizzeria Libretto',7265,-0.19693286884412362,2.0,113.0,,50.0,9.0,bbq,"[1.0, 0.550920974093779, -0.6949087670548414]"
45,3988.0,b'Pizzeria Libretto',7237,-0.1995923752887534,3.0,113.0,,50.0,9.0,egg,"[1.0, 0.6710162164320104, -0.7030197766351377, 0.010223823092316175]"
218,3988.0,b'Pizzeria Libretto',7148,-0.16968916397165948,4.0,113.0,,50.0,9.0,creamy,"[1.0, 0.7306062091242649, -0.6707059323572196, 0.04378066124024893, 0.15553888848744668]"
210,3988.0,b'Pizzeria Libretto',5752,-0.03809289998732884,5.0,113.0,,50.0,9.0,roasted,"[1.0, 0.8317268092715162, 0.022794772397185303, 0.11797382853453175, 0.009132608385494123, 0.11890054489358692]"
106,3988.0,b'Pizzeria Libretto',4694,-0.009087615932264259,6.0,113.0,,50.0,9.0,matcha,"[0.9814637798488586, 0.7587851598494122, -0.12498647504477112, 0.17796270783185153, 0.1867554110584675, 0.15788720578230775, 0.03210017117931008]"
141,3988.0,b'Pizzeria Libretto',733,0.2666574078779722,7.0,113.0,,50.0,9.0,washroom,"[0.8550588637805785, 1.0, 0.40293731125060805, 0.056820896911633056, 0.9185983428001117, -0.036225479085247314, -0.7187967518240388, 1.0]"
204,3988.0,b'Pizzeria Libretto',7192,-0.44499123617446396,8.0,113.0,,50.0,9.0,dip,"[0.737007117475719, 1.0, 0.24130478953909315, 0.16599201355072046, 1.0, 0.08100413155354977, 0.31729278294583024, 1.0, 1.0]"
