critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
198,3674.0,b'Cluny Bistro & Boulangerie',7366,-1.7143402779589136,11.0,161.0,,50.0,11.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3435855674467505, 1.0, 1.0]"
194,3674.0,b'Cluny Bistro & Boulangerie',7428,-4.048814759519692,12.0,161.0,,50.0,11.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9765715827006132]"
185,3674.0,b'Cluny Bistro & Boulangerie',7435,-4.211408084591997,13.0,161.0,,50.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
89,3674.0,b'Cluny Bistro & Boulangerie',7438,-4.636653064013876,14.0,161.0,,50.0,11.0,crepe,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,3674.0,b'Cluny Bistro & Boulangerie',7429,-4.048237900034544,15.0,161.0,,50.0,11.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,3674.0,b'Cluny Bistro & Boulangerie',7435,-4.850806286456459,16.0,161.0,,50.0,11.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,3674.0,b'Cluny Bistro & Boulangerie',7438,-5.09447715198462,17.0,161.0,,50.0,11.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,3674.0,b'Cluny Bistro & Boulangerie',7437,-4.953097651419142,18.0,161.0,,50.0,11.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,3674.0,b'Cluny Bistro & Boulangerie',7433,-4.3307438041984625,19.0,161.0,,50.0,11.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,3674.0,b'Cluny Bistro & Boulangerie',7368,-2.1798215326066983,20.0,161.0,fail,50.0,11.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3813.0,b'Drake One Fifty',,,0.0,108.0,,50.0,11.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3813.0,b'Drake One Fifty',2408,0.014293477240003887,1.0,108.0,,50.0,11.0,wing,"[1.0, 1.0]"
211,3813.0,b'Drake One Fifty',5637,-0.06714263991358489,2.0,108.0,,50.0,11.0,seasoned,"[1.0, 1.0, 0.5607988377367665]"
58,3813.0,b'Drake One Fifty',3114,0.0057786422616781935,3.0,108.0,,50.0,11.0,cocktail,"[1.0, 1.0, 0.865989580079684, 1.0]"
31,3813.0,b'Drake One Fifty',1750,0.07281376429800782,4.0,108.0,,50.0,11.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0]"
5,3813.0,b'Drake One Fifty',1557,0.08669625242330578,5.0,108.0,,50.0,11.0,fried,"[1.0, 1.0, 0.845207898825046, 1.0, 1.0, 0.06060192516504426]"
198,3813.0,b'Drake One Fifty',4648,-0.0507761637398525,6.0,108.0,,50.0,11.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.334177611358236, 1.0]"
43,3813.0,b'Drake One Fifty',4771,-0.054973706955506574,7.0,108.0,,50.0,11.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.23870256302066073, 1.0, 1.0]"
170,3813.0,b'Drake One Fifty',811,0.2704815880023558,8.0,108.0,,50.0,11.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2544093404827512, 1.0, 1.0, 1.0]"
90,3813.0,b'Drake One Fifty',3176,0.033466134286958216,9.0,108.0,,50.0,11.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9078819800000488, 1.0, 1.0, 1.0, 1.0]"
148,3813.0,b'Drake One Fifty',268,1.3560386236844488,10.0,108.0,,50.0,11.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7536374650137274, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,3813.0,b'Drake One Fifty',302,1.4955719319974552,11.0,108.0,,50.0,11.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,3813.0,b'Drake One Fifty',229,1.7797212991527385,12.0,108.0,,50.0,11.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
225,3813.0,b'Drake One Fifty',80,3.1771087038930745,13.0,108.0,,50.0,11.0,financial district,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,3813.0,b'Drake One Fifty',71,3.428241340129584,14.0,108.0,,50.0,11.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,3813.0,b'Drake One Fifty',71,3.466623470906838,15.0,108.0,,50.0,11.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,3813.0,b'Drake One Fifty',76,3.4513381101566027,16.0,108.0,,50.0,11.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,3813.0,b'Drake One Fifty',75,3.4872362106227497,17.0,108.0,,50.0,11.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,3813.0,b'Drake One Fifty',68,3.7864156848559736,18.0,108.0,,50.0,11.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,3813.0,b'Drake One Fifty',72,3.453196620901201,19.0,108.0,,50.0,11.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,3813.0,b'Drake One Fifty',92,3.246223313310682,20.0,108.0,fail,50.0,11.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6975.0,b'Portland Variety',,,0.0,128.0,,50.0,11.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,6975.0,b'Portland Variety',7386,-0.318867103271182,1.0,128.0,,50.0,11.0,smooth,"[1.0, 1.0]"
172,6975.0,b'Portland Variety',6377,-0.08997626691916262,2.0,128.0,,50.0,11.0,comfortable,"[1.0, 1.0, 1.0]"
47,6975.0,b'Portland Variety',325,0.4667505976197472,3.0,128.0,,50.0,11.0,coffee,"[1.0, 1.0, 1.0, 1.0]"
166,6975.0,b'Portland Variety',501,0.4107104038848274,4.0,128.0,,50.0,11.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0]"
114,6975.0,b'Portland Variety',912,0.2973552652911516,5.0,128.0,,50.0,11.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,6975.0,b'Portland Variety',570,0.42562252299922726,6.0,128.0,,50.0,11.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,6975.0,b'Portland Variety',564,0.4630746576692844,7.0,128.0,,50.0,11.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,6975.0,b'Portland Variety',1003,0.30544286077990557,8.0,128.0,,50.0,11.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,6975.0,b'Portland Variety',129,1.4525962801025365,9.0,128.0,,50.0,11.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6824166013895785]"
21,6975.0,b'Portland Variety',429,0.6362547821076701,10.0,128.0,,50.0,11.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3272809898003617, 1.0]"
100,6975.0,b'Portland Variety',89,1.848974329880602,11.0,128.0,,50.0,11.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38898507387206904, 1.0, 1.0]"
176,6975.0,b'Portland Variety',64,2.7922601720321083,12.0,128.0,,50.0,11.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,6975.0,b'Portland Variety',101,1.8006024354980559,13.0,128.0,,50.0,11.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.45724702903186776, 1.0, 1.0, 1.0, 1.0]"
188,6975.0,b'Portland Variety',77,2.746362569993714,14.0,128.0,,50.0,11.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,6975.0,b'Portland Variety',109,1.8305738638182119,15.0,128.0,,50.0,11.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4890704101584902, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,6975.0,b'Portland Variety',82,2.7274375988626476,16.0,128.0,,50.0,11.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,6975.0,b'Portland Variety',242,1.2846828204153624,17.0,128.0,,50.0,11.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31858882167192526, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,6975.0,b'Portland Variety',121,2.471930341819545,18.0,128.0,,50.0,11.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,6975.0,b'Portland Variety',241,1.3366788433104704,19.0,128.0,,50.0,11.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39977680881421396, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,6975.0,b'Portland Variety',125,2.3023416832189443,20.0,128.0,fail,50.0,11.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8369741114109461, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,754.0,b'Alchemy Coffee',,,0.0,139.0,,20.0,12.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8369741114109461, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,754.0,b'Alchemy Coffee',5407,-0.03448960384505692,1.0,139.0,,20.0,12.0,apple,"[1.0, 1.0]"
69,754.0,b'Alchemy Coffee',7,1.9543157294660385,2.0,139.0,successful,20.0,12.0,cookie,"[1.0, 0.7279759156039123, 1.0]"
,883.0,b'AKA-ONI Izakaya',,,0.0,138.0,,20.0,12.0,cookie,"[1.0, 0.7279759156039123, 1.0]"
190,883.0,b'AKA-ONI Izakaya',38,0.7059970651766488,1.0,138.0,,20.0,12.0,smooth,"[1.0, 1.0]"
17,883.0,b'AKA-ONI Izakaya',216,0.5332348107586378,2.0,138.0,,20.0,12.0,pub,"[1.0, 1.0, 1.0]"
162,883.0,b'AKA-ONI Izakaya',195,0.5885210357517447,3.0,138.0,,20.0,12.0,immediately,"[1.0, 1.0, 0.8571325112291666, 1.0]"
122,883.0,b'AKA-ONI Izakaya',673,0.31084625230575436,4.0,138.0,,20.0,12.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0]"
43,883.0,b'AKA-ONI Izakaya',1632,0.16157897976200802,5.0,138.0,,20.0,12.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,883.0,b'AKA-ONI Izakaya',386,0.6266600857880422,6.0,138.0,,20.0,12.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,883.0,b'AKA-ONI Izakaya',403,0.6080245327056064,7.0,138.0,,20.0,12.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,883.0,b'AKA-ONI Izakaya',118,1.2375725718670076,8.0,138.0,,20.0,12.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
221,883.0,b'AKA-ONI Izakaya',178,1.14814681601398,9.0,138.0,,20.0,12.0,dietary restriction,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41803693686297416]"
164,883.0,b'AKA-ONI Izakaya',148,1.2384677951154566,10.0,138.0,,20.0,12.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2602672545915876, 1.0]"
6,883.0,b'AKA-ONI Izakaya',319,1.263579374661116,11.0,138.0,,20.0,12.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,883.0,b'AKA-ONI Izakaya',316,1.1439256885426012,12.0,138.0,,20.0,12.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6834996595280407, 1.0, 1.0, 1.0]"
34,883.0,b'AKA-ONI Izakaya',235,1.4611966986039882,13.0,138.0,,20.0,12.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6105278805815286]"
177,883.0,b'AKA-ONI Izakaya',152,1.8605064458850467,14.0,138.0,,20.0,12.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8037386896430001, 1.0, 1.0, 1.0, 0.8669585741997927, 1.0]"
84,883.0,b'AKA-ONI Izakaya',77,3.2287622969148284,15.0,138.0,,20.0,12.0,kimchi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8439732249566718, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,883.0,b'AKA-ONI Izakaya',75,2.431281936798569,16.0,138.0,,20.0,12.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10298580355007247, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41748683167789946, 1.0]"
208,883.0,b'AKA-ONI Izakaya',82,2.863805587031891,17.0,138.0,,20.0,12.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04393951941120111, 1.0, 1.0, 1.0, 0.2213327358304007, 1.0, 1.0, 1.0, 1.0]"
107,883.0,b'AKA-ONI Izakaya',81,3.2280877059036497,18.0,138.0,,20.0,12.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5107368142197299, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,883.0,b'AKA-ONI Izakaya',58,3.176498797222929,19.0,138.0,,20.0,12.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4890672608331941, 1.0, 1.0, 1.0, 1.0]"
187,883.0,b'AKA-ONI Izakaya',55,4.085428216058215,20.0,138.0,fail,20.0,12.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6905242332702253, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1006.0,b'Cacao 70',,,0.0,84.0,,20.0,12.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6905242332702253, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1006.0,b'Cacao 70',6951,-0.06114570196898172,1.0,84.0,,20.0,12.0,friendly,"[1.0, 1.0]"
40,1006.0,b'Cacao 70',307,0.21191465815074567,2.0,84.0,,20.0,12.0,pizza,"[1.0, 1.0, 1.0]"
187,1006.0,b'Cacao 70',217,0.6969914328616938,3.0,84.0,,20.0,12.0,spicy,"[1.0, 1.0, 1.0, 0.9895009534308219]"
165,1006.0,b'Cacao 70',220,0.6292870798667265,4.0,84.0,,20.0,12.0,efficient,"[1.0, 1.0, 1.0, 0.7130844382908483, 1.0]"
20,1006.0,b'Cacao 70',272,0.5531677197009758,5.0,84.0,,20.0,12.0,classic,"[1.0, 1.0, 1.0, 0.5055676917711895, 1.0, 1.0]"
149,1006.0,b'Cacao 70',621,0.64909223359391,6.0,84.0,,20.0,12.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,1006.0,b'Cacao 70',274,1.424439781479545,7.0,84.0,,20.0,12.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1006.0,b'Cacao 70',153,2.6178336827482673,8.0,84.0,,20.0,12.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,1006.0,b'Cacao 70',139,2.6974742366210096,9.0,84.0,,20.0,12.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,1006.0,b'Cacao 70',166,2.617055961418405,10.0,84.0,,20.0,12.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,1006.0,b'Cacao 70',163,2.565552137721327,11.0,84.0,,20.0,12.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,1006.0,b'Cacao 70',101,3.236465760362685,12.0,84.0,,20.0,12.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,1006.0,b'Cacao 70',93,3.275032021668394,13.0,84.0,,20.0,12.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,1006.0,b'Cacao 70',122,3.1033980978723257,14.0,84.0,,20.0,12.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,1006.0,b'Cacao 70',155,2.7694766840199625,15.0,84.0,,20.0,12.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,1006.0,b'Cacao 70',144,3.0269063045304554,16.0,84.0,,20.0,12.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,1006.0,b'Cacao 70',125,3.1477453178820998,17.0,84.0,,20.0,12.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,1006.0,b'Cacao 70',108,3.422953206805185,18.0,84.0,,20.0,12.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,1006.0,b'Cacao 70',119,3.374611023273604,19.0,84.0,,20.0,12.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,1006.0,b'Cacao 70',105,3.5895912286919143,20.0,84.0,fail,20.0,12.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1473.0,b'Sushi Legend',,,0.0,113.0,,20.0,12.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1473.0,b'Sushi Legend',1210,0.16722376029789782,1.0,113.0,,20.0,12.0,spicy,"[1.0, 1.0]"
193,1473.0,b'Sushi Legend',422,0.29587948570706135,2.0,113.0,,20.0,12.0,mayo,"[1.0, 0.5539032062542348, 1.0]"
91,1473.0,b'Sushi Legend',202,0.38153991333780496,3.0,113.0,,20.0,12.0,wrap,"[1.0, 0.16855510117713735, 1.0, 1.0]"
160,1473.0,b'Sushi Legend',1300,0.1515973459741944,4.0,113.0,,20.0,12.0,overpriced,"[1.0, 0.7555808670874038, 1.0, 1.0, 1.0]"
112,1473.0,b'Sushi Legend',544,0.36066324117912374,5.0,113.0,,20.0,12.0,mango,"[1.0, 0.49662545065688724, 1.0, 1.0, 1.0, 1.0]"
44,1473.0,b'Sushi Legend',75,1.4867314829543565,6.0,113.0,,20.0,12.0,sushi,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6549308278126116, 1.0]"
117,1473.0,b'Sushi Legend',95,1.1912785664343555,7.0,113.0,,20.0,12.0,rib,"[1.0, 0.28333753050735844, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,1473.0,b'Sushi Legend',863,0.4254923837856627,8.0,113.0,,20.0,12.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,1473.0,b'Sushi Legend',1130,0.28626034930397926,9.0,113.0,,20.0,12.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,1473.0,b'Sushi Legend',123,1.4177998770417852,10.0,113.0,,20.0,12.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3078175111173973, 1.0, 1.0]"
109,1473.0,b'Sushi Legend',610,0.6117813070923228,11.0,113.0,,20.0,12.0,tofu,"[1.0, 0.6050117930966192, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,1473.0,b'Sushi Legend',512,0.8405490716620758,12.0,113.0,,20.0,12.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,1473.0,b'Sushi Legend',727,0.6149723983002396,13.0,113.0,,20.0,12.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1473.0,b'Sushi Legend',6085,-0.3573852229607398,14.0,113.0,,20.0,12.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,1473.0,b'Sushi Legend',4548,-0.059557501895767195,15.0,113.0,,20.0,12.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,1473.0,b'Sushi Legend',2307,0.28717610201583965,16.0,113.0,,20.0,12.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,1473.0,b'Sushi Legend',5548,-0.24735842100190597,17.0,113.0,,20.0,12.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.41380592650132897, 1.0]"
60,1473.0,b'Sushi Legend',1800,0.4324954967620186,18.0,113.0,,20.0,12.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,1473.0,b'Sushi Legend',6341,-0.488771719576281,19.0,113.0,,20.0,12.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.31258015862540023, 1.0, 1.0, 1.0]"
51,1473.0,b'Sushi Legend',4957,-0.1002463631979007,20.0,113.0,fail,20.0,12.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1522.0,b'MeNami',,,0.0,151.0,,20.0,12.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,1522.0,b'MeNami',7163,-0.24272275833110013,1.0,151.0,,20.0,12.0,smoked,"[1.0, 1.0]"
136,1522.0,b'MeNami',6456,-0.11160393755677012,2.0,151.0,,20.0,12.0,store,"[1.0, 1.0, 0.7656940974079318]"
