critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
36,1825.0,b'Pearl Harbourfront Chinese Cuisine',672,0.5358644354646449,11.0,94.0,,50.0,11.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,1825.0,b'Pearl Harbourfront Chinese Cuisine',1068,0.36773078975666434,12.0,94.0,,50.0,11.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,1825.0,b'Pearl Harbourfront Chinese Cuisine',1472,0.2649284280674172,13.0,94.0,,50.0,11.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1825.0,b'Pearl Harbourfront Chinese Cuisine',2761,0.07742729638160833,14.0,94.0,,50.0,11.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,1825.0,b'Pearl Harbourfront Chinese Cuisine',4347,-0.037130710260634275,15.0,94.0,,50.0,11.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,1825.0,b'Pearl Harbourfront Chinese Cuisine',2195,0.16605074690059024,16.0,94.0,,50.0,11.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,1825.0,b'Pearl Harbourfront Chinese Cuisine',6258,-0.35970066842809023,17.0,94.0,,50.0,11.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,1825.0,b'Pearl Harbourfront Chinese Cuisine',5873,-0.261765779537363,18.0,94.0,,50.0,11.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,1825.0,b'Pearl Harbourfront Chinese Cuisine',5065,-0.11678439629491397,19.0,94.0,,50.0,11.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,1825.0,b'Pearl Harbourfront Chinese Cuisine',2990,0.11134412078012404,20.0,94.0,fail,50.0,11.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2127.0,b'Yeti Nails & Spa',,,0.0,19.0,,50.0,11.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2127.0,b'Yeti Nails & Spa',2743,0.030996409057060356,1.0,19.0,,50.0,11.0,busy,"[1.0, 1.0]"
208,2127.0,b'Yeti Nails & Spa',3546,0.003361880273052415,2.0,19.0,,50.0,11.0,topped,"[1.0, 1.0, 1.0]"
138,2127.0,b'Yeti Nails & Spa',2890,0.022101468876597398,3.0,19.0,,50.0,11.0,nail,"[1.0, 1.0, 1.0, 1.0]"
153,2127.0,b'Yeti Nails & Spa',3658,0.0014904321446512978,4.0,19.0,,50.0,11.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0]"
164,2127.0,b'Yeti Nails & Spa',3604,0.0011490000681458924,5.0,19.0,,50.0,11.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,2127.0,b'Yeti Nails & Spa',4564,-0.03096715696491848,6.0,19.0,,50.0,11.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,2127.0,b'Yeti Nails & Spa',4952,-0.05626106802588138,7.0,19.0,,50.0,11.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2127.0,b'Yeti Nails & Spa',5402,-0.07829563325321943,8.0,19.0,,50.0,11.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,2127.0,b'Yeti Nails & Spa',5274,-0.062078568937784066,9.0,19.0,,50.0,11.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,2127.0,b'Yeti Nails & Spa',4712,-0.054910890555989335,10.0,19.0,,50.0,11.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2127.0,b'Yeti Nails & Spa',5089,-0.11112220515032287,11.0,19.0,,50.0,11.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2127.0,b'Yeti Nails & Spa',4999,-0.0994688959317696,12.0,19.0,,50.0,11.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,2127.0,b'Yeti Nails & Spa',5063,-0.09814052727123404,13.0,19.0,,50.0,11.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,2127.0,b'Yeti Nails & Spa',4904,-0.09274528340464472,14.0,19.0,,50.0,11.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2127.0,b'Yeti Nails & Spa',4956,-0.10424553700125597,15.0,19.0,,50.0,11.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2127.0,b'Yeti Nails & Spa',3463,0.024298539343845765,16.0,19.0,,50.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,2127.0,b'Yeti Nails & Spa',3535,0.010686055430044576,17.0,19.0,,50.0,11.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,2127.0,b'Yeti Nails & Spa',3488,0.03349078006890673,18.0,19.0,,50.0,11.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,2127.0,b'Yeti Nails & Spa',3407,0.03847792113881232,19.0,19.0,fail,50.0,11.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2652.0,b'The Citizen',,,0.0,53.0,,50.0,11.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,2652.0,b'The Citizen',4677,-0.02545197371956873,1.0,53.0,,50.0,11.0,poutine,"[1.0, 1.0]"
87,2652.0,b'The Citizen',6719,-0.2713918838677799,2.0,53.0,,50.0,11.0,tart,"[1.0, 1.0, 1.0]"
53,2652.0,b'The Citizen',6251,-0.21111843061576868,3.0,53.0,,50.0,11.0,tea,"[1.0, 1.0, 1.0, 1.0]"
43,2652.0,b'The Citizen',6197,-0.20905891126485077,4.0,53.0,,50.0,11.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0]"
181,2652.0,b'The Citizen',6135,-0.20864871056166348,5.0,53.0,,50.0,11.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,2652.0,b'The Citizen',6442,-0.28509149818354973,6.0,53.0,,50.0,11.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,2652.0,b'The Citizen',6745,-0.3883854252376392,7.0,53.0,,50.0,11.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2652.0,b'The Citizen',6434,-0.27291385556293607,8.0,53.0,,50.0,11.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,2652.0,b'The Citizen',6379,-0.2627376386960577,9.0,53.0,,50.0,11.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,2652.0,b'The Citizen',4810,-0.043282202948037474,10.0,53.0,,50.0,11.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2652.0,b'The Citizen',3202,0.10011156514148525,11.0,53.0,,50.0,11.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2652.0,b'The Citizen',3434,0.12231403603835948,12.0,53.0,,50.0,11.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,2652.0,b'The Citizen',3307,0.13884160998509337,13.0,53.0,,50.0,11.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,2652.0,b'The Citizen',2327,0.38698354984558175,14.0,53.0,,50.0,11.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,2652.0,b'The Citizen',2516,0.36852747960882254,15.0,53.0,,50.0,11.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,2652.0,b'The Citizen',2257,0.4500657598688205,16.0,53.0,,50.0,11.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,2652.0,b'The Citizen',1215,1.029022493167735,17.0,53.0,,50.0,11.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2652.0,b'The Citizen',1139,1.0826053649766967,18.0,53.0,,50.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,2652.0,b'The Citizen',1140,1.0850657731897553,19.0,53.0,,50.0,11.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,2652.0,b'The Citizen',1198,1.031557560740122,20.0,53.0,fail,50.0,11.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2916.0,b'Fabbrica',,,0.0,141.0,,50.0,11.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,2916.0,b'Fabbrica',7440,-0.7371988518400119,1.0,141.0,,50.0,11.0,chewy,"[1.0, 1.0]"
186,2916.0,b'Fabbrica',7375,-0.9342915879902317,2.0,141.0,,50.0,11.0,traditional,"[1.0, 1.0, 1.0]"
217,2916.0,b'Fabbrica',7303,-0.7532455900395467,3.0,141.0,,50.0,11.0,juicy,"[1.0, 1.0, 1.0, 1.0]"
187,2916.0,b'Fabbrica',7375,-1.0571564213493905,4.0,141.0,,50.0,11.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
178,2916.0,b'Fabbrica',7320,-0.857224504771569,5.0,141.0,,50.0,11.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,2916.0,b'Fabbrica',7293,-0.871602308784292,6.0,141.0,,50.0,11.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,2916.0,b'Fabbrica',7251,-0.8135660022304351,7.0,141.0,,50.0,11.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,2916.0,b'Fabbrica',7164,-0.687597823882714,8.0,141.0,,50.0,11.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,2916.0,b'Fabbrica',7001,-0.583041667870508,9.0,141.0,,50.0,11.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,2916.0,b'Fabbrica',6770,-0.44771501468887853,10.0,141.0,,50.0,11.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,2916.0,b'Fabbrica',7259,-1.0056424577705383,11.0,141.0,,50.0,11.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,2916.0,b'Fabbrica',6484,-0.34880331076713855,12.0,141.0,,50.0,11.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,2916.0,b'Fabbrica',6653,-0.4260739777309731,13.0,141.0,,50.0,11.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,2916.0,b'Fabbrica',6654,-0.449524178257032,14.0,141.0,,50.0,11.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,2916.0,b'Fabbrica',3242,0.013617033396957856,15.0,141.0,,50.0,11.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,2916.0,b'Fabbrica',1913,0.14602625745552855,16.0,141.0,,50.0,11.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,2916.0,b'Fabbrica',613,0.5466755630997115,17.0,141.0,,50.0,11.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,2916.0,b'Fabbrica',308,0.8646207889981793,18.0,141.0,,50.0,11.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,2916.0,b'Fabbrica',227,1.0481578931170734,19.0,141.0,,50.0,11.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,2916.0,b'Fabbrica',204,1.323566138665735,20.0,141.0,fail,50.0,11.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,106.0,,50.0,11.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2975.0,"b""King's Noodle Restaurant""",917,0.5394946925394838,1.0,106.0,,50.0,11.0,meat,"[1.0, 1.0]"
3,2975.0,"b""King's Noodle Restaurant""",6136,-0.192259233849029,2.0,106.0,,50.0,11.0,bar,"[1.0, 1.0, 1.0]"
153,2975.0,"b""King's Noodle Restaurant""",5215,-0.04657713623583104,3.0,106.0,,50.0,11.0,friendly,"[1.0, 1.0, 1.0, 1.0]"
210,2975.0,"b""King's Noodle Restaurant""",3291,0.09918825687052757,4.0,106.0,,50.0,11.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0]"
218,2975.0,"b""King's Noodle Restaurant""",6863,-0.42827456102592576,5.0,106.0,,50.0,11.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,2975.0,"b""King's Noodle Restaurant""",3237,0.10080414892546297,6.0,106.0,,50.0,11.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2975.0,"b""King's Noodle Restaurant""",6247,-0.27925804901201756,7.0,106.0,,50.0,11.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,2975.0,"b""King's Noodle Restaurant""",1475,0.5972795639616175,8.0,106.0,,50.0,11.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2975.0,"b""King's Noodle Restaurant""",751,1.1662451114695476,9.0,106.0,,50.0,11.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,2975.0,"b""King's Noodle Restaurant""",673,1.279683944042315,10.0,106.0,,50.0,11.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,2975.0,"b""King's Noodle Restaurant""",750,1.1963273741818816,11.0,106.0,,50.0,11.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,2975.0,"b""King's Noodle Restaurant""",617,1.3864253276142107,12.0,106.0,,50.0,11.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,2975.0,"b""King's Noodle Restaurant""",651,1.3118101565761306,13.0,106.0,,50.0,11.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,2975.0,"b""King's Noodle Restaurant""",636,1.3390399144813565,14.0,106.0,,50.0,11.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,2975.0,"b""King's Noodle Restaurant""",517,1.526985376063357,15.0,106.0,,50.0,11.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2975.0,"b""King's Noodle Restaurant""",602,1.394927919340546,16.0,106.0,,50.0,11.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,2975.0,"b""King's Noodle Restaurant""",496,1.5572782539033319,17.0,106.0,,50.0,11.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,2975.0,"b""King's Noodle Restaurant""",231,2.6559692470346485,18.0,106.0,,50.0,11.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,2975.0,"b""King's Noodle Restaurant""",230,2.6920593491017097,19.0,106.0,,50.0,11.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,2975.0,"b""King's Noodle Restaurant""",199,2.9044984892945096,20.0,106.0,fail,50.0,11.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3499.0,b'Sidecar',,,0.0,126.0,,50.0,11.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,3499.0,b'Sidecar',7376,-0.40294014561360314,1.0,126.0,,50.0,11.0,spicy,"[1.0, 1.0]"
183,3499.0,b'Sidecar',7373,-0.6914736443847705,2.0,126.0,,50.0,11.0,attentive,"[1.0, 1.0, 1.0]"
204,3499.0,b'Sidecar',6122,-0.16108251142838398,3.0,126.0,,50.0,11.0,dip,"[1.0, 1.0, 1.0, 1.0]"
141,3499.0,b'Sidecar',7104,-0.46794115071001274,4.0,126.0,,50.0,11.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0]"
21,3499.0,b'Sidecar',1932,0.056896632998748975,5.0,126.0,,50.0,11.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,3499.0,b'Sidecar',4326,-0.03421585951422734,6.0,126.0,,50.0,11.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3499.0,b'Sidecar',6929,-0.4816935592640238,7.0,126.0,,50.0,11.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,3499.0,b'Sidecar',7101,-0.5702492860595545,8.0,126.0,,50.0,11.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,3499.0,b'Sidecar',5414,-0.09109749320868032,9.0,126.0,,50.0,11.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,3499.0,b'Sidecar',7230,-1.0782044580466559,10.0,126.0,,50.0,11.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,3499.0,b'Sidecar',6915,-0.6106392334716151,11.0,126.0,,50.0,11.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,3499.0,b'Sidecar',7001,-0.6885162531569164,12.0,126.0,,50.0,11.0,duck,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,3499.0,b'Sidecar',6567,-0.4469689308579302,13.0,126.0,,50.0,11.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,3499.0,b'Sidecar',7390,-2.8890501911102136,14.0,126.0,,50.0,11.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,3499.0,b'Sidecar',7372,-2.555539311016209,15.0,126.0,,50.0,11.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,3499.0,b'Sidecar',7339,-2.1333315169426514,16.0,126.0,,50.0,11.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,3499.0,b'Sidecar',7324,-2.09802089053668,17.0,126.0,,50.0,11.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,3499.0,b'Sidecar',7325,-2.118948880396093,18.0,126.0,,50.0,11.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,3499.0,b'Sidecar',7317,-2.0356638063471135,19.0,126.0,,50.0,11.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,3499.0,b'Sidecar',7252,-1.768344608858151,20.0,126.0,fail,50.0,11.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3674.0,b'Cluny Bistro & Boulangerie',,,0.0,161.0,,50.0,11.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,3674.0,b'Cluny Bistro & Boulangerie',1279,0.16079508820268718,1.0,161.0,,50.0,11.0,fried chicken,"[1.0, 1.0]"
55,3674.0,b'Cluny Bistro & Boulangerie',180,1.732592948819927,2.0,161.0,,50.0,11.0,meat,"[1.0, 1.0, 1.0]"
104,3674.0,b'Cluny Bistro & Boulangerie',612,0.9300245623980117,3.0,161.0,,50.0,11.0,sausage,"[1.0, 1.0, 1.0, 1.0]"
188,3674.0,b'Cluny Bistro & Boulangerie',268,1.5222558582902153,4.0,161.0,,50.0,11.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0]"
114,3674.0,b'Cluny Bistro & Boulangerie',148,2.121501767313325,5.0,161.0,,50.0,11.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,3674.0,b'Cluny Bistro & Boulangerie',542,1.0566550950822569,6.0,161.0,,50.0,11.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
