critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
166,968.0,b'Porter Airlines',355,0.6614031166103352,18.0,65.0,,20.0,10.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.9571548955605383, 1.0, 1.0, -0.8293444143609818, 0.07117507901501274, 1.0, 0.5026823262508024, 1.0, 0.4009499632527427, 1.0, 1.0, 0.28753518832168456, 1.0, 1.0]"
94,968.0,b'Porter Airlines',1529,0.24362125923922673,19.0,65.0,,20.0,10.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5131298670299356, 1.0, 0.7977619363237143, 1.0, -0.05874865330363266, 0.027331884978542886, 1.0, 1.0, 1.0]"
41,968.0,b'Porter Airlines',2071,0.14608015610452132,20.0,65.0,fail,20.0,10.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3235954867581121, 1.0, -0.5977089338644721, 1.0, 0.9455037246662021, 0.24694297265459353, 1.0, 1.0, 1.0, 1.0]"
,1180.0,"b""Jack Astor's Bar & Grill""",,,0.0,103.0,,20.0,10.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3235954867581121, 1.0, -0.5977089338644721, 1.0, 0.9455037246662021, 0.24694297265459353, 1.0, 1.0, 1.0, 1.0]"
65,1180.0,"b""Jack Astor's Bar & Grill""",6774,-0.13032883615163032,1.0,103.0,,20.0,10.0,espresso,"[-0.6521237421202145, 0.8194025670953566]"
169,1180.0,"b""Jack Astor's Bar & Grill""",6475,-0.11826648140998144,2.0,103.0,,20.0,10.0,complaint,"[0.34234252432078893, 0.7738405906276546, 1.0]"
180,1180.0,"b""Jack Astor's Bar & Grill""",5696,-0.060724250877990146,3.0,103.0,,20.0,10.0,yummy,"[1.0, 0.793103864587428, 0.7937408610267607, 1.0]"
163,1180.0,"b""Jack Astor's Bar & Grill""",5837,-0.06628832508774651,4.0,103.0,,20.0,10.0,dog,"[0.30697562117386923, 0.7629281010199984, 0.8374086365958204, 0.8236979599832903, 0.018102001285657865]"
155,1180.0,"b""Jack Astor's Bar & Grill""",5515,-0.05420330302012548,5.0,103.0,,20.0,10.0,refill,"[0.4514724739013454, 0.8861860898958307, 0.727855745385797, 1.0, -0.18596506143589608, 0.06857324008063626]"
123,1180.0,"b""Jack Astor's Bar & Grill""",578,0.23162069677382097,6.0,103.0,,20.0,10.0,steak,"[0.8204316549751933, 1.0, 1.0, 1.0, -0.022882445548612518, 0.11017442077667461, 1.0]"
83,1180.0,"b""Jack Astor's Bar & Grill""",469,0.2343047594577944,7.0,103.0,,20.0,10.0,calamari,"[0.36066097350183446, 0.8240484314411929, 1.0, 1.0, 0.10515021173549233, 0.0893634524158764, 1.0, 0.27865329954978213]"
156,1180.0,"b""Jack Astor's Bar & Grill""",494,0.2236748222530766,8.0,103.0,,20.0,10.0,soggy,"[0.880379648937299, 0.8253617735200633, 0.9043112826264013, 1.0, 0.08412972353225645, 0.16998253008201747, 0.8733453689479411, 0.3726394376135067, -0.07121524870092988]"
219,1180.0,"b""Jack Astor's Bar & Grill""",820,0.25995855310359717,9.0,103.0,,20.0,10.0,deep fried,"[1.0, 0.7956989783398667, 1.0, 1.0, -0.23671127098221278, 0.1276175905170176, 1.0, -1.0, 1.0, 0.7470588880725677]"
187,1180.0,"b""Jack Astor's Bar & Grill""",524,0.3174039905392516,10.0,103.0,,20.0,10.0,spicy,"[0.3487345531294379, 0.41113756489302666, 1.0, 1.0, 0.523189673387114, 0.28474529102596624, 1.0, -0.04825204626911561, 1.0, 0.8504600256454857, 1.0]"
148,1180.0,"b""Jack Astor's Bar & Grill""",433,0.2507941704741144,11.0,103.0,,20.0,10.0,mall,"[1.0, 0.33248322237817307, 0.2272602291761645, 1.0, 0.3599632757687181, 0.05913239587466035, 1.0, 0.22282719223764458, 0.7684720937263909, 0.611357478801982, 1.0, -0.13032236853060986]"
79,1180.0,"b""Jack Astor's Bar & Grill""",649,0.29545522644639893,12.0,103.0,,20.0,10.0,apple,"[1.0, 0.24296620542654734, 1.0, 1.0, -0.248906736373122, -0.00026552270666524436, 1.0, -0.5840535178481183, 1.0, 1.0, 1.0, -0.5084182536688306, 0.705323865098048]"
210,1180.0,"b""Jack Astor's Bar & Grill""",818,0.44937098670919456,13.0,103.0,,20.0,10.0,roasted,"[1.0, 0.7417920523954886, -1.0, 1.0, 0.30320473104126444, 0.5285978268880438, 1.0, 0.8372355900603035, 1.0, 1.0, 1.0, 0.9037842885345655, 1.0, 0.5873653906549094]"
113,1180.0,"b""Jack Astor's Bar & Grill""",249,0.7716644040505956,14.0,103.0,,20.0,10.0,bacon,"[1.0, -1.0, 1.0, 1.0, -0.04906606193378393, 0.6012387233906529, 1.0, 1.0, 0.883515477062033, 0.5272195516376663, 1.0, -0.04682958097823131, 1.0, 0.3628372132416966, 1.0]"
3,1180.0,"b""Jack Astor's Bar & Grill""",866,0.46218567142127676,15.0,103.0,,20.0,10.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.318754291507509, 1.0, 0.795896684833739, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9572288656502179, -1.0, 1.0]"
208,1180.0,"b""Jack Astor's Bar & Grill""",1540,0.24951335494652452,16.0,103.0,,20.0,10.0,topped,"[1.0, -0.4191360129524824, 1.0, 1.0, 1.0, -0.3557589719223324, 1.0, 1.0, 1.0, 0.7422978460591381, 1.0, -0.03621120994485061, 1.0, 0.8609257159673607, 1.0, 1.0, -1.0]"
175,1180.0,"b""Jack Astor's Bar & Grill""",2096,0.15227360461855394,17.0,103.0,,20.0,10.0,helpful,"[1.0, 0.7566089899412409, 0.9392503424065008, -0.03739292183896781, 1.0, 0.11811503580061267, 0.05897910928335803, 1.0, 1.0, 0.772306620514879, 1.0, 1.0, 1.0, 1.0, -0.1269878065130794, 1.0, 0.13096526702544398, 1.0]"
207,1180.0,"b""Jack Astor's Bar & Grill""",630,0.5709641000962606,18.0,103.0,,20.0,10.0,stuffed,"[1.0, -1.0, 1.0, 1.0, -0.23797538353952685, 0.09445405384948868, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6899551757071847, 1.0, 1.0, -0.25646623219235365, 1.0, 1.0]"
200,1180.0,"b""Jack Astor's Bar & Grill""",785,0.49854877963235295,19.0,103.0,,20.0,10.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.05601082509760347, 1.0, 0.7850268413337489, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7814881781842011, 1.0, 1.0, 0.21962558248881847, 1.0, -0.7032818909942619, 1.0]"
216,1180.0,"b""Jack Astor's Bar & Grill""",5829,-0.13040558561323531,20.0,103.0,fail,20.0,10.0,baked,"[1.0, -0.2709255123831835, 1.0, 1.0, -0.935313468894501, -0.0401328226918386, 0.3218288849933568, 1.0, 1.0, 1.0, 1.0, 0.735274101823483, 1.0, 0.021551245815663922, 1.0, 1.0, -0.8285227840983351, -1.0, 0.223745352994293, 1.0, 1.0]"
,2247.0,b'Aroma Espresso Bar',,,0.0,70.0,,20.0,10.0,baked,"[1.0, -0.2709255123831835, 1.0, 1.0, -0.935313468894501, -0.0401328226918386, 0.3218288849933568, 1.0, 1.0, 1.0, 1.0, 0.735274101823483, 1.0, 0.021551245815663922, 1.0, 1.0, -0.8285227840983351, -1.0, 0.223745352994293, 1.0, 1.0]"
77,2247.0,b'Aroma Espresso Bar',1237,0.054609416873249224,1.0,70.0,,20.0,10.0,pop,"[1.0, 1.0]"
97,2247.0,b'Aroma Espresso Bar',741,0.09576649029556857,2.0,70.0,,20.0,10.0,toast,"[1.0, 1.0, -0.11839044254879127]"
177,2247.0,b'Aroma Espresso Bar',306,0.314440020992668,3.0,70.0,,20.0,10.0,nicely,"[-1.0, 1.0, -0.5412894755379992, 0.9350171735694204]"
180,2247.0,b'Aroma Espresso Bar',257,0.3444932779268636,4.0,70.0,,20.0,10.0,yummy,"[0.4023406161440555, 1.0, -0.31357320115165854, 1.0, 0.5002819306288104]"
67,2247.0,b'Aroma Espresso Bar',171,0.42982229154412266,5.0,70.0,,20.0,10.0,croissant,"[1.0, 1.0, -0.30591868423914836, 1.0, 0.9091826112735539, -0.0679518088310983]"
166,2247.0,b'Aroma Espresso Bar',160,0.4512606649795755,6.0,70.0,,20.0,10.0,spacious,"[1.0, 1.0, -0.29988963049967654, 1.0, 0.9793596414784613, -0.10422226890048658, 0.055729316100429305]"
8,2247.0,b'Aroma Espresso Bar',162,0.4425922389693573,7.0,70.0,,20.0,10.0,lunch,"[1.0, 1.0, -0.27034943459763616, 1.0, 1.0, -0.08730748082905682, 0.05871004318942674, -0.07928332709711139]"
135,2247.0,b'Aroma Espresso Bar',203,0.5180643176629436,8.0,70.0,,20.0,10.0,parking,"[1.0, 0.9569236909213272, -0.6827628249621038, 1.0, 1.0, -0.10171078770310227, 0.46253575063233643, 0.02502561797815006, 1.0]"
9,2247.0,b'Aroma Espresso Bar',483,0.4684660670168224,9.0,70.0,,20.0,10.0,soup,"[1.0, 0.7797922716966537, 0.36090893829892945, 1.0, 1.0, -1.0, 0.6987074023601398, 1.0, 1.0, 1.0]"
95,2247.0,b'Aroma Espresso Bar',389,0.49510076304194506,10.0,70.0,,20.0,10.0,corn,"[1.0, 1.0, 0.5050044493339105, 1.0, 1.0, -0.4392409687981771, 1.0, 0.6247812014826184, 1.0, 1.0, 1.0]"
174,2247.0,b'Aroma Espresso Bar',505,0.4039720003981782,11.0,70.0,,20.0,10.0,cozy,"[1.0, 0.13770791937733806, 0.8739101808834766, 1.0, 1.0, -0.3874543346632613, 1.0, 1.0, 1.0, 1.0, 0.8373063403208829, 1.0]"
151,2247.0,b'Aroma Espresso Bar',6764,-0.1950124040880944,12.0,70.0,,20.0,10.0,busy,"[1.0, 1.0, 1.0, 1.0, -0.6574732684772401, 0.4364690880024127, 1.0, 0.7698093265418018, 1.0, 1.0, 1.0, 0.27768824920856483, 0.17826965140867168]"
47,2247.0,b'Aroma Espresso Bar',7038,-0.30417003526803416,13.0,70.0,,20.0,10.0,coffee,"[1.0, -0.5575909091924015, 1.0, 1.0, 0.38630953248212396, 0.28756080584374866, 1.0, -0.07982734812093617, 1.0, 0.3892481666663137, 1.0, 1.0, 0.34243772069122236, 0.05319933071911964]"
29,2247.0,b'Aroma Espresso Bar',7291,-0.44716422054240684,14.0,70.0,,20.0,10.0,breakfast,"[1.0, 1.0, 0.5645006165228246, 0.6259830069410235, 0.4786896442899369, 0.2501844022702704, 1.0, -0.14588304935800434, 1.0, -1.0, 1.0, 1.0, 0.31236386740236943, -0.06667596513173946, -0.5718151651464248]"
3,2247.0,b'Aroma Espresso Bar',2861,0.072739131472079,15.0,70.0,,20.0,10.0,bar,"[1.0, 1.0, 1.0, 0.755653935724911, 1.0, 0.17064603588258698, 1.0, 0.7152118758731736, 1.0, -0.21541244448509245, 1.0, 1.0, 0.4116455595035913, -0.12556784863202053, 1.0, 1.0]"
126,2247.0,b'Aroma Espresso Bar',7168,-0.5591391648326247,16.0,70.0,,20.0,10.0,milk,"[1.0, 1.0, 0.0865306099779759, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18693033304457174, 1.0, 1.0, 1.0, -0.41976174450840675, 1.0, 0.0433527991145366, 1.0]"
7,2247.0,b'Aroma Espresso Bar',6621,-0.21137325042793514,17.0,70.0,,20.0,10.0,dinner,"[1.0, -0.034721913375680424, 1.0, 1.0, 1.0, 0.26072152567667417, 1.0, 1.0, 1.0, 0.888570517103453, 0.9217932082973725, 1.0, 1.0, -0.0014638096418877478, 1.0, 1.0, 1.0, 1.0]"
92,2247.0,b'Aroma Espresso Bar',3907,0.012367391665629945,18.0,70.0,,20.0,10.0,lemon,"[1.0, 1.0, -0.3481805323230389, 1.0, 1.0, 1.0, -0.4128955338972764, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5878740571920281, 1.0, 1.0, 1.0, 1.0, 0.9072138275616255]"
142,2247.0,b'Aroma Espresso Bar',5577,-0.05743422096915102,19.0,70.0,,20.0,10.0,window,"[1.0, 0.27426684911732657, 0.7000724947281729, 1.0, 1.0, 0.42592481170651686, 1.0, 1.0, 1.0, 0.8431931640293291, 1.0, 1.0, 1.0, 0.06512685580746491, 1.0, 1.0, 1.0, 1.0, -0.3537427749038964, 0.6167020968461523]"
171,2247.0,b'Aroma Espresso Bar',6892,-0.45997073746509615,20.0,70.0,fail,20.0,10.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2937951219954318, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8607629486828359, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2840549804558381]"
,3016.0,b'The Real McCoy Burgers & Pizza',,,0.0,41.0,,20.0,10.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2937951219954318, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8607629486828359, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2840549804558381]"
191,3016.0,b'The Real McCoy Burgers & Pizza',6106,-0.09190096757201349,1.0,41.0,,20.0,10.0,frozen,"[0.3011960118670698, 1.0]"
45,3016.0,b'The Real McCoy Burgers & Pizza',6157,-0.09715032489173936,2.0,41.0,,20.0,10.0,egg,"[1.0, 1.0, 0.25229019936746333]"
97,3016.0,b'The Real McCoy Burgers & Pizza',6204,-0.10303495868217022,3.0,41.0,,20.0,10.0,toast,"[1.0, 1.0, 0.3675948538753988, 0.24561975617961895]"
3,3016.0,b'The Real McCoy Burgers & Pizza',6547,-0.159378047836319,4.0,41.0,,20.0,10.0,bar,"[0.7797086214525295, 1.0, 1.0, 0.7359334880554755, 0.5411118277864502]"
4,3016.0,b'The Real McCoy Burgers & Pizza',6596,-0.16316654799892963,5.0,41.0,,20.0,10.0,fry,"[0.9183989344213668, 0.8310477378218568, 1.0, 0.9003633476291184, 0.8309889306730662, 0.034820547086600984]"
194,3016.0,b'The Real McCoy Burgers & Pizza',6718,-0.19382596348906506,6.0,41.0,,20.0,10.0,gravy,"[1.0, 0.6078254857343919, 1.0, 1.0, 0.6789091716829321, 0.10774094957188085, -0.3044547976987283]"
135,3016.0,b'The Real McCoy Burgers & Pizza',6077,-0.10864007716681133,7.0,41.0,,20.0,10.0,parking,"[1.0, -0.12394668507290407, 1.0, 0.6654979135836925, 0.9143803392500369, 0.7511928200001057, -0.3102151012937415, 1.0]"
7,3016.0,b'The Real McCoy Burgers & Pizza',5984,-0.17402789908484254,8.0,41.0,,20.0,10.0,dinner,"[1.0, 0.3616517477739549, 1.0, -0.8120826841806348, -0.6235461574178629, 0.5547604733732416, -1.0, 1.0, 1.0]"
217,3016.0,b'The Real McCoy Burgers & Pizza',6518,-0.1413792323721089,9.0,41.0,,20.0,10.0,juicy,"[0.5368351311341022, 0.014420333719349143, 1.0, -0.11489481507484745, 0.4923550429609729, 0.438419206926256, -0.5014437297989504, 1.0, 1.0, 0.3454215161730043]"
77,3016.0,b'The Real McCoy Burgers & Pizza',5597,-0.06328898341993597,10.0,41.0,,20.0,10.0,pop,"[1.0, 0.07732473470129442, 1.0, 1.0, 0.7465830750616096, 0.5932824733662139, -0.14009464238569436, 1.0, 1.0, 0.4536548171488157, -0.759119223425894]"
149,3016.0,b'The Real McCoy Burgers & Pizza',6872,-0.29588948792599434,11.0,41.0,,20.0,10.0,quick,"[1.0, 1.0, 1.0, -0.10658493892349308, 1.0, 0.6036476142336538, -0.4797502167322635, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,3016.0,b'The Real McCoy Burgers & Pizza',3220,0.040025143500681426,12.0,41.0,,20.0,10.0,markham,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.23051191590803843, 0.2651018458066927, 1.0, 0.1674136865099376, 1.0, 1.0, 0.6775182378740157]"
195,3016.0,b'The Real McCoy Burgers & Pizza',6639,-0.16332952425408198,13.0,41.0,,20.0,10.0,healthy,"[1.0, 0.03822101365879682, 1.0, -1.0, 1.0, 0.4420578892249232, -0.2581163381711411, 1.0, 1.0, -0.9358850857322312, 1.0, 1.0, 0.3686751562679549, 1.0]"
48,3016.0,b'The Real McCoy Burgers & Pizza',6893,-0.2344679160501239,14.0,41.0,,20.0,10.0,burger,"[1.0, 0.03601482250473098, 1.0, -0.05633277408964543, 1.0, 0.6828332371477108, -0.17690989308066107, 0.5119333384629665, 1.0, 1.0, 1.0, 1.0, 0.31121758057513005, 1.0, 0.4050674897802522]"
136,3016.0,b'The Real McCoy Burgers & Pizza',7072,-0.46541661565945214,15.0,41.0,,20.0,10.0,store,"[1.0, 1.0, 1.0, -0.9496801994042874, 1.0, 0.6246801993986479, -0.7018918366492977, 1.0, 1.0, 1.0, 1.0, 1.0, -0.014405587827631572, -0.8799176836770576, 0.8848747300355946, 1.0]"
1,3016.0,b'The Real McCoy Burgers & Pizza',5139,-0.03404104424479158,16.0,41.0,,20.0,10.0,fast,"[1.0, -1.0, 1.0, -1.0, 0.9618958739274437, 0.32164980729228865, -0.19252538748389858, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.5252223093922481, 1.0, 1.0]"
52,3016.0,b'The Real McCoy Burgers & Pizza',7070,-0.3188834594169259,17.0,41.0,,20.0,10.0,beef,"[1.0, 0.862474602554554, 1.0, -0.31565963972186817, 1.0, 0.3437257243590133, -0.43150256196837633, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7049497360019537, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,3016.0,b'The Real McCoy Burgers & Pizza',3218,0.055895705379602256,18.0,41.0,,20.0,10.0,lunch,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.22223986331259526, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7635407414710033, 0.19129609234862732, 1.0, 1.0, 0.0, 1.0]"
49,3016.0,b'The Real McCoy Burgers & Pizza',6591,-0.2650539967704927,19.0,41.0,,20.0,10.0,cheese,"[1.0, 1.0, 1.0, -1.0, 1.0, 0.734908070763006, -0.4530940065030433, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7522442974703724, 1.0, 1.0, 1.0, 1.0]"
96,3016.0,b'The Real McCoy Burgers & Pizza',1709,0.3018204567926386,20.0,41.0,fail,20.0,10.0,poutine,"[1.0, -1.0, 1.0, 0.23669216848081875, 1.0, 1.0, 0.7875985501518521, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8238404189579458, -0.5722358243429428, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,87.0,,20.0,10.0,poutine,"[1.0, -1.0, 1.0, 0.23669216848081875, 1.0, 1.0, 0.7875985501518521, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8238404189579458, -0.5722358243429428, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,4952.0,"b""Wanda's Pie In The Sky""",1575,0.0392197317531833,1.0,87.0,,20.0,10.0,cheese,"[1.0, 0.7291878832231569]"
186,4952.0,"b""Wanda's Pie In The Sky""",416,0.19315900910588055,2.0,87.0,,20.0,10.0,traditional,"[1.0, 1.0, 0.4527312803932899]"
148,4952.0,"b""Wanda's Pie In The Sky""",490,0.17786373160760824,3.0,87.0,,20.0,10.0,mall,"[1.0, 1.0, 0.4088805287240662, 0.127616940634927]"
136,4952.0,"b""Wanda's Pie In The Sky""",273,0.4025624608738734,4.0,87.0,,20.0,10.0,store,"[1.0, 1.0, 1.0, 0.769854747993683, 0.40815588127988023]"
25,4952.0,"b""Wanda's Pie In The Sky""",4725,-0.031174869436546113,5.0,87.0,,20.0,10.0,vegetarian,"[1.0, 1.0, 0.41552016244118684, 0.6611761487153538, -1.0, -0.4189523785859559]"
59,4952.0,"b""Wanda's Pie In The Sky""",210,0.4413654207722748,6.0,87.0,,20.0,10.0,ice cream,"[1.0, 0.7845032729155044, 1.0, 1.0, -0.691318974287438, 1.0, 0.2370298897784453]"
217,4952.0,"b""Wanda's Pie In The Sky""",103,0.6754371510114255,7.0,87.0,,20.0,10.0,juicy,"[1.0, 0.8950742324684577, 0.5940337992444884, 1.0, -1.0, 1.0, 0.37127403017664196, 0.7735314301765888]"
152,4952.0,"b""Wanda's Pie In The Sky""",40,1.0112079304450445,8.0,87.0,,20.0,10.0,fresh,"[1.0, 0.8226083446359016, 1.0, 1.0, -0.24589445045489777, 0.6904572610158861, 0.44948481068366775, 1.0, -0.1777877516808476]"
117,4952.0,"b""Wanda's Pie In The Sky""",3465,0.014774961007050003,9.0,87.0,,20.0,10.0,rib,"[1.0, 1.0, -0.5545559345393639, 1.0, -1.0, 1.0, 1.0, -0.6123070939897594, 1.0, 1.0]"
112,4952.0,"b""Wanda's Pie In The Sky""",64,1.3081244102879506,10.0,87.0,,20.0,10.0,mango,"[1.0, 0.6227675718710013, 0.21214764657754737, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20946167704480834]"
169,4952.0,"b""Wanda's Pie In The Sky""",46,1.4900667221148913,11.0,87.0,,20.0,10.0,complaint,"[1.0, 0.38107466213763797, 1.0, 1.0, 0.8844348049283197, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,4952.0,"b""Wanda's Pie In The Sky""",101,1.206958157356216,12.0,87.0,,20.0,10.0,disappointing,"[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.9272156772804148, 1.0, 1.0, 1.0, 1.0, 0.09266760260453188, 1.0]"
16,4952.0,"b""Wanda's Pie In The Sky""",26,2.0297467561344993,13.0,87.0,,20.0,10.0,casual,"[1.0, 0.8771544226471244, 1.0, 1.0, 1.0, 1.0, 0.8285785805761665, 1.0, 0.554882625254117, 1.0, 1.0, 1.0, 0.5258134598374478, 1.0]"
80,4952.0,"b""Wanda's Pie In The Sky""",138,1.0204341471632867,14.0,87.0,,20.0,10.0,avocado,"[1.0, -0.005972719572872598, -0.7618980430182023, 1.0, -1.0, 1.0, 1.0, 1.0, 0.9951340484104123, 1.0, 0.3054018532641398, 1.0, 0.41710859135227474, 1.0, 1.0]"
24,4952.0,"b""Wanda's Pie In The Sky""",32,1.8758189588387069,15.0,87.0,,20.0,10.0,birthday,"[1.0, -0.4238419290959692, 1.0, 1.0, 1.0, 1.0, 0.6276825363904313, 1.0, -0.22323530771789235, 1.0, 1.0, 0.9183968435408567, 0.46484423586020385, 1.0, 1.0, 1.0]"
120,4952.0,"b""Wanda's Pie In The Sky""",118,1.334372741433314,16.0,87.0,,20.0,10.0,wing,"[1.0, 1.0, -0.6367649941795799, 1.0, 0.3870911100616412, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43524576620209077, 1.0, 1.0, 1.0, 0.5016795081202741]"
166,4952.0,"b""Wanda's Pie In The Sky""",45,1.7210687217752254,17.0,87.0,,20.0,10.0,spacious,"[1.0, 0.12889451993607492, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5999760842330166, 1.0, 1.0, 1.0, 0.11236925628622174, 1.0, 1.0, 1.0]"
160,4952.0,"b""Wanda's Pie In The Sky""",148,1.1510960021309022,18.0,87.0,,20.0,10.0,overpriced,"[1.0, -0.3225504796851777, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8719003015522935, 0.8566830641570347, 1.0, 0.6421303008750252, 1.0]"
175,4952.0,"b""Wanda's Pie In The Sky""",108,1.6771702978046374,19.0,87.0,,20.0,10.0,helpful,"[1.0, 1.0, 0.7754591140695872, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8259636225121967, 1.0, -0.965070493272255]"
184,4952.0,"b""Wanda's Pie In The Sky""",42,2.0437587813401508,20.0,87.0,fail,20.0,10.0,reasonable,"[1.0, -0.05958348904873867, -0.28714177326658696, 1.0, 0.8282032076100547, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6659322263417218, 1.0, 1.0, 0.9614008488261416, 1.0, 1.0, 1.0]"
,5478.0,b'BMV Books',,,0.0,45.0,,20.0,10.0,reasonable,"[1.0, -0.05958348904873867, -0.28714177326658696, 1.0, 0.8282032076100547, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6659322263417218, 1.0, 1.0, 0.9614008488261416, 1.0, 1.0, 1.0]"
213,5478.0,b'BMV Books',6368,-0.06307409080861853,1.0,45.0,,20.0,10.0,pot,"[1.0, 1.0]"
149,5478.0,b'BMV Books',4196,-0.0038790960171872224,2.0,45.0,,20.0,10.0,quick,"[1.0, 1.0, 0.7855349813351202]"
196,5478.0,b'BMV Books',1850,0.0486058703487586,3.0,45.0,,20.0,10.0,rare,"[0.9712574437381003, 1.0, 1.0, 0.16290068235853328]"
153,5478.0,b'BMV Books',2111,0.03487012461081243,4.0,45.0,,20.0,10.0,friendly,"[1.0, 1.0, 1.0, 0.12897366766638974, -0.042557185745983106]"
167,5478.0,b'BMV Books',2078,0.03639298243976272,5.0,45.0,,20.0,10.0,pleasant,"[1.0, 1.0, 1.0, 0.13250612623557467, -0.03470518849928039, 0.010280203922065079]"
158,5478.0,b'BMV Books',777,0.1797421824655616,6.0,45.0,,20.0,10.0,bright,"[0.4856629067942837, 1.0, 1.0, 0.21863933115830614, 0.0773500542460206, 0.19309094984707698, 0.4656067959644421]"
184,5478.0,b'BMV Books',490,0.4408155773994197,7.0,45.0,,20.0,10.0,reasonable,"[1.0, 1.0, 1.0, 0.9197123312565405, 0.6444516438838499, 0.861891707000149, 1.0, 1.0]"
148,5478.0,b'BMV Books',560,0.33303452099098674,8.0,45.0,,20.0,10.0,mall,"[1.0, 0.876185937927513, 1.0, 0.547548676975802, 0.45278134520148083, 1.0, 0.7590687268796135, 1.0, 0.28670775082404965]"
20,5478.0,b'BMV Books',446,0.4705967350980036,9.0,45.0,,20.0,10.0,classic,"[1.0, 1.0, 1.0, 0.49889871101225247, 0.22137891427508505, 1.0, 1.0, 1.0, 0.48168974715745483, 0.7103713953643718]"
7,5478.0,b'BMV Books',322,0.8077825973035475,10.0,45.0,,20.0,10.0,dinner,"[1.0, 0.6058982945973297, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.680962946711702, 1.0]"
91,5478.0,b'BMV Books',288,0.7939103666880214,11.0,45.0,,20.0,10.0,wrap,"[1.0, -0.05228968426096581, 1.0, -0.3567229445172937, 0.8033589233065408, 1.0, 1.0, 1.0, 1.0, 0.8900119815731089, 1.0, 1.0]"
53,5478.0,b'BMV Books',562,0.7338644163180285,12.0,45.0,,20.0,10.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5937417374659582, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9199873595263437]"
160,5478.0,b'BMV Books',476,0.6949925790506375,13.0,45.0,,20.0,10.0,overpriced,"[1.0, 0.1773073467210402, 1.0, 0.36137740170192023, -0.18070329597874923, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4951570467195947, 1.0, 1.0]"
185,5478.0,b'BMV Books',336,1.1103142887733715,14.0,45.0,,20.0,10.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7961967530272367, 1.0, 1.0]"
