critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
152,6858.0,b'Paramount Middle Eastern Kitchen',833,0.15738184347932055,2.0,106.0,,50.0,10.0,fresh,"[1.0, 0.44054063671275423, 0.5788495030354817]"
181,6858.0,b'Paramount Middle Eastern Kitchen',819,0.15391427543113012,3.0,106.0,,50.0,10.0,music,"[1.0, 0.41471473091829214, 0.591295977800534, -0.05640651029065091]"
218,6858.0,b'Paramount Middle Eastern Kitchen',236,0.4349227198299258,4.0,106.0,,50.0,10.0,creamy,"[1.0, 0.4066098581769899, 0.6965202415531473, 0.4160514971229621, 1.0]"
35,6858.0,b'Paramount Middle Eastern Kitchen',432,0.29065574721311344,5.0,106.0,,50.0,10.0,crispy,"[1.0, 0.17786587322711034, 1.0, -0.004299872430529761, 1.0, 1.0]"
56,6858.0,b'Paramount Middle Eastern Kitchen',426,0.279257284248918,6.0,106.0,,50.0,10.0,chicken,"[1.0, 0.10333369692715721, 1.0, 0.4906072993145312, 1.0, 1.0, 0.0747878450686883]"
117,6858.0,b'Paramount Middle Eastern Kitchen',297,0.37908588372453145,7.0,106.0,,50.0,10.0,rib,"[1.0, 0.007301301982199027, 1.0, 0.0526350814624954, 1.0, 1.0, 0.1506624801577563, 1.0]"
187,6858.0,b'Paramount Middle Eastern Kitchen',290,0.6462976798725332,8.0,106.0,,50.0,10.0,spicy,"[1.0, 0.6488917052526415, 1.0, 0.15891772765723822, 1.0, 1.0, 0.04358412830605052, 1.0, 1.0]"
166,6858.0,b'Paramount Middle Eastern Kitchen',256,0.6674321445490863,9.0,106.0,,50.0,10.0,spacious,"[1.0, 0.3215220894618558, 1.0, 0.7419788906310343, 1.0, 1.0, 0.32516329039185443, 1.0, 1.0, 1.0]"
82,6858.0,b'Paramount Middle Eastern Kitchen',574,0.37948299791248946,10.0,106.0,,50.0,10.0,booth,"[1.0, 0.2985390663750931, 0.9579307429612802, 1.0, 1.0, 1.0, -0.004763057417847216, 1.0, 1.0, 1.0, 0.1806865434584013]"
111,6858.0,b'Paramount Middle Eastern Kitchen',492,0.35878468312508716,11.0,106.0,,50.0,10.0,lamb,"[1.0, 0.02764692364563981, 0.8331774940574095, 1.0, 1.0, 1.0, -0.04606977716438265, 1.0, 1.0, 1.0, 0.0, 0.7127701429355944]"
216,6858.0,b'Paramount Middle Eastern Kitchen',1955,0.11399227965521685,12.0,106.0,,50.0,10.0,baked,"[1.0, -0.2641464969034326, 1.0, 1.0, 1.0, 1.0, -0.0844377900369796, 1.0, 1.0, 1.0, 0.4980079699000899, 1.0, 1.0]"
149,6858.0,b'Paramount Middle Eastern Kitchen',1834,0.20005171610906813,13.0,106.0,,50.0,10.0,quick,"[1.0, 0.8264694015043461, 1.0, 1.0, 1.0, 1.0, -0.3475086655272297, 1.0, 1.0, 1.0, 0.4940191937600318, 1.0, 1.0, 1.0]"
210,6858.0,b'Paramount Middle Eastern Kitchen',6773,-0.5304286821863621,14.0,106.0,,50.0,10.0,roasted,"[1.0, 0.7554717154761019, 1.0, 1.0, 1.0, 1.0, 0.44096064006519775, 1.0, 1.0, 1.0, -0.9973036876063865, 1.0, 1.0, 1.0, 1.0]"
1,6858.0,b'Paramount Middle Eastern Kitchen',6017,-0.21607851117406235,15.0,106.0,,50.0,10.0,fast,"[1.0, -0.18487125454253106, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2789091780654631, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,6858.0,b'Paramount Middle Eastern Kitchen',4902,-0.02808473386376198,16.0,106.0,,50.0,10.0,cake,"[1.0, 0.373738584125094, 1.0, 1.0, 1.0, 1.0, 0.6306581935034767, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,6858.0,b'Paramount Middle Eastern Kitchen',7141,-0.6532944215146375,17.0,106.0,,50.0,10.0,bright,"[1.0, 0.3615413650909949, 1.0, 1.0, 1.0, 1.0, -0.2958503604752407, 1.0, 1.0, 1.0, 0.591547653474549, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,6858.0,b'Paramount Middle Eastern Kitchen',1030,0.6471929757485919,18.0,106.0,,50.0,10.0,corn,"[1.0, 0.20792467917338198, 1.0, 1.0, 1.0, 1.0, 0.9557866125560244, 1.0, 1.0, 1.0, 0.9914554240168776, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,6858.0,b'Paramount Middle Eastern Kitchen',7190,-0.6067541006822768,19.0,106.0,,50.0,10.0,dessert,"[1.0, -0.06523984695531093, 1.0, 1.0, 1.0, 1.0, -0.11610816056987505, 1.0, 1.0, 1.0, 0.046780185020363074, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,6858.0,b'Paramount Middle Eastern Kitchen',428,1.3848774087805293,20.0,106.0,fail,50.0,10.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7022271065801973, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6935.0,b'Square-Boy Drive-In',,,0.0,74.0,,50.0,10.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7022271065801973, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6935.0,b'Square-Boy Drive-In',2034,0.046392039848806854,1.0,74.0,,50.0,10.0,wing,"[1.0, 1.0]"
82,6935.0,b'Square-Boy Drive-In',1833,0.055847786903097836,2.0,74.0,,50.0,10.0,booth,"[1.0, 1.0, -0.13433665167040476]"
117,6935.0,b'Square-Boy Drive-In',4422,-0.004527273326507347,3.0,74.0,,50.0,10.0,rib,"[1.0, 1.0, -0.1406486256812749, 1.0]"
159,6935.0,b'Square-Boy Drive-In',3010,0.018439331728858782,4.0,74.0,,50.0,10.0,crowded,"[1.0, 1.0, -0.12149220620878676, 1.0, 0.408564752757558]"
194,6935.0,b'Square-Boy Drive-In',2608,0.03355035926385616,5.0,74.0,,50.0,10.0,gravy,"[1.0, 1.0, 0.04909903628715617, 1.0, 0.7300894792333066, 0.008348227654230822]"
158,6935.0,b'Square-Boy Drive-In',2525,0.04719047955348182,6.0,74.0,,50.0,10.0,bright,"[1.0, 1.0, 0.23061653981556174, 1.0, 1.0, -0.03424478310581536, 0.19275119042807276]"
105,6935.0,b'Square-Boy Drive-In',1069,0.22716053573344186,7.0,74.0,,50.0,10.0,latte,"[1.0, 1.0, -0.5414270057126895, 1.0, 0.6804917141274838, -0.12317667124257436, 1.0, 1.0]"
7,6935.0,b'Square-Boy Drive-In',912,0.19628735317795465,8.0,74.0,,50.0,10.0,dinner,"[1.0, 0.0, -0.3315865819088035, 1.0, 0.8783341624793006, 0.04143740806082219, 0.7838369941262693, 1.0, 1.0]"
35,6935.0,b'Square-Boy Drive-In',264,0.7034460465405359,9.0,74.0,,50.0,10.0,crispy,"[1.0, 1.0, 0.07101097595793782, 1.0, 1.0, 0.4193252885729184, 1.0, 1.0, 1.0, 1.0]"
27,6935.0,b'Square-Boy Drive-In',526,0.46704070806774545,10.0,74.0,,50.0,10.0,bbq,"[1.0, 1.0, 0.6244310336202696, 1.0, 0.2656426432427581, 0.16466819007741118, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,6935.0,b'Square-Boy Drive-In',1145,0.23469782701248088,11.0,74.0,,50.0,10.0,complaint,"[1.0, 1.0, 0.07130510239719401, 1.0, 1.0, -0.07181955776820848, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,6935.0,b'Square-Boy Drive-In',2250,0.12264597823242213,12.0,74.0,,50.0,10.0,solid,"[1.0, 1.0, 0.6240015253450233, 1.0, 0.8190295350933297, -0.23432390949027648, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,6935.0,b'Square-Boy Drive-In',312,0.7056020044621417,13.0,74.0,,50.0,10.0,lettuce,"[1.0, 1.0, 0.4439428767245128, 1.0, 1.0, 0.13837752947294124, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7057586595334442]"
85,6935.0,b'Square-Boy Drive-In',543,0.6307677297087909,14.0,74.0,,50.0,10.0,patty,"[1.0, 1.0, 1.0, 1.0, 0.6864204787475905, 0.09222834288709625, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
74,6935.0,b'Square-Boy Drive-In',766,0.4990267497586992,15.0,74.0,,50.0,10.0,skewer,"[1.0, 1.0, 0.4194264893004771, 1.0, 1.0, -0.011593797326046928, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.41581375917355023, 1.0, 0.960126497098118]"
37,6935.0,b'Square-Boy Drive-In',668,0.6289774210723366,16.0,74.0,,50.0,10.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.16624113491487313, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4876178070505768, 0.8061501908542168]"
92,6935.0,b'Square-Boy Drive-In',185,1.264301085651085,17.0,74.0,,50.0,10.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2790267617077191, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.47926803380247707, 0.7316471732969396, 1.0]"
114,6935.0,b'Square-Boy Drive-In',240,1.160641999627704,18.0,74.0,,50.0,10.0,tomato,"[1.0, 1.0, 0.4920039534003773, 1.0, 1.0, 0.07490798193492454, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,6935.0,b'Square-Boy Drive-In',1163,0.4362607107118259,19.0,74.0,,50.0,10.0,sandwich,"[1.0, 1.0, 0.286399161189387, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5927065180045625, 1.0, 1.0, 0.7879144259700013]"
64,6935.0,b'Square-Boy Drive-In',334,1.169526583276423,20.0,74.0,fail,50.0,10.0,olive,"[1.0, 0.32566099742403254, 1.0, 1.0, 1.0, -0.23061950244704388, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9151362488841284, -0.024765605182093697]"
,7416.0,b'Me Va Me Kitchen Express',,,0.0,83.0,,50.0,10.0,olive,"[1.0, 0.32566099742403254, 1.0, 1.0, 1.0, -0.23061950244704388, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9151362488841284, -0.024765605182093697]"
211,7416.0,b'Me Va Me Kitchen Express',5134,-0.012109231490697661,1.0,83.0,,50.0,10.0,seasoned,"[1.0, -0.5875759630492201]"
5,7416.0,b'Me Va Me Kitchen Express',285,0.23547059106855417,2.0,83.0,,50.0,10.0,fried,"[1.0, -0.7386790715946029, 1.0]"
55,7416.0,b'Me Va Me Kitchen Express',316,0.5208001147566321,3.0,83.0,,50.0,10.0,meat,"[1.0, -0.8132962601429938, -0.5095937714730999, 0.8764446090813434]"
206,7416.0,b'Me Va Me Kitchen Express',69,0.8422926946917527,4.0,83.0,,50.0,10.0,salt,"[1.0, 0.49458881737708316, 1.0, 0.6692341096794696, 1.0]"
193,7416.0,b'Me Va Me Kitchen Express',80,0.5493415960089495,5.0,83.0,,50.0,10.0,mayo,"[1.0, 0.21810360815249075, 1.0, 0.3733593475160508, 1.0, 0.39131112802660484]"
195,7416.0,b'Me Va Me Kitchen Express',33,1.2510816138347869,6.0,83.0,successful,50.0,10.0,healthy,"[1.0, 0.5135300491818844, 1.0, 0.47515067543892364, 1.0, -0.32376776927519724, 1.0]"
,215.0,b'Bar Wellington',,,0.0,83.0,,20.0,11.0,healthy,"[1.0, 0.5135300491818844, 1.0, 0.47515067543892364, 1.0, -0.32376776927519724, 1.0]"
79,215.0,b'Bar Wellington',1997,0.03147330928393943,1.0,83.0,,20.0,11.0,apple,"[1.0, 1.0]"
153,215.0,b'Bar Wellington',5941,-0.05248867880057714,2.0,83.0,,20.0,11.0,friendly,"[1.0, 1.0, 1.0]"
95,215.0,b'Bar Wellington',2966,0.011652173441739966,3.0,83.0,,20.0,11.0,corn,"[1.0, 1.0, 0.26067738960516373, 1.0]"
213,215.0,b'Bar Wellington',7320,-0.4335075585758054,4.0,83.0,,20.0,11.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0]"
173,215.0,b'Bar Wellington',6440,-0.1258276729655845,5.0,83.0,,20.0,11.0,dark,"[1.0, 1.0, 1.0, 1.0, 0.4483130391247747, 1.0]"
3,215.0,b'Bar Wellington',3534,0.008628894269664372,6.0,83.0,,20.0,11.0,bar,"[1.0, 1.0, 1.0, 1.0, 0.00862813255268402, 1.0, -0.13064279144253077]"
204,215.0,b'Bar Wellington',6942,-0.25350437867228515,7.0,83.0,,20.0,11.0,dip,"[1.0, 1.0, 1.0, 1.0, 0.7275718761621732, 0.7766300232549883, 0.18478828587988572, 1.0]"
87,215.0,b'Bar Wellington',7058,-0.44422118775656516,8.0,83.0,,20.0,11.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09285086289195754, 1.0, 1.0]"
168,215.0,b'Bar Wellington',6354,-0.24942425260738146,9.0,83.0,,20.0,11.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,215.0,b'Bar Wellington',6848,-0.31777770927280097,10.0,83.0,,20.0,11.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1991676677348435, 1.0, 1.0, 1.0, 1.0]"
114,215.0,b'Bar Wellington',3342,0.06814285874057635,11.0,83.0,,20.0,11.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49078584747667753, 1.0, 1.0, 1.0]"
7,215.0,b'Bar Wellington',6075,-0.16449062332358289,12.0,83.0,,20.0,11.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3086876520911994, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,215.0,b'Bar Wellington',2020,0.27001124490638073,13.0,83.0,,20.0,11.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5720162066484817, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,215.0,b'Bar Wellington',3662,0.03468926480271539,14.0,83.0,,20.0,11.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3879618511384375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,215.0,b'Bar Wellington',1471,0.4158157431842383,15.0,83.0,,20.0,11.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.48988598563062746, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,215.0,b'Bar Wellington',644,0.7936252573089057,16.0,83.0,,20.0,11.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.943814241020319]"
45,215.0,b'Bar Wellington',709,0.9522587226667493,17.0,83.0,,20.0,11.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,215.0,b'Bar Wellington',2288,0.21236088459125174,18.0,83.0,,20.0,11.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4280254060144357, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4451308610303595, 1.0, 1.0]"
140,215.0,b'Bar Wellington',450,1.3151779641035928,19.0,83.0,,20.0,11.0,movie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9001930631620318, 1.0, 1.0, 1.0, 0.7698814405017771, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
197,215.0,b'Bar Wellington',5200,-0.06105033169138582,20.0,83.0,fail,20.0,11.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3587485720860071, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24381838599329098, 1.0, 1.0, -0.2731228845353775, 1.0]"
,1825.0,b'Pearl Harbourfront Chinese Cuisine',,,0.0,94.0,,20.0,11.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3587485720860071, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24381838599329098, 1.0, 1.0, -0.2731228845353775, 1.0]"
202,1825.0,b'Pearl Harbourfront Chinese Cuisine',3183,-0.0028034920110334947,1.0,94.0,,20.0,11.0,steamed,"[0.7699594750354717, 0.9214664667461947]"
215,1825.0,b'Pearl Harbourfront Chinese Cuisine',6567,-0.20272232291006909,2.0,94.0,,20.0,11.0,sour,"[1.0, 0.9574273497609216, 0.9240401123510127]"
180,1825.0,b'Pearl Harbourfront Chinese Cuisine',6643,-0.23012443189024412,3.0,94.0,,20.0,11.0,yummy,"[1.0, 1.0, 1.0, 0.10290527805932137]"
135,1825.0,b'Pearl Harbourfront Chinese Cuisine',7021,-0.35522590835507867,4.0,94.0,,20.0,11.0,parking,"[1.0, 1.0, 1.0, 0.16410232154147675, 0.7023630794054396]"
145,1825.0,b'Pearl Harbourfront Chinese Cuisine',7225,-0.7223324726886247,5.0,94.0,,20.0,11.0,markham,"[1.0, 1.0, 1.0, 1.0, 0.8816645660867206, 1.0]"
97,1825.0,b'Pearl Harbourfront Chinese Cuisine',6827,-0.5066107264773583,6.0,94.0,,20.0,11.0,toast,"[1.0, 1.0, 1.0, 0.6422039023476422, 1.0, 1.0, 1.0]"
46,1825.0,b'Pearl Harbourfront Chinese Cuisine',7152,-0.5860783123491919,7.0,94.0,,20.0,11.0,fish,"[1.0, 0.42704018228004825, 0.6031629302599579, 1.0, 1.0, 1.0, -0.7516128379646662, 1.0]"
214,1825.0,b'Pearl Harbourfront Chinese Cuisine',5869,-0.19580661961364337,8.0,94.0,,20.0,11.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,1825.0,b'Pearl Harbourfront Chinese Cuisine',7361,-0.958860619295907,9.0,94.0,,20.0,11.0,dumpling,"[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.8374487526987209, 1.0, 1.0]"
217,1825.0,b'Pearl Harbourfront Chinese Cuisine',6655,-0.4097254949941856,10.0,94.0,,20.0,11.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1825.0,b'Pearl Harbourfront Chinese Cuisine',1234,0.21210953370262192,11.0,94.0,,20.0,11.0,spicy,"[1.0, 1.0, 1.0, -0.35413831270948326, 1.0, 1.0, -0.133018718199172, 1.0, 1.0, -0.22991662154584047, 1.0, 1.0]"
185,1825.0,b'Pearl Harbourfront Chinese Cuisine',4792,-0.05384652357872613,12.0,94.0,,20.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5373024148513836, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,1825.0,b'Pearl Harbourfront Chinese Cuisine',5897,-0.15329020752188188,13.0,94.0,,20.0,11.0,apple,"[1.0, 1.0, 1.0, 0.6286253548294205, 1.0, 1.0, 0.028148161123816573, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,1825.0,b'Pearl Harbourfront Chinese Cuisine',5851,-0.1950632452025207,14.0,94.0,,20.0,11.0,honey,"[1.0, 1.0, 1.0, 0.40588811745909537, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72,1825.0,b'Pearl Harbourfront Chinese Cuisine',2278,0.13581725806921235,15.0,94.0,,20.0,11.0,scallop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0803492448572416, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8147847679385278, 1.0, 1.0]"
33,1825.0,b'Pearl Harbourfront Chinese Cuisine',690,0.6360831672436791,16.0,94.0,,20.0,11.0,curry,"[1.0, 1.0, 1.0, -0.1612291229766205, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,1825.0,b'Pearl Harbourfront Chinese Cuisine',2004,0.18777681671637883,17.0,94.0,,20.0,11.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7056177959319394, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27956281307184927, 1.0, 1.0, 1.0, 0.9243803823502499]"
201,1825.0,b'Pearl Harbourfront Chinese Cuisine',645,0.6409530976987887,18.0,94.0,,20.0,11.0,stick,"[1.0, 1.0, 1.0, 0.2584303182284686, 1.0, 1.0, 0.5795967081035429, 0.3488027805437752, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,1825.0,b'Pearl Harbourfront Chinese Cuisine',498,0.8749875602433111,19.0,94.0,,20.0,11.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6018451621745942, -0.08210318073321354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,1825.0,b'Pearl Harbourfront Chinese Cuisine',544,0.8867015070563569,20.0,94.0,fail,20.0,11.0,wrap,"[1.0, 1.0, 1.0, 0.5011484423105683, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6465508346845117, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2127.0,b'Yeti Nails & Spa',,,0.0,19.0,,20.0,11.0,wrap,"[1.0, 1.0, 1.0, 0.5011484423105683, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6465508346845117, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2127.0,b'Yeti Nails & Spa',5172,-0.05660574369562463,1.0,19.0,,20.0,11.0,tart,"[1.0, 1.0]"
3,2127.0,b'Yeti Nails & Spa',5044,-0.036083826139566434,2.0,19.0,,20.0,11.0,bar,"[1.0, 0.727498816077379, 0.3209130628101411]"
177,2127.0,b'Yeti Nails & Spa',5017,-0.031250016995235955,3.0,19.0,,20.0,11.0,nicely,"[1.0, 0.604360480563094, 0.2658781594557449, -0.05242133038328267]"
149,2127.0,b'Yeti Nails & Spa',4609,-0.017354549555335295,4.0,19.0,,20.0,11.0,quick,"[1.0, 0.6586689566211421, 0.3413435138575691, 0.12609792879365012, 1.0]"
138,2127.0,b'Yeti Nails & Spa',4520,-0.033833712778001436,5.0,19.0,,20.0,11.0,nail,"[1.0, 1.0, 0.23650984677980036, -0.12369349395970941, 1.0, 0.5391805863906032]"
26,2127.0,b'Yeti Nails & Spa',4515,-0.03660372992983128,6.0,19.0,,20.0,11.0,downtown,"[1.0, 1.0, 0.01606011719069289, 0.028827225244130172, 1.0, 0.3373938028155692, 0.15461611680510035]"
153,2127.0,b'Yeti Nails & Spa',4364,-0.009924993104393043,7.0,19.0,,20.0,11.0,friendly,"[1.0, 1.0, 1.0, 0.7784335247924461, 1.0, 0.992244927437476, 0.42903569450277224, 1.0]"
143,2127.0,b'Yeti Nails & Spa',4584,-0.04733618156322573,8.0,19.0,,20.0,11.0,station,"[1.0, 1.0, 0.19214511241655297, 1.0, 1.0, 0.5567234297858814, 1.0, 1.0, 1.0]"
167,2127.0,b'Yeti Nails & Spa',3404,0.020780770756397608,9.0,19.0,,20.0,11.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6115840602867695, 1.0, -0.7595537694346501, 1.0]"
164,2127.0,b'Yeti Nails & Spa',4293,-0.031690408854917654,10.0,19.0,,20.0,11.0,quiet,"[1.0, 1.0, 0.35821975447993637, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2127.0,b'Yeti Nails & Spa',2201,0.1568927769974341,11.0,19.0,,20.0,11.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8665531457047506, 1.0, -1.0, 1.0, 1.0, 1.0]"
208,2127.0,b'Yeti Nails & Spa',2759,0.07023814040919767,12.0,19.0,,20.0,11.0,topped,"[1.0, 1.0, 0.42105490658891886, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,2127.0,b'Yeti Nails & Spa',2951,0.07967769274475267,13.0,19.0,,20.0,11.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8217545386552494, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2127.0,b'Yeti Nails & Spa',2875,0.033112907553533404,14.0,19.0,,20.0,11.0,clean,"[1.0, 1.0, -0.27494957830917943, 0.3130283889739478, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2127.0,b'Yeti Nails & Spa',3297,0.05036452957501439,15.0,19.0,,20.0,11.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8551303716896619, 1.0, 1.0, 1.0, 1.0, 0.8686342867945764]"
99,2127.0,b'Yeti Nails & Spa',3204,0.03472246485960997,16.0,19.0,,20.0,11.0,bubble,"[1.0, 1.0, 1.0, -0.1497803497716701, 1.0, 1.0, 0.5400081579465565, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.48153100965588935, 1.0]"
172,2127.0,b'Yeti Nails & Spa',3458,0.033435775090832995,17.0,19.0,,20.0,11.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06899058973181349, 1.0]"
151,2127.0,b'Yeti Nails & Spa',3130,0.05139568545604316,18.0,19.0,,20.0,11.0,busy,"[1.0, 1.0, 0.5357759188577933, 0.5516777711686107, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7319535515064812, 1.0, 1.0]"
88,2127.0,b'Yeti Nails & Spa',3659,0.03364373591827864,19.0,19.0,fail,20.0,11.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32555773807986066, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2652.0,b'The Citizen',,,0.0,53.0,,20.0,11.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32555773807986066, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2652.0,b'The Citizen',4491,-0.0032833387955350794,1.0,53.0,,20.0,11.0,meat,"[1.0, 0.09019474301837027]"
56,2652.0,b'The Citizen',4658,-0.008215814559824643,2.0,53.0,,20.0,11.0,chicken,"[1.0, 0.2249275687764005, -0.05525956610672849]"
