critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
72,7428.0,b'Elegance Chinese Cuisine & Banquet',5953,-0.05022417035605942,9.0,96.0,,20.0,12.0,scallop,"[1.0, 0.22725205514134794, -0.09291938592976678, 0.584167802444965, -0.07475994268179686, 0.7904359423254366, 0.13704624107014318, 0.18660807710981797, -0.29434361680417065, 0.005733850723059319]"
8,7428.0,b'Elegance Chinese Cuisine & Banquet',2287,0.08445043472264696,10.0,96.0,,20.0,12.0,lunch,"[1.0, -0.0056104176803559724, 1.0, 0.6883021362617079, -0.2120023554350159, 1.0, 0.2239081635228688, -0.08142724225844633, 0.38466240544702957, 0.25973491342746824, 0.12390366090249638]"
5,7428.0,b'Elegance Chinese Cuisine & Banquet',96,1.4740906714613742,11.0,96.0,,20.0,12.0,fried,"[1.0, 1.0, -0.5695553165603346, 0.48495347545201417, 0.39655827078387373, 1.0, 1.0, 0.6367710673237972, -1.0, 1.0, 0.6823709901880468, 0.3722604800362448]"
133,7428.0,b'Elegance Chinese Cuisine & Banquet',129,1.1020717849028654,12.0,96.0,,20.0,12.0,fried rice,"[1.0, -0.4878873110824794, 1.0, -0.09948174057585912, 0.06178927172635462, 1.0, 0.5061841743162598, 1.0, -1.0, 1.0, 0.7237870173371577, 0.5529506058956897, 1.0]"
26,7428.0,b'Elegance Chinese Cuisine & Banquet',156,1.4779174701737428,13.0,96.0,,20.0,12.0,downtown,"[1.0, -0.38026566118325233, 1.0, 1.0, 0.623633317970385, 1.0, 1.0, 1.0, 0.25351383553848583, 1.0, -0.5890809942736017, 0.07640593993522349, -0.7141231683581304, 1.0]"
196,7428.0,b'Elegance Chinese Cuisine & Banquet',355,0.5744935092702175,14.0,96.0,,20.0,12.0,rare,"[-0.9109767816132803, 0.8860830404358635, 1.0, 0.6848284870385684, 0.26122963703960345, -0.699416069981108, 0.31847621469404674, -0.1835346625324954, 1.0, 1.0, 0.08477909234377479, 0.22734476120520708, 0.09854120585749238, 1.0, -1.0]"
46,7428.0,b'Elegance Chinese Cuisine & Banquet',248,0.8378643497756193,15.0,96.0,,20.0,12.0,fish,"[1.0, 1.0, -0.7531448152150527, 0.2191460087989574, 0.38496539720764744, 1.0, 0.5565691174841105, 1.0, -1.0, 0.8193813860231773, 0.11044090212314828, 0.24277224148470467, 1.0, 1.0, 1.0, 1.0]"
120,7428.0,b'Elegance Chinese Cuisine & Banquet',388,0.47241524207925156,16.0,96.0,,20.0,12.0,wing,"[1.0, -0.3377338556000302, 0.9941440047729535, -0.3505826866907471, 0.02387445368483987, 1.0, 0.3094405849500079, 0.6674065052572127, 0.205266966194527, 0.4354605744331759, -0.1656280607961862, -0.14939521807215284, 1.0, 1.0, 0.4602811105023543, 1.0, -0.40190551428251864]"
57,7428.0,b'Elegance Chinese Cuisine & Banquet',3802,0.021606644684151854,17.0,96.0,,20.0,12.0,dim sum,"[1.0, 1.0, 1.0, 0.4857898641317173, -0.35015631697867267, 1.0, 0.19706529919689308, 0.5032062951092313, -1.0, 1.0, 0.17398199003460646, -0.24651390855746158, 0.1060276975791703, 1.0, 1.0, 1.0, 0.6450616330395278, -0.5125097258671892]"
9,7428.0,b'Elegance Chinese Cuisine & Banquet',7123,-0.792017572377965,18.0,96.0,,20.0,12.0,soup,"[0.9561864319241131, -1.0, 1.0, 0.3381436559977615, -1.0, 1.0, -0.009951033431592982, 0.22138866993831074, 0.46980967221476666, 1.0, 0.542786584182005, 1.0, 1.0, 1.0, 0.3644657243789877, -1.0, -1.0, -1.0, -0.5080031396682965]"
56,7428.0,b'Elegance Chinese Cuisine & Banquet',393,0.9605777227742446,19.0,96.0,,20.0,12.0,chicken,"[1.0, -0.49887402424199423, 0.18753692431009217, 1.0, -0.4844911550784805, -1.0, 0.3313044422541913, -0.4798332703812559, 1.0, 1.0, -0.0948658467382959, 1.0, -0.9566531410824004, 1.0, 1.0, 1.0, 0.9861902491276124, -1.0, 0.037462316508319216, -1.0]"
55,7428.0,b'Elegance Chinese Cuisine & Banquet',7185,-1.0679056080858556,20.0,96.0,fail,20.0,12.0,meat,"[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.3452995855521819, 1.0, 1.0, 0.6426837660727267, -0.13184831576259418, 0.6160095214389266, 1.0, 0.12338622841591068, -1.0, 0.3320623942423782, -0.16347248259982644, -0.3071064884228338, 1.0]"
,754.0,b'Alchemy Coffee',,,0.0,139.0,,50.0,12.0,meat,"[1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.3452995855521819, 1.0, 1.0, 0.6426837660727267, -0.13184831576259418, 0.6160095214389266, 1.0, 0.12338622841591068, -1.0, 0.3320623942423782, -0.16347248259982644, -0.3071064884228338, 1.0]"
124,754.0,b'Alchemy Coffee',7409,-0.058744008442281226,1.0,139.0,,50.0,12.0,salmon,"[-0.45326525593958533, 0.004787797330860322]"
126,754.0,b'Alchemy Coffee',19,1.8721808479000002,2.0,139.0,successful,50.0,12.0,milk,"[1.0, 1.0, 1.0]"
,883.0,b'AKA-ONI Izakaya',,,0.0,138.0,,50.0,12.0,milk,"[1.0, 1.0, 1.0]"
17,883.0,b'AKA-ONI Izakaya',379,0.06903383073258756,1.0,138.0,,50.0,12.0,pub,"[-0.28362853844983527, -0.4836034325430081]"
9,883.0,b'AKA-ONI Izakaya',683,0.11040334182544143,2.0,138.0,,50.0,12.0,soup,"[1.0, -0.8809687463203159, 0.17105659104044912]"
23,883.0,b'AKA-ONI Izakaya',6946,-0.21757068192127668,3.0,138.0,,50.0,12.0,asian,"[1.0, -0.6745128147445525, 0.0316380039330888, 1.0]"
161,883.0,b'AKA-ONI Izakaya',6987,-0.21722259396031743,4.0,138.0,,50.0,12.0,cheaper,"[1.0, -0.6750774828242003, 0.0385170896281275, 0.8940771256750182, 0.07541966696644309]"
162,883.0,b'AKA-ONI Izakaya',7233,-0.313300828461777,5.0,138.0,,50.0,12.0,immediately,"[1.0, -0.5142187128659651, 0.014427398714977446, 1.0, 0.1570078304572715, -0.13816726242201005]"
157,883.0,b'AKA-ONI Izakaya',7358,-0.42749226898883763,6.0,138.0,,50.0,12.0,greeted,"[1.0, -0.42421920997057694, -0.018824773031028252, 1.0, 0.29443798603146676, -0.12280344077414629, -0.13140154947446825]"
153,883.0,b'AKA-ONI Izakaya',7423,-0.7276384712912085,7.0,138.0,,50.0,12.0,friendly,"[0.4660399676750213, 0.0049351731725069126, -0.063192766963726, 0.8436386689314466, 1.0, -0.27758159229949075, -0.13443940288522827, 1.0]"
33,883.0,b'AKA-ONI Izakaya',7132,-0.3844447563208751,8.0,138.0,,50.0,12.0,curry,"[1.0, -1.0, 0.027171673962988363, 0.9214980322347044, 0.6251313507138532, -1.0, 0.07135365426877849, 0.9731248143177764, 0.0]"
108,883.0,b'AKA-ONI Izakaya',7422,-0.7654703912154348,9.0,138.0,,50.0,12.0,duck,"[1.0, -0.29899983175893574, 0.012975596037987147, 1.0, 0.5815937318532671, -0.010732983765876503, -0.33815892486950205, 1.0, -1.0, 0.38176461587897537]"
141,883.0,b'AKA-ONI Izakaya',7377,-0.5452513889732626,10.0,138.0,,50.0,12.0,washroom,"[1.0, -0.7397962604196896, 0.18887170410960152, 0.2587628034966307, 0.5900487749827139, 0.14806683913548735, -0.28571542244411385, 1.0, 0.007306885133352425, 1.0, 0.15272062084864957]"
61,883.0,b'AKA-ONI Izakaya',6824,-0.4475754403673572,11.0,138.0,,50.0,12.0,tempura,"[-1.0, -0.22995497264588338, -0.3043012281961075, 1.0, 0.690022782743912, 1.0, -0.8418053933676326, -1.0, 1.0, 0.771402836218329, 1.0, -0.6681792212781347]"
159,883.0,b'AKA-ONI Izakaya',6602,-0.35168404054805613,12.0,138.0,,50.0,12.0,crowded,"[1.0, -1.0, -0.2728401403758688, 0.6336802513697612, 0.8884135559053812, 1.0, 0.44712540085152974, -0.5521391628723268, 1.0, 1.0, 0.6058171689615839, -0.03111601681288989, 0.12004928844539453]"
166,883.0,b'AKA-ONI Izakaya',2548,0.08252735959615709,13.0,138.0,,50.0,12.0,spacious,"[1.0, 1.0, 0.0583541687158633, 0.6428132598896914, 1.0, 1.0, -0.47666692970986224, 1.0, 1.0, 1.0, 1.0, -1.0, -0.08648967162160315, 1.0]"
170,883.0,b'AKA-ONI Izakaya',7248,-0.6607730433326942,14.0,138.0,,50.0,12.0,disappointing,"[1.0, -1.0, 0.16255970745893933, 1.0, 1.0, 1.0, -0.23759070757147294, 0.935795492140133, 1.0, 1.0, 1.0, 0.04064333415983956, 1.0, 1.0, 0.012613071126135189]"
187,883.0,b'AKA-ONI Izakaya',6742,-0.3013651219407954,15.0,138.0,,50.0,12.0,spicy,"[1.0, 0.8450700599034735, -0.05474856932723815, 1.0, 1.0, 0.9155366195390644, 0.393298811398233, 1.0, 1.0, 1.0, -0.22456904541254108, -0.00800865075645052, -0.14130712270844048, 0.7854931157462868, 1.0, 0.39742482247801614]"
210,883.0,b'AKA-ONI Izakaya',774,0.448706297554068,16.0,138.0,,50.0,12.0,roasted,"[1.0, -1.0, 0.28834523121225786, 0.523427992012305, 1.0, -0.38761881793777253, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.7305910207361077, 1.0, 0.19937669652916457, 0.061529513306435524]"
204,883.0,b'AKA-ONI Izakaya',1349,0.3547049977862947,17.0,138.0,,50.0,12.0,dip,"[0.8611376866170485, 0.5644714147829969, 0.05755488726432586, 1.0, 1.0, 1.0, -0.7932436029855965, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,883.0,b'AKA-ONI Izakaya',341,0.8691888973034452,18.0,138.0,,50.0,12.0,fish,"[1.0, -1.0, 0.544524777956306, -0.8097447418166414, -0.1165290460603915, 0.8629601755110285, -0.499000396693121, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.22579455049432973, -0.5693949789543824, 1.0, 1.0, 1.0]"
25,883.0,b'AKA-ONI Izakaya',6483,-0.25416747200082623,19.0,138.0,,50.0,12.0,vegetarian,"[0.028071681264482784, -0.7557910108747053, 0.13621134968231918, 1.0, 1.0, 0.4897455388092302, -0.42609655037063776, 1.0, 1.0, 0.6493143197367803, 1.0, 0.24272442570252828, 1.0, 1.0, 1.0, 0.4727244699414108, 0.05977830197381695, 1.0, 1.0, -0.5116616872925174]"
39,883.0,b'AKA-ONI Izakaya',356,0.7058097536954524,20.0,138.0,fail,50.0,12.0,ramen,"[1.0, -0.4352912986711358, 0.5433371921930605, 0.2968161506788234, 0.4857319582246271, 1.0, 0.3858257131883991, 1.0, 1.0, 1.0, 1.0, -1.0, -0.8807539188244249, -0.7159316681675049, 1.0, 0.40782224732619987, 0.5301981912488745, 1.0, 0.0, -1.0, -0.3974763739367235]"
,1006.0,b'Cacao 70',,,0.0,84.0,,50.0,12.0,ramen,"[1.0, -0.4352912986711358, 0.5433371921930605, 0.2968161506788234, 0.4857319582246271, 1.0, 0.3858257131883991, 1.0, 1.0, 1.0, 1.0, -1.0, -0.8807539188244249, -0.7159316681675049, 1.0, 0.40782224732619987, 0.5301981912488745, 1.0, 0.0, -1.0, -0.3974763739367235]"
126,1006.0,b'Cacao 70',7221,-0.30738461070950795,1.0,84.0,,50.0,12.0,milk,"[0.11013947877854968, 1.0]"
118,1006.0,b'Cacao 70',3146,0.004388618370120122,2.0,84.0,,50.0,12.0,waffle,"[1.0, 0.37798907809613036, 0.3474869038312025]"
106,1006.0,b'Cacao 70',148,0.3243258676608146,3.0,84.0,,50.0,12.0,matcha,"[0.30673967852573125, -0.12324764221542243, 1.0, -0.16069520554671288]"
104,1006.0,b'Cacao 70',616,0.3327110601889931,4.0,84.0,,50.0,12.0,sausage,"[-0.4328418692014837, 0.8114133704383706, 0.6096603923775288, 1.0, -0.7337009498393469]"
179,1006.0,b'Cacao 70',1927,0.03644204756001984,5.0,84.0,,50.0,12.0,pricey,"[0.9682321760555599, 0.42651838579188217, 0.07369483201199567, 0.42899839160753617, -0.2948118831523565, 0.10865163478484052]"
173,1006.0,b'Cacao 70',7201,-0.3872858742851736,6.0,84.0,,50.0,12.0,dark,"[0.46547261159355546, 0.32943293582903, 0.47009216498411943, 0.06367011032177072, -1.0, 0.9396499562517424, -1.0]"
162,1006.0,b'Cacao 70',1371,0.0668708665114667,7.0,84.0,,50.0,12.0,immediately,"[1.0, 0.1824257142735708, 0.46382793865406935, 0.2720915590215449, -0.6572219903811275, 1.0, -0.10321184168289277, 0.013934882280116856]"
154,1006.0,b'Cacao 70',3336,0.005783771184213103,8.0,84.0,,50.0,12.0,convenient,"[1.0, 0.41772071588666715, 0.1392078446283116, 0.32906706236274363, -0.053538061271739545, 0.8698459829299983, -1.0, -0.5656967213759532, 1.0]"
144,1006.0,b'Cacao 70',1788,0.12267575427801891,9.0,84.0,,50.0,12.0,chair,"[1.0, 1.0, -0.0138024771124714, 0.43702713813017624, 0.5739385872370928, 1.0, 0.37337680916623084, 0.46697899686546296, 0.5508163313140089, -0.07467120785581849]"
153,1006.0,b'Cacao 70',2169,0.07088822787147567,10.0,84.0,,50.0,12.0,friendly,"[0.0, 0.5945967718608896, 0.1886079289918361, 0.15226404188058829, -0.07007279186575743, 1.0, 0.5453273175691815, -0.2758916185413487, 0.07914929609721022, -0.21900282931948567, 1.0]"
102,1006.0,b'Cacao 70',110,1.247601457067373,11.0,84.0,,50.0,12.0,cheesecake,"[1.0, 1.0, 0.3061217581385056, 1.0, 0.23701622160545588, 1.0, 0.8752935240027653, -0.26379675297788796, 1.0, 0.013864996129816065, -0.9800212454490883, 0.6233179354058911]"
103,1006.0,b'Cacao 70',232,0.7629295223064221,12.0,84.0,,50.0,12.0,fruit,"[1.0, 0.7638999239499855, 1.0, 0.1456054669388247, -0.10637916054372198, 1.0, 0.5328837798094974, 1.0, -0.1422658126484344, 0.0857268323316267, 1.0, 0.42301506684760515, 1.0]"
190,1006.0,b'Cacao 70',203,0.6922710469948732,13.0,84.0,,50.0,12.0,smooth,"[-1.0, 0.4443337385326869, 0.5724709011265294, 0.5121897400798567, 1.0, 1.0, 0.5843913366892881, -0.5184788098653232, 0.2981709652620872, 0.2697413808272149, 1.0, -0.2510994012880188, 0.6281482432639534, -0.12795257212232414]"
49,1006.0,b'Cacao 70',134,1.0199993363545559,14.0,84.0,,50.0,12.0,cheese,"[-0.722272758289505, 0.3425552840611985, 1.0, 1.0, 0.7997141855512535, 1.0, -0.09147738163866537, -1.0, -1.0, 0.8753398520989477, -1.0, 0.0, 0.6924889789877118, 0.206602913575189, 0.10652798479062842]"
135,1006.0,b'Cacao 70',930,0.7196951286330049,15.0,84.0,,50.0,12.0,parking,"[1.0, 0.1927407170586921, 0.9774687898266365, 1.0, -0.026196627456063104, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.3792822172030068, 0.005077135929832277, 1.0, -0.83317258789717, 1.0]"
189,1006.0,b'Cacao 70',175,1.2686073396515216,16.0,84.0,,50.0,12.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.23890452766641326, -0.19826073928885624, 0.7881423382763855, 1.0, 0.7786161252697801, 0.42599117478371235, 0.952703494806553, 1.0, -0.5115722078863825, -0.12117960021291328, 0.5239468545581798]"
47,1006.0,b'Cacao 70',1070,0.432616524990933,17.0,84.0,,50.0,12.0,coffee,"[1.0, 0.9264249376820954, 1.0, -0.49343256723710527, -0.08515090638908411, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.6534039646989312, -1.0, 1.0, 0.28005463510825873, 0.1826549995130263, -0.39306525191010794, 1.0]"
87,1006.0,b'Cacao 70',242,1.284774799423452,18.0,84.0,,50.0,12.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5119447215870114, -0.450333957672186, 0.0, 0.6066144557325441, -0.6142920858394875, 0.8393676571465767, -0.06947120267656604, 1.0, 0.3544251276724397, -0.6844243178227415, 1.0, 1.0, 1.0]"
160,1006.0,b'Cacao 70',294,0.9659946898171751,19.0,84.0,,50.0,12.0,overpriced,"[1.0, 0.8050962657251857, 0.10964404260205796, 0.30912441647609956, -0.029091372975410645, 1.0, 0.6817563595752811, 1.0, 1.0, 1.0, 1.0, 0.04287828441906183, 0.14130911590473305, 1.0, 0.1427237396923613, 0.33508824754425093, 1.0, 0.0, 1.0, -0.5479594776849913]"
71,1006.0,b'Cacao 70',5785,-0.22866016142541085,20.0,84.0,fail,50.0,12.0,cone,"[1.0, 1.0, -0.06286078596361287, 1.0, 0.9458830994990285, 1.0, 0.0653986869167092, 1.0, 1.0, 1.0, -1.0, -0.30423547696349373, 1.0, 1.0, -0.8389462596902734, -0.25212815524746357, 0.39004276856590053, 0.739760295046284, -0.8191967075751558, -1.0, -0.9237900584394015]"
,1473.0,b'Sushi Legend',,,0.0,113.0,,50.0,12.0,cone,"[1.0, 1.0, -0.06286078596361287, 1.0, 0.9458830994990285, 1.0, 0.0653986869167092, 1.0, 1.0, 1.0, -1.0, -0.30423547696349373, 1.0, 1.0, -0.8389462596902734, -0.25212815524746357, 0.39004276856590053, 0.739760295046284, -0.8191967075751558, -1.0, -0.9237900584394015]"
90,1473.0,b'Sushi Legend',3135,0.009839536176361657,1.0,113.0,,50.0,12.0,tuna,"[1.0, 0.5349051842092445]"
53,1473.0,b'Sushi Legend',3394,0.0018105490440482805,2.0,113.0,,50.0,12.0,tea,"[1.0, 0.4357910183236131, -0.028613459399737584]"
185,1473.0,b'Sushi Legend',1488,0.057492822637729056,3.0,113.0,,50.0,12.0,wait,"[1.0, 0.4372344083946764, -0.07776057085733956, 0.16308829984291107]"
207,1473.0,b'Sushi Legend',650,0.1588844332296242,4.0,113.0,,50.0,12.0,stuffed,"[1.0, 0.3823467229794304, -0.15303501212108161, 0.4237680026279318, 0.08412255273443847]"
162,1473.0,b'Sushi Legend',185,0.6424307155242251,5.0,113.0,,50.0,12.0,immediately,"[-0.07895177725914626, 0.1218598159672708, 0.09970748577968847, 1.0, -1.0, 1.0]"
24,1473.0,b'Sushi Legend',109,0.8822720879967407,6.0,113.0,,50.0,12.0,birthday,"[1.0, -0.4503394374444021, 0.1585190399835219, 1.0, 0.4642712703665073, 1.0, 1.0]"
23,1473.0,b'Sushi Legend',85,0.4966999394982742,7.0,113.0,,50.0,12.0,asian,"[0.5613279229508499, -0.2116206011901971, 0.02772652074850024, 0.47825743543081245, 0.16100005238452453, 0.6052435673741805, 1.0, 0.0741338234763611]"
177,1473.0,b'Sushi Legend',64,0.9142112625536131,8.0,113.0,,50.0,12.0,nicely,"[1.0, -0.1392933773984767, 0.0, 0.43841973209508045, 0.561970792176727, 0.4612314345042776, 1.0, 0.6095965688367078, 1.0]"
112,1473.0,b'Sushi Legend',321,0.2893574764033051,9.0,113.0,,50.0,12.0,mango,"[1.0, -0.05992933000742784, 0.013029369239609956, 0.402341567527424, 0.015250544073970751, -0.25736499422284254, 1.0, 0.3464524079271931, 0.6689372844642452, 0.15028708495578869]"
82,1473.0,b'Sushi Legend',604,0.4636568805905141,10.0,113.0,,50.0,12.0,booth,"[1.0, 0.41816755627391444, 0.262716376798402, 1.0, 1.0, -0.782781660462689, 0.13151745553536287, 0.0512144520424922, 0.34828873729560095, 0.17282338510726714, 1.0]"
54,1473.0,b'Sushi Legend',75,1.58428050545392,11.0,113.0,,50.0,12.0,noodle,"[1.0, -0.43964404852053596, 0.5817964206453377, 1.0, 1.0, 0.5928865630350113, 1.0, 1.0, 0.12728655398070687, 0.41200463797026465, 0.49272525172809734, 0.010882666438723154]"
1,1473.0,b'Sushi Legend',1032,0.3768213615441185,12.0,113.0,,50.0,12.0,fast,"[1.0, 0.01914857487377497, 0.37871369279765643, 0.36207908776857667, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.8226276822259448, 0.006126701024824932, 1.0]"
210,1473.0,b'Sushi Legend',123,2.3685640944968234,13.0,113.0,,50.0,12.0,roasted,"[1.0, 0.032785179174325885, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.4317322320069119, 0.26194877300432173, -0.07396179727312435, 1.0, 0.5479822056048687, 1.0]"
52,1473.0,b'Sushi Legend',92,1.3874120268747983,14.0,113.0,,50.0,12.0,beef,"[1.0, -0.4055827967442409, -0.04308918822711105, 0.39878909147120045, 1.0, 1.0, 1.0, 1.0, 1.0, 0.02651105181900082, 0.37744244916685954, 0.08639745312798341, 0.4000716364172312, 0.8124823014117424, 1.0]"
109,1473.0,b'Sushi Legend',472,1.0156205152029338,15.0,113.0,,50.0,12.0,tofu,"[-1.0, 1.0, 0.12061813926863163, 1.0, -0.7369946913159022, -1.0, 1.0, 1.0, 1.0, 0.14471119198141658, -1.0, 0.983048274131225, 1.0, 1.0, -0.17441410880405228, 0.25534923224904227]"
184,1473.0,b'Sushi Legend',323,0.9162458082734601,16.0,113.0,,50.0,12.0,reasonable,"[1.0, -0.27812745225702956, -0.36775092347403454, -0.30460427422050057, 1.0, 1.0, -1.0, 0.8674144946853442, 1.0, 0.4923646609717295, -1.0, 0.49118807928932745, 0.1149618735193156, 0.1441304034342763, 1.0, 1.0, 1.0]"
160,1473.0,b'Sushi Legend',248,1.501798810250887,17.0,113.0,,50.0,12.0,overpriced,"[1.0, -0.9504046206804442, 0.7522137174156887, 1.0, 0.04489985183874512, 1.0, 1.0, 0.9980690501388314, 1.0, 0.9575646977278733, 0.0, 0.43373969030961734, 0.340442550297142, 1.0, 0.5588442821265569, 0.2560768578494872, 1.0, 1.0]"
44,1473.0,b'Sushi Legend',310,0.9980977477970704,18.0,113.0,,50.0,12.0,sushi,"[1.0, 0.6902054683289754, 0.26044917741812995, -0.02772444407198678, 1.0, -1.0, 1.0, 1.0, 1.0, 0.31726401769669327, -1.0, 0.43993426427759597, 0.9560612336020372, 1.0, -1.0, 0.21452307234578163, 1.0, -0.1165465723910082, -0.07230342059911359]"
55,1473.0,b'Sushi Legend',110,1.3090874014186602,19.0,113.0,,50.0,12.0,meat,"[1.0, 0.272846050547515, 0.262233312668962, -0.3418081649319793, 1.0, 1.0, 1.0, 0.6084582729043997, 1.0, -0.2307631645396061, -0.009268183335112368, 0.173211375793066, 0.04863533410789889, 0.8280872580393739, -0.30486356071141074, 0.6256578315338914, 1.0, 1.0, 0.24777318237791235, 1.0]"
110,1473.0,b'Sushi Legend',80,2.3195317835179647,20.0,113.0,fail,50.0,12.0,sashimi,"[1.0, -0.46480057803350344, 0.9646530267420443, 0.7454494571083031, -1.0, 1.0, 1.0, 1.0, -0.8560403103079364, 1.0, -1.0, 0.30268804166082425, 1.0, 1.0, -0.017905273757743496, -0.20335585178563775, 1.0, -0.5664637350130444, 0.4546568647539532, 1.0, -0.03619506006975798]"
,1522.0,b'MeNami',,,0.0,151.0,,50.0,12.0,sashimi,"[1.0, -0.46480057803350344, 0.9646530267420443, 0.7454494571083031, -1.0, 1.0, 1.0, 1.0, -0.8560403103079364, 1.0, -1.0, 0.30268804166082425, 1.0, 1.0, -0.017905273757743496, -0.20335585178563775, 1.0, -0.5664637350130444, 0.4546568647539532, 1.0, -0.03619506006975798]"
43,1522.0,b'MeNami',115,0.44352469252956583,1.0,151.0,,50.0,12.0,cake,"[1.0, 1.0]"
36,1522.0,b'MeNami',38,0.5931155424140099,2.0,151.0,successful,50.0,12.0,shrimp,"[0.7071958480914344, 0.9067350559062111, 0.4414310793813805]"
,2219.0,b'Metro Square Cafe Restaurant',,,0.0,80.0,,50.0,12.0,shrimp,"[0.7071958480914344, 0.9067350559062111, 0.4414310793813805]"
185,2219.0,b'Metro Square Cafe Restaurant',469,0.2286616267716634,1.0,80.0,,50.0,12.0,wait,"[1.0, -1.0]"
128,2219.0,b'Metro Square Cafe Restaurant',469,0.22443193257444471,2.0,80.0,,50.0,12.0,milk tea,"[0.8102831977795018, -0.9819049833682858, 0.00012571500686497927]"
42,2219.0,b'Metro Square Cafe Restaurant',535,0.21090956187020934,3.0,80.0,,50.0,12.0,sandwich,"[1.0, -1.0, -0.05422024341357112, 0.01216246122989828]"
104,2219.0,b'Metro Square Cafe Restaurant',565,0.19124106988665224,4.0,80.0,,50.0,12.0,sausage,"[1.0, -0.9183912792592404, -0.07074862078100375, -0.21025056774358808, -0.14479665434202438]"
21,2219.0,b'Metro Square Cafe Restaurant',558,0.18237884109474106,5.0,80.0,,50.0,12.0,modern,"[1.0, -0.8475888417567441, -0.08203665260714543, -0.2844739315286058, -0.2834624386065496, -0.09258159236577035]"
158,2219.0,b'Metro Square Cafe Restaurant',594,0.16618482938891802,6.0,80.0,,50.0,12.0,bright,"[1.0, -0.6515796025875432, -0.050699274324148, -0.8779267425911036, -0.6494698158830596, -0.2888147059710957, -0.04741476183382021]"
95,2219.0,b'Metro Square Cafe Restaurant',543,0.1995581372529797,7.0,80.0,,50.0,12.0,corn,"[1.0, -0.8183901818997498, -0.11806683437607768, -0.24724945986922608, -0.4202144778216115, -0.31442116468213166, 0.026012639422960282, 0.281271452296024]"
22,2219.0,b'Metro Square Cafe Restaurant',503,0.2067156298068777,8.0,80.0,,50.0,12.0,french,"[1.0, -0.5012339126818058, -0.06843484939165667, -1.0, -0.29582522993155713, -0.4689036469078294, -0.24108196686013916, 1.0, -0.505881042506065]"
37,2219.0,b'Metro Square Cafe Restaurant',4440,-0.012416564357512289,9.0,80.0,,50.0,12.0,bread,"[0.9894050311755165, -0.9911657888188363, -0.40730542542073067, -0.10172016073257084, 0.6517556806747304, 0.06647712513417092, 0.17053519486830204, 1.0, 0.861300883520252, -0.46113476147359145]"
