critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
4,7416.0,b'Me Va Me Kitchen Express',970,0.12218006537941897,2.0,83.0,,50.0,10.0,fry,"[1.0, 0.775851395827647, 0.5552339642925808]"
169,7416.0,b'Me Va Me Kitchen Express',7180,-0.30468846657761894,3.0,83.0,,50.0,10.0,complaint,"[1.0, 0.466938983513125, 0.432644754303138, 1.0]"
120,7416.0,b'Me Va Me Kitchen Express',4312,-0.009314437008628162,4.0,83.0,,50.0,10.0,wing,"[0.9380695872954852, 0.5901978554361798, 0.4527853551134231, 0.42356079548489833, -0.13252727909653417]"
104,7416.0,b'Me Va Me Kitchen Express',2500,0.024261635973275728,5.0,83.0,,50.0,10.0,sausage,"[0.9881155004491111, 0.8349023479878737, 0.46242431286220587, 0.398499200297608, -0.17813811032311544, 0.12022277390402136]"
21,7416.0,b'Me Va Me Kitchen Express',5695,-0.05143489531502621,6.0,83.0,,50.0,10.0,modern,"[1.0, 0.7841834591424199, 0.44164431885862276, 0.3554772721559796, 0.0, 0.0, 0.052857469731716344]"
185,7416.0,b'Me Va Me Kitchen Express',2906,0.01842980193303262,7.0,83.0,,50.0,10.0,wait,"[0.9019705096434807, 0.934093357261206, 0.4901797696739152, 0.0, 0.1342334312817246, 0.0, 0.23848981474796105, 0.0]"
1,7416.0,b'Me Va Me Kitchen Express',1316,0.082524792937369,8.0,83.0,,50.0,10.0,fast,"[0.8808301190794585, 0.8444708257898619, 0.4889879846775891, 0.0, 0.0, 0.0, 0.2207835172577195, 0.0, 0.0]"
9,7416.0,b'Me Va Me Kitchen Express',1316,0.082524792937369,9.0,83.0,,50.0,10.0,soup,"[0.8808301190794585, 0.8444708257898619, 0.4889879846775891, 0.0, 0.0, 0.0, 0.2207835172577195, 0.0, 0.0, 0.0]"
93,7416.0,b'Me Va Me Kitchen Express',1316,0.082524792937369,10.0,83.0,,50.0,10.0,vegan,"[0.8808301190794585, 0.8444708257898619, 0.4889879846775891, 0.0, 0.0, 0.0, 0.2207835172577195, 0.0, 0.0, 0.0, 0.0]"
195,7416.0,b'Me Va Me Kitchen Express',1316,0.082524792937369,11.0,83.0,,50.0,10.0,healthy,"[0.8808301190794585, 0.8444708257898619, 0.4889879846775891, 0.0, 0.0, 0.0, 0.2207835172577195, 0.0, 0.0, 0.0, 0.0, 0.0]"
201,7416.0,b'Me Va Me Kitchen Express',1316,0.082524792937369,12.0,83.0,,50.0,10.0,stick,"[0.8808301190794585, 0.8444708257898619, 0.4889879846775891, 0.0, 0.0, 0.0, 0.2207835172577195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
204,7416.0,b'Me Va Me Kitchen Express',1316,0.082524792937369,13.0,83.0,,50.0,10.0,dip,"[0.8808301190794585, 0.8444708257898619, 0.4889879846775891, 0.0, 0.0, 0.0, 0.2207835172577195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
77,7416.0,b'Me Va Me Kitchen Express',1267,0.08636936298022571,14.0,83.0,,50.0,10.0,pop,"[0.8755871857188904, 0.8413778959248182, 0.490871266484763, 0.0, 0.0, 0.0, 0.20442177205538425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006944261593276657, 0.0]"
111,7416.0,b'Me Va Me Kitchen Express',1267,0.08636936298022571,15.0,83.0,,50.0,10.0,lamb,"[0.8755871857188904, 0.8413778959248182, 0.490871266484763, 0.0, 0.0, 0.0, 0.20442177205538425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006944261593276657, 0.0, 0.0]"
170,7416.0,b'Me Va Me Kitchen Express',1267,0.08636936298022571,16.0,83.0,,50.0,10.0,disappointing,"[0.8755871857188904, 0.8413778959248182, 0.490871266484763, 0.0, 0.0, 0.0, 0.20442177205538425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006944261593276657, 0.0, 0.0, 0.0]"
87,7416.0,b'Me Va Me Kitchen Express',1238,0.08736155091938352,17.0,83.0,,50.0,10.0,tart,"[0.8692549586920699, 0.8417989751327408, 0.48438870003035683, 0.0, 0.0, 0.0, 0.21820414131934118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02407115528938797, 0.0, -0.01019064187672325, 0.0, 0.0]"
8,7416.0,b'Me Va Me Kitchen Express',1238,0.08736155091938352,18.0,83.0,,50.0,10.0,lunch,"[0.8692549586920699, 0.8417989751327408, 0.48438870003035683, 0.0, 0.0, 0.0, 0.21820414131934118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02407115528938797, 0.0, -0.01019064187672325, 0.0, 0.0, 0.0]"
176,7416.0,b'Me Va Me Kitchen Express',1238,0.08736155091938352,19.0,83.0,,50.0,10.0,tax,"[0.8692549586920699, 0.8417989751327408, 0.48438870003035683, 0.0, 0.0, 0.0, 0.21820414131934118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02407115528938797, 0.0, -0.01019064187672325, 0.0, 0.0, 0.0, 0.0]"
142,7416.0,b'Me Va Me Kitchen Express',1238,0.08736155091938352,20.0,83.0,fail,50.0,10.0,window,"[0.8692549586920699, 0.8417989751327408, 0.48438870003035683, 0.0, 0.0, 0.0, 0.21820414131934118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02407115528938797, 0.0, -0.01019064187672325, 0.0, 0.0, 0.0, 0.0, 0.0]"
,215.0,b'Bar Wellington',,,0.0,83.0,,20.0,11.0,window,"[0.8692549586920699, 0.8417989751327408, 0.48438870003035683, 0.0, 0.0, 0.0, 0.21820414131934118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02407115528938797, 0.0, -0.01019064187672325, 0.0, 0.0, 0.0, 0.0, 0.0]"
5,215.0,b'Bar Wellington',129,0.3809273408830929,1.0,83.0,,20.0,11.0,fried,"[1.0, 0.27186674289319557]"
38,215.0,b'Bar Wellington',129,0.3777935199670863,2.0,83.0,,20.0,11.0,chocolate,"[0.8080761194862845, 0.26970613388275894, 0.0]"
76,215.0,b'Bar Wellington',129,0.38524825147210584,3.0,83.0,,20.0,11.0,lettuce,"[0.7973008475093936, 0.2748457894316331, 0.0, 0.0]"
105,215.0,b'Bar Wellington',136,0.40480522184641227,4.0,83.0,,20.0,11.0,latte,"[0.7600064586527936, 0.293217804374319, 0.0, 0.0, 0.02574376377045798]"
55,215.0,b'Bar Wellington',225,0.30698016935099753,5.0,83.0,,20.0,11.0,meat,"[0.6628132116917964, 0.27013689410726194, 0.0, 0.0, 0.02944159155971753, 0.04759727555315667]"
152,215.0,b'Bar Wellington',524,0.1851874115542299,6.0,83.0,,20.0,11.0,fresh,"[0.6417454968428518, 0.2487436299079198, 0.1180264466516996, 0.043533092887952936, 0.0, 0.11719751532025628, 0.0]"
157,215.0,b'Bar Wellington',485,0.1912301727524839,7.0,83.0,,20.0,11.0,greeted,"[0.6497802602763103, 0.2462364006539319, 0.0, 0.0, 0.0, 0.11463794840895115, 0.0, 0.0015293003443431709]"
49,215.0,b'Bar Wellington',487,0.20879084991396868,8.0,83.0,,20.0,11.0,cheese,"[0.5862988719444882, 0.25783514006444525, 0.0, 0.0, 0.0, 0.1267394138454134, 0.017691249035664502, 0.0, 0.024656616043696913]"
183,215.0,b'Bar Wellington',349,0.24919910266120632,9.0,83.0,,20.0,11.0,attentive,"[0.5064149674581828, 0.29145909795577124, 0.0, -0.02476788848292341, -0.12853837470344812, 0.1007393158180786, 0.0, 0.3267505622978381, 0.01977868161691336, 0.3650059627800181]"
178,215.0,b'Bar Wellington',582,0.21866808746238953,10.0,83.0,,20.0,11.0,honestly,"[0.5260517906846389, 0.26202387798725146, 0.0, 0.0, 0.11316585585767158, 0.14737000245550336, 0.03265765231502393, 0.0, 0.07995476520827238, -0.09461369169147715, 0.0]"
83,215.0,b'Bar Wellington',3679,0.007636593651606911,11.0,83.0,,20.0,11.0,calamari,"[0.8021446234443224, 0.15053899830301926, 0.0, 0.0, 0.06988410432062078, 0.18147138358605777, 0.09751295638989957, 0.0670367385330821, 0.10050561418366158, 0.010023847477631813, 0.0, 0.0]"
45,215.0,b'Bar Wellington',2465,0.03642854132117724,12.0,83.0,,20.0,11.0,egg,"[1.0, 0.162812078432581, 0.0, 0.06472513784079718, 0.04325970376529436, 0.1644155915630922, 0.06469944680185849, 0.05072810771701809, 0.08292471630000828, 0.0, 0.0, 0.0, 0.0]"
204,215.0,b'Bar Wellington',2267,0.04665547163194553,13.0,83.0,,20.0,11.0,dip,"[0.7833388768336924, 0.1672928574955758, 0.0, 0.07637427264700768, 0.06442811057514228, 0.16253902911555218, 0.08890375415948593, 0.04390412460386022, 0.0988394409612192, 0.0, 0.0, 0.0, 0.0, 0.0]"
103,215.0,b'Bar Wellington',655,0.16089807855753557,14.0,83.0,,20.0,11.0,fruit,"[0.9037409511834461, 0.22506886873273912, 0.0, 0.41211098940431257, 0.035335130684550735, 0.10434341834948285, 0.0, 0.0, 0.05053122326432426, 0.0, 0.0, 0.033171471648546336, -0.033007648016673136, 0.003070786831756032, -0.1315201086493181]"
35,215.0,b'Bar Wellington',1193,0.14847207118745284,15.0,83.0,,20.0,11.0,crispy,"[0.39859060520502804, 0.2922036320314631, 0.0, 0.0, 0.0, 0.2454925854856501, -0.09395822436899835, 0.0, 0.09769828100860128, 0.1424835377504067, 0.0, 0.034074105688149, -0.005610820123442058, 0.0, 0.0, 0.0]"
197,215.0,b'Bar Wellington',315,0.26317243358554193,16.0,83.0,,20.0,11.0,refreshing,"[0.7013359540929286, 0.2287526691023574, 0.0, 0.11145406585730613, 0.0, 0.1177539916674337, -0.01917915574705456, 0.03563380182570302, 0.10401194004120279, 0.08092232687992972, 0.0, 0.1259567164760067, -0.26114690466798657, 0.0, 0.0, 0.0, 0.09248147134139394]"
9,215.0,b'Bar Wellington',101,0.52022972575637,17.0,83.0,,20.0,11.0,soup,"[0.6735151364706827, 0.2800741321037167, 0.0, 0.008469226426285526, -0.040288193625620056, 0.03508279414979127, -0.06987065474535788, 0.3290761422984519, 0.07463335974694875, 0.0, 0.0, 0.12991058386235382, -0.4911775194143473, 0.0, 0.0, 0.0, 0.0, 0.0]"
185,215.0,b'Bar Wellington',6023,-0.1690908907679276,18.0,83.0,,20.0,11.0,wait,"[0.0, 0.20765192581135183, 0.0, 0.0, 0.0, 0.5987684320370046, 0.0, -1.0, 0.4884000434403464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39721700409320704, 0.0, 0.0]"
213,215.0,b'Bar Wellington',7142,-0.17179994428382173,19.0,83.0,,20.0,11.0,pot,"[0.8905404626651566, 0.038899887784697565, 0.0, 0.0, 0.020767361958883665, 0.19583642292419387, 0.0, 0.0, 0.1252547091829729, 0.0, 0.0, 0.0, -0.11428078914860897, 0.0, 0.0, 0.10799301741837929, 0.0, 0.0, 0.13055024564199025, 0.176208398363033]"
64,215.0,b'Bar Wellington',7203,-0.17716008474570544,20.0,83.0,fail,20.0,11.0,olive,"[0.9552111417565743, 0.027771625471308046, 0.0, 0.0, 0.0, 0.16842073539682673, 0.014969485390968566, 0.0, 0.10817547398153993, 0.0, 0.0, -0.014626466697997975, 0.0, 0.0, 0.0, 0.0, 0.11555866873873513, 0.0, 0.1697538321982244, 0.163052444251342, 0.0]"
,1825.0,b'Pearl Harbourfront Chinese Cuisine',,,0.0,94.0,,20.0,11.0,olive,"[0.9552111417565743, 0.027771625471308046, 0.0, 0.0, 0.0, 0.16842073539682673, 0.014969485390968566, 0.0, 0.10817547398153993, 0.0, 0.0, -0.014626466697997975, 0.0, 0.0, 0.0, 0.0, 0.11555866873873513, 0.0, 0.1697538321982244, 0.163052444251342, 0.0]"
187,1825.0,b'Pearl Harbourfront Chinese Cuisine',6874,-0.021891817362011363,1.0,94.0,,20.0,11.0,spicy,"[1.0, 0.0]"
108,1825.0,b'Pearl Harbourfront Chinese Cuisine',156,0.27668442699710344,2.0,94.0,,20.0,11.0,duck,"[0.0, 1.0, 0.0]"
72,1825.0,b'Pearl Harbourfront Chinese Cuisine',117,0.3212660419491503,3.0,94.0,,20.0,11.0,scallop,"[1.0, 1.0, 0.2362602862361829, 0.0]"
32,1825.0,b'Pearl Harbourfront Chinese Cuisine',68,0.4859694157638288,4.0,94.0,,20.0,11.0,taco,"[1.0, 1.0, 0.23444747657814768, 0.24185133418262272, 0.06737520388366636]"
76,1825.0,b'Pearl Harbourfront Chinese Cuisine',121,0.3546313468180552,5.0,94.0,,20.0,11.0,lettuce,"[1.0, 0.8821654501276499, 0.5414701953170007, 0.0, 0.036320307282548425, 0.0]"
207,1825.0,b'Pearl Harbourfront Chinese Cuisine',95,0.33220923836862015,6.0,94.0,,20.0,11.0,stuffed,"[1.0, 0.6884442330651417, 0.46889465941299546, 0.09748664629554749, 0.07165311604396485, 0.00026328753103488367, -0.11386568763613958]"
60,1825.0,b'Pearl Harbourfront Chinese Cuisine',74,0.4367584948443377,7.0,94.0,,20.0,11.0,squid,"[1.0, 0.6783469897861418, 0.4649102540364545, 0.23005834394444502, 0.1076577802182288, 0.0, 0.0, 0.03548642245454858]"
55,1825.0,b'Pearl Harbourfront Chinese Cuisine',4203,-0.005052870522414717,8.0,94.0,,20.0,11.0,meat,"[1.0, 0.0, 1.0, -0.373644658788789, 0.02276207787741, 0.0, 0.0, 0.12848189317207231, 0.12339933238914512]"
79,1825.0,b'Pearl Harbourfront Chinese Cuisine',140,0.7741797261363341,9.0,94.0,,20.0,11.0,apple,"[1.0, 0.0, 0.41505945064259614, 1.0, 0.5795975428812111, -0.7887793247226026, 0.0, 0.036566455874211014, -0.0026764980665751064, 0.0]"
119,1825.0,b'Pearl Harbourfront Chinese Cuisine',274,0.2643492924217901,10.0,94.0,,20.0,11.0,bun,"[0.0, 0.0, 0.3152380517717863, 0.3002772166478578, 0.21497450794119022, -0.6744744873323378, 0.0, -0.2580473189765764, 0.034711444626194465, 0.0, 0.0]"
51,1825.0,b'Pearl Harbourfront Chinese Cuisine',180,1.0033582812972028,11.0,94.0,,20.0,11.0,pork,"[1.0, 1.0, 0.24219150634463973, 0.001794303003339133, 0.4581139195432105, 0.2968012312312189, 0.0, 0.0, 0.47328876158805405, 0.6414371246547311, 1.0, 0.252416580185434]"
8,1825.0,b'Pearl Harbourfront Chinese Cuisine',94,0.5097509754666176,12.0,94.0,,20.0,11.0,lunch,"[0.9189360981773901, 0.7325554769690429, 0.10048322752561281, 0.05139547533138932, 0.23650151192488533, 0.0, 0.0, 0.0, 0.08922373575447963, 0.0, 0.38897156668858973, 0.17850458062325703, 0.0]"
206,1825.0,b'Pearl Harbourfront Chinese Cuisine',197,0.35271526830943933,13.0,94.0,,20.0,11.0,salt,"[1.0, 0.0, 0.0, 0.0, 0.49868050693598115, 0.0, -0.024025763193493383, 0.0, 0.035237666978458516, 0.0, 0.33022250637698963, 0.2157925083665589, -0.03119891754118404, 0.14535353432488293]"
185,1825.0,b'Pearl Harbourfront Chinese Cuisine',634,0.34070457410291,14.0,94.0,,20.0,11.0,wait,"[0.7032600703858453, 0.2306987544467447, 1.0, 0.0, 0.14547556188758623, 0.0, 0.0, -0.6000128873752564, 0.0, 0.8419428001539299, -0.3727580463512829, 0.5652372461862517, 0.0, 0.0, 0.6377222690936958]"
121,1825.0,b'Pearl Harbourfront Chinese Cuisine',1055,0.13092434577669487,15.0,94.0,,20.0,11.0,dumpling,"[0.0, 0.0, 0.6659097159884451, 0.0, 0.16595266748946513, 0.0, 0.0, -0.025885234511075494, 0.16629241486277602, 0.0, 0.0, 0.3094129485661432, -0.19209822457155157, -0.29464262927494045, 0.0, 0.0]"
53,1825.0,b'Pearl Harbourfront Chinese Cuisine',833,0.12752564496969926,16.0,94.0,,20.0,11.0,tea,"[0.0, 0.0, 0.46202126373725205, 0.0, 0.2660957275590521, -0.004118935966998305, 0.0, 0.0, 0.12201192827342999, 0.3598296936137635, -0.08362956208700223, 0.07916128546151002, 0.0, -0.2490011143974874, 0.17557333650852858, -0.18940991065398594, 0.0]"
90,1825.0,b'Pearl Harbourfront Chinese Cuisine',499,0.17634499875279255,17.0,94.0,,20.0,11.0,tuna,"[1.0, 0.0, 0.8182138633515681, 0.0, 0.0861694787692362, 0.0, 0.0, 0.0, 0.08889993464534829, 0.13934081588147418, -0.07711740063768635, 0.09689841994610626, 0.0, 0.0, 0.005193660334118944, 0.0, -0.04274786758583382, 0.1390806909663227]"
178,1825.0,b'Pearl Harbourfront Chinese Cuisine',151,0.372639677526451,18.0,94.0,,20.0,11.0,honestly,"[0.0, 0.0, 0.751580486635016, 0.221254236118414, 0.24331832012141485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005295657494699624, -0.14393454424846552, 0.0, 0.21366814100084364, 0.0, -0.008156387427719736, -0.0676830193463126, 0.0]"
56,1825.0,b'Pearl Harbourfront Chinese Cuisine',455,0.3203309884729118,19.0,94.0,,20.0,11.0,chicken,"[0.3515572160513578, 0.0, 0.5709900308247609, 0.6125186027479987, 0.015637079796477105, 0.0, 0.0, 0.0, -0.05897001046943029, 0.0, 0.4491254604467738, 0.0, -0.17073621240772963, -0.6874950423401675, 0.1655169449416758, 0.0, -0.38009111512661753, 0.0, 0.0, -0.12537485114973912]"
21,1825.0,b'Pearl Harbourfront Chinese Cuisine',211,0.4047054672337061,20.0,94.0,fail,20.0,11.0,modern,"[1.0, 0.0, 1.0, 0.2549493999701098, 0.18749733210537012, 0.0, 0.0, 0.0, 0.09371627515053338, -0.7567596170457517, 0.02340615940989088, 0.07847049163233688, 0.0, -0.25433160910183394, 0.005314098278010881, 0.0, -0.1408860145134052, 0.0, 0.0, 0.0, 0.0]"
,2127.0,b'Yeti Nails & Spa',,,0.0,19.0,,20.0,11.0,modern,"[1.0, 0.0, 1.0, 0.2549493999701098, 0.18749733210537012, 0.0, 0.0, 0.0, 0.09371627515053338, -0.7567596170457517, 0.02340615940989088, 0.07847049163233688, 0.0, -0.25433160910183394, 0.005314098278010881, 0.0, -0.1408860145134052, 0.0, 0.0, 0.0, 0.0]"
77,2127.0,b'Yeti Nails & Spa',3466,-0.0017227977618265748,1.0,19.0,,20.0,11.0,pop,"[1.0, -1.0]"
153,2127.0,b'Yeti Nails & Spa',5181,-0.022333834493772707,2.0,19.0,,20.0,11.0,friendly,"[1.0, -1.0, 1.0]"
172,2127.0,b'Yeti Nails & Spa',5095,-0.019380330607621447,3.0,19.0,,20.0,11.0,comfortable,"[1.0, -1.0, 1.0, -0.21697023885235323]"
185,2127.0,b'Yeti Nails & Spa',4367,-0.0032144775374875357,4.0,19.0,,20.0,11.0,wait,"[1.0, -0.5796071720219906, 0.759913271271103, -1.0, 0.0]"
88,2127.0,b'Yeti Nails & Spa',4451,-0.004116183840983554,5.0,19.0,,20.0,11.0,four,"[1.0, -0.5230706650069533, 0.7788344059426797, -0.9568907901319904, 0.0, 0.0]"
208,2127.0,b'Yeti Nails & Spa',4674,-0.007802464975794326,6.0,19.0,,20.0,11.0,topped,"[0.9288159303127901, -0.4790763329233685, 0.8741389576954142, -0.9458109589280366, 0.0, 0.0, 0.05896869813123473]"
151,2127.0,b'Yeti Nails & Spa',4646,-0.0038470326302755646,7.0,19.0,,20.0,11.0,busy,"[0.9746286837494917, -0.08868840461848726, 0.8939108947665735, -0.8348962086633938, 0.09468312876522056, 0.0, 0.3056440351614491, 0.0]"
167,2127.0,b'Yeti Nails & Spa',3837,0.0036786992920472793,8.0,19.0,,20.0,11.0,pleasant,"[0.9320276589684044, -0.04470817854896669, 0.7304489868399862, -0.9050386507640026, 0.10749251465020504, 0.0, 0.30725908149617154, 0.07362559251359246, -0.15434313283216006]"
150,2127.0,b'Yeti Nails & Spa',2493,0.033562124215533354,9.0,19.0,,20.0,11.0,clean,"[1.0, -0.12053558210987203, 0.7661969049391599, -0.7187825987858203, 0.4309717826935302, 0.0, 0.6068269224342213, 0.04762126149444157, 0.0, 0.0]"
3,2127.0,b'Yeti Nails & Spa',1589,0.06265123145549664,10.0,19.0,,20.0,11.0,bar,"[0.9643704602154126, 0.0, 0.5729754061843932, -0.5622518207755182, 0.552019827595982, 0.0, 0.25300734694061555, 0.08360729817167467, 0.0, 0.0, 0.03761412089161342]"
143,2127.0,b'Yeti Nails & Spa',1184,0.07382779153814674,11.0,19.0,,20.0,11.0,station,"[1.0, 0.0, 0.37572217891470183, -0.3599812304343546, 0.5645068269924562, 0.0, 0.0, 0.10254123438748852, 0.09124341516313761, 0.0, 0.0510633615805649, 0.0]"
138,2127.0,b'Yeti Nails & Spa',1094,0.08515118798713373,12.0,19.0,,20.0,11.0,nail,"[1.0, 0.0, 0.22623369219278988, -0.2675387482448348, 0.637963116695039, 0.0, 0.0, 0.1439529542949205, 0.0, 0.0, 0.05308583444902837, 0.0, -0.043726612996462855]"
26,2127.0,b'Yeti Nails & Spa',1117,0.07729429138702798,13.0,19.0,,20.0,11.0,downtown,"[0.9685488566729883, 0.0, 0.27167607017675155, -0.41060678417101326, 0.6118135212961864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008494835653890753, 0.0, -0.07321964335492992, 0.0402094510529758]"
87,2127.0,b'Yeti Nails & Spa',1097,0.07716179242426452,14.0,19.0,,20.0,11.0,tart,"[0.976978654495058, 0.0, 0.27347580979683883, -0.3364427342612497, 0.6333283681002915, 0.10001359439393998, 0.0, 0.013891875224305572, 0.0, 0.0, 0.0, 0.0, -0.014200702657541808, 0.034111477483037334, 0.0]"
213,2127.0,b'Yeti Nails & Spa',933,0.08715533849087545,15.0,19.0,,20.0,11.0,pot,"[0.9379818098928188, 0.0, 0.0, -0.4983547240740258, 0.6006393981107991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017583957282074403, 0.0, 0.0, 0.03054624706015474, -0.05431610098223827, 0.0]"
164,2127.0,b'Yeti Nails & Spa',944,0.07500872957105006,16.0,19.0,,20.0,11.0,quiet,"[0.9621744395532008, 0.0, 0.0, -0.4501200861914645, 0.5152592969580456, 0.0, 0.0, -0.08087312036328165, 0.0, 0.0, -0.011495794018791972, 0.0, 0.0, 0.0, -0.10210967648542257, 0.0, -0.08130387151477281]"
149,2127.0,b'Yeti Nails & Spa',921,0.0850661687066687,17.0,19.0,,20.0,11.0,quick,"[0.9574485359559004, 0.0, 0.0, -0.5043356012518494, 0.6082123968809907, 0.0, 0.0, 0.0, 0.05922533368780236, 0.0, 0.0, 0.0, 0.0, 0.016444889092737336, 0.0, 0.0, 0.0, 0.0]"
99,2127.0,b'Yeti Nails & Spa',989,0.07435162045638624,18.0,19.0,,20.0,11.0,bubble,"[0.978952459952644, 0.0, 0.17713373688918788, -0.3458193103680445, 0.5284406957706203, 0.0, 0.0, -0.035637583347963964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017791879997553828, -0.11849932454358225, 0.0, -0.1096827684669529, 0.0, 0.010063249616983017]"
177,2127.0,b'Yeti Nails & Spa',910,0.08305165714327212,19.0,19.0,fail,20.0,11.0,nicely,"[1.0, 0.0, 0.003999299630319086, -0.4250033297582392, 0.5379676983648676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0027341190601299914, -0.15355722934622684, 0.0, -0.07148920838752659, 0.0, -0.01576493062754214, 0.0]"
,2652.0,b'The Citizen',,,0.0,53.0,,20.0,11.0,nicely,"[1.0, 0.0, 0.003999299630319086, -0.4250033297582392, 0.5379676983648676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0027341190601299914, -0.15355722934622684, 0.0, -0.07148920838752659, 0.0, -0.01576493062754214, 0.0]"
49,2652.0,b'The Citizen',1680,0.08652551809906377,1.0,53.0,,20.0,11.0,cheese,"[1.0, 0.36999550782561785]"
16,2652.0,b'The Citizen',4134,-0.006927551407411249,2.0,53.0,,20.0,11.0,casual,"[0.9611301517107202, 0.1684823389773364, 0.7204067621519697]"
59,2652.0,b'The Citizen',4515,-0.01436398287760673,3.0,53.0,,20.0,11.0,ice cream,"[1.0, 0.16520882079992516, 0.6375346778071087, 0.11251696058802296]"
7,2652.0,b'The Citizen',5227,-0.03475795155633261,4.0,53.0,,20.0,11.0,dinner,"[0.9734922396661738, 0.14558484202085742, 0.9616877567417774, 0.05324096443226156, 0.11361864732263594]"
172,2652.0,b'The Citizen',5031,-0.02737297227209519,5.0,53.0,,20.0,11.0,comfortable,"[0.9848297082331756, 0.13695214837905478, 0.8962492333941485, 0.004470582328124362, 0.08421382025061264, 0.0]"
194,2652.0,b'The Citizen',5091,-0.029933243344433383,6.0,53.0,,20.0,11.0,gravy,"[0.9859524192355089, 0.13323791041979116, 0.9222629655623853, 0.0, 0.06383753165722084, 0.0, -0.020416525141977226]"
91,2652.0,b'The Citizen',5698,-0.07934339495186538,7.0,53.0,,20.0,11.0,wrap,"[1.0, 0.05976063968139633, 0.8441006570187222, 0.006415433353514244, 0.1625998477509527, -0.017883269215132502, -0.41094964656429234, -1.0]"
43,2652.0,b'The Citizen',5692,-0.06684696506539699,8.0,53.0,,20.0,11.0,cake,"[1.0, 0.06573119384483084, 1.0, 0.0, 0.036931759562691235, 0.0791025080502128, -0.27021181236717573, -0.16578920431655342, 0.0]"
175,2652.0,b'The Citizen',5881,-0.0715074634920685,9.0,53.0,,20.0,11.0,helpful,"[0.9830063624919994, 0.021597265078211025, 0.7970354590494804, 0.05789936244364324, 0.0, -0.04288226260190875, -0.31227012320343017, 0.0, 0.0, 0.0238873803615689]"
50,2652.0,b'The Citizen',5843,-0.06629530290967284,10.0,53.0,,20.0,11.0,salad,"[1.0, 0.017270429754515204, 0.8495388580484313, 0.0, 0.0417506673265029, 0.0, -0.2753913884163164, 0.0, 0.0, 0.005073662373555443, -0.0003433854106468237]"
58,2652.0,b'The Citizen',5683,-0.055681242285525415,11.0,53.0,,20.0,11.0,cocktail,"[1.0, 0.03108924235239985, 0.7476271556048677, 0.0, 0.006063285135590846, -0.1383632024316116, -0.2754607651683707, -0.08678071124666142, 0.0, 0.01466985582519098, 0.0, 0.0]"
173,2652.0,b'The Citizen',5841,-0.06632464321357534,12.0,53.0,,20.0,11.0,dark,"[1.0, 0.015282706404438295, 0.8531191544258738, 0.003489332145205193, 0.04359335496443317, 0.0, -0.2747490593906794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
78,2652.0,b'The Citizen',5592,-0.04939208364279675,13.0,53.0,,20.0,11.0,strawberry,"[1.0, 0.036586233323172346, 0.7456468522240585, 0.0, 0.019535864745490406, -0.13389366038861428, -0.2576583465527629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
133,2652.0,b'The Citizen',5422,-0.04478255424917384,14.0,53.0,,20.0,11.0,fried rice,"[1.0, 0.04072295934429104, 0.7392570477503324, 0.0, 0.0, 0.0, -0.2699090139240923, 0.0, 0.0, -0.034732550773747484, 0.0, 0.0, 0.0, 0.0, 0.0]"
179,2652.0,b'The Citizen',4755,-0.025747030326477974,15.0,53.0,,20.0,11.0,pricey,"[1.0, 0.07024485544918524, 0.683627808413132, 0.0, -0.023842739069539598, 0.0, -0.27835340661525265, 0.0, 0.0, -0.09635859749116804, 0.0, 0.0, 0.0, 0.0, 0.0, -0.034960722100034425]"
