critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
111,2916.0,b'Fabbrica',457,0.17411658171213937,3.0,141.0,,20.0,11.0,lamb,"[1.0, 0.9478315346305894, 0.2180181259686924, -0.9292756450329125]"
117,2916.0,b'Fabbrica',1956,0.022071758219281395,4.0,141.0,,20.0,11.0,rib,"[1.0, 0.9882413727459962, 0.45416949772796245, -0.4276121474615514, -0.3105563637110116]"
187,2916.0,b'Fabbrica',6987,-0.29598529355399594,5.0,141.0,,20.0,11.0,spicy,"[1.0, 0.921833319419072, 0.4070892813005693, -0.8649640041878205, -0.3664193392408457, 1.0]"
122,2916.0,b'Fabbrica',4334,-0.027135079758911385,6.0,141.0,,20.0,11.0,bean,"[1.0, 0.7175260796742915, 1.0, -0.34211519820655756, 1.0, 1.0, 0.6252046052597819]"
114,2916.0,b'Fabbrica',521,0.3584375103128363,7.0,141.0,,20.0,11.0,tomato,"[1.0, 1.0, -0.237136736756269, -1.0, 1.0, 1.0, 0.42436170996025324, 0.7975196365468498]"
170,2916.0,b'Fabbrica',1029,0.18464067552660585,8.0,141.0,,20.0,11.0,disappointing,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.8496127793493491, 0.30027143185692085, 0.8345994677619257]"
206,2916.0,b'Fabbrica',381,0.5494624793851974,9.0,141.0,,20.0,11.0,salt,"[1.0, 1.0, -0.5189712150889039, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08194909196058886]"
103,2916.0,b'Fabbrica',570,0.2912521428713275,10.0,141.0,,20.0,11.0,fruit,"[1.0, 1.0, 0.323181376114527, -0.285822016935666, 1.0, 1.0, 0.9850625534682285, -0.00871589525032368, 1.0, -0.16710575594503418, 0.01586423944841653]"
88,2916.0,b'Fabbrica',468,0.41979300860759894,11.0,141.0,,20.0,11.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8298537870965297, 0.8079681621430232, -0.049180602675026996, 1.0, 1.0]"
52,2916.0,b'Fabbrica',294,0.6804430463805039,12.0,141.0,,20.0,11.0,beef,"[1.0, 1.0, -0.708781635688015, 1.0, 1.0, 1.0, 0.49599779054310966, 1.0, 1.0, -0.046876277450139336, 1.0, 1.0, -0.2813739710002652]"
43,2916.0,b'Fabbrica',2138,0.0601557821962278,13.0,141.0,,20.0,11.0,cake,"[1.0, 0.9840603995848116, 0.6017701764138685, 1.0, 1.0, 1.0, 0.4393632609812679, 0.8445815006259876, 1.0, -0.07783084851731814, 1.0, 1.0, -1.0, 1.0]"
162,2916.0,b'Fabbrica',1180,0.1928718400637442,14.0,141.0,,20.0,11.0,immediately,"[1.0, 0.6379401738438986, 0.1151198551497703, 1.0, 1.0, 1.0, 0.873895524148915, 0.5173940609029342, 1.0, 0.028569778807420176, 1.0, 1.0, -0.2638581164430118, 1.0, 1.0]"
4,2916.0,b'Fabbrica',6380,-0.3995146687291651,15.0,141.0,,20.0,11.0,fry,"[1.0, 1.0, 0.6313878836382436, 1.0, 1.0, 0.6072725158635026, 1.0, 1.0, 1.0, 0.8806810275393817, 0.9155914760789918, 1.0, -0.7390813310015919, 1.0, 1.0, 1.0]"
153,2916.0,b'Fabbrica',7267,-0.961614681415307,16.0,141.0,,20.0,11.0,friendly,"[1.0, 0.06364962591603618, 0.2940914498872562, 1.0, 1.0, 1.0, 0.24289314093481384, -1.0, 1.0, 1.0, 0.17978181823549888, 1.0, -0.35475585765675777, 1.0, 1.0, 1.0, 1.0]"
47,2916.0,b'Fabbrica',6669,-0.3600990718127327,17.0,141.0,,20.0,11.0,coffee,"[1.0, 0.688725069026497, 1.0, 1.0, 0.8600649096773014, 1.0, 0.235478374530651, -0.44995859210831535, 1.0, 0.6041254458264624, 1.0, 1.0, 0.35914658289984325, 1.0, 1.0, 1.0, 1.0, 0.9271218778864225]"
200,2916.0,b'Fabbrica',401,1.033494238130753,18.0,141.0,,20.0,11.0,crust,"[1.0, 1.0, -0.5867254466068945, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.020539304608057085, 1.0, 1.0, 0.7368471955499023, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,2916.0,b'Fabbrica',844,0.4957982715769471,19.0,141.0,,20.0,11.0,rare,"[1.0, -0.43437321313595445, 0.9548503492651415, -0.45874365197483, 1.0, 1.0, 1.0, 0.382393158523437, 1.0, 1.0, 1.0, -0.5420010784234959, -0.17212642954806234, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,2916.0,b'Fabbrica',482,0.7584404154480635,20.0,141.0,fail,20.0,11.0,potato,"[1.0, 1.0, 0.5647640841154749, 1.0, 0.3055357280355142, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5292928205471368, 1.0, 1.0, 1.0, 1.0, 0.7254275125454259, 1.0, 1.0, 0.29236043984730786]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,106.0,,20.0,11.0,potato,"[1.0, 1.0, 0.5647640841154749, 1.0, 0.3055357280355142, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5292928205471368, 1.0, 1.0, 1.0, 1.0, 0.7254275125454259, 1.0, 1.0, 0.29236043984730786]"
208,2975.0,"b""King's Noodle Restaurant""",198,0.14756496743824432,1.0,106.0,,20.0,11.0,topped,"[1.0, 0.841974482647458]"
206,2975.0,"b""King's Noodle Restaurant""",142,0.282153356330347,2.0,106.0,,20.0,11.0,salt,"[1.0, 1.0, 0.3296133790525786]"
156,2975.0,"b""King's Noodle Restaurant""",162,0.37555605479955195,3.0,106.0,,20.0,11.0,soggy,"[1.0, 0.9662781304385979, 0.5148613741103003, 0.25160113230044034]"
171,2975.0,"b""King's Noodle Restaurant""",198,0.3125142716861472,4.0,106.0,,20.0,11.0,fancy,"[1.0, 1.0, 0.41561706315268254, 0.2752481487441589, -0.24507646289047436]"
31,2975.0,"b""King's Noodle Restaurant""",338,0.26883899128477945,5.0,106.0,,20.0,11.0,brunch,"[1.0, 1.0, 0.3193209829809798, 0.2805655086967245, -0.19138955322806805, 1.0]"
137,2975.0,"b""King's Noodle Restaurant""",342,0.21910128864407677,6.0,106.0,,20.0,11.0,shopping,"[1.0, 0.87357595082199, 0.1644707253237585, 0.26228467822636925, -0.05583880361723004, 0.8593863989904953, 0.0]"
217,2975.0,"b""King's Noodle Restaurant""",3745,-0.02384667928387832,7.0,106.0,,20.0,11.0,juicy,"[1.0, 0.15770554112943436, 0.44820378092423674, 0.42709984432767434, -0.5710309436193698, 1.0, -0.8712436112441724, 1.0]"
23,2975.0,"b""King's Noodle Restaurant""",382,0.30588734604181755,8.0,106.0,,20.0,11.0,asian,"[1.0, 1.0, 0.35001764263596313, 0.27628191216354003, 0.24753904712434704, 1.0, -0.4126328348680911, 1.0, 0.6439655630776753]"
1,2975.0,"b""King's Noodle Restaurant""",399,0.3512620440923939,9.0,106.0,,20.0,11.0,fast,"[1.0, 0.2437433401977558, 0.26410080807727, 0.24167009364586955, 0.874218960353726, 1.0, -0.3426846787318525, 1.0, 1.0, 0.19941393332898238]"
13,2975.0,"b""King's Noodle Restaurant""",128,0.6735116438108044,10.0,106.0,,20.0,11.0,vietnamese,"[1.0, -0.39302878687883647, 0.2659595930456462, 0.11123077383666202, -0.2691011665097468, 0.691815383916685, -0.05274714708218797, 1.0, 1.0, 0.19974897174665274, 1.0]"
51,2975.0,"b""King's Noodle Restaurant""",170,1.3815597194724103,11.0,106.0,,20.0,11.0,pork,"[1.0, 1.0, 1.0, 0.8829379484791435, 0.6970987769496255, 1.0, 0.6560986289292403, 1.0, 1.0, 1.0, -0.5036055965016565, 0.5011496129118225]"
177,2975.0,"b""King's Noodle Restaurant""",118,1.1670210137061336,12.0,106.0,,20.0,11.0,nicely,"[1.0, 0.09852076010323894, -0.32749436123037773, 0.2452771214651376, -1.0, 1.0, -0.06107559134276944, 1.0, 1.0, 0.9147600644948577, 1.0, 0.6690079167603259, 0.2411937369219158]"
135,2975.0,"b""King's Noodle Restaurant""",97,2.0764603486710245,13.0,106.0,,20.0,11.0,parking,"[1.0, 1.0, 1.0, 0.6357019050483685, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7776632340700491, 1.0, 0.6423860086916258, 0.6139825894713664, 1.0]"
149,2975.0,"b""King's Noodle Restaurant""",85,1.5350368713224247,14.0,106.0,,20.0,11.0,quick,"[1.0, 0.7474001775610959, 0.41458808536692904, 0.6324285431673191, 1.0, 1.0, -0.16274753098354944, 1.0, 1.0, 1.0, 1.0, -0.2342366929159435, -1.0, 1.0, 1.0]"
73,2975.0,"b""King's Noodle Restaurant""",192,1.5785227025902633,15.0,106.0,,20.0,11.0,congee,"[1.0, 1.0, 0.5287317139789498, 0.909938826563264, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6624189261326336, 1.0, 0.583868250257745, 1.0, 1.0, 1.0, -0.11659388505845758]"
203,2975.0,"b""King's Noodle Restaurant""",83,2.303619249878755,16.0,106.0,,20.0,11.0,greasy,"[1.0, 1.0, 0.6075206572363689, 1.0, 1.0, 1.0, -0.5960903259624177, 1.0, 1.0, 1.0, 1.0, 0.5297530236254433, -1.0, 1.0, 1.0, 1.0, 1.0]"
105,2975.0,"b""King's Noodle Restaurant""",277,1.4948218345173405,17.0,106.0,,20.0,11.0,latte,"[1.0, 1.0, 0.27575284399982136, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9490479008037385, 1.0, 1.0, 1.0, 1.0, -0.0742257398509798, 1.0, 0.7749980944514736]"
77,2975.0,"b""King's Noodle Restaurant""",170,1.8050192611637825,18.0,106.0,,20.0,11.0,pop,"[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.7269741220119437, 0.3233691740261133, 1.0, 1.0, 1.0, 1.0, -0.37940889952439105, 1.0]"
46,2975.0,"b""King's Noodle Restaurant""",490,1.0299684007188665,19.0,106.0,,20.0,11.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37900936357073567, 0.024848340246875766, 0.2541456054581752, 1.0, 1.0, 1.0, 1.0, 1.0, -0.029325500683151318, 1.0, 0.5495956181952844]"
98,2975.0,"b""King's Noodle Restaurant""",405,1.3037081365200551,20.0,106.0,fail,20.0,11.0,belly,"[1.0, 0.6942690148737314, 0.3427108513579078, 1.0, -0.14776828132633776, 1.0, -0.6885013040400406, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.730053773263417, 1.0, 1.0, 1.0, 1.0]"
,3499.0,b'Sidecar',,,0.0,126.0,,20.0,11.0,belly,"[1.0, 0.6942690148737314, 0.3427108513579078, 1.0, -0.14776828132633776, 1.0, -0.6885013040400406, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.730053773263417, 1.0, 1.0, 1.0, 1.0]"
56,3499.0,b'Sidecar',7415,-0.37207065315709464,1.0,126.0,,20.0,11.0,chicken,"[1.0, 0.18836710154844227]"
208,3499.0,b'Sidecar',7206,-0.3261522923455872,2.0,126.0,,20.0,11.0,topped,"[1.0, 0.3340267769618568, 1.0]"
169,3499.0,b'Sidecar',6083,-0.09579996123162052,3.0,126.0,,20.0,11.0,complaint,"[1.0, 0.23847111963943846, 1.0, 1.0]"
174,3499.0,b'Sidecar',1192,0.10287905705616474,4.0,126.0,,20.0,11.0,cozy,"[1.0, 0.2501644575848896, 1.0, 0.7489316053728958, 0.6154008991193858]"
125,3499.0,b'Sidecar',399,0.2550444510853868,5.0,126.0,,20.0,11.0,pasta,"[1.0, 0.25034703053911933, 1.0, 0.8207161794950903, 1.0, -0.002725706233919656]"
175,3499.0,b'Sidecar',384,0.2511896336880806,6.0,126.0,,20.0,11.0,helpful,"[1.0, 0.23300194936610308, 1.0, 0.8252538891762442, 0.9499290550661219, -0.033363887082146215, 0.031532308470721526]"
152,3499.0,b'Sidecar',441,0.2924924178855216,7.0,126.0,,20.0,11.0,fresh,"[1.0, 0.31154978805915645, 1.0, 0.27665317766645625, 1.0, 0.08449732472237992, -0.25529503576751855, 0.12019405021187213]"
35,3499.0,b'Sidecar',2422,0.060885230792373735,8.0,126.0,,20.0,11.0,crispy,"[1.0, 0.2921867825544304, 1.0, 1.0, -1.0, 0.27085338951035887, -0.5818002754553977, -0.628369269370463, 1.0]"
65,3499.0,b'Sidecar',97,0.6735087335911318,9.0,126.0,,20.0,11.0,espresso,"[1.0, 0.20515355728250784, 1.0, 1.0, 0.7760159703022744, -0.03961908648090651, -0.29222528000465675, -0.23566300975563492, 1.0, -0.2480368802648657]"
150,3499.0,b'Sidecar',91,0.837650439477972,10.0,126.0,,20.0,11.0,clean,"[1.0, 0.2651360210889113, 1.0, 1.0, 1.0, -0.15520129806837923, -0.24311587018014214, -0.39992063126390187, 1.0, 0.2926362850435513, 1.0]"
197,3499.0,b'Sidecar',1251,0.24824579674939462,11.0,126.0,,20.0,11.0,refreshing,"[1.0, 0.5001450832650081, 1.0, 1.0, 1.0, 0.33728982895330195, -0.463897307019991, 0.3310117536028363, 1.0, 0.0, 1.0, 1.0]"
186,3499.0,b'Sidecar',5915,-0.24860379824308354,12.0,126.0,,20.0,11.0,traditional,"[1.0, 0.3302592272578446, 1.0, 1.0, 1.0, 1.0, 0.12316772454108649, 0.004172270904821529, 1.0, -0.43518531309346575, 1.0, 1.0, 1.0]"
192,3499.0,b'Sidecar',7381,-1.8187243233710033,13.0,126.0,,20.0,11.0,sweetness,"[1.0, 0.32519019467168686, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11968337626958436, 1.0, 1.0, -0.43411497210679784, 1.0]"
172,3499.0,b'Sidecar',7343,-1.472365381588673,14.0,126.0,,20.0,11.0,comfortable,"[1.0, 0.37124886007389035, 1.0, 1.0, 1.0, 1.0, 0.4074019728422462, 0.971339304581317, 1.0, 1.0, 1.0, 1.0, 0.569627091638891, 1.0, 1.0]"
98,3499.0,b'Sidecar',6807,-0.46874460733386575,15.0,126.0,,20.0,11.0,belly,"[1.0, 0.0014557521558211661, 1.0, 1.0, 1.0, 0.47611207983868487, 0.27583315227328975, 0.8035098281741542, 1.0, 1.0, 1.0, 1.0, 0.4503495076720152, 1.0, 1.0, 0.33875104019936986]"
151,3499.0,b'Sidecar',2037,0.09023429327433719,16.0,126.0,,20.0,11.0,busy,"[1.0, -0.7747369973444906, 1.0, 1.0, 0.6023678199575713, 0.8693347677071925, 0.33649388556393656, -0.21048810550214125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,3499.0,b'Sidecar',7387,-2.3837499029411537,17.0,126.0,,20.0,11.0,seasoned,"[1.0, 0.13545377487360222, 1.0, 1.0, 1.0, 0.5938788716167265, 1.0, 1.0, 1.0, -0.20966063274019553, 1.0, 1.0, -0.8249889072665282, 1.0, 0.6539098895294573, 1.0, 1.0, 0.4395280856844219]"
216,3499.0,b'Sidecar',5012,-0.17478572776661894,18.0,126.0,,20.0,11.0,baked,"[1.0, -1.0, 1.0, 1.0, -0.5224173359736977, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07612107856412997, 1.0, 0.48177937722317066, -0.4150291370918684]"
180,3499.0,b'Sidecar',1509,0.21329889970623866,19.0,126.0,,20.0,11.0,yummy,"[1.0, -0.1094020642990845, 1.0, 1.0, 1.0, 0.4394961911352844, 0.2582426849807456, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20665448894654603, 1.0, 0.4077990733244669, 0.02367640214706163, 1.0]"
170,3499.0,b'Sidecar',3690,-0.034811865499367656,20.0,126.0,fail,20.0,11.0,disappointing,"[1.0, -0.5448462167763746, 1.0, 1.0, 1.0, 0.21436843643405212, 0.4851595055267264, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.31251808630398026, 0.2697477237232295, 0.11059180040931937, 1.0]"
,3674.0,b'Cluny Bistro & Boulangerie',,,0.0,161.0,,20.0,11.0,disappointing,"[1.0, -0.5448462167763746, 1.0, 1.0, 1.0, 0.21436843643405212, 0.4851595055267264, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.31251808630398026, 0.2697477237232295, 0.11059180040931937, 1.0]"
56,3674.0,b'Cluny Bistro & Boulangerie',7387,-0.29404204751452573,1.0,161.0,,20.0,11.0,chicken,"[1.0, 0.18836710154844227]"
21,3674.0,b'Cluny Bistro & Boulangerie',6564,-0.11047276562331476,2.0,161.0,,20.0,11.0,modern,"[0.9447267936205298, 0.24394260439246154, -1.0]"
105,3674.0,b'Cluny Bistro & Boulangerie',7353,-0.4816385825048709,3.0,161.0,,20.0,11.0,latte,"[1.0, 0.38149000293723034, -0.1853573764655959, -0.012529797099040119]"
233,3674.0,b'Cluny Bistro & Boulangerie',7369,-0.4606773350663952,4.0,161.0,,20.0,11.0,english muffin,"[1.0, 0.3438138868268818, -0.04888762599687407, 0.0168232844889692, 0.006377194031588049]"
178,3674.0,b'Cluny Bistro & Boulangerie',7307,-0.45249945910411676,5.0,161.0,,20.0,11.0,honestly,"[1.0, 0.40829832950232053, 0.20298377749579843, -0.151855956791685, 0.04580885133976256, 1.0]"
219,3674.0,b'Cluny Bistro & Boulangerie',7180,-0.24665509097796384,6.0,161.0,,20.0,11.0,deep fried,"[1.0, 0.25097840841132696, 0.08788731376139433, -0.2084095343941683, 0.01940271102108448, 1.0, 0.06667622015419392]"
76,3674.0,b'Cluny Bistro & Boulangerie',7363,-1.4263935468666222,7.0,161.0,,20.0,11.0,lettuce,"[1.0, 0.7415430554982556, 1.0, 0.8285082747979069, 0.2605949437669457, 1.0, -0.2687325229634867, 0.6531191618355581]"
148,3674.0,b'Cluny Bistro & Boulangerie',273,1.1404014235748519,8.0,161.0,,20.0,11.0,mall,"[1.0, -0.2933588114586536, 0.7107022770437885, 0.8124364747862061, 0.5818287425963551, 1.0, 1.0, 1.0, 1.0]"
42,3674.0,b'Cluny Bistro & Boulangerie',6903,-0.328284188561175,9.0,161.0,,20.0,11.0,sandwich,"[1.0, -0.17779691466296302, 1.0, 0.4730815210534461, 0.079025478417756, 1.0, 1.0, 1.0, 0.6456906873027205, 1.0]"
191,3674.0,b'Cluny Bistro & Boulangerie',7417,-1.59180280289229,10.0,161.0,,20.0,11.0,frozen,"[1.0, -0.129692973865274, 1.0, 0.4722357431678661, -0.07887169241527658, 1.0, 1.0, 1.0, 0.04289955163617454, 1.0, 0.33989929250038475]"
90,3674.0,b'Cluny Bistro & Boulangerie',2845,0.12347936818137706,11.0,161.0,,20.0,11.0,tuna,"[1.0, 0.16924594126599257, 1.0, 0.7629590121794338, 1.0, 1.0, 1.0, 0.7699003866172727, 1.0, 1.0, 0.5541476666406346, 1.0]"
50,3674.0,b'Cluny Bistro & Boulangerie',5751,-0.2714240186776262,12.0,161.0,,20.0,11.0,salad,"[1.0, -0.9592567301353772, 0.5208113894288915, 1.0, 0.2316404538358221, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -0.27485773329929075]"
26,3674.0,b'Cluny Bistro & Boulangerie',352,1.248083677125503,13.0,161.0,,20.0,11.0,downtown,"[1.0, -0.3509347660048314, 1.0, 1.0, 0.4745900240897149, 1.0, 1.0, 1.0, 0.8916860916413106, 1.0, -1.0, 1.0, 1.0, 1.0]"
23,3674.0,b'Cluny Bistro & Boulangerie',7436,-3.4504615378544727,14.0,161.0,,20.0,11.0,asian,"[1.0, -0.11652212926902066, -0.6107334388121439, 0.9001266218708263, -0.4921408244780365, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07031542883433324, -0.9998114341658765, -0.6977809779204336, 1.0, 1.0]"
117,3674.0,b'Cluny Bistro & Boulangerie',7416,-2.5326232437614724,15.0,161.0,,20.0,11.0,rib,"[1.0, 0.459243436537883, 1.0, 0.6008350759841374, 0.2969968609104048, 1.0, 1.0, -1.0, 0.2803222631881388, 1.0, 0.940135801142187, 1.0, 0.9097375518124626, 1.0, 1.0, 1.0]"
31,3674.0,b'Cluny Bistro & Boulangerie',7432,-2.384793534847198,16.0,161.0,,20.0,11.0,brunch,"[1.0, -0.004460154828596408, 1.0, 0.27598425966075557, -0.00913134656934933, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25378089126713466, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,3674.0,b'Cluny Bistro & Boulangerie',7434,-2.629587643542094,17.0,161.0,,20.0,11.0,bright,"[1.0, 1.0, 1.0, -0.1835143050492497, -0.2769387364418059, 1.0, 1.0, 0.09494237812204087, 0.43159623435162864, 1.0, 0.1496600406824935, 1.0, 1.0, 0.7602586655130947, 1.0, 1.0, 1.0, 1.0]"
188,3674.0,b'Cluny Bistro & Boulangerie',526,0.9572388006945929,18.0,161.0,,20.0,11.0,flavorful,"[1.0, -0.035584360486981124, -0.3797238586866777, -0.1104664058116143, -0.0764172114163397, 1.0, 0.9292262933918971, 0.8500196450325195, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,3674.0,b'Cluny Bistro & Boulangerie',7425,-2.2174369641918,19.0,161.0,,20.0,11.0,fried,"[1.0, -0.10154118970556363, 1.0, -0.25728428932778713, 0.16501718147639832, 0.8980552489017635, 1.0, 0.8592189506632179, 0.06589678596667717, 1.0, 0.6412772729496002, 1.0, 1.0, 0.9656779114007852, 1.0, 1.0, 1.0, 1.0, 1.0, 0.004144736218855695]"
174,3674.0,b'Cluny Bistro & Boulangerie',1985,0.35872047570229615,20.0,161.0,fail,20.0,11.0,cozy,"[1.0, 0.7518569734358662, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10793736171618074, 1.0, -1.0, 1.0, 0.3916483420885386, 0.9479175244255793, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7546501914284148, 1.0]"
,3813.0,b'Drake One Fifty',,,0.0,108.0,,20.0,11.0,cozy,"[1.0, 0.7518569734358662, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10793736171618074, 1.0, -1.0, 1.0, 0.3916483420885386, 0.9479175244255793, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7546501914284148, 1.0]"
141,3813.0,b'Drake One Fifty',675,0.09265245601746755,1.0,108.0,,20.0,11.0,washroom,"[1.0, 1.0]"
148,3813.0,b'Drake One Fifty',128,0.40702002673213933,2.0,108.0,,20.0,11.0,mall,"[1.0, 1.0, 0.24169199973675526]"
206,3813.0,b'Drake One Fifty',185,0.39823267887741204,3.0,108.0,,20.0,11.0,salt,"[1.0, 0.49201047821401644, 0.37675161927763967, 0.2595576402691875]"
90,3813.0,b'Drake One Fifty',1868,0.060460034466617074,4.0,108.0,,20.0,11.0,tuna,"[1.0, 1.0, 0.18358662244726354, 0.43828744929145325, 0.3914147222407762]"
117,3813.0,b'Drake One Fifty',3105,0.015590174979228155,5.0,108.0,,20.0,11.0,rib,"[1.0, 0.5278808788424214, 0.22202311515181616, 0.4123668316172797, 0.40271349289993674, 0.30830748358026705]"
211,3813.0,b'Drake One Fifty',4641,-0.01718825182340633,6.0,108.0,,20.0,11.0,seasoned,"[1.0, 1.0, 0.13930106244373452, 0.5131472755134863, 0.2828598462868077, 0.0, -0.006343381625557143]"
124,3813.0,b'Drake One Fifty',1048,0.12120368999457257,7.0,108.0,,20.0,11.0,salmon,"[1.0, 0.8894911489853476, 0.1894583382307733, 0.34598692488517657, 0.3214150066091084, 0.11962376914811812, -0.20129630099147344, 0.08388099300190688]"
4,3813.0,b'Drake One Fifty',831,0.233946867085982,8.0,108.0,,20.0,11.0,fry,"[1.0, 0.8020379341035628, 0.30522298939006953, 0.34849949110634015, 0.0, 1.0, -0.49473559777068177, 0.31077209018832974, 0.21884115126824422]"
82,3813.0,b'Drake One Fifty',258,0.9639817765012824,9.0,108.0,,20.0,11.0,booth,"[1.0, -0.7225595163034053, 1.0, 0.15531177980675315, 0.45781134295765935, 1.0, -0.08328120496681846, -0.05932328114823415, 0.8871236809504317, 0.2705272317814873]"
20,3813.0,b'Drake One Fifty',110,0.631015140872676,10.0,108.0,,20.0,11.0,classic,"[1.0, 0.14072804164089092, 0.34950818210775525, 0.07785618445150777, -0.5778219403152931, -0.29641450417097337, 0.1249206759005359, -0.19722537688042585, 1.0, 0.11089331554316395, -0.283381218980177]"
194,3813.0,b'Drake One Fifty',499,0.34153519027985924,11.0,108.0,,20.0,11.0,gravy,"[1.0, 0.08966753644443992, 0.39364327748353856, 0.37685305765087174, -0.2924009344356209, 0.8908439403363859, -0.04365055739828627, 0.24521709645342726, 1.0, 0.11297015902471208, 0.22759342277435368, -0.0038131470204497697]"
197,3813.0,b'Drake One Fifty',7212,-0.9384433943669515,12.0,108.0,,20.0,11.0,refreshing,"[1.0, 1.0, -0.5058161445923973, 0.8609287936088132, -0.1049192965863206, 1.0, -0.6275032684834267, 1.0, 1.0, 0.5623836987936333, 0.1416832408640012, -0.6993594537045639, 1.0]"
183,3813.0,b'Drake One Fifty',7118,-0.8128520979489069,13.0,108.0,,20.0,11.0,attentive,"[1.0, -0.7548854148955759, -0.06408167902352735, 0.8632665197522362, 1.0, 1.0, 0.36937159778967454, 0.40703468166756673, 1.0, 1.0, 1.0, -0.9206537136204789, 1.0, 0.47551028510115945]"
6,3813.0,b'Drake One Fifty',3677,-0.010257059541036895,14.0,108.0,,20.0,11.0,dessert,"[1.0, 1.0, -0.32275400325711423, 0.2981691917283944, -0.2609653725202611, -1.0, 1.0, 1.0, 1.0, 1.0, -0.06789198158290732, -0.6771907818682474, 0.0437692687813267, 1.0, 1.0]"
48,3813.0,b'Drake One Fifty',1110,0.35653368148087244,15.0,108.0,,20.0,11.0,burger,"[1.0, 0.0, 0.23698597194200688, -0.13134751444988724, 0.638861826067538, 0.7976933912758966, 0.1745360404864187, -0.10677594827301462, 1.0, 0.8585692549244532, 1.0, -1.0, 1.0, 1.0, 1.0, 0.5941561045214421]"
143,3813.0,b'Drake One Fifty',192,1.029827232156659,16.0,108.0,,20.0,11.0,station,"[1.0, 1.0, 0.29160530620563785, 0.48486039875741893, -1.0, -1.0, 1.0, -0.1573964627815374, 1.0, -0.36771319089575605, 1.0, -0.542330944810403, -0.9484384827830933, 1.0, 1.0, 0.12013076992192007, -0.6972389976438019]"
178,3813.0,b'Drake One Fifty',228,1.5611017197605657,17.0,108.0,,20.0,11.0,honestly,"[1.0, 1.0, 1.0, -0.8121344571277112, -0.4231496180211609, 1.0, 1.0, 0.4466700747398671, 1.0, 1.0, 0.9706717360746593, -0.3365824947432936, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,3813.0,b'Drake One Fifty',5085,-0.1510378055763419,18.0,108.0,,20.0,11.0,crispy,"[1.0, 1.0, 0.11699547346863293, 1.0, -0.03270626835630974, 1.0, 0.8502526075395156, 0.3358356660597086, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.2083085916672185, 1.0, 1.0]"
103,3813.0,b'Drake One Fifty',4971,-0.03416483213048339,19.0,108.0,,20.0,11.0,fruit,"[1.0, 1.0, 0.2293771213921254, 0.0, 0.2587735846890209, 1.0, -0.00378038830858618, 0.618809981721598, 1.0, 1.0, -0.10495390694863693, -0.34725517233942726, 1.0, 0.06333740943163702, 1.0, 1.0, 0.5624702831729873, 1.0, 1.0, 0.2661700397490898]"
