critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
132,6116.0,b'Crown Prince Fine Dining & Banquet',96,0.6881877234878883,2.0,113.0,,50.0,12.0,spring roll,"[1.0, 1.0, 1.0]"
63,6116.0,b'Crown Prince Fine Dining & Banquet',154,0.6322590339404598,3.0,113.0,,50.0,12.0,donut,"[1.0, 1.0, 1.0, 1.0]"
152,6116.0,b'Crown Prince Fine Dining & Banquet',6253,-0.33780987547536007,4.0,113.0,,50.0,12.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0]"
116,6116.0,b'Crown Prince Fine Dining & Banquet',5863,-0.23104100856677917,5.0,113.0,,50.0,12.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,6116.0,b'Crown Prince Fine Dining & Banquet',3075,0.05945330231010654,6.0,113.0,,50.0,12.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73,6116.0,b'Crown Prince Fine Dining & Banquet',220,1.3927423787370474,7.0,113.0,,50.0,12.0,congee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,6116.0,b'Crown Prince Fine Dining & Banquet',278,1.222951359033027,8.0,113.0,,50.0,12.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,6116.0,b'Crown Prince Fine Dining & Banquet',1092,0.5143085367277785,9.0,113.0,,50.0,12.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,6116.0,b'Crown Prince Fine Dining & Banquet',1215,0.440020054184716,10.0,113.0,,50.0,12.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,6116.0,b'Crown Prince Fine Dining & Banquet',1379,0.3817514088340874,11.0,113.0,,50.0,12.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,6116.0,b'Crown Prince Fine Dining & Banquet',720,0.8030611349894552,12.0,113.0,,50.0,12.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,6116.0,b'Crown Prince Fine Dining & Banquet',900,0.7346506415321818,13.0,113.0,,50.0,12.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,6116.0,b'Crown Prince Fine Dining & Banquet',633,1.003331782296159,14.0,113.0,,50.0,12.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,6116.0,b'Crown Prince Fine Dining & Banquet',603,1.0504942831053348,15.0,113.0,,50.0,12.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,6116.0,b'Crown Prince Fine Dining & Banquet',254,2.0452358823951853,16.0,113.0,,50.0,12.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,6116.0,b'Crown Prince Fine Dining & Banquet',276,1.8780738983686445,17.0,113.0,,50.0,12.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,6116.0,b'Crown Prince Fine Dining & Banquet',251,2.0929256945087182,18.0,113.0,,50.0,12.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,6116.0,b'Crown Prince Fine Dining & Banquet',207,2.479856887945505,19.0,113.0,,50.0,12.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,6116.0,b'Crown Prince Fine Dining & Banquet',209,2.4783102253701834,20.0,113.0,fail,50.0,12.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7428.0,b'Elegance Chinese Cuisine & Banquet',,,0.0,96.0,,50.0,12.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,7428.0,b'Elegance Chinese Cuisine & Banquet',612,0.11776385532369861,1.0,96.0,,50.0,12.0,sausage,"[1.0, 1.0]"
132,7428.0,b'Elegance Chinese Cuisine & Banquet',558,0.16605230440543634,2.0,96.0,,50.0,12.0,spring roll,"[1.0, 1.0, 1.0]"
155,7428.0,b'Elegance Chinese Cuisine & Banquet',5347,-0.09926226127285412,3.0,96.0,,50.0,12.0,refill,"[1.0, 1.0, 1.0, 1.0]"
211,7428.0,b'Elegance Chinese Cuisine & Banquet',3049,0.007275638348178626,4.0,96.0,,50.0,12.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0]"
30,7428.0,b'Elegance Chinese Cuisine & Banquet',218,0.5923233185943991,5.0,96.0,,50.0,12.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,7428.0,b'Elegance Chinese Cuisine & Banquet',206,0.7650543990616785,6.0,96.0,,50.0,12.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,7428.0,b'Elegance Chinese Cuisine & Banquet',152,0.8899302809913419,7.0,96.0,,50.0,12.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,7428.0,b'Elegance Chinese Cuisine & Banquet',56,1.7567634371635679,8.0,96.0,,50.0,12.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,7428.0,b'Elegance Chinese Cuisine & Banquet',52,2.076026165450609,9.0,96.0,,50.0,12.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,7428.0,b'Elegance Chinese Cuisine & Banquet',60,1.9289422842734654,10.0,96.0,,50.0,12.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,7428.0,b'Elegance Chinese Cuisine & Banquet',61,2.165344681431638,11.0,96.0,,50.0,12.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,7428.0,b'Elegance Chinese Cuisine & Banquet',136,2.238076983742242,12.0,96.0,,50.0,12.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,7428.0,b'Elegance Chinese Cuisine & Banquet',180,1.868038227256895,13.0,96.0,,50.0,12.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,7428.0,b'Elegance Chinese Cuisine & Banquet',166,2.075388343522069,14.0,96.0,,50.0,12.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,7428.0,b'Elegance Chinese Cuisine & Banquet',183,2.0842117046526596,15.0,96.0,,50.0,12.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73,7428.0,b'Elegance Chinese Cuisine & Banquet',94,3.2131640629266114,16.0,96.0,,50.0,12.0,congee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,7428.0,b'Elegance Chinese Cuisine & Banquet',82,3.3220027356292676,17.0,96.0,,50.0,12.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,7428.0,b'Elegance Chinese Cuisine & Banquet',84,3.39770940545578,18.0,96.0,,50.0,12.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,7428.0,b'Elegance Chinese Cuisine & Banquet',69,3.5407226047239435,19.0,96.0,,50.0,12.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,7428.0,b'Elegance Chinese Cuisine & Banquet',81,3.3485473989706684,20.0,96.0,fail,50.0,12.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,772.0,b'Pho 88 Vietnamese Restaurant',,,0.0,102.0,,20.0,13.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,772.0,b'Pho 88 Vietnamese Restaurant',6757,-0.1485104524883593,1.0,102.0,,20.0,13.0,juice,"[1.0, 1.0]"
86,772.0,b'Pho 88 Vietnamese Restaurant',4974,-0.07105085429336255,2.0,102.0,,20.0,13.0,sesame,"[1.0, 1.0, 1.0]"
7,772.0,b'Pho 88 Vietnamese Restaurant',4389,-0.031102010870336816,3.0,102.0,,20.0,13.0,dinner,"[1.0, 1.0, 1.0, 1.0]"
1,772.0,b'Pho 88 Vietnamese Restaurant',3994,-0.006751867082606555,4.0,102.0,,20.0,13.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0]"
119,772.0,b'Pho 88 Vietnamese Restaurant',4251,-0.0196209947184256,5.0,102.0,,20.0,13.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,772.0,b'Pho 88 Vietnamese Restaurant',6789,-0.44767807967024753,6.0,102.0,,20.0,13.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,772.0,b'Pho 88 Vietnamese Restaurant',6751,-0.4960201567362075,7.0,102.0,,20.0,13.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,772.0,b'Pho 88 Vietnamese Restaurant',6298,-0.29543969854735264,8.0,102.0,,20.0,13.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,772.0,b'Pho 88 Vietnamese Restaurant',6716,-0.4654737482202369,9.0,102.0,,20.0,13.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,772.0,b'Pho 88 Vietnamese Restaurant',6503,-0.3156264754007314,10.0,102.0,,20.0,13.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,772.0,b'Pho 88 Vietnamese Restaurant',6575,-0.344651961435124,11.0,102.0,,20.0,13.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,772.0,b'Pho 88 Vietnamese Restaurant',4923,-0.05338191352552668,12.0,102.0,,20.0,13.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,772.0,b'Pho 88 Vietnamese Restaurant',4746,-0.03383082703525986,13.0,102.0,,20.0,13.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,772.0,b'Pho 88 Vietnamese Restaurant',3673,0.023388817696338382,14.0,102.0,,20.0,13.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,772.0,b'Pho 88 Vietnamese Restaurant',2586,0.14841477083900445,15.0,102.0,,20.0,13.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,772.0,b'Pho 88 Vietnamese Restaurant',947,0.5355285547488253,16.0,102.0,,20.0,13.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,772.0,b'Pho 88 Vietnamese Restaurant',4622,-0.02314647886440202,17.0,102.0,,20.0,13.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,772.0,b'Pho 88 Vietnamese Restaurant',250,1.9316999904104148,18.0,102.0,,20.0,13.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,772.0,b'Pho 88 Vietnamese Restaurant',193,2.116571251799697,19.0,102.0,,20.0,13.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
73,772.0,b'Pho 88 Vietnamese Restaurant',168,2.4898239987747774,20.0,102.0,fail,20.0,13.0,congee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1324.0,b'La Carnita',,,0.0,79.0,,20.0,13.0,congee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,1324.0,b'La Carnita',724,0.051575972040677494,1.0,79.0,,20.0,13.0,pleasant,"[1.0, 1.0]"
160,1324.0,b'La Carnita',6787,-0.23659689205885753,2.0,79.0,,20.0,13.0,overpriced,"[1.0, 1.0, 1.0]"
182,1324.0,b'La Carnita',5860,-0.1125347975253166,3.0,79.0,,20.0,13.0,chip,"[1.0, 1.0, 1.0, 1.0]"
184,1324.0,b'La Carnita',1243,0.46704919356571806,4.0,79.0,,20.0,13.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0]"
149,1324.0,b'La Carnita',696,0.9113870823628947,5.0,79.0,,20.0,13.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,1324.0,b'La Carnita',721,0.9130250409697385,6.0,79.0,,20.0,13.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,1324.0,b'La Carnita',754,0.8999164534073698,7.0,79.0,,20.0,13.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1324.0,b'La Carnita',878,0.8275878190797769,8.0,79.0,,20.0,13.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1324.0,b'La Carnita',901,0.8180880641816332,9.0,79.0,,20.0,13.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1324.0,b'La Carnita',831,0.8848140867171915,10.0,79.0,,20.0,13.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,1324.0,b'La Carnita',845,0.8792505313850411,11.0,79.0,,20.0,13.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,1324.0,b'La Carnita',905,0.8049833957080944,12.0,79.0,,20.0,13.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,1324.0,b'La Carnita',813,0.8604227751658616,13.0,79.0,,20.0,13.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
223,1324.0,b'La Carnita',429,1.4326475570737678,14.0,79.0,,20.0,13.0,general tao,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1324.0,b'La Carnita',624,1.2519298555809832,15.0,79.0,,20.0,13.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,1324.0,b'La Carnita',631,1.248757991352638,16.0,79.0,,20.0,13.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,1324.0,b'La Carnita',583,1.3596677294039403,17.0,79.0,,20.0,13.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,1324.0,b'La Carnita',612,1.305347920912474,18.0,79.0,,20.0,13.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,1324.0,b'La Carnita',712,1.2105846577907533,19.0,79.0,,20.0,13.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,1324.0,b'La Carnita',574,1.4296332804276866,20.0,79.0,fail,20.0,13.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2130.0,b'369 Shanghai Dim Sum',,,0.0,76.0,,20.0,13.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,2130.0,b'369 Shanghai Dim Sum',6918,-0.32973024207060775,1.0,76.0,,20.0,13.0,attentive,"[1.0, 1.0]"
36,2130.0,b'369 Shanghai Dim Sum',7238,-0.6037089621548524,2.0,76.0,,20.0,13.0,shrimp,"[1.0, 1.0, 1.0]"
149,2130.0,b'369 Shanghai Dim Sum',7301,-0.8120802022460245,3.0,76.0,,20.0,13.0,quick,"[1.0, 1.0, 1.0, 1.0]"
146,2130.0,b'369 Shanghai Dim Sum',7360,-1.1305762652640396,4.0,76.0,,20.0,13.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0]"
51,2130.0,b'369 Shanghai Dim Sum',7356,-1.294419623441069,5.0,76.0,,20.0,13.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2130.0,b'369 Shanghai Dim Sum',7388,-1.7276606124742089,6.0,76.0,,20.0,13.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,2130.0,b'369 Shanghai Dim Sum',7344,-1.5503864087800872,7.0,76.0,,20.0,13.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,2130.0,b'369 Shanghai Dim Sum',7075,-0.9353184068143806,8.0,76.0,,20.0,13.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,2130.0,b'369 Shanghai Dim Sum',6794,-0.7118165610411895,9.0,76.0,,20.0,13.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,2130.0,b'369 Shanghai Dim Sum',6639,-0.5820744943532741,10.0,76.0,,20.0,13.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,2130.0,b'369 Shanghai Dim Sum',7048,-0.9373091881717361,11.0,76.0,,20.0,13.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,2130.0,b'369 Shanghai Dim Sum',7053,-0.9458406006752286,12.0,76.0,,20.0,13.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,2130.0,b'369 Shanghai Dim Sum',7097,-0.9183088251567034,13.0,76.0,,20.0,13.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,2130.0,b'369 Shanghai Dim Sum',6817,-0.7501795562386362,14.0,76.0,,20.0,13.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
133,2130.0,b'369 Shanghai Dim Sum',7021,-0.9526774431876095,15.0,76.0,,20.0,13.0,fried rice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,2130.0,b'369 Shanghai Dim Sum',6952,-0.9199564978281722,16.0,76.0,,20.0,13.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,2130.0,b'369 Shanghai Dim Sum',7187,-1.4245439834805187,17.0,76.0,,20.0,13.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,2130.0,b'369 Shanghai Dim Sum',7190,-1.4328233643610364,18.0,76.0,,20.0,13.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,2130.0,b'369 Shanghai Dim Sum',7167,-1.3805661900039328,19.0,76.0,,20.0,13.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,2130.0,b'369 Shanghai Dim Sum',6989,-1.0050040712022454,20.0,76.0,fail,20.0,13.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3149.0,b'Kaka All You Can Eat',,,0.0,148.0,,20.0,13.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,3149.0,b'Kaka All You Can Eat',4108,-0.003319303837148513,1.0,148.0,,20.0,13.0,fast,"[1.0, 1.0]"
178,3149.0,b'Kaka All You Can Eat',11,4.386898720264337,2.0,148.0,successful,20.0,13.0,honestly,"[1.0, 1.0, 1.0]"
,3883.0,b'March\xc3\xa9 Restaurant',,,0.0,131.0,,20.0,13.0,honestly,"[1.0, 1.0, 1.0]"
112,3883.0,b'March\xc3\xa9 Restaurant',6495,-0.10550525016169143,1.0,131.0,,20.0,13.0,mango,"[1.0, 1.0]"
194,3883.0,b'March\xc3\xa9 Restaurant',7251,-0.47234153857157846,2.0,131.0,,20.0,13.0,gravy,"[1.0, 1.0, 1.0]"
49,3883.0,b'March\xc3\xa9 Restaurant',7418,-1.784206774924368,3.0,131.0,,20.0,13.0,cheese,"[1.0, 1.0, 1.0, 1.0]"
215,3883.0,b'March\xc3\xa9 Restaurant',7432,-2.155690632867393,4.0,131.0,,20.0,13.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0]"
196,3883.0,b'March\xc3\xa9 Restaurant',7430,-2.2309738139010014,5.0,131.0,,20.0,13.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,3883.0,b'March\xc3\xa9 Restaurant',7417,-2.522567932450711,6.0,131.0,,20.0,13.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,3883.0,b'March\xc3\xa9 Restaurant',7419,-2.6197110567604063,7.0,131.0,,20.0,13.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,3883.0,b'March\xc3\xa9 Restaurant',7422,-2.757901265962482,8.0,131.0,,20.0,13.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,3883.0,b'March\xc3\xa9 Restaurant',7409,-2.5906126887992644,9.0,131.0,,20.0,13.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,3883.0,b'March\xc3\xa9 Restaurant',7397,-2.3945594629058555,10.0,131.0,,20.0,13.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,3883.0,b'March\xc3\xa9 Restaurant',7390,-2.33190890789686,11.0,131.0,,20.0,13.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,3883.0,b'March\xc3\xa9 Restaurant',7419,-2.8623607639997957,12.0,131.0,,20.0,13.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,3883.0,b'March\xc3\xa9 Restaurant',7425,-3.179858616389139,13.0,131.0,,20.0,13.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
