critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
193,3961.0,b'Mymy Chicken',3473,-0.0032114642237453823,10.0,95.0,,20.0,13.0,mayo,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
95,3961.0,b'Mymy Chicken',3473,-0.0032114642237453823,11.0,95.0,,20.0,13.0,corn,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
107,3961.0,b'Mymy Chicken',3473,-0.0032114642237453823,12.0,95.0,,20.0,13.0,pancake,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1,3961.0,b'Mymy Chicken',3473,-0.0032114642237453823,13.0,95.0,,20.0,13.0,fast,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
56,3961.0,b'Mymy Chicken',5746,-0.03323162213238058,14.0,95.0,,20.0,13.0,chicken,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18785557530321828]"
153,3961.0,b'Mymy Chicken',5774,-0.048396961280010156,15.0,95.0,,20.0,13.0,friendly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2827549265630227, 0.0]"
148,3961.0,b'Mymy Chicken',5779,-0.05477620183038118,16.0,95.0,,20.0,13.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3226739672034742, 0.0, 0.0]"
23,3961.0,b'Mymy Chicken',5779,-0.05477620183038118,17.0,95.0,,20.0,13.0,asian,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3226739672034742, 0.0, 0.0, 0.0]"
195,3961.0,b'Mymy Chicken',5779,-0.05477620183038118,18.0,95.0,,20.0,13.0,healthy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3226739672034742, 0.0, 0.0, 0.0, 0.0]"
55,3961.0,b'Mymy Chicken',5779,-0.05477620183038118,19.0,95.0,,20.0,13.0,meat,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3226739672034742, 0.0, 0.0, 0.0, 0.0, 0.0]"
176,3961.0,b'Mymy Chicken',5779,-0.05477620183038126,20.0,95.0,fail,20.0,13.0,tax,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32267396720347413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,4072.0,b'The Pho Restaurant',,,0.0,115.0,,20.0,13.0,tax,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32267396720347413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
202,4072.0,b'The Pho Restaurant',7325,-0.04375437210096719,1.0,115.0,,20.0,13.0,steamed,"[0.0, 0.0]"
55,4072.0,b'The Pho Restaurant',7325,-0.04375437210096719,2.0,115.0,,20.0,13.0,meat,"[0.0, 0.0, 0.0]"
53,4072.0,b'The Pho Restaurant',43,0.5172246211317819,3.0,115.0,,20.0,13.0,tea,"[0.0, 0.0, 0.0, 0.0743883003115462]"
122,4072.0,b'The Pho Restaurant',42,0.7853862366676558,4.0,115.0,,20.0,13.0,bean,"[0.0, 0.0, 0.0, 0.10994771880876533, 0.0]"
119,4072.0,b'The Pho Restaurant',42,0.7481471849767865,5.0,115.0,,20.0,13.0,bun,"[0.0, 0.0, 0.0, 0.1050096555409519, 0.0, 0.0]"
195,4072.0,b'The Pho Restaurant',42,0.7853862366676558,6.0,115.0,,20.0,13.0,healthy,"[0.0, 0.0, 0.0, 0.10994771880876533, 0.0, 0.0, 0.0]"
112,4072.0,b'The Pho Restaurant',42,0.7853862366676558,7.0,115.0,,20.0,13.0,mango,"[0.0, 0.0, 0.0, 0.10994771880876533, 0.0, 0.0, 0.0, 0.0]"
201,4072.0,b'The Pho Restaurant',42,0.7853862366676558,8.0,115.0,,20.0,13.0,stick,"[0.0, 0.0, 0.0, 0.10994771880876533, 0.0, 0.0, 0.0, 0.0, 0.0]"
152,4072.0,b'The Pho Restaurant',42,0.7853862366676558,9.0,115.0,,20.0,13.0,fresh,"[0.0, 0.0, 0.0, 0.10994771880876533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
145,4072.0,b'The Pho Restaurant',10,1.3756004521240417,10.0,115.0,successful,20.0,13.0,markham,"[0.0, 0.0, 0.0, 0.10700580307446028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0284977595391312]"
,4323.0,b'Eggette Hut',,,0.0,84.0,,20.0,13.0,markham,"[0.0, 0.0, 0.0, 0.10700580307446028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0284977595391312]"
180,4323.0,b'Eggette Hut',7200,-0.03352172329015019,1.0,84.0,,20.0,13.0,yummy,"[0.0, 0.0]"
198,4323.0,b'Eggette Hut',7200,-0.03352172329015019,2.0,84.0,,20.0,13.0,crunchy,"[0.0, 0.0, 0.0]"
126,4323.0,b'Eggette Hut',7200,-0.03352172329015019,3.0,84.0,,20.0,13.0,milk,"[0.0, 0.0, 0.0, 0.0]"
161,4323.0,b'Eggette Hut',7200,-0.03352172329015019,4.0,84.0,,20.0,13.0,cheaper,"[0.0, 0.0, 0.0, 0.0, 0.0]"
102,4323.0,b'Eggette Hut',7200,-0.03352172329015019,5.0,84.0,,20.0,13.0,cheesecake,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
3,4323.0,b'Eggette Hut',7200,-0.03352172329015019,6.0,84.0,,20.0,13.0,bar,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
203,4323.0,b'Eggette Hut',7200,-0.03352172329015019,7.0,84.0,,20.0,13.0,greasy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
55,4323.0,b'Eggette Hut',7200,-0.03352172329015019,8.0,84.0,,20.0,13.0,meat,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
162,4323.0,b'Eggette Hut',7200,-0.03352172329015019,9.0,84.0,,20.0,13.0,immediately,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
119,4323.0,b'Eggette Hut',7200,-0.03352172329015019,10.0,84.0,,20.0,13.0,bun,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
51,4323.0,b'Eggette Hut',7200,-0.03352172329015019,11.0,84.0,,20.0,13.0,pork,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
158,4323.0,b'Eggette Hut',7200,-0.03352172329015019,12.0,84.0,,20.0,13.0,bright,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
43,4323.0,b'Eggette Hut',7200,-0.03352172329015019,13.0,84.0,,20.0,13.0,cake,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
152,4323.0,b'Eggette Hut',7200,-0.03352172329015019,14.0,84.0,,20.0,13.0,fresh,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1,4323.0,b'Eggette Hut',7200,-0.03352172329015019,15.0,84.0,,20.0,13.0,fast,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
97,4323.0,b'Eggette Hut',7200,-0.03352172329015019,16.0,84.0,,20.0,13.0,toast,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
120,4323.0,b'Eggette Hut',7200,-0.03352172329015019,17.0,84.0,,20.0,13.0,wing,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0,4323.0,b'Eggette Hut',7200,-0.03352172329015019,18.0,84.0,,20.0,13.0,chinese,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
99,4323.0,b'Eggette Hut',3,4.6482470315926925,19.0,84.0,successful,20.0,13.0,bubble,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25183635099596313]"
,5363.0,b'Inspire Restaurant',,,0.0,174.0,,20.0,13.0,bubble,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25183635099596313]"
17,5363.0,b'Inspire Restaurant',7431,-0.06812657141888773,1.0,174.0,,20.0,13.0,pub,"[0.0, 0.0]"
84,5363.0,b'Inspire Restaurant',7431,-0.06812657141888773,2.0,174.0,,20.0,13.0,kimchi,"[0.0, 0.0, 0.0]"
70,5363.0,b'Inspire Restaurant',7431,-0.06812657141888773,3.0,174.0,,20.0,13.0,honey,"[0.0, 0.0, 0.0, 0.0]"
21,5363.0,b'Inspire Restaurant',7431,-0.06812657141888773,4.0,174.0,,20.0,13.0,modern,"[0.0, 0.0, 0.0, 0.0, 0.0]"
117,5363.0,b'Inspire Restaurant',7431,-0.06812657141888773,5.0,174.0,,20.0,13.0,rib,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
151,5363.0,b'Inspire Restaurant',7431,-0.06812657141888773,6.0,174.0,,20.0,13.0,busy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
33,5363.0,b'Inspire Restaurant',7431,-0.06812657141888773,7.0,174.0,,20.0,13.0,curry,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
140,5363.0,b'Inspire Restaurant',7431,-0.06812657141888773,8.0,174.0,,20.0,13.0,movie,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
200,5363.0,b'Inspire Restaurant',7431,-0.06812657141888773,9.0,174.0,,20.0,13.0,crust,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
160,5363.0,b'Inspire Restaurant',7431,-0.06812657141888773,10.0,174.0,,20.0,13.0,overpriced,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
172,5363.0,b'Inspire Restaurant',7431,-0.06812657141888773,11.0,174.0,,20.0,13.0,comfortable,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
195,5363.0,b'Inspire Restaurant',7431,-0.06812657141888773,12.0,174.0,,20.0,13.0,healthy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
201,5363.0,b'Inspire Restaurant',7431,-0.06812657141888773,13.0,174.0,,20.0,13.0,stick,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
9,5363.0,b'Inspire Restaurant',7431,-0.06812657141888773,14.0,174.0,,20.0,13.0,soup,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
204,5363.0,b'Inspire Restaurant',7431,-0.06812657141888773,15.0,174.0,,20.0,13.0,dip,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
130,5363.0,b'Inspire Restaurant',7431,-0.06812657141888773,16.0,174.0,,20.0,13.0,bubble tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
119,5363.0,b'Inspire Restaurant',7431,-0.06812657141888773,17.0,174.0,,20.0,13.0,bun,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
0,5363.0,b'Inspire Restaurant',7431,-0.06812657141888773,18.0,174.0,,20.0,13.0,chinese,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
193,5363.0,b'Inspire Restaurant',7431,-0.06812657141888773,19.0,174.0,,20.0,13.0,mayo,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
107,5363.0,b'Inspire Restaurant',7431,-0.06812657141888773,20.0,174.0,fail,20.0,13.0,pancake,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,6627.0,b'Nak Won Restaurant',,,0.0,84.0,,20.0,13.0,pancake,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
169,6627.0,b'Nak Won Restaurant',6391,-0.014641665651007305,1.0,84.0,,20.0,13.0,complaint,"[0.0, 0.0]"
211,6627.0,b'Nak Won Restaurant',6391,-0.014641665651007305,2.0,84.0,,20.0,13.0,seasoned,"[0.0, 0.0, 0.0]"
44,6627.0,b'Nak Won Restaurant',6391,-0.014641665651007305,3.0,84.0,,20.0,13.0,sushi,"[0.0, 0.0, 0.0, 0.0]"
55,6627.0,b'Nak Won Restaurant',6391,-0.014641665651007305,4.0,84.0,,20.0,13.0,meat,"[0.0, 0.0, 0.0, 0.0, 0.0]"
56,6627.0,b'Nak Won Restaurant',5489,-0.026258919139671467,5.0,84.0,,20.0,13.0,chicken,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18785557530321828]"
1,6627.0,b'Nak Won Restaurant',5370,-0.030552926594912107,6.0,84.0,,20.0,13.0,fast,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2572913710915818, 0.0]"
136,6627.0,b'Nak Won Restaurant',5353,-0.03127810363901251,7.0,84.0,,20.0,13.0,store,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.26901777018833023, 0.0, 0.0]"
177,6627.0,b'Nak Won Restaurant',5353,-0.03127810363901251,8.0,84.0,,20.0,13.0,nicely,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.26901777018833023, 0.0, 0.0, 0.0]"
121,6627.0,b'Nak Won Restaurant',5187,-0.022118990428593055,9.0,84.0,,20.0,13.0,dumpling,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2760817486002319, 0.0, 0.0, 0.0, 0.04659877902758687]"
122,6627.0,b'Nak Won Restaurant',5027,-0.014602075199495744,10.0,84.0,,20.0,13.0,bean,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28187917960501857, 0.0, 0.0, 0.0, 0.08484255478213507, 0.0]"
107,6627.0,b'Nak Won Restaurant',5252,-0.025044712158420475,11.0,84.0,,20.0,13.0,pancake,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2738252817716286, 0.0, 0.0, 0.0, 0.03171359776032793, 0.0, 0.0]"
140,6627.0,b'Nak Won Restaurant',5027,-0.014602075199495662,12.0,84.0,,20.0,13.0,movie,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2818791796050186, 0.0, 0.0, 0.0, 0.08484255478213533, 0.0, 0.0, 0.0]"
7,6627.0,b'Nak Won Restaurant',4693,-0.004163352055827289,13.0,84.0,,20.0,13.0,dinner,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23337123368937887, 0.0, 0.0, 0.0, 0.12096658648160555, 0.0, 0.0, 0.0, 0.0]"
170,6627.0,b'Nak Won Restaurant',3626,0.020849925341315856,14.0,84.0,,20.0,13.0,disappointing,"[0.0, 0.0, 0.0, 0.0, 0.19668977701539808, 0.10677590050288299, 0.0, 0.0, 0.0, 0.3129032501454196, 0.0, 0.0, 0.0, 0.0, 0.0]"
167,6627.0,b'Nak Won Restaurant',2751,0.05818867054907435,15.0,84.0,,20.0,13.0,pleasant,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.040317981284274114, 0.0, 0.0, 0.0, 0.3657779520900465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
206,6627.0,b'Nak Won Restaurant',2707,0.04605723865762795,16.0,84.0,,20.0,13.0,salt,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29475893502179634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
51,6627.0,b'Nak Won Restaurant',2698,0.050023646951092626,17.0,84.0,,20.0,13.0,pork,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31402014406271433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
60,6627.0,b'Nak Won Restaurant',2698,0.050023646951092626,18.0,84.0,,20.0,13.0,squid,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31402014406271433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
43,6627.0,b'Nak Won Restaurant',2698,0.050023646951092626,19.0,84.0,,20.0,13.0,cake,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31402014406271433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
165,6627.0,b'Nak Won Restaurant',2698,0.050023646951092626,20.0,84.0,fail,20.0,13.0,efficient,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31402014406271433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,6732.0,b'Pearl Diver',,,0.0,140.0,,20.0,13.0,efficient,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31402014406271433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
24,6732.0,b'Pearl Diver',7390,-0.05292831809958567,1.0,140.0,,20.0,13.0,birthday,"[0.0, 0.0]"
30,6732.0,b'Pearl Diver',7390,-0.05292831809958567,2.0,140.0,,20.0,13.0,seafood,"[0.0, 0.0, 0.0]"
214,6732.0,b'Pearl Diver',7390,-0.05292831809958567,3.0,140.0,,20.0,13.0,solid,"[0.0, 0.0, 0.0, 0.0]"
162,6732.0,b'Pearl Diver',7390,-0.05292831809958567,4.0,140.0,,20.0,13.0,immediately,"[0.0, 0.0, 0.0, 0.0, 0.0]"
158,6732.0,b'Pearl Diver',7390,-0.05292831809958567,5.0,140.0,,20.0,13.0,bright,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
5,6732.0,b'Pearl Diver',7390,-0.05292831809958567,6.0,140.0,,20.0,13.0,fried,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
184,6732.0,b'Pearl Diver',7390,-0.05292831809958567,7.0,140.0,,20.0,13.0,reasonable,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
77,6732.0,b'Pearl Diver',7390,-0.05292831809958567,8.0,140.0,,20.0,13.0,pop,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
20,6732.0,b'Pearl Diver',7390,-0.05292831809958567,9.0,140.0,,20.0,13.0,classic,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
156,6732.0,b'Pearl Diver',7390,-0.05292831809958567,10.0,140.0,,20.0,13.0,soggy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
7,6732.0,b'Pearl Diver',7390,-0.05292831809958567,11.0,140.0,,20.0,13.0,dinner,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
54,6732.0,b'Pearl Diver',7390,-0.05292831809958567,12.0,140.0,,20.0,13.0,noodle,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
167,6732.0,b'Pearl Diver',7390,-0.05292831809958567,13.0,140.0,,20.0,13.0,pleasant,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
4,6732.0,b'Pearl Diver',7390,-0.05292831809958567,14.0,140.0,,20.0,13.0,fry,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
161,6732.0,b'Pearl Diver',7390,-0.05292831809958567,15.0,140.0,,20.0,13.0,cheaper,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
46,6732.0,b'Pearl Diver',7390,-0.05292831809958567,16.0,140.0,,20.0,13.0,fish,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
206,6732.0,b'Pearl Diver',7390,-0.05292831809958567,17.0,140.0,,20.0,13.0,salt,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
228,6732.0,b'Pearl Diver',7390,-0.05292831809958567,18.0,140.0,,20.0,13.0,balsamic vinegar,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
98,6732.0,b'Pearl Diver',7390,-0.05292831809958567,19.0,140.0,,20.0,13.0,belly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
120,6732.0,b'Pearl Diver',7390,-0.05292831809958567,20.0,140.0,fail,20.0,13.0,wing,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,6922.0,b'Utopia Dream Cafe',,,0.0,73.0,,20.0,13.0,wing,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
171,6922.0,b'Utopia Dream Cafe',6045,-0.0118654300517442,1.0,73.0,,20.0,13.0,fancy,"[0.0, 0.0]"
112,6922.0,b'Utopia Dream Cafe',6045,-0.0118654300517442,2.0,73.0,,20.0,13.0,mango,"[0.0, 0.0, 0.0]"
128,6922.0,b'Utopia Dream Cafe',6045,-0.0118654300517442,3.0,73.0,,20.0,13.0,milk tea,"[0.0, 0.0, 0.0, 0.0]"
201,6922.0,b'Utopia Dream Cafe',6045,-0.0118654300517442,4.0,73.0,,20.0,13.0,stick,"[0.0, 0.0, 0.0, 0.0, 0.0]"
122,6922.0,b'Utopia Dream Cafe',6045,-0.0118654300517442,5.0,73.0,,20.0,13.0,bean,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
15,6922.0,b'Utopia Dream Cafe',6045,-0.0118654300517442,6.0,73.0,,20.0,13.0,takeout,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
3,6922.0,b'Utopia Dream Cafe',6045,-0.0118654300517442,7.0,73.0,,20.0,13.0,bar,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
23,6922.0,b'Utopia Dream Cafe',6045,-0.0118654300517442,8.0,73.0,,20.0,13.0,asian,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
88,6922.0,b'Utopia Dream Cafe',6045,-0.0118654300517442,9.0,73.0,,20.0,13.0,four,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
26,6922.0,b'Utopia Dream Cafe',6045,-0.0118654300517442,10.0,73.0,,20.0,13.0,downtown,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
168,6922.0,b'Utopia Dream Cafe',6045,-0.0118654300517442,11.0,73.0,,20.0,13.0,fair,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
37,6922.0,b'Utopia Dream Cafe',6045,-0.0118654300517442,12.0,73.0,,20.0,13.0,bread,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
215,6922.0,b'Utopia Dream Cafe',6045,-0.0118654300517442,13.0,73.0,,20.0,13.0,sour,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,6922.0,b'Utopia Dream Cafe',4565,-0.0031206878674623732,14.0,73.0,,20.0,13.0,tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0743883003115462]"
66,6922.0,b'Utopia Dream Cafe',3861,0.0037459508171731742,15.0,73.0,,20.0,13.0,octopus,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034844747037689944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11622516982542698, 0.0]"
