critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,4072.0,b'The Pho Restaurant',,,0.0,115.0,,20.0,13.0,parking,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.5022747904162521, 1.0, 1.0, 1.0, -0.06121437322100319, 0.5598371988485713, 0.7931083542974342, 1.0, 0.5453832020421953, 1.0, 0.5831943656231129, 1.0, 0.3712860030992902, 1.0]"
88,4072.0,b'The Pho Restaurant',7396,-0.391498807118917,1.0,115.0,,20.0,13.0,four,"[1.0, 1.0]"
8,4072.0,b'The Pho Restaurant',7361,-0.45020252825615054,2.0,115.0,,20.0,13.0,lunch,"[1.0, 1.0, -0.8648116596202795]"
152,4072.0,b'The Pho Restaurant',7318,-0.40331347930639333,3.0,115.0,,20.0,13.0,fresh,"[1.0, 1.0, -1.0, 0.035784896051096915]"
132,4072.0,b'The Pho Restaurant',7372,-0.4937200505095152,4.0,115.0,,20.0,13.0,spring roll,"[1.0, 1.0, -1.0, 0.04404797802497784, -0.15396526224676155]"
168,4072.0,b'The Pho Restaurant',7338,-0.39904761846877995,5.0,115.0,,20.0,13.0,fair,"[1.0, 1.0, -0.5056115240418004, 0.1777909386889418, -0.3369418392371587, 0.32488168581424226]"
214,4072.0,b'The Pho Restaurant',327,0.5425910822109266,6.0,115.0,,20.0,13.0,solid,"[1.0, -0.4413370400390826, 1.0, 0.539587575638341, -1.0, -0.26686242316107234, 0.7402047044628761]"
180,4072.0,b'The Pho Restaurant',7096,-0.250694549650323,7.0,115.0,,20.0,13.0,yummy,"[1.0, 1.0, 0.9144286077589596, 0.2798974955182676, -0.8599307710686309, 0.0, 0.39489182073685924, 1.0]"
202,4072.0,b'The Pho Restaurant',83,1.520604646130642,8.0,115.0,,20.0,13.0,steamed,"[1.0, 1.0, -1.0, 0.9348057286959544, 0.9353243256793147, 1.0, 1.0, 1.0, 0.30950230363228526]"
47,4072.0,b'The Pho Restaurant',346,0.6005834618540596,9.0,115.0,,20.0,13.0,coffee,"[1.0, 1.0, 1.0, 0.5642989861553154, 0.17414391908502003, 0.7859571475446525, 0.2408336008651839, 1.0, 0.2599859406164635, 1.0]"
125,4072.0,b'The Pho Restaurant',29,1.6292398265692425,10.0,115.0,,20.0,13.0,pasta,"[1.0, 1.0, 1.0, 0.5209964993962526, 1.0, 0.04091515644436483, 1.0, 1.0, 0.3108375495439275, 0.2319822848420492, 0.714567946085835]"
149,4072.0,b'The Pho Restaurant',1142,0.3254512038717041,11.0,115.0,,20.0,13.0,quick,"[1.0, -1.0, 1.0, -0.10298295493102338, 1.0, 1.0, 1.0, 1.0, 0.960696147937226, 1.0, 1.0, 1.0]"
92,4072.0,b'The Pho Restaurant',131,1.1410622221843407,12.0,115.0,,20.0,13.0,lemon,"[1.0, -0.791418512499733, 1.0, -0.2818207498450198, 1.0, 1.0, 1.0, 1.0, -0.09023555655628068, -1.0, 1.0, 0.8302245742962131, 0.055394737159129015]"
162,4072.0,b'The Pho Restaurant',6486,-0.36705865679830246,13.0,115.0,,20.0,13.0,immediately,"[1.0, 1.0, 1.0, -0.669259242344345, 0.07499807374060308, 1.0, 1.0, 1.0, 0.10133155607290023, 1.0, 1.0, 0.8695520810263551, 0.3895992490839675, 1.0]"
166,4072.0,b'The Pho Restaurant',6843,-0.603860358175869,14.0,115.0,,20.0,13.0,spacious,"[1.0, 1.0, 1.0, -0.3015586631882283, 1.0, -1.0, 1.0, 1.0, 0.2449235011869395, -1.0, 0.7968660386366588, 1.0, -0.06295218058937657, 1.0, 1.0]"
7,4072.0,b'The Pho Restaurant',7153,-1.2520805965645776,15.0,115.0,,20.0,13.0,dinner,"[1.0, 1.0, 1.0, -0.7967891136286739, 1.0, 1.0, 1.0, 1.0, 0.6475775516358817, 1.0, 1.0, 0.6064978704886248, -0.7688299895612637, 1.0, 0.3308547263473074, 1.0]"
135,4072.0,b'The Pho Restaurant',7411,-2.0530193694219943,16.0,115.0,,20.0,13.0,parking,"[1.0, 1.0, 1.0, -0.009625707112810633, -1.0, 1.0, 1.0, 1.0, 1.0, 0.07564456859398061, 1.0, 1.0, -0.07170244917104218, 1.0, 1.0, 0.38490465672213636, 1.0]"
117,4072.0,b'The Pho Restaurant',1107,0.2734961769569271,17.0,115.0,,20.0,13.0,rib,"[1.0, 1.0, 1.0, 0.2084510587248123, 1.0, 1.0, 1.0, 1.0, 0.5633996552901908, -0.13552019429247286, 1.0, -0.12556170071971384, -0.377139959726589, 0.1441238885795122, 1.0, 0.33923038343722234, 1.0, 0.3361196219241618]"
165,4072.0,b'The Pho Restaurant',238,1.3466346678904466,18.0,115.0,,20.0,13.0,efficient,"[1.0, 0.7844679719831111, 1.0, 0.43849589904775654, 0.6496737275789863, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43242021111954454, 1.0, 0.2572601715031555, 1.0, 0.6945146544749714, 1.0, 1.0, 0.5405197446219716, 1.0]"
201,4072.0,b'The Pho Restaurant',248,1.3875940784666287,19.0,115.0,,20.0,13.0,stick,"[1.0, -0.19293149950790875, 1.0, 0.24518200568077164, -0.3178037505799368, 1.0, 1.0, 1.0, 0.8784123463262775, -1.0, 1.0, -0.5182503652651071, 0.8600140207102754, 1.0, 0.32878230229945765, 1.0, 1.0, 1.0, 0.028029673703193692, 1.0]"
219,4072.0,b'The Pho Restaurant',74,2.432897768580836,20.0,115.0,fail,20.0,13.0,deep fried,"[1.0, -0.01090261182185882, 1.0, 0.5113101530454491, 1.0, 1.0, 1.0, 1.0, 0.7166734639186019, -0.3263077760823703, 1.0, 1.0, 0.24271332455586916, 1.0, 0.8042921319599526, 1.0, 1.0, -0.7871018209095982, 1.0, 0.1335683797309731, 1.0]"
,4323.0,b'Eggette Hut',,,0.0,84.0,,20.0,13.0,deep fried,"[1.0, -0.01090261182185882, 1.0, 0.5113101530454491, 1.0, 1.0, 1.0, 1.0, 0.7166734639186019, -0.3263077760823703, 1.0, 1.0, 0.24271332455586916, 1.0, 0.8042921319599526, 1.0, 1.0, -0.7871018209095982, 1.0, 0.1335683797309731, 1.0]"
214,4323.0,b'Eggette Hut',97,0.17077358534236575,1.0,84.0,,20.0,13.0,solid,"[1.0, -1.0]"
37,4323.0,b'Eggette Hut',118,0.16447892633166447,2.0,84.0,,20.0,13.0,bread,"[1.0, -1.0, -0.10591420542781693]"
179,4323.0,b'Eggette Hut',75,0.6012227073393728,3.0,84.0,,20.0,13.0,pricey,"[1.0, -1.0, -0.2287083835980881, 0.6630969757931902]"
165,4323.0,b'Eggette Hut',35,1.3987213872896318,4.0,84.0,,20.0,13.0,efficient,"[-0.46497518862840836, -0.9151605183018744, -0.4226506247065668, -0.0856076530815747, 1.0]"
102,4323.0,b'Eggette Hut',31,0.7071823611016398,5.0,84.0,,20.0,13.0,cheesecake,"[1.0, -0.26603085897804624, -0.18942536841506974, 0.034665394147392004, 0.4521181472159077, -0.10857007936184837]"
51,4323.0,b'Eggette Hut',150,0.8292830457121385,6.0,84.0,,20.0,13.0,pork,"[1.0, 0.44513305457660257, -0.2904827073787637, 1.0, 0.6806526013773617, 0.6034632942868057, -0.11167907106566632]"
177,4323.0,b'Eggette Hut',223,0.3610782184338987,7.0,84.0,,20.0,13.0,nicely,"[1.0, 0.5026275829856357, -0.07704357075296053, 0.5727936156130888, 0.24707355779104478, 0.39878906009986426, 0.03380838825157251, 0.08265379021553887]"
118,4323.0,b'Eggette Hut',379,0.26663404609150815,8.0,84.0,,20.0,13.0,waffle,"[1.0, 1.0, -0.15664790975070908, 0.4889706609914468, 0.12143858176396405, 0.23211151012351205, -0.015907582784075114, 0.3808627146703958, 0.1028887055768477]"
49,4323.0,b'Eggette Hut',61,1.6319604940957173,9.0,84.0,,20.0,13.0,cheese,"[1.0, 0.6893728001172605, -0.46062331090469066, 0.45017730627515506, 0.25136972658244217, 0.7133150181622387, 1.0, 0.024918080405124998, -0.13245482098653827, 0.1150276854291643]"
175,4323.0,b'Eggette Hut',18,4.091469962254574,10.0,84.0,successful,20.0,13.0,helpful,"[1.0, 0.6972265282635566, 0.9349982885521408, 1.0, 0.9004894866846549, 1.0, 0.8701748213758982, 1.0, 1.0, 0.0062547971691477855, 1.0]"
,5363.0,b'Inspire Restaurant',,,0.0,174.0,,20.0,13.0,helpful,"[1.0, 0.6972265282635566, 0.9349982885521408, 1.0, 0.9004894866846549, 1.0, 0.8701748213758982, 1.0, 1.0, 0.0062547971691477855, 1.0]"
187,5363.0,b'Inspire Restaurant',2958,0.005004022171641642,1.0,174.0,,20.0,13.0,spicy,"[1.0, 0.6460585641655143]"
85,5363.0,b'Inspire Restaurant',910,0.105027589992289,2.0,174.0,,20.0,13.0,patty,"[0.953179009314228, 0.7993920644518555, 0.05540375786574603]"
59,5363.0,b'Inspire Restaurant',8,1.1703138986825241,3.0,174.0,successful,20.0,13.0,ice cream,"[1.0, 0.5136843149984012, -0.04808180252082428, -0.24008913211844207]"
,6627.0,b'Nak Won Restaurant',,,0.0,84.0,,20.0,13.0,ice cream,"[1.0, 0.5136843149984012, -0.04808180252082428, -0.24008913211844207]"
52,6627.0,b'Nak Won Restaurant',2369,0.06913309289116323,1.0,84.0,,20.0,13.0,beef,"[1.0, 1.0]"
8,6627.0,b'Nak Won Restaurant',1480,0.08535427830251995,2.0,84.0,,20.0,13.0,lunch,"[1.0, 0.6658068796833789, -0.2790498107920144]"
30,6627.0,b'Nak Won Restaurant',3442,0.012960419026367513,3.0,84.0,,20.0,13.0,seafood,"[1.0, 0.5629413099266256, 0.16371365948103955, -0.6423235001502345]"
5,6627.0,b'Nak Won Restaurant',426,0.2895330185630409,4.0,84.0,,20.0,13.0,fried,"[0.9440958060704268, 0.7146487231412142, -1.0, 0.4048054107440908, 0.142914172222097]"
169,6627.0,b'Nak Won Restaurant',1063,0.20613792714945967,5.0,84.0,,20.0,13.0,complaint,"[0.9582490703007132, 1.0, 0.31516859186173285, 0.8641748360442065, 0.04854293820486122, 0.3137966447877949]"
88,6627.0,b'Nak Won Restaurant',2523,0.049698645274791356,6.0,84.0,,20.0,13.0,four,"[1.0, 0.5063518389068102, 0.7878628572141109, 1.0, 0.039845781882596576, 0.39107368765986217, -0.3559415501850508]"
53,6627.0,b'Nak Won Restaurant',155,0.7601983510417557,7.0,84.0,,20.0,13.0,tea,"[1.0, 0.8145252759861525, 0.2749579298087723, 1.0, 0.041675348426396086, 1.0, 1.0, 0.004079116682283335]"
206,6627.0,b'Nak Won Restaurant',2859,0.12404974943732275,8.0,84.0,,20.0,13.0,salt,"[1.0, 1.0, 1.0, 0.7205354126779389, 0.3653561515723309, -0.012243798942047746, 1.0, 0.20118151192579048, -0.8733046952071877]"
131,6627.0,b'Nak Won Restaurant',992,0.4857850820437406,9.0,84.0,,20.0,13.0,pork belly,"[1.0, 1.0, 0.08195403136363097, 1.0, 0.30629494429266185, 0.22326326544351438, 1.0, 0.09499100144678882, -0.2511781288839411, -1.0]"
181,6627.0,b'Nak Won Restaurant',919,0.4470119829162653,10.0,84.0,,20.0,13.0,music,"[1.0, 1.0, 0.7525373516343475, 1.0, 0.7668986753013988, -0.550726999470371, 1.0, 0.07746735282419379, 0.4675417859304692, -0.3006251153441449, 1.0]"
1,6627.0,b'Nak Won Restaurant',211,0.9899964841676102,11.0,84.0,,20.0,13.0,fast,"[1.0, 0.8428824299874875, 0.41467717939575527, 1.0, 0.36029231355752683, 1.0, 1.0, 0.1290678160432824, 0.24176154314375092, -0.14864585710047498, 0.40258559433744723, -0.08993362687580964]"
76,6627.0,b'Nak Won Restaurant',2427,0.22861589097531287,12.0,84.0,,20.0,13.0,lettuce,"[1.0, 1.0, 0.0, 1.0, 0.8384965623065297, -1.0, -0.3268529552769736, 0.25548460901195086, -0.6209164490151612, 0.22596489737756006, 1.0, 1.0, 1.0]"
77,6627.0,b'Nak Won Restaurant',455,0.789311987323688,13.0,84.0,,20.0,13.0,pop,"[1.0, 1.0, -1.0, 1.0, 1.0, -0.6838867858789904, 1.0, -0.07677279527646484, 0.1143772776595255, -0.20774249772769157, 0.43678875022994124, -1.0, 0.6923280145726726, 1.0]"
139,6627.0,b'Nak Won Restaurant',6610,-0.27069987503498316,14.0,84.0,,20.0,13.0,theatre,"[1.0, -0.034676455685137775, 1.0, 0.8490842720214089, 0.3405443921305038, -0.8147058534960618, 1.0, -0.07819988570907355, 0.29511087507166134, -0.12006366185817752, 1.0, 0.760566194325609, -1.0, 1.0, 0.0694008826649748]"
35,6627.0,b'Nak Won Restaurant',2531,0.13073564181059288,15.0,84.0,,20.0,13.0,crispy,"[1.0, -0.240685376699753, 1.0, -0.26165034148072863, 0.8286336521025081, 0.10156644160168665, 1.0, 0.08433932681985896, 0.8774321272148592, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0]"
219,6627.0,b'Nak Won Restaurant',6041,-0.3200601022631502,16.0,84.0,,20.0,13.0,deep fried,"[1.0, 0.35624517775351994, -1.0, 0.34676886202499024, 0.8431854074077855, -1.0, 1.0, -0.23273775691375317, -0.33694133406428317, 0.4442018219089528, 1.0, 1.0, -0.7796468810748538, 1.0, -0.6760664716578482, 0.6864381845251257, 1.0]"
9,6627.0,b'Nak Won Restaurant',182,1.0005695055352897,17.0,84.0,,20.0,13.0,soup,"[1.0, 0.25713631433823103, -0.8365303293287253, 0.0, 0.39149047978347323, 0.12451618364901078, 1.0, 0.009336250135143347, -0.13862905576657486, 0.30324619909236467, -1.0, 1.0, 1.0, 1.0, 0.15049621301947433, 0.27229012562250937, 1.0, -0.14135851825636014]"
167,6627.0,b'Nak Won Restaurant',7099,-1.1168367474816718,18.0,84.0,,20.0,13.0,pleasant,"[1.0, 0.6700706427442569, 1.0, 1.0, 0.48293541167101117, -1.0, 1.0, -0.051235891038725945, -0.42941959737848157, 0.0279384394410247, 1.0, 1.0, 0.9743050341868094, -0.1067883713882809, -0.5334033584000789, 1.0, 1.0, -1.0, 1.0]"
183,6627.0,b'Nak Won Restaurant',7110,-0.8050774038996613,19.0,84.0,,20.0,13.0,attentive,"[1.0, 0.47943748514783635, 1.0, 1.0, 0.18313990394837001, -0.01490280563517509, 1.0, -0.031169090678960384, 0.44791179842504514, 0.4768894771189638, 1.0, 1.0, -1.0, 1.0, 0.21219488748184728, 1.0, 1.0, -0.3661825654139375, 1.0, 1.0]"
164,6627.0,b'Nak Won Restaurant',6042,-0.504726622523029,20.0,84.0,fail,20.0,13.0,quiet,"[1.0, -0.04451279865509477, 1.0, 0.3048583416264333, -0.21391702861732662, 1.0, 1.0, -0.14236936440431908, -0.45934697383755113, -0.11148587840097612, -0.9795149507680609, 1.0, 0.7296027669947178, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -0.6204601961899553, 1.0]"
,6732.0,b'Pearl Diver',,,0.0,140.0,,20.0,13.0,quiet,"[1.0, -0.04451279865509477, 1.0, 0.3048583416264333, -0.21391702861732662, 1.0, 1.0, -0.14236936440431908, -0.45934697383755113, -0.11148587840097612, -0.9795149507680609, 1.0, 0.7296027669947178, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -0.6204601961899553, 1.0]"
55,6732.0,b'Pearl Diver',70,0.4558126982439633,1.0,140.0,,20.0,13.0,meat,"[1.0, -0.5796309379297632]"
41,6732.0,b'Pearl Diver',57,0.4753807288764116,2.0,140.0,,20.0,13.0,beer,"[1.0, -0.5473922701682504, 0.09939086284295917]"
179,6732.0,b'Pearl Diver',6820,-0.2889761957804554,3.0,140.0,,20.0,13.0,pricey,"[1.0, -0.4668132069162373, -0.581780418185244, 0.7600904784241422]"
7,6732.0,b'Pearl Diver',16,1.6873622528171368,4.0,140.0,successful,20.0,13.0,dinner,"[1.0, -0.917600576153731, 1.0, 0.06280095800067875, 0.6946270743437988]"
,6922.0,b'Utopia Dream Cafe',,,0.0,73.0,,20.0,13.0,dinner,"[1.0, -0.917600576153731, 1.0, 0.06280095800067875, 0.6946270743437988]"
4,6922.0,b'Utopia Dream Cafe',258,0.37669971443260974,1.0,73.0,,20.0,13.0,fry,"[1.0, 1.0]"
133,6922.0,b'Utopia Dream Cafe',818,0.09297348044843687,2.0,73.0,,20.0,13.0,fried rice,"[1.0, 0.4742181238540588, 0.41960524822351397]"
136,6922.0,b'Utopia Dream Cafe',1027,0.09808517685122803,3.0,73.0,,20.0,13.0,store,"[1.0, 0.5695092067666114, 0.6195168382270038, -0.011642182404849377]"
103,6922.0,b'Utopia Dream Cafe',589,0.1607320819333179,4.0,73.0,,20.0,13.0,fruit,"[1.0, 0.6346278708423454, 0.6587531140490483, -0.10054190656344297, -0.18499571497768652]"
168,6922.0,b'Utopia Dream Cafe',1333,0.10468115999078306,5.0,73.0,,20.0,13.0,fair,"[1.0, 0.6441915014488908, 0.8931076282613433, -0.062121027072550516, 0.5097288504336062, 1.0]"
23,6922.0,b'Utopia Dream Cafe',1477,0.0793998522246828,6.0,73.0,,20.0,13.0,asian,"[1.0, 0.43765809608204553, 0.8489082474900607, -0.14765720666176085, 0.7214180286093557, 1.0, 0.045129319174066485]"
179,6922.0,b'Utopia Dream Cafe',4854,-0.017350948331572524,7.0,73.0,,20.0,13.0,pricey,"[1.0, 0.52272415462149, 0.7887954424266388, 0.0760612596562329, 0.9149649034802125, 1.0, 0.05746933368811624, 0.09346367394600907]"
185,6922.0,b'Utopia Dream Cafe',3441,0.009073503869640676,8.0,73.0,,20.0,13.0,wait,"[1.0, 0.7642333746406704, 1.0, -0.5019343590992734, 1.0, 1.0, 0.5827527894838274, 1.0, 1.0]"
144,6922.0,b'Utopia Dream Cafe',3583,-0.0022944672254002624,9.0,73.0,,20.0,13.0,chair,"[1.0, -0.11553245793792932, -0.34623525937967126, -0.3302060091256359, 1.0, 1.0, 0.28629263259035387, 0.6005904327492542, 0.04622031329646292, 0.0933107109730178]"
213,6922.0,b'Utopia Dream Cafe',6231,-0.31961148000986156,10.0,73.0,,20.0,13.0,pot,"[1.0, 1.0, 0.8705225765066782, 1.0, 1.0, -1.0, 0.8808461934758927, 0.5006510112051576, 1.0, -0.644718082706414, 1.0]"
120,6922.0,b'Utopia Dream Cafe',434,0.7435203409984039,11.0,73.0,,20.0,13.0,wing,"[1.0, 1.0, -1.0, -0.1827171944916819, 1.0, 1.0, 0.13099934008307423, -0.7202837492379122, 0.9140344256559403, 1.0, 0.3155836347222605, 1.0]"
201,6922.0,b'Utopia Dream Cafe',5452,-0.1364691977625081,12.0,73.0,,20.0,13.0,stick,"[1.0, 0.7540177993416015, -0.6319301299327286, 0.08557213346215642, 1.0, 1.0, 1.0, 1.0, 0.04952605527707088, 1.0, 1.0, 1.0, 0.3992141080191831]"
126,6922.0,b'Utopia Dream Cafe',3075,0.11502679681536088,13.0,73.0,,20.0,13.0,milk,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.013198512675446361, -0.06573973425915036, 0.454447117840564, 1.0, -0.3472501206773707, 1.0, 0.2830612970187447, 1.0]"
53,6922.0,b'Utopia Dream Cafe',6036,-0.24770354364257058,14.0,73.0,,20.0,13.0,tea,"[1.0, 0.7958382506277792, -0.29172544419838914, 0.1030316156429551, 1.0, 1.0, 0.7823309949146737, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06371927749739718]"
150,6922.0,b'Utopia Dream Cafe',909,0.5693781777747362,15.0,73.0,,20.0,13.0,clean,"[1.0, -0.019949095214562895, 1.0, -1.0, 1.0, 1.0, -0.08737641894362169, 1.0, 0.7484956104071909, 1.0, 1.0, 1.0, -1.0, 0.6251731918703087, -0.19650160202095912, 1.0]"
106,6922.0,b'Utopia Dream Cafe',7109,-0.8121931149763477,16.0,73.0,,20.0,13.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8004139822668059, 1.0, 0.518584308426663, 1.0, 1.0, 1.0, 0.9922226977324586, 1.0, -0.06515520178739642, 0.09508486364652802, 0.6168625816786584]"
130,6922.0,b'Utopia Dream Cafe',720,1.402362427184018,17.0,73.0,,20.0,13.0,bubble tea,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20650464460439985, 0.22309967078141052, -0.3878137555725483, 0.5737690879123855, 0.5885048080313081]"
46,6922.0,b'Utopia Dream Cafe',7022,-0.8739649628614683,18.0,73.0,,20.0,13.0,fish,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.059095978683439444, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26247199962755047, 0.6089191969007568, 0.7995149467409286, -0.07019998138344596, -1.0]"
6,6922.0,b'Utopia Dream Cafe',3287,0.1774428756914736,19.0,73.0,,20.0,13.0,dessert,"[1.0, 0.30203311683030043, 1.0, -1.0, 1.0, 1.0, 0.21186775821561177, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7895522451047446, 1.0, -0.03515983388967623, -0.06138716525618093, 0.5406948198299726, 0.7268324945624246]"
78,6922.0,b'Utopia Dream Cafe',7104,-1.177877305390993,20.0,73.0,fail,20.0,13.0,strawberry,"[1.0, -0.3945247630050536, 1.0, 1.0, 1.0, 1.0, 0.8469217362723558, 1.0, -0.44295705531564367, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1457625305391996, 1.0, -0.9751209976655649, -0.10938849545984175, 1.0, 1.0, 1.0]"
,772.0,b'Pho 88 Vietnamese Restaurant',,,0.0,102.0,,50.0,13.0,strawberry,"[1.0, -0.3945247630050536, 1.0, 1.0, 1.0, 1.0, 0.8469217362723558, 1.0, -0.44295705531564367, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1457625305391996, 1.0, -0.9751209976655649, -0.10938849545984175, 1.0, 1.0, 1.0]"
54,772.0,b'Pho 88 Vietnamese Restaurant',318,0.4113193382144108,1.0,102.0,,50.0,13.0,noodle,"[0.6115979584816482, 0.9945854535483767]"
114,772.0,b'Pho 88 Vietnamese Restaurant',314,0.23403397133499726,2.0,102.0,,50.0,13.0,tomato,"[1.0, 0.49083460166421666, 0.5464303024294783]"
7,772.0,b'Pho 88 Vietnamese Restaurant',372,0.21023844715279671,3.0,102.0,,50.0,13.0,dinner,"[1.0, 0.4127420656876679, 0.5852515621775125, 0.18392490806319262]"
9,772.0,b'Pho 88 Vietnamese Restaurant',238,0.2888534249400463,4.0,102.0,,50.0,13.0,soup,"[1.0, 0.45079660303098645, 0.3727788235141143, 0.29118025481986165, 0.03815747259333402]"
152,772.0,b'Pho 88 Vietnamese Restaurant',278,0.2794601603703014,5.0,102.0,,50.0,13.0,fresh,"[1.0, 0.348835715281846, 0.5827040530832903, 0.37461371531502374, 0.05220313526624687, 0.008107713033540298]"
218,772.0,b'Pho 88 Vietnamese Restaurant',539,0.32740864597150554,6.0,102.0,,50.0,13.0,creamy,"[1.0, 0.5401785629145386, -0.5002880528379354, 1.0, 0.17351910621020616, 0.09438731699873015, 0.5522491288704852]"
185,772.0,b'Pho 88 Vietnamese Restaurant',6399,-0.18637582652988127,7.0,102.0,,50.0,13.0,wait,"[1.0, 1.0, 1.0, -0.18162598729691037, 0.0776531650327077, 0.16698922910137481, 1.0, 0.28877888354998804]"
151,772.0,b'Pho 88 Vietnamese Restaurant',673,0.5937002129024953,8.0,102.0,,50.0,13.0,busy,"[1.0, 1.0, -1.0, 0.6785583918849523, 0.2744012163093319, -0.6371386045307329, 1.0, 0.7255683377963327, 1.0]"
68,772.0,b'Pho 88 Vietnamese Restaurant',7297,-0.6973176988507901,9.0,102.0,,50.0,13.0,banana,"[1.0, 1.0, 1.0, 0.3151845032508245, -0.27941385236620686, 0.1277466998037431, 1.0, 0.16966314263747195, 1.0, 0.08393678318844722]"
35,772.0,b'Pho 88 Vietnamese Restaurant',7374,-1.5143524701937667,10.0,102.0,,50.0,13.0,crispy,"[1.0, 0.2596869135138582, -1.0, -0.39485714911849956, -0.33893186927051955, -0.08045633353336534, 1.0, 0.6399083504891374, 1.0, 1.0, 1.0]"
150,772.0,b'Pho 88 Vietnamese Restaurant',7434,-2.6273658624897744,11.0,102.0,,50.0,13.0,clean,"[1.0, 1.0, 1.0, 1.0, -0.3793237553892541, 1.0, 1.0, 0.4347294471832721, -1.0, 1.0, 0.9999112745720693, -0.5076118078931827]"
132,772.0,b'Pho 88 Vietnamese Restaurant',5311,-0.21691129664969844,12.0,102.0,,50.0,13.0,spring roll,"[1.0, 1.0, 1.0, 1.0, -0.8966252063467833, -0.6411171639567813, 1.0, 0.4790958433663821, 1.0, 0.04891775435580725, 1.0, 1.0, -1.0]"
135,772.0,b'Pho 88 Vietnamese Restaurant',7446,-2.8547476802146425,13.0,102.0,,50.0,13.0,parking,"[1.0, 0.33367248175922715, 1.0, 1.0, 0.0194634875603501, 0.49229692626053057, 1.0, 1.0, 1.0, 1.0, 0.05026198862678144, -0.6862920312250136, -1.0, 1.0]"
94,772.0,b'Pho 88 Vietnamese Restaurant',7380,-1.7633413655247487,14.0,102.0,,50.0,13.0,coconut,"[1.0, 1.0, 1.0, 1.0, -0.5370285305939648, 0.5492099392899528, 1.0, 0.30160955894596486, 1.0, 1.0, -0.30523190544468104, 1.0, 1.0, 1.0, 1.0]"
127,772.0,b'Pho 88 Vietnamese Restaurant',7445,-3.6588730598777155,15.0,102.0,,50.0,13.0,fried chicken,"[1.0, -0.11004866773811561, 1.0, 1.0, -0.21929947588715049, 0.5765761169338945, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8740332431184228, 1.0, 1.0, 0.48145328783236785, 1.0]"
167,772.0,b'Pho 88 Vietnamese Restaurant',874,0.6158084640052826,16.0,102.0,,50.0,13.0,pleasant,"[1.0, 1.0, 1.0, 1.0, -0.04099003206345331, -0.7031822295300206, 0.526310098584331, 0.7905812824857739, 1.0, 1.0, 0.2296558226745269, 1.0, 1.0, 1.0, -0.13646115408580073, 1.0, 1.0]"
126,772.0,b'Pho 88 Vietnamese Restaurant',7382,-1.5271802562381984,17.0,102.0,,50.0,13.0,milk,"[1.0, 1.0, 1.0, 1.0, -0.11550324385801258, 0.9034015404483693, 1.0, 0.3013301150156513, 1.0, 0.0, -1.0, 0.17528143393139461, -1.0, 1.0, 1.0, 0.7420519291400218, 1.0, 1.0]"
177,772.0,b'Pho 88 Vietnamese Restaurant',6889,-0.6059815508376767,18.0,102.0,,50.0,13.0,nicely,"[1.0, 0.4556457754646214, 1.0, -0.45437791584145554, 0.15953840156743268, 0.7135103854236574, 1.0, 0.6153576235118526, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,772.0,b'Pho 88 Vietnamese Restaurant',242,1.7298504009944982,19.0,102.0,,50.0,13.0,fish,"[1.0, 1.0, 0.0, 1.0, 0.2411532024793972, -1.0, 1.0, 0.6791527006054079, 1.0, 1.0, 1.0, -0.07446463519335167, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2699919780234641]"
2,772.0,b'Pho 88 Vietnamese Restaurant',6021,-0.3368998235923353,20.0,102.0,fail,50.0,13.0,thai,"[1.0, 1.0, 1.0, 1.0, 0.43841836245521615, 1.0, 1.0, 0.6406877265442582, 1.0, -1.0, -0.8873555592731888, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8912289144171708, 1.0, -1.0, 1.0]"
,1324.0,b'La Carnita',,,0.0,79.0,,50.0,13.0,thai,"[1.0, 1.0, 1.0, 1.0, 0.43841836245521615, 1.0, 1.0, 0.6406877265442582, 1.0, -1.0, -0.8873555592731888, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8912289144171708, 1.0, -1.0, 1.0]"
