critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
126,772.0,b'Pho 88 Vietnamese Restaurant',4596,-0.0341929336100073,12.0,102.0,,50.0,13.0,milk,"[1.0, 1.0, 1.0, 1.0, 0.3289584613889633, 1.0, 0.58397262479428, -0.2903045674024274, 0.24101866132589153, -0.002492848576971399, 1.0, 1.0, -0.6699065079176205]"
150,772.0,b'Pho 88 Vietnamese Restaurant',169,1.8219120784543719,13.0,102.0,,50.0,13.0,clean,"[1.0, 1.0, 1.0, 1.0, -0.2768937397957354, 1.0, 0.1473498404856377, 1.0, 0.4304908670669733, 0.9284676749081456, 0.388485486828173, 1.0, 1.0, 0.2208097173886414]"
2,772.0,b'Pho 88 Vietnamese Restaurant',1367,0.4349666956703063,14.0,102.0,,50.0,13.0,thai,"[1.0, 1.0, 1.0, 1.0, 0.41403891439705776, 1.0, -0.2739920625415063, 1.0, 0.443920093459909, -0.22814070097091954, 1.0, 1.0, -0.5302035112843071, -0.5191109098055329, -0.8769885865023952]"
215,772.0,b'Pho 88 Vietnamese Restaurant',56,3.674746787489752,15.0,102.0,,50.0,13.0,sour,"[1.0, 1.0, 1.0, 1.0, -0.05169448581795846, 1.0, 1.0, 1.0, 0.0, -0.528061485927264, 0.5614147065197297, 1.0, 1.0, 0.8284761911886541, -0.5667413835788827, 1.0]"
165,772.0,b'Pho 88 Vietnamese Restaurant',822,1.0522274022981297,16.0,102.0,,50.0,13.0,efficient,"[1.0, 0.43540034764541025, 1.0, 1.0, 1.0, 1.0, -0.1387874941265963, 1.0, -0.2866082668038634, 1.0, 1.0, 1.0, 1.0, -0.7183935308477137, 1.0, 1.0, 0.4807592318720253]"
54,772.0,b'Pho 88 Vietnamese Restaurant',159,2.5050937751876594,17.0,102.0,,50.0,13.0,noodle,"[1.0, 1.0, 1.0, 1.0, -0.34455886756963167, 1.0, 1.0, 1.0, -0.11395399744724528, 1.0, 0.468831090477878, 1.0, 1.0, 1.0, 0.5010758516026467, -1.0, 1.0, -0.32001823057011725]"
23,772.0,b'Pho 88 Vietnamese Restaurant',1166,0.5058225668775277,18.0,102.0,,50.0,13.0,asian,"[1.0, 1.0, 1.0, 1.0, -0.2560315557788236, 1.0, 0.8787500292141494, 0.0004927137216886785, -0.2612495105612134, 1.0, 0.3662356944743323, 1.0, 1.0, -1.0, 0.7567763875604037, 1.0, -1.0, 0.7319957563544728, -0.05837704896388174]"
153,772.0,b'Pho 88 Vietnamese Restaurant',278,1.8990720646661832,19.0,102.0,,50.0,13.0,friendly,"[1.0, 1.0, 1.0, 1.0, -0.038023184554610207, 1.0, 0.18371865755098413, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09346961469518096, 1.0, 0.6482368934857184, 1.0, 1.0, -0.015004298074821888, 0.5313765829314099, 1.0]"
87,772.0,b'Pho 88 Vietnamese Restaurant',446,1.684799893622194,20.0,102.0,fail,50.0,13.0,tart,"[1.0, 1.0, 1.0, 1.0, 0.4376625626543897, 1.0, -0.2590151468454882, 1.0, -0.01514818358556228, 1.0, -0.006847638639021026, 1.0, 1.0, -1.0, 0.7877813423678912, 1.0, 1.0, 1.0, 0.9427585647328078, 1.0, 1.0]"
,1324.0,b'La Carnita',,,0.0,79.0,,50.0,13.0,tart,"[1.0, 1.0, 1.0, 1.0, 0.4376625626543897, 1.0, -0.2590151468454882, 1.0, -0.01514818358556228, 1.0, -0.006847638639021026, 1.0, 1.0, -1.0, 0.7877813423678912, 1.0, 1.0, 1.0, 0.9427585647328078, 1.0, 1.0]"
117,1324.0,b'La Carnita',6268,-0.070074144301581,1.0,79.0,,50.0,13.0,rib,"[1.0, 0.6578823894856334]"
198,1324.0,b'La Carnita',6533,-0.10215189157118301,2.0,79.0,,50.0,13.0,crunchy,"[1.0, 0.7785541790118684, 0.08478753535855144]"
51,1324.0,b'La Carnita',6905,-0.14138943103312518,3.0,79.0,,50.0,13.0,pork,"[1.0, 0.7453932935408722, 0.13547488331715618, 0.1229785705921369]"
45,1324.0,b'La Carnita',6884,-0.1336828047799378,4.0,79.0,,50.0,13.0,egg,"[1.0, 0.7132632691069647, 0.09051317159654082, 0.12466344573538435, -0.10588575537355982]"
31,1324.0,b'La Carnita',5613,-0.0744904402682393,5.0,79.0,,50.0,13.0,brunch,"[1.0, 0.8461655183175547, 0.36582140872581403, -0.06386660246829301, 0.7701260728420967, 1.0]"
186,1324.0,b'La Carnita',4667,-0.051528326510018374,6.0,79.0,,50.0,13.0,traditional,"[1.0, 0.6693467366099801, -0.15637273018567344, 0.35026402143495994, 0.8289601001664559, 1.0, 0.7030060084979581]"
91,1324.0,b'La Carnita',5667,-0.10449476608668433,7.0,79.0,,50.0,13.0,wrap,"[1.0, -0.2094221404463904, 0.4866906215870983, 1.0, 1.0, 1.0, -0.3620339268288165, -0.5712913835127287]"
56,1324.0,b'La Carnita',6988,-0.5975451694803019,8.0,79.0,,50.0,13.0,chicken,"[1.0, -0.07604195249825585, 1.0, 1.0, 1.0, 1.0, 0.6633303997981117, 0.7979075577735342, 0.0022006960804876676]"
41,1324.0,b'La Carnita',6857,-0.377876800079745,9.0,79.0,,50.0,13.0,beer,"[1.0, -0.06888433177250257, 0.6345776466954124, 1.0, 1.0, 1.0, -0.9610470464062973, 0.1481989273935926, -0.15682527881289024, 0.9770821775770232]"
16,1324.0,b'La Carnita',7070,-0.8075269553715433,10.0,79.0,,50.0,13.0,casual,"[1.0, -0.26841202799412034, 0.5254426965011397, 1.0, -0.26423514646185775, 1.0, 0.5697774174480686, 0.7883974092672313, -0.441381392526823, 1.0, 1.0]"
5,1324.0,b'La Carnita',6761,-0.33857843728964304,11.0,79.0,,50.0,13.0,fried,"[1.0, 0.4609527861989358, 0.1143266680141637, 1.0, 0.6791232518224648, 1.0, -0.8364180499870131, -0.12309232018638092, -0.13088437758836638, 0.2798391819068274, 1.0, 0.19645573190299714]"
209,1324.0,b'La Carnita',6810,-0.7996395640341658,12.0,79.0,,50.0,13.0,smoked,"[1.0, 0.017636983965761514, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6732911272638736, 1.0, 1.0, 0.3404471405274572, 1.0]"
53,1324.0,b'La Carnita',5581,-0.133336469895095,13.0,79.0,,50.0,13.0,tea,"[1.0, 1.0, 0.5587194938523359, 1.0, 1.0, 1.0, -0.6388887329886649, -0.6660833646439595, -0.183513065883589, 1.0, 1.0, 0.2998353837872706, 1.0, -0.025000194066553523]"
185,1324.0,b'La Carnita',6704,-0.7694408684450025,14.0,79.0,,50.0,13.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4280437345189517, 1.0, 1.0, 1.0, 1.0, -0.03614813916813254, 0.7278327927330984]"
52,1324.0,b'La Carnita',3873,0.07015083941327988,15.0,79.0,,50.0,13.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.15794717184535023, 0.8736763567109507, 0.6943236697493098, 1.0, 0.7486723451823991, 1.0, 0.19012984646994724, 0.45833176400611797, 1.0]"
218,1324.0,b'La Carnita',1805,0.34820802262432254,16.0,79.0,,50.0,13.0,creamy,"[1.0, 0.9871518214850551, -1.0, -0.7131595130529194, 1.0, 1.0, -0.22761409908475472, 1.0, -0.3460566730627699, 1.0, 1.0, 1.0, 1.0, 0.1129780129672282, 1.0, 0.2097535644970862, 1.0]"
220,1324.0,b'La Carnita',802,0.8617607521177004,17.0,79.0,,50.0,13.0,lactose intolerant,"[1.0, 1.0, 0.0, 0.7912037530964273, 1.0, 1.0, 0.30340886132395134, 0.6850377366228375, 1.0, 1.0, 1.0, 0.7815170517495956, 1.0, -0.09176456053090468, 1.0, -0.029852204307173835, 1.0, -0.7055359014182051]"
36,1324.0,b'La Carnita',5436,-0.39336710842851397,18.0,79.0,,50.0,13.0,shrimp,"[1.0, 1.0, -0.26261908402801665, 1.0, 1.0, 1.0, -0.05443336099368841, 1.0, -0.6822835014317663, 1.0, 1.0, 0.7175725658945996, 1.0, -0.46403494312154303, 1.0, 1.0, 1.0, 0.7603990333886562, 1.0]"
87,1324.0,b'La Carnita',4417,-0.10027471315951395,19.0,79.0,,50.0,13.0,tart,"[1.0, 1.0, 0.5502578615085025, 1.0, 1.0, 1.0, 0.9406508943596731, 1.0, 0.42298153148141127, 1.0, 1.0, 1.0, 1.0, -0.13806124686685634, 1.0, -1.0, 1.0, -0.09343347443239962, 1.0, 1.0]"
183,1324.0,b'La Carnita',2330,0.2148512866252831,20.0,79.0,fail,50.0,13.0,attentive,"[1.0, 0.06940573864425212, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.7653324173622948, 1.0, 1.0, -1.0, 0.13725553688717038, -0.28461573581883803, 1.0, 1.0, 1.0, 0.1478654574192752, 1.0, 1.0, 1.0]"
,2130.0,b'369 Shanghai Dim Sum',,,0.0,76.0,,50.0,13.0,attentive,"[1.0, 0.06940573864425212, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.7653324173622948, 1.0, 1.0, -1.0, 0.13725553688717038, -0.28461573581883803, 1.0, 1.0, 1.0, 0.1478654574192752, 1.0, 1.0, 1.0]"
183,2130.0,b'369 Shanghai Dim Sum',6943,-0.2647774861686613,1.0,76.0,,50.0,13.0,attentive,"[1.0, 0.7757347747967884]"
116,2130.0,b'369 Shanghai Dim Sum',6728,-0.21267690298660782,2.0,76.0,,50.0,13.0,wine,"[1.0, 0.7272517492597155, 1.0]"
153,2130.0,b'369 Shanghai Dim Sum',6234,-0.12521277628168961,3.0,76.0,,50.0,13.0,friendly,"[1.0, 0.7545245661500148, 1.0, 0.3712411164083287]"
8,2130.0,b'369 Shanghai Dim Sum',5147,-0.045100089421003714,4.0,76.0,,50.0,13.0,lunch,"[1.0, 0.8009002560727811, 1.0, 0.6467715981011326, 0.27770684575290416]"
215,2130.0,b'369 Shanghai Dim Sum',5982,-0.14402145541301511,5.0,76.0,,50.0,13.0,sour,"[1.0, 1.0, 1.0, 0.25892314974538744, 0.7724118853675019, 1.0]"
23,2130.0,b'369 Shanghai Dim Sum',5972,-0.10762046110657762,6.0,76.0,,50.0,13.0,asian,"[1.0, 0.7662553734286082, 1.0, 0.2035160048850022, 0.8324883071224016, 0.3832079079282762, 0.011845763270991183]"
6,2130.0,b'369 Shanghai Dim Sum',657,0.31639355193293317,7.0,76.0,,50.0,13.0,dessert,"[1.0, 0.8377674028347841, 1.0, 1.0, 0.8629705914999541, 1.0, -0.11551707254057064, 0.3292837004544742]"
77,2130.0,b'369 Shanghai Dim Sum',7079,-0.6675047300578669,8.0,76.0,,50.0,13.0,pop,"[1.0, 1.0, 1.0, -0.03405289959970803, 1.0, 0.010637040923094698, 0.9029153002243362, 1.0, 1.0]"
179,2130.0,b'369 Shanghai Dim Sum',505,0.6150322557580579,9.0,76.0,,50.0,13.0,pricey,"[1.0, 0.6741021627985235, -0.15192049995952228, 1.0, -0.48969676216033564, 1.0, 0.21419291266422547, 1.0, 1.0, 1.0]"
149,2130.0,b'369 Shanghai Dim Sum',2482,0.10442997243589858,10.0,76.0,,50.0,13.0,quick,"[1.0, 1.0, 1.0, 0.8729797277404057, 1.0, -0.1220508208714951, 0.34586277664719534, 0.977410252303939, 1.0, 0.555979094387232, 1.0]"
51,2130.0,b'369 Shanghai Dim Sum',358,1.1538918830365188,11.0,76.0,,50.0,13.0,pork,"[1.0, 0.3189573867825135, 1.0, 1.0, 1.0, 1.0, -0.42924190588481015, 0.9851184400756312, 1.0, 1.0, 1.0, 0.6974954334314947]"
46,2130.0,b'369 Shanghai Dim Sum',959,0.4948117796696609,12.0,76.0,,50.0,13.0,fish,"[1.0, -0.5215920995011527, 1.0, 1.0, 1.0, 1.0, 0.06253342888716529, -0.25470866316787455, 1.0, 1.0, 0.4841957774680097, 0.5993549343713998, 0.6151301372805276]"
91,2130.0,b'369 Shanghai Dim Sum',6538,-0.36230904069701253,13.0,76.0,,50.0,13.0,wrap,"[1.0, 0.30360575008058666, 1.0, 0.6458782432931622, 1.0, 1.0, 0.4150817936367295, 1.0, 1.0, -0.523458920488284, 1.0, 1.0, 1.0, 1.0]"
4,2130.0,b'369 Shanghai Dim Sum',6824,-0.5968208527279198,14.0,76.0,,50.0,13.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6482928813154518, -1.0, 1.0, 1.0, 0.7047398156914033, 0.7626048722606491, 0.7749374013722305, 1.0, 0.19192739066359987]"
166,2130.0,b'369 Shanghai Dim Sum',3161,0.048539086107200036,15.0,76.0,,50.0,13.0,spacious,"[1.0, -0.38126383599615044, 1.0, -1.0, 1.0, 1.0, 0.5152757953955547, 1.0, 1.0, -1.0, 1.0, 1.0, 0.2534920475901401, 1.0, -0.3650024387658777, 1.0]"
45,2130.0,b'369 Shanghai Dim Sum',6414,-0.449988849555521,16.0,76.0,,50.0,13.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5788573726075305, 1.0, 1.0, 0.7963018415049263, 1.0, 1.0, 1.0, 0.4407153248804474, 1.0, 1.0]"
208,2130.0,b'369 Shanghai Dim Sum',6781,-0.4831499019543706,17.0,76.0,,50.0,13.0,topped,"[1.0, -0.1728535439985236, 1.0, 1.0, 1.0, 1.0, 0.7524326038112368, 1.0, 1.0, -1.0, 1.0, 1.0, 0.10437015191446286, 1.0, -0.843288570879121, -0.31255845463295706, 1.0, 1.0]"
122,2130.0,b'369 Shanghai Dim Sum',600,1.1833211280483455,18.0,76.0,,50.0,13.0,bean,"[1.0, -0.46923820463765054, 1.0, 1.0, 1.0, 1.0, -0.16556381063867254, 1.0, 1.0, -0.11320927246545442, 1.0, 1.0, 1.0, 0.7674879038310283, -0.13595788730919844, 1.0, 1.0, 1.0, 1.0]"
121,2130.0,b'369 Shanghai Dim Sum',191,2.9864285244477333,19.0,76.0,,50.0,13.0,dumpling,"[1.0, 0.7112628781660697, 1.0, 1.0, 1.0, 0.578577218760167, 0.39407204072377655, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5242396743020779, 1.0, 0.893490286619651, 1.0, 1.0, 1.0, 1.0, 0.907349858194272]"
150,2130.0,b'369 Shanghai Dim Sum',5979,-0.4171592214337654,20.0,76.0,fail,50.0,13.0,clean,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.6722546475069336, 0.6620845696683909, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.46325449622944753, 1.0]"
,3149.0,b'Kaka All You Can Eat',,,0.0,148.0,,50.0,13.0,clean,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.6722546475069336, 0.6620845696683909, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.46325449622944753, 1.0]"
158,3149.0,b'Kaka All You Can Eat',6788,-0.10946286446491456,1.0,148.0,,50.0,13.0,bright,"[1.0, 1.0]"
138,3149.0,b'Kaka All You Can Eat',6928,-0.11585946635762834,2.0,148.0,,50.0,13.0,nail,"[1.0, 0.7513649894305723, 0.2693580997585352]"
116,3149.0,b'Kaka All You Can Eat',4139,-0.010633330591198198,3.0,148.0,,50.0,13.0,wine,"[1.0, 0.5726363678570057, 1.0, 1.0]"
206,3149.0,b'Kaka All You Can Eat',1120,0.12604177540570435,4.0,148.0,,50.0,13.0,salt,"[1.0, 1.0, 0.3742225902799041, 1.0, 0.136604515503012]"
178,3149.0,b'Kaka All You Can Eat',7421,-1.2479520314903465,5.0,148.0,,50.0,13.0,honestly,"[1.0, 0.8247904558621737, 0.8378256446027827, 1.0, -0.026924827002086205, -0.27610589385876283]"
193,3149.0,b'Kaka All You Can Eat',7012,-0.2108487764374494,6.0,148.0,,50.0,13.0,mayo,"[1.0, 1.0, 0.13697868501130325, 1.0, 0.016334529962679353, -0.08053415976941608, 0.3803515688422568]"
6,3149.0,b'Kaka All You Can Eat',600,0.22292498413244505,7.0,148.0,,50.0,13.0,dessert,"[1.0, 0.8334990850907564, 0.601583461792023, 1.0, -0.11146699226699752, -0.008571879922472103, 0.5609689746193962, 0.15619192345466826]"
154,3149.0,b'Kaka All You Can Eat',5254,-0.05529332868686093,8.0,148.0,,50.0,13.0,convenient,"[1.0, 1.0, 0.05549577247499027, 0.6155614346200275, 0.20599535636388988, 0.1327017355065916, 1.0, -0.24122779368999092, 1.0]"
169,3149.0,b'Kaka All You Can Eat',1264,0.14751712454564603,9.0,148.0,,50.0,13.0,complaint,"[1.0, 0.7613458437098453, 1.0, 1.0, 0.11170386632688165, 0.15510658269467684, 0.8940118647477353, -0.1005450517741037, 1.0, 0.05116956019524947]"
114,3149.0,b'Kaka All You Can Eat',9,5.8210827660269615,10.0,148.0,successful,50.0,13.0,tomato,"[1.0, -1.0, 0.6891152032049146, 1.0, 0.31104293938892846, 1.0, 1.0, 1.0, 0.48995409448263105, -0.6030556720047993, 1.0]"
,3883.0,b'March\xc3\xa9 Restaurant',,,0.0,131.0,,50.0,13.0,tomato,"[1.0, -1.0, 0.6891152032049146, 1.0, 0.31104293938892846, 1.0, 1.0, 1.0, 0.48995409448263105, -0.6030556720047993, 1.0]"
207,3883.0,b'March\xc3\xa9 Restaurant',133,0.2821022539411543,1.0,131.0,,50.0,13.0,stuffed,"[1.0, -1.0]"
48,3883.0,b'March\xc3\xa9 Restaurant',7373,-0.171035508184082,2.0,131.0,,50.0,13.0,burger,"[-0.7452588540087378, 0.0, -0.6430687178988471]"
112,3883.0,b'March\xc3\xa9 Restaurant',7416,-0.5683355558048298,3.0,131.0,,50.0,13.0,mango,"[1.0, 1.0, -1.0, 0.06441494126069092]"
117,3883.0,b'March\xc3\xa9 Restaurant',7405,-0.6831528523572312,4.0,131.0,,50.0,13.0,rib,"[1.0, 1.0, -0.9263890513916897, 1.0, 0.34251538477054]"
33,3883.0,b'March\xc3\xa9 Restaurant',7311,-0.4075594583239797,5.0,131.0,,50.0,13.0,curry,"[1.0, 0.6666884492995955, 0.1320307330961541, 1.0, 0.2899843042652748, 0.46404792251293037]"
166,3883.0,b'March\xc3\xa9 Restaurant',7158,-0.3875730698654231,6.0,131.0,,50.0,13.0,spacious,"[1.0, 0.9798126856987115, 1.0, 1.0, 0.24180676396616918, 1.0, 0.2560909723297873]"
65,3883.0,b'March\xc3\xa9 Restaurant',6832,-0.2831580830254631,7.0,131.0,,50.0,13.0,espresso,"[1.0, 0.9649858805803164, 1.0, 0.5018816281250564, 0.12962489371618124, 1.0, -0.5743372619790234, -0.4842079046864126]"
23,3883.0,b'March\xc3\xa9 Restaurant',7335,-0.5838351207883239,8.0,131.0,,50.0,13.0,asian,"[1.0, 1.0, 1.0, 0.2234406409669698, 0.14821447014404532, 1.0, 0.028748712950803723, 0.11747775689963635, 0.2991749513878852]"
90,3883.0,b'March\xc3\xa9 Restaurant',7194,-0.5590637861969804,9.0,131.0,,50.0,13.0,tuna,"[1.0, 1.0, 1.0, 1.0, 0.730550696692857, 1.0, 0.8320463820482178, -0.006568298535930106, 0.25223253249060695, 1.0]"
91,3883.0,b'March\xc3\xa9 Restaurant',7339,-1.0133239150235174,10.0,131.0,,50.0,13.0,wrap,"[1.0, 1.0, 1.0, 0.3684732444748984, 1.0, 1.0, -0.2731736718384037, -1.0, 0.30536008963771955, 1.0, 0.6907271878892354]"
206,3883.0,b'March\xc3\xa9 Restaurant',7379,-0.8423378983394516,11.0,131.0,,50.0,13.0,salt,"[1.0, 1.0, 1.0, 1.0, 0.35249483128142467, 1.0, 0.4101071268596954, 0.20489372345479206, 0.3161868633631324, 1.0, 0.3038235937987386, -0.08840064062156483]"
195,3883.0,b'March\xc3\xa9 Restaurant',6964,-0.6416990027580721,12.0,131.0,,50.0,13.0,healthy,"[1.0, 1.0, 1.0, 1.0, 0.1468155978245811, 1.0, -1.0, -0.4514572821650509, 0.37965043546708466, 1.0, 0.6891989804844902, 0.5112915487944685, 0.0]"
215,3883.0,b'March\xc3\xa9 Restaurant',1996,0.13316847684294042,13.0,131.0,,50.0,13.0,sour,"[1.0, 1.0, 1.0, 1.0, 0.3487796489922373, 1.0, 0.5035948217803983, 1.0, 0.22022935990197764, 1.0, 0.30403883191523723, 0.7153506454754425, 0.844636545106004, -0.7100525925813002]"
8,3883.0,b'March\xc3\xa9 Restaurant',6600,-0.2053081836100406,14.0,131.0,,50.0,13.0,lunch,"[1.0, 1.0, 0.3952948545443742, -0.0175319713390338, 0.5238779748462373, 1.0, 0.6976982767793712, 0.034708314080576716, 0.251948467655477, 1.0, 0.25685752427034025, 0.1937686274067625, 1.0, 0.08777792567577254, 1.0]"
200,3883.0,b'March\xc3\xa9 Restaurant',6105,-0.197841583225715,15.0,131.0,,50.0,13.0,crust,"[1.0, 1.0, 1.0, -0.07673024197976397, 0.2464793686820148, 1.0, 0.06965591583057029, -1.0, 0.24876353456707467, 1.0, 0.6774894878006288, 0.5985513754945808, 1.0, 1.0, 1.0, 1.0]"
161,3883.0,b'March\xc3\xa9 Restaurant',6539,-0.26057850417298295,16.0,131.0,,50.0,13.0,cheaper,"[1.0, 1.0, 0.4746189159700678, 0.8696437344441414, -1.0, 1.0, 0.34132701954770406, 0.08273938269482306, 0.282441440276779, 1.0, 0.23191086605580846, 0.01337344962482967, 1.0, 1.0, 1.0, 1.0, -0.4472613614147175]"
209,3883.0,b'March\xc3\xa9 Restaurant',7399,-1.5436689172226694,17.0,131.0,,50.0,13.0,smoked,"[1.0, 1.0, 1.0, 1.0, 0.7276041429080033, 1.0, 0.8696456275318436, 1.0, 0.2621956218459675, 1.0, 1.0, 0.1419927611265235, 1.0, 1.0, 1.0, 0.2662389137936145, 1.0, 1.0]"
149,3883.0,b'March\xc3\xa9 Restaurant',6276,-0.2632376943705582,18.0,131.0,,50.0,13.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -0.4864171565122333, -1.0, 0.1490568880105261, 1.0, 0.6266450292419843, 0.01429159870001354, 1.0, -0.06426221128221359, 1.0, 1.0, -0.4754721304657129, 1.0, 1.0]"
78,3883.0,b'March\xc3\xa9 Restaurant',7026,-0.5711165254526236,19.0,131.0,,50.0,13.0,strawberry,"[1.0, 0.6653330409294997, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7927063972432549, 0.10351745374493478, 0.619980396643836, 0.3851728785536896, 0.2161064676524892, 1.0, 0.4410572310713527, 1.0, 0.3789316207006301, 1.0, 1.0, 0.22983749659379235, 0.8418504968430565]"
219,3883.0,b'March\xc3\xa9 Restaurant',4498,-0.027317909109807692,20.0,131.0,fail,50.0,13.0,deep fried,"[1.0, -1.0, 1.0, 1.0, -0.11765398693288431, 1.0, 1.0, 0.9393280395098219, 0.24854455707437825, 1.0, 0.6601758752992428, 0.5235166284263085, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -0.11864577089787276, 1.0, 1.0]"
,3955.0,b'Osaka Sushi Japanese Korean Restaurant',,,0.0,113.0,,50.0,13.0,deep fried,"[1.0, -1.0, 1.0, 1.0, -0.11765398693288431, 1.0, 1.0, 0.9393280395098219, 0.24854455707437825, 1.0, 0.6601758752992428, 0.5235166284263085, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -0.11864577089787276, 1.0, 1.0]"
187,3955.0,b'Osaka Sushi Japanese Korean Restaurant',458,0.14808468166453775,1.0,113.0,,50.0,13.0,spicy,"[1.0, 0.6460585641655143]"
179,3955.0,b'Osaka Sushi Japanese Korean Restaurant',438,0.1955596676365025,2.0,113.0,,50.0,13.0,pricey,"[1.0, 0.8037238757352769, 0.05554400732911824]"
55,3955.0,b'Osaka Sushi Japanese Korean Restaurant',827,0.11970275840411584,3.0,113.0,,50.0,13.0,meat,"[1.0, 0.8640107023414725, 0.011411495777843284, -0.05612986484761462]"
8,3955.0,b'Osaka Sushi Japanese Korean Restaurant',273,0.2683653553966726,4.0,113.0,,50.0,13.0,lunch,"[1.0, 0.8094195651524765, 0.08352223982647056, 0.04242359377719773, -0.025814657500516702]"
90,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7336,-0.7411046315100386,5.0,113.0,,50.0,13.0,tuna,"[1.0, 1.0, -0.4862260932724858, -0.3210704853551678, -0.718300552744151, 1.0]"
9,3955.0,b'Osaka Sushi Japanese Korean Restaurant',621,0.2531555310114839,6.0,113.0,,50.0,13.0,soup,"[1.0, 1.0, -0.23141174534626963, 0.2198667454784986, -1.0, 1.0, 0.10525947119369294]"
36,3955.0,b'Osaka Sushi Japanese Korean Restaurant',250,0.49865545954915336,7.0,113.0,,50.0,13.0,shrimp,"[1.0, 0.8817003903430587, 0.21286993770153195, 0.2859782329036331, 0.8450969389527021, 1.0, 0.21294807798445303, 1.0]"
166,3955.0,b'Osaka Sushi Japanese Korean Restaurant',136,1.3382826389228066,8.0,113.0,,50.0,13.0,spacious,"[1.0, 0.6754382360254234, 1.0, 0.5929545656149173, 0.3570203893490693, 1.0, -0.34792783530420157, 1.0, 0.8944501078737397]"
184,3955.0,b'Osaka Sushi Japanese Korean Restaurant',835,0.2366935857636541,9.0,113.0,,50.0,13.0,reasonable,"[1.0, 0.24381501553785973, 0.3577284275451341, 0.32438408942029806, 1.0, 1.0, -0.1846285105489335, 1.0, 0.21336415533882683, 0.07845731319627432]"
72,3955.0,b'Osaka Sushi Japanese Korean Restaurant',2944,0.02141079035347529,10.0,113.0,,50.0,13.0,scallop,"[1.0, 0.1451351640212773, 0.6181770019026802, 0.1195103005746844, -0.02604584000772827, 1.0, -0.14574834995499059, 1.0, 0.25903135509673875, 0.13426354783678268, 0.03782738619297174]"
214,3955.0,b'Osaka Sushi Japanese Korean Restaurant',717,0.2707729044005375,11.0,113.0,,50.0,13.0,solid,"[1.0, -0.05251802443243299, 0.8895820164893943, 0.1567631641451544, 0.31462423473184353, 1.0, 0.0031868571333776782, 1.0, 0.021253881559928908, 0.05022129008847206, 0.03594785164979735, 1.0]"
5,3955.0,b'Osaka Sushi Japanese Korean Restaurant',622,0.40967334720623283,12.0,113.0,,50.0,13.0,fried,"[1.0, -0.3517818437450191, 0.6837967808010118, 0.11711273015633901, 1.0, 1.0, -0.3161564613570986, 1.0, 0.6546198925417235, 0.038980574841003174, 1.0, 1.0, -0.09778813862927983]"
35,3955.0,b'Osaka Sushi Japanese Korean Restaurant',368,0.8077066868187551,13.0,113.0,,50.0,13.0,crispy,"[1.0, -0.3067115865390169, -0.642250614510503, 0.8646051706498826, 1.0, 1.0, -0.2957763142806643, 1.0, 0.2965803052868929, -0.06790133520079207, 1.0, 1.0, 0.4719746902124379, 1.0]"
3,3955.0,b'Osaka Sushi Japanese Korean Restaurant',5821,-0.1616865444518073,14.0,113.0,,50.0,13.0,bar,"[1.0, 1.0, 1.0, 0.07537985603498398, 1.0, 1.0, -0.09335389515678237, 0.0904681113628613, 0.2191839059596699, 0.11715343261906021, 1.0, 1.0, 0.4745371379123784, 1.0, 0.8539268568953383]"
53,3955.0,b'Osaka Sushi Japanese Korean Restaurant',220,1.685553149472502,15.0,113.0,,50.0,13.0,tea,"[1.0, 1.0, 1.0, 0.7584958880916002, 1.0, 1.0, 0.86436577815121, 1.0, 1.0, -0.11617080187148354, 1.0, 1.0, -0.383691805161784, 1.0, 0.024719324235843887, -0.07397310023876835]"
23,3955.0,b'Osaka Sushi Japanese Korean Restaurant',1606,0.4402458266877862,16.0,113.0,,50.0,13.0,asian,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.053257826983518566, 1.0, 1.0, 0.3039038174692899, 0.9635047054054056, 1.0, -0.8570399676651538, 0.675792814064418, 0.7846616351929065, -0.3031988576851233, 1.0]"
