critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
163,6935.0,b'Square-Boy Drive-In',6985,-0.4128744407380784,12.0,74.0,,50.0,10.0,dog,"[1.0, -0.008143049159258453, -1.0, -0.9986917705005938, -0.9513084286122311, 1.0, -0.02951435217300391, -1.0, -1.0, -0.06487565839218201, -0.21680889590944052, 0.07609090706533195, -1.0]"
197,6935.0,b'Square-Boy Drive-In',4810,-0.06861702389431472,13.0,74.0,,50.0,10.0,refreshing,"[-1.0, 0.26773973199573686, -0.1657393571087128, -1.0, -0.3172413307420455, 1.0, 0.6886179389154705, -0.2555928899627262, -1.0, 1.0, -0.7587263778850745, -0.19948475862411974, -1.0, -0.7246401880191617]"
27,6935.0,b'Square-Boy Drive-In',5652,-0.15605951160384107,14.0,74.0,,50.0,10.0,bbq,"[1.0, -0.3714736044393979, 0.15419808912378175, -1.0, -1.0, -0.32446878743944496, -1.0, -1.0, -1.0, 1.0, -0.6091371228874972, 0.0005618406475249582, -0.22976028277834581, 0.013872429803136521, -1.0]"
53,6935.0,b'Square-Boy Drive-In',4767,-0.07272914563811161,15.0,74.0,,50.0,10.0,tea,"[-0.08362205361897601, 0.23860527554524458, -1.0, -1.0, -0.9888207416300377, 0.7532556632340492, 0.4010509470010515, 1.0, -1.0, 0.5319805355659424, -1.0, -0.12480658829174884, 0.17387829333889293, 0.5746903093142604, -1.0, 0.012444178054822785]"
67,6935.0,b'Square-Boy Drive-In',6935,-0.959449504270059,16.0,74.0,,50.0,10.0,croissant,"[1.0, -0.7933854548189302, 1.0, -1.0, -0.12648133075602352, 1.0, 0.26019679971069243, -1.0, -0.8577220474287236, -0.5556451051714357, -0.19375097754444248, -0.3927001589115158, -1.0, 1.0, -1.0, 0.13202408286684952, 1.0]"
17,6935.0,b'Square-Boy Drive-In',7337,-1.050497009272438,17.0,74.0,,50.0,10.0,pub,"[-0.07056477165125896, -0.23764825527472444, 0.4451465441677136, 0.0, 1.0, -0.17373916977707116, 1.0, -0.3595177034315524, -1.0, -1.0, -0.8782049088496062, 0.15188130503421005, 1.0, 1.0, -1.0, 0.45513710375779115, 0.29176224051068034, -1.0]"
159,6935.0,b'Square-Boy Drive-In',6564,-0.4318516743594549,18.0,74.0,,50.0,10.0,crowded,"[0.08325448515651321, -0.6237642382953328, 0.1928354326676131, -1.0, 0.8352427963852029, 1.0, 1.0, -0.16909840805051504, -0.5461592588822899, -1.0, -1.0, -0.1621990581088679, -0.8824853498827191, 0.9178050202634643, -1.0, 0.7629741971626366, 0.9626070756509749, 1.0, 0.08629821795679425]"
76,6935.0,b'Square-Boy Drive-In',7237,-0.7235271207794007,19.0,74.0,,50.0,10.0,lettuce,"[0.782858625804872, -0.0062618548065470625, 0.13680258602465267, 1.0, -0.9967864827375554, 1.0, 1.0, 1.0, -0.6924454023455133, 1.0, 0.20134325679527665, -0.13009875503336232, -1.0, 1.0, -1.0, -0.06937299367920835, 0.1521649819809554, 0.5369680430915356, 0.06173076276675227, -1.0]"
156,6935.0,b'Square-Boy Drive-In',7085,-0.9264606616449759,20.0,74.0,fail,50.0,10.0,soggy,"[0.857800581179422, -0.7138240958184917, 0.9045094413972876, 0.2305220547664797, -1.0, 0.5449802144143785, -0.3718212954871034, 0.47939438026775427, -1.0, 1.0, -1.0, -0.05481814066772661, -1.0, 0.6003314733363512, 0.7297973995705398, 0.5277521422633615, 1.0, -1.0, -1.0, 0.09144628123385545, -1.0]"
,7416.0,b'Me Va Me Kitchen Express',,,0.0,83.0,,50.0,10.0,soggy,"[0.857800581179422, -0.7138240958184917, 0.9045094413972876, 0.2305220547664797, -1.0, 0.5449802144143785, -0.3718212954871034, 0.47939438026775427, -1.0, 1.0, -1.0, -0.05481814066772661, -1.0, 0.6003314733363512, 0.7297973995705398, 0.5277521422633615, 1.0, -1.0, -1.0, 0.09144628123385545, -1.0]"
50,7416.0,b'Me Va Me Kitchen Express',396,0.20347940982557933,1.0,83.0,,50.0,10.0,salad,"[1.0, 1.0]"
170,7416.0,b'Me Va Me Kitchen Express',398,0.2713450576894743,2.0,83.0,,50.0,10.0,disappointing,"[1.0, 1.0, 0.9922009832841727]"
211,7416.0,b'Me Va Me Kitchen Express',512,0.19424216603755395,3.0,83.0,,50.0,10.0,seasoned,"[1.0, 0.7531544887798023, 1.0, 0.671767170646336]"
206,7416.0,b'Me Va Me Kitchen Express',191,0.42148733474226996,4.0,83.0,,50.0,10.0,salt,"[-0.5635014042171255, 1.0, 1.0, -0.07564545469770434, 1.0]"
6,7416.0,b'Me Va Me Kitchen Express',314,0.3836100492751657,5.0,83.0,,50.0,10.0,dessert,"[1.0, 0.710759670017818, 1.0, -0.6551858073536418, 0.9574911527872223, 1.0]"
77,7416.0,b'Me Va Me Kitchen Express',349,0.2999676349477895,6.0,83.0,,50.0,10.0,pop,"[1.0, 0.5904736996729305, 0.8991066083340427, -0.6088587053571549, 0.6943879575542904, 0.5739076259114666, -0.026022771666149858]"
155,7416.0,b'Me Va Me Kitchen Express',307,0.31210130218864585,7.0,83.0,,50.0,10.0,refill,"[1.0, 0.4828226534931439, 0.9602918110184608, -0.6544958862313319, 0.8825581080875136, 0.33294384252769627, 0.12433323656706174, 0.013719458941067852]"
201,7416.0,b'Me Va Me Kitchen Express',869,0.1461319438417551,8.0,83.0,,50.0,10.0,stick,"[1.0, 0.512521377288951, 0.9379942539147919, -0.5228535413885154, 0.9743314913613508, 0.4643996306535183, 0.2353017561427757, -0.019950491002400872, -0.2546710589681731]"
51,7416.0,b'Me Va Me Kitchen Express',379,0.2598683520561747,9.0,83.0,,50.0,10.0,pork,"[1.0, 0.345843676862875, 0.9399977526269931, -0.7321919705755512, 1.0, 0.2816506632963023, -0.05625853380244561, 0.013917381005721596, -0.04548065813221802, -0.2013190219602431]"
87,7416.0,b'Me Va Me Kitchen Express',223,0.6183722181427822,10.0,83.0,,50.0,10.0,tart,"[-0.2064389225641401, 1.0, 0.7945885033258235, -0.8905125856672302, 1.0, 0.0, -0.5893963044627365, -0.18392728955743098, 0.5789976125978962, 1.0, 1.0]"
178,7416.0,b'Me Va Me Kitchen Express',1957,0.07598097456055747,11.0,83.0,,50.0,10.0,honestly,"[1.0, 0.11993638957507025, 1.0, -1.0, 0.7431935199598931, -0.5760574094771461, 0.5064139753131127, -0.12614703899100976, 0.2556117502419082, 0.9771246160049092, 0.9292324111694577, 0.7231341594388552]"
145,7416.0,b'Me Va Me Kitchen Express',4602,-0.016408027041487777,12.0,83.0,,50.0,10.0,markham,"[1.0, 0.004402264843532899, -0.15044036879364664, -0.9831473245224767, 1.0, 0.16938216621542868, 0.8315560586566833, -0.14135729499287464, -0.202065060144077, 0.26782072366873355, 0.8298998113059914, -1.0, 0.15020726560939002]"
120,7416.0,b'Me Va Me Kitchen Express',7359,-0.7410999290779614,13.0,83.0,,50.0,10.0,wing,"[1.0, 0.2166076209822967, 1.0, -0.9475564071852379, 0.0, 1.0, -1.0, -0.0001087471679426244, -1.0, 0.6676237288283036, 1.0, 1.0, 0.33285766778043113, -0.6833800292560517]"
15,7416.0,b'Me Va Me Kitchen Express',7114,-0.43651439514446816,14.0,83.0,,50.0,10.0,takeout,"[1.0, -0.24150350902225448, -1.0, -1.0, 1.0, 1.0, 0.46990495077478633, -0.07703282189393479, -1.0, -0.6722438134403895, 1.0, -0.8571326294706096, 0.5313370444905323, -0.9824050706371051, -0.12106148095397384]"
20,7416.0,b'Me Va Me Kitchen Express',7437,-2.0346737691109946,15.0,83.0,,50.0,10.0,classic,"[-1.0, -1.0, 1.0, 0.4603394822392184, 0.08398330727186654, 1.0, -1.0, -0.4917740615802486, -1.0, 1.0, 1.0, 1.0, 1.0, 0.00400767147509784, -1.0, -0.28900261602426025]"
42,7416.0,b'Me Va Me Kitchen Express',222,0.9109142891176522,16.0,83.0,,50.0,10.0,sandwich,"[1.0, -0.37338954750349196, -1.0, 1.0, -1.0, 1.0, -1.0, 0.5628215785518074, 1.0, -1.0, 1.0, -0.5724581976470005, 0.9289525208971146, -1.0, -1.0, 1.0, 0.30069433642426757]"
217,7416.0,b'Me Va Me Kitchen Express',6095,-0.31475246642119636,17.0,83.0,,50.0,10.0,juicy,"[1.0, -1.0, 0.052803143946819286, 1.0, 1.0, -1.0, -1.0, -0.43617125773877075, 0.05254846522529033, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, -0.2894108652596915, -0.5368213230791773, -0.03202011912360225]"
82,7416.0,b'Me Va Me Kitchen Express',111,1.5565909975529493,18.0,83.0,,50.0,10.0,booth,"[-1.0, -1.0, -1.0, -1.0, -0.2663750100477644, -1.0, 1.0, 0.19384301006729876, 1.0, -0.5309795984773263, -1.0, 0.06553329272167385, 1.0, -1.0, 0.38263361989254197, 1.0, 0.33345536055611436, -1.0, -1.0]"
56,7416.0,b'Me Va Me Kitchen Express',7230,-0.9376286877632243,19.0,83.0,,50.0,10.0,chicken,"[1.0, -0.7414605471218229, 1.0, -1.0, 1.0, -0.23344219960691848, -1.0, -0.10915143713999764, -1.0, -1.0, 1.0, -0.8337960850685409, 1.0, -1.0, -1.0, -0.5148646629834895, -0.013331111940722673, -1.0, -0.6259882678708903, -0.2741394531053235]"
64,7416.0,b'Me Va Me Kitchen Express',7364,-1.4667761250585023,20.0,83.0,fail,50.0,10.0,olive,"[-1.0, -1.0, -0.7173027125343681, 1.0, -1.0, 1.0, -0.33603441196037176, -0.4280248934845765, -1.0, 1.0, -0.691548647565152, 1.0, 1.0, -0.9561752588605544, -1.0, 0.0, 0.44487973217508436, -0.7614901453832633, 0.27106353737679445, -0.1110892783252696, -0.34277052016026266]"
,215.0,b'Bar Wellington',,,0.0,83.0,,20.0,11.0,olive,"[-1.0, -1.0, -0.7173027125343681, 1.0, -1.0, 1.0, -0.33603441196037176, -0.4280248934845765, -1.0, 1.0, -0.691548647565152, 1.0, 1.0, -0.9561752588605544, -1.0, 0.0, 0.44487973217508436, -0.7614901453832633, 0.27106353737679445, -0.1110892783252696, -0.34277052016026266]"
48,215.0,b'Bar Wellington',2793,-0.001308945351010879,1.0,83.0,,20.0,11.0,burger,"[-0.7339885386124334, -0.06014004739035017]"
124,215.0,b'Bar Wellington',1360,0.08030376120810787,2.0,83.0,,20.0,11.0,salmon,"[1.0, -0.44440596584654024, 1.0]"
15,215.0,b'Bar Wellington',584,0.19090053791125275,3.0,83.0,,20.0,11.0,takeout,"[0.5522768664262085, -0.937576601030809, 0.2672121923514337, -1.0]"
181,215.0,b'Bar Wellington',533,0.17747359027007156,4.0,83.0,,20.0,11.0,music,"[0.9883638588365451, -1.0, -0.16745552430963473, 0.40931910062815646, -0.020020682450047067]"
148,215.0,b'Bar Wellington',335,0.2685208125101963,5.0,83.0,,20.0,11.0,mall,"[1.0, -0.9757668386894215, -0.09216686807506069, -0.5783550007704349, 0.4621892055564538, 0.0479696354072463]"
173,215.0,b'Bar Wellington',486,0.15173354397686112,6.0,83.0,,20.0,11.0,dark,"[0.9588700737431253, -0.7064818134357458, -0.13502339693511378, -0.6318084268116336, 0.21266917508559757, -0.024465461476190775, -0.2285132589595169]"
42,215.0,b'Bar Wellington',543,0.1977861958998331,7.0,83.0,,20.0,11.0,sandwich,"[0.8365566124546533, -1.0, -0.0028484458508782895, -0.1213767260231493, 0.0, 0.182617637983556, 0.03288333506794139, 0.10912213556793682]"
168,215.0,b'Bar Wellington',500,0.1908731644395729,8.0,83.0,,20.0,11.0,fair,"[1.0, -0.9382084062416273, 0.11400027798062773, -0.6470266432569437, 0.30787447668539847, 0.08205447712085179, -0.16261322143951396, -0.3230324862383167, 0.06613722697465096]"
151,215.0,b'Bar Wellington',5491,-0.06729440597902717,9.0,83.0,,20.0,11.0,busy,"[0.8787014964029145, -0.8519364226153577, -0.20761872145458526, -1.0, -0.28110211438385013, -0.017099997513587928, -0.27973843373840923, 0.1454624981049628, 1.0, -0.34346911321857265]"
87,215.0,b'Bar Wellington',2667,0.08561904991703917,10.0,83.0,,20.0,11.0,tart,"[1.0, -0.9542902657076051, 0.2665486814018676, -1.0, -1.0, 0.7320135434984922, 1.0, -1.0, 1.0, 0.6780113885334489, 0.8565846110361317]"
41,215.0,b'Bar Wellington',1376,0.1555843432881543,11.0,83.0,,20.0,11.0,beer,"[1.0, -1.0, 0.487306007040448, -1.0, 0.8452075603741529, 0.2976722058211252, -0.6229345175499694, -0.29644533100830517, 1.0, -0.15018937685433598, 1.0, 0.2757784973225852]"
201,215.0,b'Bar Wellington',851,0.26105532053612707,12.0,83.0,,20.0,11.0,stick,"[1.0, -0.6841767205949376, 0.25697921820973546, -1.0, -0.7593105088047611, 0.3563114218068488, 0.2634736127026478, -1.0, -0.025939088452291204, 0.2973004781314208, 0.2150527087672267, 1.0, -1.0]"
116,215.0,b'Bar Wellington',5562,-0.16393550775876256,13.0,83.0,,20.0,11.0,wine,"[1.0, -1.0, -0.6633121846196778, -1.0, -0.8739822784398856, -0.09348868437326663, -1.0, -1.0, 0.12359330090018639, -0.8809562925580406, 1.0, 0.67574571097914, -1.0, -1.0]"
204,215.0,b'Bar Wellington',5539,-0.19878911278515918,14.0,83.0,,20.0,11.0,dip,"[1.0, -0.049455741049897584, 1.0, -1.0, 0.7502122315585029, 0.056189424640621155, -0.9178060372034571, -0.9934310016184598, -0.6112226176065411, -0.9686225001115114, 0.8162278192479646, 0.09789156283455736, -1.0, 0.175563217191399, 0.07060861354812986]"
47,215.0,b'Bar Wellington',7199,-0.7134669335120649,15.0,83.0,,20.0,11.0,coffee,"[1.0, 0.9920360664313286, 0.3022709604687206, -0.2486706429218961, -1.0, 0.493518692730182, -1.0, -1.0, 0.613611713348525, 0.25941237163375197, 0.001521370579261605, -1.0, -0.7671440207143916, -1.0, 0.3918931659826095, -0.42192493265361863]"
9,215.0,b'Bar Wellington',6644,-0.30111921532085395,16.0,83.0,,20.0,11.0,soup,"[0.6495882784194824, 0.7482443454809493, 0.5921592314080382, -1.0, -1.0, 0.37465969157948487, -0.3649512270689882, 0.46421775434137835, 1.0, -0.8176184967017213, 0.4458299405563455, 1.0, -0.054024921325323105, -1.0, -1.0, 0.9837072793146704, 1.0]"
1,215.0,b'Bar Wellington',2897,0.0157112260041688,17.0,83.0,,20.0,11.0,fast,"[1.0, -0.35173736776085585, 0.11473937162537551, -1.0, -1.0, -0.17290483865668693, -1.0, -1.0, -0.5134021834097168, -0.3270092285691655, 1.0, 1.0, -0.13552157301286738, -0.5336447400491257, -1.0, 0.14946200365544127, 0.5524847937878632, -0.4335810735808704]"
64,215.0,b'Bar Wellington',2392,0.14143485550415344,18.0,83.0,,20.0,11.0,olive,"[1.0, -0.022032667207790513, 0.8143684568396958, -1.0, -1.0, 0.5027674835942717, -0.5664692699938312, 0.9705049346769783, -1.0, 1.0, 1.0, 0.17679598467747448, -0.6526877927878528, 1.0, 0.8122799157174467, 1.0, 0.2760982173734714, 1.0, -1.0]"
213,215.0,b'Bar Wellington',7197,-0.7483667943571732,19.0,83.0,,20.0,11.0,pot,"[1.0, 1.0, 1.0, -1.0, 0.9057469254713348, 0.21002409791083165, -0.5839833375384141, -1.0, 1.0, 0.16858016353123917, 0.38811235584910797, 1.0, 0.0975350944279858, 0.0, 0.02668457746443087, -1.0, 1.0, 1.0, 0.6971324500567055, 1.0]"
206,215.0,b'Bar Wellington',4625,-0.04971306507597889,20.0,83.0,fail,20.0,11.0,salt,"[1.0, 0.2759385441489792, -0.7512494751511853, -1.0, -1.0, -0.36407754214746657, -0.6191177849761706, -1.0, -1.0, 0.47649105571417816, 0.6160636066209011, 1.0, 1.0, -1.0, 1.0, -0.6902500226315871, 0.9029642825227788, 1.0, -1.0, -0.36866433384999775, -0.46879392024840394]"
,1825.0,b'Pearl Harbourfront Chinese Cuisine',,,0.0,94.0,,20.0,11.0,salt,"[1.0, 0.2759385441489792, -0.7512494751511853, -1.0, -1.0, -0.36407754214746657, -0.6191177849761706, -1.0, -1.0, 0.47649105571417816, 0.6160636066209011, 1.0, 1.0, -1.0, 1.0, -0.6902500226315871, 0.9029642825227788, 1.0, -1.0, -0.36866433384999775, -0.46879392024840394]"
213,1825.0,b'Pearl Harbourfront Chinese Cuisine',1043,0.16256494123701987,1.0,94.0,,20.0,11.0,pot,"[1.0, 1.0]"
91,1825.0,b'Pearl Harbourfront Chinese Cuisine',974,0.11774378586987394,2.0,94.0,,20.0,11.0,wrap,"[1.0, 0.6899806898712222, -0.12068854393904516]"
159,1825.0,b'Pearl Harbourfront Chinese Cuisine',541,0.22366395851022852,3.0,94.0,,20.0,11.0,crowded,"[1.0, 0.6283088680481725, 0.1495567915521845, 1.0]"
167,1825.0,b'Pearl Harbourfront Chinese Cuisine',578,0.1711601099879917,4.0,94.0,,20.0,11.0,pleasant,"[1.0, 0.6034873722738381, 0.10847560603043593, 0.5359536511180369, 0.10624124217241193]"
121,1825.0,b'Pearl Harbourfront Chinese Cuisine',735,0.13650400786604794,5.0,94.0,,20.0,11.0,dumpling,"[1.0, 0.5376089643309458, 0.1844805321981462, 0.6209855647674223, 0.13543486974442498, 0.09875866081646767]"
158,1825.0,b'Pearl Harbourfront Chinese Cuisine',6576,-0.1764489130080921,6.0,94.0,,20.0,11.0,bright,"[1.0, 0.7665730763699543, -0.02381575308630779, 0.6256572997509315, -0.14622190231360754, 0.20926565546989706, -1.0]"
119,1825.0,b'Pearl Harbourfront Chinese Cuisine',5150,-0.06031596855285734,7.0,94.0,,20.0,11.0,bun,"[1.0, 0.3758109712017874, 0.05468466423311935, 1.0, 1.0, 1.0, -0.8345164325682037, 0.5576053344932672]"
56,1825.0,b'Pearl Harbourfront Chinese Cuisine',7283,-0.5017658150043375,8.0,94.0,,20.0,11.0,chicken,"[1.0, 0.237112906673153, 0.6940212372185461, 0.47699976080972784, -1.0, 1.0, -1.0, 0.39656402724908735, 0.1834913153786395]"
152,1825.0,b'Pearl Harbourfront Chinese Cuisine',990,0.2685054933110459,9.0,94.0,,20.0,11.0,fresh,"[1.0, 1.0, -1.0, -0.3405976046292274, 1.0, 0.9356367780823271, 0.10525886114336624, 0.3955057352049367, 0.06451914320282492, 0.09718665962797668]"
161,1825.0,b'Pearl Harbourfront Chinese Cuisine',7200,-0.3626897869531035,10.0,94.0,,20.0,11.0,cheaper,"[1.0, 0.7422705503127895, 0.34493294674173636, 0.5580722153620177, -1.0, 1.0, -0.2829349828233063, 0.3681916751251786, -0.1064599971242498, -0.24766808713328903, 0.08812118746835318]"
201,1825.0,b'Pearl Harbourfront Chinese Cuisine',7312,-0.47882342060086236,11.0,94.0,,20.0,11.0,stick,"[1.0, 0.5130908358929029, -0.1485143897355392, -1.0, -0.2757569394482755, 0.3419497180573512, -0.25527696143750234, 0.4117727418688606, -0.07295600376690481, 0.27275945867795337, 0.5842923480569384, -0.7506465323453326]"
175,1825.0,b'Pearl Harbourfront Chinese Cuisine',5369,-0.07389611471001295,12.0,94.0,,20.0,11.0,helpful,"[1.0, -0.5991068299144153, 1.0, 1.0, -0.30545744846624867, 0.9153081503427369, 0.24447918286948656, 1.0, 0.4636029499306207, 0.0557777277827205, -0.0059443320669838595, -0.28342092173755684, -1.0]"
188,1825.0,b'Pearl Harbourfront Chinese Cuisine',7098,-0.33748628648226786,13.0,94.0,,20.0,11.0,flavorful,"[1.0, 1.0, -0.5605186325109537, -0.3424197216556858, -1.0, -0.12764905846244323, 0.7936923705630661, -0.06487105875278965, -0.15592867375579722, -0.022574952804636506, 0.029579299836415718, -1.0, -0.7085293617549001, 0.47072644585266943]"
32,1825.0,b'Pearl Harbourfront Chinese Cuisine',844,0.6047651673072372,14.0,94.0,,20.0,11.0,taco,"[1.0, 0.09262341526063622, -0.6978453510000379, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.5057092873074835, 0.0, -0.9155461256083266, 1.0, 0.6985719240643293]"
179,1825.0,b'Pearl Harbourfront Chinese Cuisine',6559,-0.20681748709340525,15.0,94.0,,20.0,11.0,pricey,"[1.0, 1.0, 0.4597238879848442, -1.0, -1.0, -0.09152716358409219, 1.0, 0.23824775028460943, -0.0758359860265494, -0.19143590451505066, 0.6535681860912304, -0.4114720273771444, -0.0829775509921844, 1.0, 0.12279781922331101, 1.0]"
185,1825.0,b'Pearl Harbourfront Chinese Cuisine',5280,-0.12897710312325192,16.0,94.0,,20.0,11.0,wait,"[1.0, -0.3197369734172092, -1.0, 1.0, 0.6011160300452612, 1.0, 0.6750935738307529, 1.0, -0.3520754221597394, -1.0, 1.0, -1.0, -0.5167522425739836, -0.8018595958116492, -0.02846946054774757, -0.5300443890533749, 1.0]"
117,1825.0,b'Pearl Harbourfront Chinese Cuisine',7243,-0.6430432137621109,17.0,94.0,,20.0,11.0,rib,"[1.0, -0.1770349727340872, 1.0, 0.0, -1.0, 1.0, -1.0, 0.7352442714509133, 0.29111319246319844, 0.23926644235308014, 0.5234671077314172, 0.7273113480197493, -1.0, 1.0, 0.0, -0.5229726441484557, 0.297619399181968, 1.0]"
135,1825.0,b'Pearl Harbourfront Chinese Cuisine',350,1.1656342863884555,18.0,94.0,,20.0,11.0,parking,"[-1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.2464101995676533, 0.30692746588005027, -1.0, 0.44587908231393203, 1.0, -0.43172304208764856, -0.35570087528213734, 1.0, 1.0, 0.745914547371193, -1.0, 0.0]"
60,1825.0,b'Pearl Harbourfront Chinese Cuisine',1753,0.2827888336860852,19.0,94.0,,20.0,11.0,squid,"[0.7922599307350972, -0.06686436501795996, 0.698893751980428, -1.0, 0.5819545869510531, -0.6403669668042034, 0.712917962465787, 1.0, 0.1416822204977729, 1.0, 0.8927745745605761, -1.0, -0.523449999301843, -1.0, 0.04084345505967309, 1.0, 1.0, 0.11504995873312122, 0.0, 1.0]"
219,1825.0,b'Pearl Harbourfront Chinese Cuisine',452,0.8427166671224066,20.0,94.0,fail,20.0,11.0,deep fried,"[1.0, 1.0, 1.0, 0.7002764985685848, -0.6089739560513904, -0.7881602920606687, 1.0, 0.5047341444163878, -0.3850809838568996, -1.0, -0.04593582146943054, 1.0, -1.0, -1.0, 1.0, 0.01629754787631188, -0.23225573180408254, -1.0, 1.0, -1.0, -0.2120233580120514]"
,2127.0,b'Yeti Nails & Spa',,,0.0,19.0,,20.0,11.0,deep fried,"[1.0, 1.0, 1.0, 0.7002764985685848, -0.6089739560513904, -0.7881602920606687, 1.0, 0.5047341444163878, -0.3850809838568996, -1.0, -0.04593582146943054, 1.0, -1.0, -1.0, 1.0, 0.01629754787631188, -0.23225573180408254, -1.0, 1.0, -1.0, -0.2120233580120514]"
153,2127.0,b'Yeti Nails & Spa',5615,-0.0210054658332372,1.0,19.0,,20.0,11.0,friendly,"[1.0, 1.0]"
177,2127.0,b'Yeti Nails & Spa',5656,-0.018714156006323566,2.0,19.0,,20.0,11.0,nicely,"[1.0, 1.0, 0.10047522446330914]"
213,2127.0,b'Yeti Nails & Spa',4980,-0.005395570474673874,3.0,19.0,,20.0,11.0,pot,"[1.0, 1.0, 0.47799978605595195, -0.21372066167566628]"
185,2127.0,b'Yeti Nails & Spa',3217,0.02720452036273084,4.0,19.0,,20.0,11.0,wait,"[1.0, 0.6075717966291216, 0.7904308136967462, -0.399473837807405, 0.10341857105683294]"
167,2127.0,b'Yeti Nails & Spa',2844,0.04006378736421236,5.0,19.0,,20.0,11.0,pleasant,"[1.0, 0.38828553819414346, 0.6096742364125536, 0.022310221453553547, 0.31146101098571166, -1.0]"
149,2127.0,b'Yeti Nails & Spa',2488,0.07289157380497288,6.0,19.0,,20.0,11.0,quick,"[0.9834478501967703, 0.7075476539283627, 0.8824245512412032, -0.05114011557496845, 0.3888047244615942, 1.0, 1.0]"
87,2127.0,b'Yeti Nails & Spa',1857,0.11158639636958412,7.0,19.0,,20.0,11.0,tart,"[1.0, 0.48329725576172566, 0.4399887711087951, 0.4369116346286601, 0.6504153336038803, 0.0, 1.0, -0.4674338391937011]"
26,2127.0,b'Yeti Nails & Spa',1307,0.11307813086611415,8.0,19.0,,20.0,11.0,downtown,"[1.0, 0.2961622474327754, -0.17724792169398862, 0.421220777000636, 1.0, 0.31346268586796855, 1.0, 0.13952315777585178, -0.1419721098328104]"
77,2127.0,b'Yeti Nails & Spa',1354,0.10448727664656102,9.0,19.0,,20.0,11.0,pop,"[1.0, 0.4346902506567225, -0.0742493888724921, 0.5130529391274123, 0.7464645408497723, 1.0, 1.0, -0.24909005544656782, 0.08666251644690881, -0.2842854931615927]"
164,2127.0,b'Yeti Nails & Spa',2129,0.061346004094080954,10.0,19.0,,20.0,11.0,quiet,"[1.0, 1.0, -1.0, 0.5109761724046566, 0.9960787292944091, 0.8168660507656842, -1.0, 0.12668567253428686, 0.22599265496431853, 1.0, -0.3741651851265744]"
