critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
190,1180.0,"b""Jack Astor's Bar & Grill""",4222,-0.012791928821738852,1.0,103.0,,50.0,10.0,smooth,"[-0.3807387136902556, -0.6436217417739546]"
117,1180.0,"b""Jack Astor's Bar & Grill""",2454,0.00938506532833085,2.0,103.0,,50.0,10.0,rib,"[1.0, -1.0, 0.4996416590461017]"
9,1180.0,"b""Jack Astor's Bar & Grill""",1559,0.03916695409781701,3.0,103.0,,50.0,10.0,soup,"[1.0, -1.0, 1.0, 0.19539500203404803]"
50,1180.0,"b""Jack Astor's Bar & Grill""",2814,0.007846152156523345,4.0,103.0,,50.0,10.0,salad,"[1.0, -1.0, 1.0, 0.17773808228733867, 0.2717127625818885]"
65,1180.0,"b""Jack Astor's Bar & Grill""",895,0.13793865598437385,5.0,103.0,,50.0,10.0,espresso,"[1.0, -1.0, 1.0, 0.2321044310797311, 0.5027544658533749, -1.0]"
36,1180.0,"b""Jack Astor's Bar & Grill""",1611,0.06703370804990105,6.0,103.0,,50.0,10.0,shrimp,"[1.0, -0.7259902030094013, 1.0, 0.6616841496539632, 0.7448336572266891, -0.6476873494472792, -0.12806781423134228]"
43,1180.0,"b""Jack Astor's Bar & Grill""",1420,0.07498809285740198,7.0,103.0,,50.0,10.0,cake,"[1.0, -1.0, 1.0, 0.18984029911161615, 0.5946104993407184, -0.7647717810401485, 0.575813534492815, -0.16518740582243852]"
112,1180.0,"b""Jack Astor's Bar & Grill""",667,0.23970091575932886,8.0,103.0,,50.0,10.0,mango,"[-0.41444452751132577, -0.24425175201051952, 1.0, -0.4707139769031763, 1.0, -0.9035093036506335, -0.7603483573691228, -0.23938087606016745, 0.8833919739247698]"
156,1180.0,"b""Jack Astor's Bar & Grill""",752,0.19765353644043676,9.0,103.0,,50.0,10.0,soggy,"[1.0, 0.44119281351048323, 1.0, -0.012032997441527526, 0.7619625041380411, -0.4894516149799726, 0.3366091775589002, -1.0, 1.0, 0.2099253192770436]"
189,1180.0,"b""Jack Astor's Bar & Grill""",3239,0.014156488853048488,10.0,103.0,,50.0,10.0,fluffy,"[0.005484496934821337, 0.4666754694767741, 1.0, 0.2476026030270364, 0.7751195962972366, -0.1585456921695806, 0.09414408877657321, -0.8265359597720207, 0.8233197362127886, 0.2869177331977173, 0.36585236396330423]"
152,1180.0,"b""Jack Astor's Bar & Grill""",595,0.26128965825272243,11.0,103.0,,50.0,10.0,fresh,"[1.0, -0.2128283231389746, 0.8720391742473232, -0.47565679815612794, 0.2332492342644652, -1.0, -1.0, 0.17431024553313823, 1.0, 0.954953096709314, 0.2235510464733934, -0.07772759940478413]"
191,1180.0,"b""Jack Astor's Bar & Grill""",1789,0.16103493592482884,12.0,103.0,,50.0,10.0,frozen,"[-1.0, 0.606572502125825, 1.0, -1.0, 0.08283181159759634, 0.6373444737209408, -1.0, -1.0, 1.0, 0.800704496010396, -0.8851273719622457, 0.260838507544225, -1.0]"
88,1180.0,"b""Jack Astor's Bar & Grill""",6134,-0.18292719537046037,13.0,103.0,,50.0,10.0,four,"[0.11443746886359873, 1.0, 0.621183464753166, -1.0, -0.9332934024417631, -0.5162618094912329, -1.0, 0.7096110028906555, 0.4808436731451464, 1.0, 0.9099040578234936, 0.5638630778479199, -1.0, 1.0]"
207,1180.0,"b""Jack Astor's Bar & Grill""",378,0.4254656553688049,14.0,103.0,,50.0,10.0,stuffed,"[0.1431940480457501, 0.4698595493661972, 0.45404886382857845, 0.013736377130717514, -1.0, -1.0, -0.5419359392358649, 1.0, -0.34685420964870417, 1.0, -0.044498771236276546, -1.0, 0.2875859556008531, 1.0, -0.42912076209101135]"
127,1180.0,"b""Jack Astor's Bar & Grill""",6330,-0.2038104658945808,15.0,103.0,,50.0,10.0,fried chicken,"[-0.42428996376104655, 1.0, 0.2754391249601138, -1.0, -0.8458034985976206, 1.0, -1.0, -1.0, 0.23838501379537602, 1.0, 0.23944840359808706, 0.7015509210740589, -1.0, 0.4112721930652872, -0.15334770546045529, -0.629156662051508]"
197,1180.0,"b""Jack Astor's Bar & Grill""",6128,-0.14853082682373925,16.0,103.0,,50.0,10.0,refreshing,"[1.0, 1.0, -1.0, 1.0, 0.47626837638191555, 0.4718094215310631, -1.0, 1.0, 0.5998566302497546, 1.0, -0.7409980551289094, 1.0, -0.3759036210093989, -0.40311294966297784, 1.0, 1.0, 1.0]"
49,1180.0,"b""Jack Astor's Bar & Grill""",4708,-0.055499177976327654,17.0,103.0,,50.0,10.0,cheese,"[-0.361288674809912, 1.0, -1.0, -0.6026299555699628, -1.0, -0.1926929776746158, -1.0, 0.36444793395489694, -1.0, 1.0, -0.1940537692281914, 0.8239730545733783, 0.2675162685371788, 1.0, -1.0, -0.0070875092975698495, 1.0, 0.2558654100735769]"
228,1180.0,"b""Jack Astor's Bar & Grill""",6989,-0.32946718791132323,18.0,103.0,,50.0,10.0,balsamic vinegar,"[-0.7083263156460595, 1.0, -1.0, -1.0, -0.09735336544100126, 0.03819022081234347, -1.0, -0.8463608453576871, -0.06509903679714779, -0.16333786266135442, 0.10749200120891289, 0.6678188620281027, -0.37386956424469253, -0.16019281528288531, -0.30899700797063434, 1.0, 0.2586463297552135, -1.0, 0.0068871059343913466]"
185,1180.0,"b""Jack Astor's Bar & Grill""",897,0.2695932434774944,19.0,103.0,,50.0,10.0,wait,"[-0.333618450644684, -0.14595917084698373, 0.7136538785238757, -0.90037569119974, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, -0.8784156215904894, -0.17229134652995315, -0.08690150465501123, -0.29490746080682706, -0.8189354862673429, 1.0, 0.5415749348858485, 0.23402741233337077, 0.11137796857521565, 1.0]"
82,1180.0,"b""Jack Astor's Bar & Grill""",5474,-0.17485402655588167,20.0,103.0,fail,50.0,10.0,booth,"[0.3519409770540456, -0.2010813263391824, 1.0, -1.0, -1.0, -1.0, -1.0, -0.5481258777260772, 1.0, 1.0, 0.48697483921600626, 1.0, 0.055280415701939756, 0.5976484440996697, 0.36449106712375623, -0.1363708201673437, -1.0, 0.20761853695470367, -0.30406190002253164, 1.0, -1.0]"
,2247.0,b'Aroma Espresso Bar',,,0.0,70.0,,50.0,10.0,booth,"[0.3519409770540456, -0.2010813263391824, 1.0, -1.0, -1.0, -1.0, -1.0, -0.5481258777260772, 1.0, 1.0, 0.48697483921600626, 1.0, 0.055280415701939756, 0.5976484440996697, 0.36449106712375623, -0.1363708201673437, -1.0, 0.20761853695470367, -0.30406190002253164, 1.0, -1.0]"
122,2247.0,b'Aroma Espresso Bar',159,0.1932725757456564,1.0,70.0,,50.0,10.0,bean,"[0.13113889034984716, 1.0]"
94,2247.0,b'Aroma Espresso Bar',522,0.13236797108608092,2.0,70.0,,50.0,10.0,coconut,"[1.0, 1.0, 0.8788693446277289]"
42,2247.0,b'Aroma Espresso Bar',341,0.22747836319402648,3.0,70.0,,50.0,10.0,sandwich,"[1.0, 1.0, 1.0, 0.16512409258002037]"
174,2247.0,b'Aroma Espresso Bar',200,0.45789631521908825,4.0,70.0,,50.0,10.0,cozy,"[0.1956736711738627, 1.0, 0.7356153136704315, 0.3454525654425802, 0.9700118972831406]"
68,2247.0,b'Aroma Espresso Bar',243,0.3318138456494367,5.0,70.0,,50.0,10.0,banana,"[0.04390147587764104, 0.23056038050523053, 0.2160509403008306, 0.34806889738981006, 0.4779127718496432, 0.25500251075279534]"
141,2247.0,b'Aroma Espresso Bar',311,0.2321150580910539,6.0,70.0,,50.0,10.0,washroom,"[1.0, 0.1334436007151072, 0.2897274035047772, 0.2866522792545556, 0.5409982081764984, 0.19145854346366908, -0.19510471276693309]"
169,2247.0,b'Aroma Espresso Bar',277,0.2735041698295401,7.0,70.0,,50.0,10.0,complaint,"[0.12894613972357996, -0.04859742895636353, 0.15603843697968153, 0.3308940255932892, 0.3949930931231943, 0.2709480057876745, -0.2563465383677045, 0.4547596996746201]"
144,2247.0,b'Aroma Espresso Bar',377,0.21150467930457467,8.0,70.0,,50.0,10.0,chair,"[0.6680887667917272, 0.1058206237701621, 0.25984342589698955, 0.30888524255305744, 0.2607078042858799, 0.06705284629088296, -0.2796826564101216, 0.33105264798633954, -0.008426020687974638]"
49,2247.0,b'Aroma Espresso Bar',6900,-0.2507493553939756,9.0,70.0,,50.0,10.0,cheese,"[-0.6368404022486737, -0.781592177072541, -0.16641716830601327, 0.23750865530201715, 0.32329470122711274, -0.20631500052581628, 0.3399753870812998, -0.5235639455811443, -0.897714532959741, -1.0]"
164,2247.0,b'Aroma Espresso Bar',6777,-0.2410293699988046,10.0,70.0,,50.0,10.0,quiet,"[0.1980137048455699, -1.0, -1.0, 0.1853579538135086, -1.0, 0.07481884041499454, -0.3828159967548149, 0.9537486316116794, -0.7722265264227676, -0.4776038576049646, 0.8069855479520451]"
92,2247.0,b'Aroma Espresso Bar',7413,-0.8039382605638926,11.0,70.0,,50.0,10.0,lemon,"[0.7200347018097712, -1.0, -0.48142322339910515, -0.10663372109007097, -1.0, -0.018427066113146817, -1.0, -0.9633647917428674, -1.0, -0.23456603043226376, -0.6213958153082759, 0.20652511964299336]"
8,2247.0,b'Aroma Espresso Bar',7184,-0.44182387350699476,12.0,70.0,,50.0,10.0,lunch,"[0.01573629429179224, -1.0, -1.0, 0.07567724796382658, -0.22992426661823884, -0.43715012993760205, 0.42036414018538437, 1.0, -0.8214926746110156, -1.0, -0.8044231070435921, -0.8380875095657427, 1.0]"
153,2247.0,b'Aroma Espresso Bar',7398,-0.5850206232648807,13.0,70.0,,50.0,10.0,friendly,"[1.0, -1.0, -0.28854761793454387, -0.07518608087002598, 0.20997993227003842, -0.1113455267022273, -0.6640815478788409, -0.023895340006943155, -0.740560433260407, 0.11746376560746263, -1.0, -0.23969317488763875, 0.1411837580842552, -0.04339825956721899]"
195,2247.0,b'Aroma Espresso Bar',7150,-0.47964518217111113,14.0,70.0,,50.0,10.0,healthy,"[1.0, -0.9097225864894779, 0.3122505968432363, 0.17924871107795304, 0.1607711576607882, -1.0, -1.0, 0.04032313325798875, 0.5755526878075952, 1.0, -0.18925594983288174, 0.001222962625022861, -1.0, 1.0, 1.0]"
69,2247.0,b'Aroma Espresso Bar',7112,-0.4271964399871093,15.0,70.0,,50.0,10.0,cookie,"[1.0, -1.0, -1.0, -0.07982919394671406, -1.0, 0.11018784175405272, 0.431598440249503, 1.0, -1.0, 0.5670387208357712, 1.0, 0.12304822385906955, 0.760081607230823, 0.4925928689728112, 1.0, 1.0]"
152,2247.0,b'Aroma Espresso Bar',6426,-0.1622146876804088,16.0,70.0,,50.0,10.0,fresh,"[-1.0, -1.0, 0.0, 0.1467801075397095, -1.0, -0.07332805928041353, 1.0, -0.3808856322093468, -0.3444117932366533, 1.0, 1.0, 0.2848028577978594, -1.0, 0.005643147888377165, 0.7287696604088736, 0.17363839415345428, -0.091922799590343]"
135,2247.0,b'Aroma Espresso Bar',7241,-0.6674369165827878,17.0,70.0,,50.0,10.0,parking,"[1.0, -1.0, 0.12757613433138548, 0.2224352969894281, 0.40618789321047677, 0.5289465673633083, 0.137639426367844, -0.5667929694551114, 0.6044925916388806, 1.0, 0.390906619829118, -0.8113769494200814, -1.0, 1.0, -0.8916769893639241, -0.06383436226215189, -1.0, 1.0]"
21,2247.0,b'Aroma Espresso Bar',6536,-0.20124164718210244,18.0,70.0,,50.0,10.0,modern,"[1.0, -1.0, -0.07876084477238399, 0.33076395836739825, -1.0, 0.0, 0.3933214546446451, -1.0, 0.29001337692565166, 0.7422009263917864, -0.12791164533968935, 0.20944120552064893, -1.0, 0.21622193315117344, 1.0, 0.7400852794677424, 0.06951719019215341, 1.0, -1.0]"
29,2247.0,b'Aroma Espresso Bar',7062,-0.5952894201827441,19.0,70.0,,50.0,10.0,breakfast,"[1.0, -1.0, 1.0, 0.05444435753028487, 0.34513751492769673, 0.4855853318134238, -1.0, -1.0, 0.5857662269793291, 0.09337772066539851, -0.598157697414111, 0.7043266805303054, -1.0, 0.20300109807044753, -0.026570945393065815, 1.0, -1.0, 0.0, -0.3245343581521314, -0.8981753800028057]"
166,2247.0,b'Aroma Espresso Bar',7321,-0.7806092334081489,20.0,70.0,fail,50.0,10.0,spacious,"[0.7035709824521277, -0.28300268940770845, 0.6582114964069874, 0.08734540649623801, 1.0, -1.0, -0.763563077748356, -1.0, -0.504393015260667, 0.0, 0.1348116201724161, -1.0, -0.4264302799094859, 0.5734367418220483, 1.0, 0.09402291088566428, -1.0, -1.0, -1.0, -0.23386819344746712, 0.8102002526809369]"
,3016.0,b'The Real McCoy Burgers & Pizza',,,0.0,41.0,,50.0,10.0,spacious,"[0.7035709824521277, -0.28300268940770845, 0.6582114964069874, 0.08734540649623801, 1.0, -1.0, -0.763563077748356, -1.0, -0.504393015260667, 0.0, 0.1348116201724161, -1.0, -0.4264302799094859, 0.5734367418220483, 1.0, 0.09402291088566428, -1.0, -1.0, -1.0, -0.23386819344746712, 0.8102002526809369]"
135,3016.0,b'The Real McCoy Burgers & Pizza',6214,-0.04089220826262428,1.0,41.0,,50.0,10.0,parking,"[1.0, 1.0]"
185,3016.0,b'The Real McCoy Burgers & Pizza',6472,-0.05759328375321745,2.0,41.0,,50.0,10.0,wait,"[1.0, 1.0, -1.0]"
5,3016.0,b'The Real McCoy Burgers & Pizza',2670,0.013680836557021278,3.0,41.0,,50.0,10.0,fried,"[1.0, 1.0, -1.0, -0.8520003029386987]"
149,3016.0,b'The Real McCoy Burgers & Pizza',2204,0.02645390118952902,4.0,41.0,,50.0,10.0,quick,"[1.0, 1.0, -1.0, -1.0, -0.027366774608805988]"
15,3016.0,b'The Real McCoy Burgers & Pizza',2247,0.029427955029126998,5.0,41.0,,50.0,10.0,takeout,"[0.5790145457541114, 1.0, -0.47282101043098446, -1.0, 0.5297196586958082, 0.31821331724538915]"
184,3016.0,b'The Real McCoy Burgers & Pizza',4205,-0.005917899336100416,6.0,41.0,,50.0,10.0,reasonable,"[0.37306855523290783, 0.6967234948907959, -1.0, -1.0, 1.0, 0.5349689099929322, -1.0]"
4,3016.0,b'The Real McCoy Burgers & Pizza',3332,0.002973129693051718,7.0,41.0,,50.0,10.0,fry,"[0.8258609992297576, 0.5869331028390277, -1.0, -1.0, 0.94788284864907, 0.5092092767013665, -0.7544120824207277, -0.02807784700503002]"
3,3016.0,b'The Real McCoy Burgers & Pizza',2834,0.014105337988594063,8.0,41.0,,50.0,10.0,bar,"[0.8295922477675188, 1.0, -0.8259364044414559, -1.0, 1.0, 0.45172545464064995, -0.08776783496525442, -0.07275141980894095, -0.10399709793952883]"
40,3016.0,b'The Real McCoy Burgers & Pizza',4321,-0.008395174946619136,9.0,41.0,,50.0,10.0,pizza,"[0.7375442224240429, 0.2549532805633954, -1.0, -1.0, 0.8441744078139428, 0.5765244852553515, -0.996020255595354, -0.05768124866158286, 0.47281422982807464, 0.10803401548101887]"
53,3016.0,b'The Real McCoy Burgers & Pizza',1031,0.16923363967935312,10.0,41.0,,50.0,10.0,tea,"[1.0, 0.14078681611003874, -0.17654610233575485, -1.0, 1.0, 1.0, 0.5475685771362224, 0.06194612305954483, 0.42010557041587204, 0.7501608584048702, -0.0769059813441556]"
77,3016.0,b'The Real McCoy Burgers & Pizza',2690,0.022587465193974907,11.0,41.0,,50.0,10.0,pop,"[1.0, 0.0, -1.0, -0.7036212272293484, 0.22614296441814652, 0.188647689923354, 0.0, -0.06931635720964258, 1.0, 0.39659981215671025, -0.0029644860209393498, 0.04411507838646167]"
49,3016.0,b'The Real McCoy Burgers & Pizza',3588,-0.006867422602716965,12.0,41.0,,50.0,10.0,cheese,"[-1.0, -0.3782011438409876, -1.0, -1.0, 0.0, -0.22831054872971313, -1.0, -0.3424788909066354, 0.35691032793493194, 0.6562527399027811, -0.49921453436383045, 1.0, -0.2925316541852454]"
200,3016.0,b'The Real McCoy Burgers & Pizza',1343,0.13800405230223525,13.0,41.0,,50.0,10.0,crust,"[1.0, -0.2871979355523602, 1.0, -1.0, -1.0, -0.629766559187426, 0.28356356121223647, -0.38629149998826484, 1.0, 0.085233836362411, 0.0, 1.0, 0.3716695895530202, 0.5300855555107797]"
151,3016.0,b'The Real McCoy Burgers & Pizza',1061,0.14607541959351034,14.0,41.0,,50.0,10.0,busy,"[1.0, 0.06260341959954507, 1.0, -1.0, -0.5838165833553566, -1.0, 0.24586729049841605, -0.1018691057238692, 0.9103581842407311, 0.02203650606543861, -0.10385490552540388, -1.0, 0.8032023207381607, 0.49251899044216696, 0.022792370452551003]"
146,3016.0,b'The Real McCoy Burgers & Pizza',1678,0.11613681466102188,15.0,41.0,,50.0,10.0,plaza,"[0.5729499382092658, 0.7240711573451131, 1.0, 0.0719785012452796, 0.0, -1.0, 1.0, 0.11096862529456186, 1.0, 0.16614960598706352, 0.32209811906371266, -0.6396540073664426, 0.6238064455218342, 0.3248200746837011, -0.014268781998927116, 0.05510432293311873]"
119,3016.0,b'The Real McCoy Burgers & Pizza',6598,-0.17915973514520908,16.0,41.0,,50.0,10.0,bun,"[-1.0, 0.15267511675601408, 0.7136929228836442, 1.0, 1.0, -1.0, 1.0, -0.1330338073330567, 1.0, 0.04467578025227237, 0.11098213102587695, 0.5703448704885883, 0.012311950761607626, 0.3106370612249907, 0.5565019839934282, -0.4927121435127235, 1.0]"
191,3016.0,b'The Real McCoy Burgers & Pizza',6118,-0.28878525740518635,17.0,41.0,,50.0,10.0,frozen,"[1.0, -0.6640536717105717, 1.0, 1.0, 1.0, -1.0, 0.6491905593388454, 0.48585098001139904, 1.0, -0.16256867377482254, -1.0, -0.8323074072940511, -1.0, -0.3401324410565991, -0.1583496249511599, -1.0, 1.0, -1.0]"
16,3016.0,b'The Real McCoy Burgers & Pizza',2203,0.08869703794882486,18.0,41.0,,50.0,10.0,casual,"[1.0, 0.2962489233612251, 1.0, 1.0, 1.0, -1.0, 1.0, -0.24143929330669045, 0.6438783181266172, 0.1944619930001512, 0.1533213217369931, -1.0, -0.02676761828616092, 0.5330874484425103, 0.3351979782298711, -0.5083420824555774, 0.13657360283065967, -0.6373357375324376, 1.0]"
7,3016.0,b'The Real McCoy Burgers & Pizza',664,0.17469749706802973,19.0,41.0,,50.0,10.0,dinner,"[1.0, 0.0, -0.6723317116384167, -0.4227303325947376, 0.0, 0.0, -1.0, -0.40703140172275143, -1.0, 0.06961287492146129, -0.324900445209674, -1.0, -0.4920854014866629, 0.4778873575095228, 0.1400108811109977, -0.16166376411908934, -1.0, 0.04956635843528412, 1.0, -0.5053632004369923]"
97,3016.0,b'The Real McCoy Burgers & Pizza',502,0.6046153112396297,20.0,41.0,fail,50.0,10.0,toast,"[-1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -0.20665923040131007, 0.5582914906840639, 0.45694405448989794, 0.16223115079460726, 0.24348004440437032, -1.0, 1.0, 0.6570924028041769, 0.29072789271504096, 0.4409853082831532, -0.8732661277109696, 1.0, 0.3487568264174852, -1.0]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,87.0,,50.0,10.0,toast,"[-1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -0.20665923040131007, 0.5582914906840639, 0.45694405448989794, 0.16223115079460726, 0.24348004440437032, -1.0, 1.0, 0.6570924028041769, 0.29072789271504096, 0.4409853082831532, -0.8732661277109696, 1.0, 0.3487568264174852, -1.0]"
49,4952.0,"b""Wanda's Pie In The Sky""",6017,-0.06679604036889868,1.0,87.0,,50.0,10.0,cheese,"[1.0, -0.8497397307366911]"
120,4952.0,"b""Wanda's Pie In The Sky""",5364,-0.04032456465345652,2.0,87.0,,50.0,10.0,wing,"[1.0, -1.0, 0.33202731852970824]"
38,4952.0,"b""Wanda's Pie In The Sky""",5385,-0.0410378639876809,3.0,87.0,,50.0,10.0,chocolate,"[1.0, -1.0, 0.32857385539655803, 0.01711878638180009]"
212,4952.0,"b""Wanda's Pie In The Sky""",6749,-0.18243819169413966,4.0,87.0,,50.0,10.0,chewy,"[0.44219231656079194, -1.0, -0.04573837473537812, 0.544508429530427, -0.9251243546011982]"
16,4952.0,"b""Wanda's Pie In The Sky""",718,0.16608920632783364,5.0,87.0,,50.0,10.0,casual,"[0.4450511263581678, -0.4604761883848755, 0.10933457685832604, 1.0, -1.0, 1.0]"
12,4952.0,"b""Wanda's Pie In The Sky""",299,0.3274349945385101,6.0,87.0,,50.0,10.0,mexican,"[0.0, -0.9895358451832239, -0.13405089648308022, 1.0, -0.8701527657882941, 0.5235303982763426, -0.5498567723692681]"
216,4952.0,"b""Wanda's Pie In The Sky""",168,0.4969753966788156,7.0,87.0,,50.0,10.0,baked,"[0.26467853203303515, 0.005604046841610977, -0.5747282973324729, 0.6117324365803669, -0.5332630850229163, 1.0, -0.9440586136400484, -1.0]"
166,4952.0,"b""Wanda's Pie In The Sky""",202,0.31007824535526446,8.0,87.0,,50.0,10.0,spacious,"[1.0, 0.03989032136249637, -0.5229055297213492, 1.0, 0.001152783284885217, 1.0, -0.19151253640922283, -0.1795346334837703, -0.11460461005597267]"
173,4952.0,"b""Wanda's Pie In The Sky""",93,0.7437460798590477,9.0,87.0,,50.0,10.0,dark,"[1.0, -1.0, -0.24318984704492608, 1.0, 0.11763584749078726, 1.0, -1.0, -0.15848159866520295, 0.6889153363201763, -0.08452811574487606]"
45,4952.0,"b""Wanda's Pie In The Sky""",458,0.24252254916068705,10.0,87.0,,50.0,10.0,egg,"[1.0, -0.04154439245945318, -0.24161479350268533, 0.6915389013400701, -0.2703528956763117, 1.0, -0.3538593067603262, -1.0, 0.8219166666627293, -0.23810353965223985, -1.0]"
67,4952.0,"b""Wanda's Pie In The Sky""",532,0.2436875811435974,11.0,87.0,,50.0,10.0,croissant,"[0.7455461334533093, -0.5348094891704985, -1.0, 0.18366015992039886, 0.042759255106289196, 1.0, -0.12556237985808982, 0.33407246188796647, 1.0, -0.6216647215633238, -1.0, 0.4489932419972307]"
68,4952.0,"b""Wanda's Pie In The Sky""",511,0.16493219519858401,12.0,87.0,,50.0,10.0,banana,"[1.0, -0.5423451636635278, -0.4137840296140558, 0.3532696421820576, 0.0, 1.0, 0.0, 0.15654984744614264, 0.07394001305965414, -0.6731963958133637, -0.04368256105105628, 0.3313148102937351, 0.08941825874054521]"
103,4952.0,"b""Wanda's Pie In The Sky""",287,0.3919487925909006,13.0,87.0,,50.0,10.0,fruit,"[0.7973299995444119, 0.23098368426982274, -1.0, 1.0, -1.0, 0.547506231764384, -0.6307139335177919, -1.0, -0.24428855143979067, -0.6564633467709156, -1.0, -0.06345959843986493, 0.7269718509274492, -0.00446138685636388]"
153,4952.0,"b""Wanda's Pie In The Sky""",278,0.46606362579926575,14.0,87.0,,50.0,10.0,friendly,"[1.0, -1.0, 0.468191701390827, 1.0, -1.0, 0.4951051639777786, -0.42089699953381965, -0.3476933916427636, -0.1280352055871079, -0.35673183409280607, -1.0, 0.19111814474343602, 0.7938411628626176, -1.0, 0.10294104539531856]"
182,4952.0,"b""Wanda's Pie In The Sky""",6037,-0.16604779425030594,15.0,87.0,,50.0,10.0,chip,"[0.6720049049934607, -1.0, -0.20577612073948526, 1.0, 0.20228059905586493, 1.0, 0.8010232415437004, -1.0, -0.023580623323799066, -0.9161065047107841, 0.9614678510865173, -0.06477004746949055, 0.9142032454722857, -0.9139437013921751, 0.3452957236091887, -1.0]"
215,4952.0,"b""Wanda's Pie In The Sky""",401,0.35586639912172235,16.0,87.0,,50.0,10.0,sour,"[0.5204675908662149, -1.0, 0.5726741138901383, -0.41511012195981056, 0.5021714241985848, 1.0, 0.6342347370397419, 0.0, 0.3269583471105406, -1.0, -1.0, 0.41872611649090796, 0.4607403691316252, -0.21714798047121064, 0.18886407472821265, -0.3617392915111637, 0.3409622403814896]"
176,4952.0,"b""Wanda's Pie In The Sky""",111,1.0499746614899337,17.0,87.0,,50.0,10.0,tax,"[-0.1436368315458656, -0.7555523598094888, -1.0, -0.18163329681403317, -1.0, 1.0, -0.46626403859717347, 0.7280769757170038, 1.0, -0.8521202339011797, -1.0, 0.8396569006299841, 0.8828650115104177, 1.0, 0.1677972071177305, 1.0, 1.0, 0.2078516336754539]"
43,4952.0,"b""Wanda's Pie In The Sky""",745,0.2590005275760297,18.0,87.0,,50.0,10.0,cake,"[1.0, -0.04244983081296516, -1.0, -1.0, -1.0, 1.0, -0.0062542058516629195, -0.6549389029795917, 1.0, -0.06925882326356392, -1.0, 0.12120497191869606, 0.6448182002511493, -1.0, -0.2355795128646967, -0.640303977860091, 1.0, -0.45609200958126017, 0.6691865005063611]"
