critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
51,883.0,b'AKA-ONI Izakaya',927,0.40369271373414817,6.0,138.0,,50.0,12.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,883.0,b'AKA-ONI Izakaya',6621,-0.36409050695272605,7.0,138.0,,50.0,12.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66,883.0,b'AKA-ONI Izakaya',7313,-1.0266517820248158,8.0,138.0,,50.0,12.0,octopus,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,883.0,b'AKA-ONI Izakaya',7250,-0.8686864356338176,9.0,138.0,,50.0,12.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,883.0,b'AKA-ONI Izakaya',162,2.287047620471361,10.0,138.0,,50.0,12.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,883.0,b'AKA-ONI Izakaya',178,2.23635642348797,11.0,138.0,,50.0,12.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,883.0,b'AKA-ONI Izakaya',280,1.8120998028443183,12.0,138.0,,50.0,12.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,883.0,b'AKA-ONI Izakaya',371,1.5229160801580086,13.0,138.0,,50.0,12.0,sesame,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,883.0,b'AKA-ONI Izakaya',145,3.108721232382826,14.0,138.0,,50.0,12.0,sashimi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,883.0,b'AKA-ONI Izakaya',164,2.9594539598390806,15.0,138.0,,50.0,12.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,883.0,b'AKA-ONI Izakaya',161,3.016025114837249,16.0,138.0,,50.0,12.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,883.0,b'AKA-ONI Izakaya',175,2.872450942982245,17.0,138.0,,50.0,12.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,883.0,b'AKA-ONI Izakaya',144,3.1439700814629123,18.0,138.0,,50.0,12.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,883.0,b'AKA-ONI Izakaya',115,3.883693475429241,19.0,138.0,,50.0,12.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,883.0,b'AKA-ONI Izakaya',92,4.270006964546206,20.0,138.0,fail,50.0,12.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1006.0,b'Cacao 70',,,0.0,84.0,,50.0,12.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,1006.0,b'Cacao 70',4196,-0.0030280356721889,1.0,84.0,,50.0,12.0,solid,"[1.0, 1.0]"
165,1006.0,b'Cacao 70',1913,0.06477352588102253,2.0,84.0,,50.0,12.0,efficient,"[1.0, 1.0, 1.0]"
170,1006.0,b'Cacao 70',6342,-0.07930747171889267,3.0,84.0,,50.0,12.0,disappointing,"[1.0, 1.0, 1.0, 1.0]"
20,1006.0,b'Cacao 70',5764,-0.053697213786500775,4.0,84.0,,50.0,12.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0]"
187,1006.0,b'Cacao 70',678,0.4365264419149699,5.0,84.0,,50.0,12.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1006.0,b'Cacao 70',5009,-0.045044397350603727,6.0,84.0,,50.0,12.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,1006.0,b'Cacao 70',5672,-0.11823685860261413,7.0,84.0,,50.0,12.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,1006.0,b'Cacao 70',1841,0.1890001911310402,8.0,84.0,,50.0,12.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1006.0,b'Cacao 70',2223,0.14671729182277934,9.0,84.0,,50.0,12.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,1006.0,b'Cacao 70',3601,0.022420142069508625,10.0,84.0,,50.0,12.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,1006.0,b'Cacao 70',5443,-0.07815443946402396,11.0,84.0,,50.0,12.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,1006.0,b'Cacao 70',2770,0.08495566974936061,12.0,84.0,,50.0,12.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,1006.0,b'Cacao 70',3253,0.0524836856819257,13.0,84.0,,50.0,12.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,1006.0,b'Cacao 70',6873,-0.4358409899619992,14.0,84.0,,50.0,12.0,banana,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,1006.0,b'Cacao 70',6857,-0.42180477135967354,15.0,84.0,,50.0,12.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,1006.0,b'Cacao 70',6495,-0.28299945216018446,16.0,84.0,,50.0,12.0,crepe,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,1006.0,b'Cacao 70',6660,-0.33134163569176456,17.0,84.0,,50.0,12.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,1006.0,b'Cacao 70',6753,-0.41994984726113127,18.0,84.0,,50.0,12.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,1006.0,b'Cacao 70',6882,-0.46465957607430375,19.0,84.0,,50.0,12.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,1006.0,b'Cacao 70',4672,-0.03256317919660301,20.0,84.0,fail,50.0,12.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1473.0,b'Sushi Legend',,,0.0,113.0,,50.0,12.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1473.0,b'Sushi Legend',1210,0.16722376029789782,1.0,113.0,,50.0,12.0,spicy,"[1.0, 1.0]"
119,1473.0,b'Sushi Legend',461,0.5881269605782482,2.0,113.0,,50.0,12.0,bun,"[1.0, 1.0, 1.0]"
21,1473.0,b'Sushi Legend',879,0.36255028721641247,3.0,113.0,,50.0,12.0,modern,"[1.0, 1.0, 1.0, 1.0]"
74,1473.0,b'Sushi Legend',1256,0.2803054670561529,4.0,113.0,,50.0,12.0,skewer,"[1.0, 1.0, 1.0, 1.0, 1.0]"
211,1473.0,b'Sushi Legend',5580,-0.18584610045909183,5.0,113.0,,50.0,12.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,1473.0,b'Sushi Legend',5805,-0.238382590694491,6.0,113.0,,50.0,12.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,1473.0,b'Sushi Legend',5838,-0.2416763438768521,7.0,113.0,,50.0,12.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,1473.0,b'Sushi Legend',4462,-0.06238157407145983,8.0,113.0,,50.0,12.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,1473.0,b'Sushi Legend',1866,0.18457451746133968,9.0,113.0,,50.0,12.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1473.0,b'Sushi Legend',1620,0.33018520505744187,10.0,113.0,,50.0,12.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,1473.0,b'Sushi Legend',3482,0.021406853554435168,11.0,113.0,,50.0,12.0,cookie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,1473.0,b'Sushi Legend',1019,0.7103444277572539,12.0,113.0,,50.0,12.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,1473.0,b'Sushi Legend',909,0.819966011807573,13.0,113.0,,50.0,12.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,1473.0,b'Sushi Legend',1099,0.7259643482264695,14.0,113.0,,50.0,12.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,1473.0,b'Sushi Legend',1025,0.8241699425973577,15.0,113.0,,50.0,12.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,1473.0,b'Sushi Legend',1011,0.8177872613784731,16.0,113.0,,50.0,12.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,1473.0,b'Sushi Legend',1775,0.47308176012957814,17.0,113.0,,50.0,12.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,1473.0,b'Sushi Legend',1488,0.5918643296844138,18.0,113.0,,50.0,12.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,1473.0,b'Sushi Legend',1723,0.5305532200435159,19.0,113.0,,50.0,12.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,1473.0,b'Sushi Legend',867,1.1850746975122426,20.0,113.0,fail,50.0,12.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1522.0,b'MeNami',,,0.0,151.0,,50.0,12.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,1522.0,b'MeNami',4,0.49448777998359555,1.0,151.0,successful,50.0,12.0,egg,"[1.0, 1.0]"
,2219.0,b'Metro Square Cafe Restaurant',,,0.0,80.0,,50.0,12.0,egg,"[1.0, 1.0]"
29,2219.0,b'Metro Square Cafe Restaurant',1603,0.04103496886515701,1.0,80.0,,50.0,12.0,breakfast,"[1.0, 1.0]"
8,2219.0,b'Metro Square Cafe Restaurant',865,0.17444146878327604,2.0,80.0,,50.0,12.0,lunch,"[1.0, 1.0, 1.0]"
151,2219.0,b'Metro Square Cafe Restaurant',1772,0.15710404339101408,3.0,80.0,,50.0,12.0,busy,"[1.0, 1.0, 1.0, 1.0]"
15,2219.0,b'Metro Square Cafe Restaurant',1182,0.26744317276430374,4.0,80.0,,50.0,12.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0]"
79,2219.0,b'Metro Square Cafe Restaurant',1127,0.2879106903562489,5.0,80.0,,50.0,12.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,2219.0,b'Metro Square Cafe Restaurant',744,0.6466316080663608,6.0,80.0,,50.0,12.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,2219.0,b'Metro Square Cafe Restaurant',967,0.5009737542558095,7.0,80.0,,50.0,12.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,2219.0,b'Metro Square Cafe Restaurant',833,0.5897924665784959,8.0,80.0,,50.0,12.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,2219.0,b'Metro Square Cafe Restaurant',286,1.263381417409355,9.0,80.0,,50.0,12.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,2219.0,b'Metro Square Cafe Restaurant',245,1.4291831827361579,10.0,80.0,,50.0,12.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,2219.0,b'Metro Square Cafe Restaurant',137,2.1789702781026152,11.0,80.0,,50.0,12.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,2219.0,b'Metro Square Cafe Restaurant',178,2.6199299795627278,12.0,80.0,,50.0,12.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,2219.0,b'Metro Square Cafe Restaurant',194,2.4679752821928505,13.0,80.0,,50.0,12.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,2219.0,b'Metro Square Cafe Restaurant',196,2.4481892796437443,14.0,80.0,,50.0,12.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2219.0,b'Metro Square Cafe Restaurant',484,1.6890178687332285,15.0,80.0,,50.0,12.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,2219.0,b'Metro Square Cafe Restaurant',470,1.710905499306897,16.0,80.0,,50.0,12.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,2219.0,b'Metro Square Cafe Restaurant',333,2.3223191646891026,17.0,80.0,,50.0,12.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2219.0,b'Metro Square Cafe Restaurant',508,1.887683790337301,18.0,80.0,,50.0,12.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2219.0,b'Metro Square Cafe Restaurant',493,1.9396969952112615,19.0,80.0,,50.0,12.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,2219.0,b'Metro Square Cafe Restaurant',495,1.991657629657656,20.0,80.0,fail,50.0,12.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4540.0,b'Go For Tea',,,0.0,105.0,,50.0,12.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,4540.0,b'Go For Tea',7117,-0.23780187077216297,1.0,105.0,,50.0,12.0,strawberry,"[1.0, 1.0]"
149,4540.0,b'Go For Tea',1665,0.1690056996254071,2.0,105.0,,50.0,12.0,quick,"[1.0, 1.0, 1.0]"
82,4540.0,b'Go For Tea',2714,0.06043163535449356,3.0,105.0,,50.0,12.0,booth,"[1.0, 1.0, 1.0, 1.0]"
45,4540.0,b'Go For Tea',5793,-0.1767091494773828,4.0,105.0,,50.0,12.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0]"
164,4540.0,b'Go For Tea',2113,0.1307478658812784,5.0,105.0,,50.0,12.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,4540.0,b'Go For Tea',1485,0.24520011314914705,6.0,105.0,,50.0,12.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,4540.0,b'Go For Tea',1523,0.24500158541035788,7.0,105.0,,50.0,12.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,4540.0,b'Go For Tea',1018,0.4535283385534557,8.0,105.0,,50.0,12.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,4540.0,b'Go For Tea',2022,0.20796660660269667,9.0,105.0,,50.0,12.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,4540.0,b'Go For Tea',4463,-0.017027754889592073,10.0,105.0,,50.0,12.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,4540.0,b'Go For Tea',3586,0.037344097985571256,11.0,105.0,,50.0,12.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,4540.0,b'Go For Tea',2354,0.18666653095151559,12.0,105.0,,50.0,12.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,4540.0,b'Go For Tea',3710,0.041627414900541504,13.0,105.0,,50.0,12.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,4540.0,b'Go For Tea',2964,0.13379604563992004,14.0,105.0,,50.0,12.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,4540.0,b'Go For Tea',4731,-0.02530611185524154,15.0,105.0,,50.0,12.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4540.0,b'Go For Tea',4725,-0.019089751688510515,16.0,105.0,,50.0,12.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,4540.0,b'Go For Tea',6778,-0.5604316869613326,17.0,105.0,,50.0,12.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,4540.0,b'Go For Tea',6839,-0.6196509476847649,18.0,105.0,,50.0,12.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,4540.0,b'Go For Tea',6817,-0.5849597644967294,19.0,105.0,,50.0,12.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,4540.0,b'Go For Tea',6930,-0.6970606885038441,20.0,105.0,fail,50.0,12.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6116.0,b'Crown Prince Fine Dining & Banquet',,,0.0,113.0,,50.0,12.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,6116.0,b'Crown Prince Fine Dining & Banquet',7367,-0.6613953686249386,1.0,113.0,,50.0,12.0,steamed,"[1.0, 1.0]"
77,6116.0,b'Crown Prince Fine Dining & Banquet',7367,-0.863089114073562,2.0,113.0,,50.0,12.0,pop,"[1.0, 1.0, 1.0]"
126,6116.0,b'Crown Prince Fine Dining & Banquet',7350,-0.7452305163374296,3.0,113.0,,50.0,12.0,milk,"[1.0, 1.0, 1.0, 1.0]"
109,6116.0,b'Crown Prince Fine Dining & Banquet',6894,-0.3582993229006431,4.0,113.0,,50.0,12.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0]"
23,6116.0,b'Crown Prince Fine Dining & Banquet',1318,0.24762911735384752,5.0,113.0,,50.0,12.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,6116.0,b'Crown Prince Fine Dining & Banquet',6472,-0.24725239844172353,6.0,113.0,,50.0,12.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,6116.0,b'Crown Prince Fine Dining & Banquet',6409,-0.24401198302267135,7.0,113.0,,50.0,12.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,6116.0,b'Crown Prince Fine Dining & Banquet',6976,-0.4585954568629432,8.0,113.0,,50.0,12.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,6116.0,b'Crown Prince Fine Dining & Banquet',4973,-0.05703293666898046,9.0,113.0,,50.0,12.0,duck,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,6116.0,b'Crown Prince Fine Dining & Banquet',6661,-0.324013552287408,10.0,113.0,,50.0,12.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,6116.0,b'Crown Prince Fine Dining & Banquet',5047,-0.05533241152343116,11.0,113.0,,50.0,12.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,6116.0,b'Crown Prince Fine Dining & Banquet',5906,-0.16156515158962415,12.0,113.0,,50.0,12.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,6116.0,b'Crown Prince Fine Dining & Banquet',5626,-0.11440265078044803,13.0,113.0,,50.0,12.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,6116.0,b'Crown Prince Fine Dining & Banquet',7086,-0.691409623168925,14.0,113.0,,50.0,12.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,6116.0,b'Crown Prince Fine Dining & Banquet',7198,-0.8874007017924,15.0,113.0,,50.0,12.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,6116.0,b'Crown Prince Fine Dining & Banquet',7083,-0.7016775321195368,16.0,113.0,,50.0,12.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,6116.0,b'Crown Prince Fine Dining & Banquet',6931,-0.5842609748216652,17.0,113.0,,50.0,12.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,6116.0,b'Crown Prince Fine Dining & Banquet',7067,-0.7484347803516257,18.0,113.0,,50.0,12.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
210,6116.0,b'Crown Prince Fine Dining & Banquet',6488,-0.375232834117056,19.0,113.0,,50.0,12.0,roasted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
