critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
105,3883.0,b'March\xc3\xa9 Restaurant',3493,0.03759442096973095,12.0,131.0,,20.0,13.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,3883.0,b'March\xc3\xa9 Restaurant',4621,-0.078132571112347,13.0,131.0,,20.0,13.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,3883.0,b'March\xc3\xa9 Restaurant',6229,-0.5550358853936528,14.0,131.0,,20.0,13.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,3883.0,b'March\xc3\xa9 Restaurant',6526,-0.7372933017678541,15.0,131.0,,20.0,13.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,3883.0,b'March\xc3\xa9 Restaurant',6942,-1.2264082573293926,16.0,131.0,,20.0,13.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3883.0,b'March\xc3\xa9 Restaurant',7330,-2.7257369297127485,17.0,131.0,,20.0,13.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,3883.0,b'March\xc3\xa9 Restaurant',7298,-2.5584483525495316,18.0,131.0,,20.0,13.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,3883.0,b'March\xc3\xa9 Restaurant',7361,-3.3962731642813413,19.0,131.0,,20.0,13.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,3883.0,b'March\xc3\xa9 Restaurant',7378,-3.767757022224367,20.0,131.0,fail,20.0,13.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3955.0,b'Osaka Sushi Japanese Korean Restaurant',,,0.0,113.0,,20.0,13.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3955.0,b'Osaka Sushi Japanese Korean Restaurant',6,1.161919058512118,1.0,113.0,successful,20.0,13.0,friendly,"[1.0, 1.0]"
,3961.0,b'Mymy Chicken',,,0.0,95.0,,20.0,13.0,friendly,"[1.0, 1.0]"
192,3961.0,b'Mymy Chicken',29,0.7653346728019662,1.0,95.0,,20.0,13.0,sweetness,"[1.0, 1.0]"
198,3961.0,b'Mymy Chicken',64,0.6710614708149792,2.0,95.0,,20.0,13.0,crunchy,"[1.0, 1.0, 1.0]"
87,3961.0,b'Mymy Chicken',39,0.9669964512817903,3.0,95.0,,20.0,13.0,tart,"[1.0, 1.0, 1.0, 1.0]"
188,3961.0,b'Mymy Chicken',117,0.6947516601630994,4.0,95.0,,20.0,13.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0]"
37,3961.0,b'Mymy Chicken',2709,0.05160033174072699,5.0,95.0,,20.0,13.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,3961.0,b'Mymy Chicken',6224,-0.2636349692453174,6.0,95.0,,20.0,13.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,3961.0,b'Mymy Chicken',7069,-0.6557100018686624,7.0,95.0,,20.0,13.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,3961.0,b'Mymy Chicken',7249,-0.9615718824253214,8.0,95.0,,20.0,13.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,3961.0,b'Mymy Chicken',7269,-0.9858261859476742,9.0,95.0,,20.0,13.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,3961.0,b'Mymy Chicken',7279,-1.3608547285534973,10.0,95.0,,20.0,13.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,3961.0,b'Mymy Chicken',7029,-0.9426038948141422,11.0,95.0,,20.0,13.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,3961.0,b'Mymy Chicken',6909,-0.7383276046406416,12.0,95.0,,20.0,13.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,3961.0,b'Mymy Chicken',7002,-0.8562732016912016,13.0,95.0,,20.0,13.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,3961.0,b'Mymy Chicken',7194,-1.2040721646468728,14.0,95.0,,20.0,13.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,3961.0,b'Mymy Chicken',7183,-1.1875816740799952,15.0,95.0,,20.0,13.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,3961.0,b'Mymy Chicken',6335,-0.38061969830453285,16.0,95.0,,20.0,13.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3961.0,b'Mymy Chicken',6519,-0.44608648111695237,17.0,95.0,,20.0,13.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,3961.0,b'Mymy Chicken',7089,-0.9099666372710901,18.0,95.0,,20.0,13.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,3961.0,b'Mymy Chicken',7148,-1.0051158793452606,19.0,95.0,,20.0,13.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3961.0,b'Mymy Chicken',7382,-2.363547276963444,20.0,95.0,fail,20.0,13.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4072.0,b'The Pho Restaurant',,,0.0,115.0,,20.0,13.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,4072.0,b'The Pho Restaurant',7268,-0.2613225583653198,1.0,115.0,,20.0,13.0,deep fried,"[1.0, 1.0]"
168,4072.0,b'The Pho Restaurant',7330,-0.340121361906805,2.0,115.0,,20.0,13.0,fair,"[1.0, 1.0, 1.0]"
171,4072.0,b'The Pho Restaurant',7335,-0.38852845812208947,3.0,115.0,,20.0,13.0,fancy,"[1.0, 1.0, 1.0, 1.0]"
50,4072.0,b'The Pho Restaurant',1888,0.231918025356032,4.0,115.0,,20.0,13.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0]"
53,4072.0,b'The Pho Restaurant',51,7.7731441440240046,5.0,115.0,,20.0,13.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,4072.0,b'The Pho Restaurant',60,7.365482434123308,6.0,115.0,,20.0,13.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,4072.0,b'The Pho Restaurant',64,7.1013551318118875,7.0,115.0,,20.0,13.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4072.0,b'The Pho Restaurant',70,6.971920824568584,8.0,115.0,,20.0,13.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,4072.0,b'The Pho Restaurant',80,6.361805046567504,9.0,115.0,,20.0,13.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,4072.0,b'The Pho Restaurant',81,6.30501487925254,10.0,115.0,,20.0,13.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,4072.0,b'The Pho Restaurant',80,6.498193705601336,11.0,115.0,,20.0,13.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,4072.0,b'The Pho Restaurant',59,7.305692138008027,12.0,115.0,,20.0,13.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,4072.0,b'The Pho Restaurant',37,8.753473600654475,13.0,115.0,,20.0,13.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4072.0,b'The Pho Restaurant',37,8.826886321155223,14.0,115.0,,20.0,13.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,4072.0,b'The Pho Restaurant',40,8.723855383795044,15.0,115.0,,20.0,13.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,4072.0,b'The Pho Restaurant',44,8.661483920437856,16.0,115.0,,20.0,13.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,4072.0,b'The Pho Restaurant',56,7.683301303718987,17.0,115.0,,20.0,13.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,4072.0,b'The Pho Restaurant',56,7.732664187111011,18.0,115.0,,20.0,13.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,4072.0,b'The Pho Restaurant',60,7.698968412484891,19.0,115.0,,20.0,13.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,4072.0,b'The Pho Restaurant',61,7.691213227115602,20.0,115.0,fail,20.0,13.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4323.0,b'Eggette Hut',,,0.0,84.0,,20.0,13.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,4323.0,b'Eggette Hut',204,0.46978553603790263,1.0,84.0,,20.0,13.0,crispy,"[1.0, 1.0]"
97,4323.0,b'Eggette Hut',164,0.7504230233100257,2.0,84.0,,20.0,13.0,toast,"[1.0, 1.0, 1.0]"
214,4323.0,b'Eggette Hut',310,0.5461277146775096,3.0,84.0,,20.0,13.0,solid,"[1.0, 1.0, 1.0, 1.0]"
201,4323.0,b'Eggette Hut',166,1.059373679394518,4.0,84.0,,20.0,13.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0]"
218,4323.0,b'Eggette Hut',93,1.4930322391836532,5.0,84.0,,20.0,13.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,4323.0,b'Eggette Hut',89,1.4643732299025016,6.0,84.0,,20.0,13.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,4323.0,b'Eggette Hut',129,1.7828158321803649,7.0,84.0,,20.0,13.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,4323.0,b'Eggette Hut',153,1.8748680899426853,8.0,84.0,,20.0,13.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,4323.0,b'Eggette Hut',120,2.1003184871873364,9.0,84.0,,20.0,13.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,4323.0,b'Eggette Hut',143,1.910863013827457,10.0,84.0,,20.0,13.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,4323.0,b'Eggette Hut',254,2.5124812928599063,11.0,84.0,,20.0,13.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,4323.0,b'Eggette Hut',267,2.477808993471461,12.0,84.0,,20.0,13.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,4323.0,b'Eggette Hut',291,2.369541426985683,13.0,84.0,,20.0,13.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,4323.0,b'Eggette Hut',272,2.5736371076955553,14.0,84.0,,20.0,13.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,4323.0,b'Eggette Hut',116,4.151329248680938,15.0,84.0,,20.0,13.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,4323.0,b'Eggette Hut',55,5.559043668924447,16.0,84.0,,20.0,13.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,4323.0,b'Eggette Hut',23,8.56390927246963,17.0,84.0,,20.0,13.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,4323.0,b'Eggette Hut',19,9.125271775060048,18.0,84.0,successful,20.0,13.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5363.0,b'Inspire Restaurant',,,0.0,174.0,,20.0,13.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,5363.0,b'Inspire Restaurant',7354,-0.30938879401248237,1.0,174.0,,20.0,13.0,shrimp,"[1.0, 1.0]"
144,5363.0,b'Inspire Restaurant',5544,-0.07187892272397223,2.0,174.0,,20.0,13.0,chair,"[1.0, 1.0, 1.0]"
112,5363.0,b'Inspire Restaurant',553,0.1459122878450947,3.0,174.0,,20.0,13.0,mango,"[1.0, 1.0, 1.0, 1.0]"
57,5363.0,b'Inspire Restaurant',924,0.1347536610567377,4.0,174.0,,20.0,13.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 1.0]"
58,5363.0,b'Inspire Restaurant',599,0.2193975512753783,5.0,174.0,,20.0,13.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,5363.0,b'Inspire Restaurant',666,0.49555347739696165,6.0,174.0,,20.0,13.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,5363.0,b'Inspire Restaurant',201,1.0490849210661253,7.0,174.0,,20.0,13.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,5363.0,b'Inspire Restaurant',107,1.4458294555922386,8.0,174.0,,20.0,13.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,5363.0,b'Inspire Restaurant',1483,0.2095009166574915,9.0,174.0,,20.0,13.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,5363.0,b'Inspire Restaurant',5075,-0.14201435434042464,10.0,174.0,,20.0,13.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,5363.0,b'Inspire Restaurant',7413,-2.9981452042521313,11.0,174.0,,20.0,13.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,5363.0,b'Inspire Restaurant',7440,-8.97652027782109,12.0,174.0,,20.0,13.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,5363.0,b'Inspire Restaurant',7440,-8.601594675636127,13.0,174.0,,20.0,13.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,5363.0,b'Inspire Restaurant',7432,-7.109512066719292,14.0,174.0,,20.0,13.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,5363.0,b'Inspire Restaurant',7430,-7.040204342289128,15.0,174.0,,20.0,13.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,5363.0,b'Inspire Restaurant',7434,-7.73737032321058,16.0,174.0,,20.0,13.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5363.0,b'Inspire Restaurant',7440,-8.46850072834416,17.0,174.0,,20.0,13.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,5363.0,b'Inspire Restaurant',7441,-8.431772684858522,18.0,174.0,,20.0,13.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,5363.0,b'Inspire Restaurant',1,42.80882880284281,19.0,174.0,successful,20.0,13.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6627.0,b'Nak Won Restaurant',,,0.0,84.0,,20.0,13.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,6627.0,b'Nak Won Restaurant',7098,-0.6879172477867416,1.0,84.0,,20.0,13.0,belly,"[1.0, 1.0]"
84,6627.0,b'Nak Won Restaurant',217,0.8558103001692039,2.0,84.0,,20.0,13.0,kimchi,"[1.0, 1.0, 1.0]"
201,6627.0,b'Nak Won Restaurant',260,0.9138062885360558,3.0,84.0,,20.0,13.0,stick,"[1.0, 1.0, 1.0, 1.0]"
155,6627.0,b'Nak Won Restaurant',348,0.829325133828389,4.0,84.0,,20.0,13.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0]"
183,6627.0,b'Nak Won Restaurant',1379,0.2011262996102382,5.0,84.0,,20.0,13.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,6627.0,b'Nak Won Restaurant',2905,0.00988365254065049,6.0,84.0,,20.0,13.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44,6627.0,b'Nak Won Restaurant',1354,0.26630616111398897,7.0,84.0,,20.0,13.0,sushi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6627.0,b'Nak Won Restaurant',1549,0.31410092653434907,8.0,84.0,,20.0,13.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,6627.0,b'Nak Won Restaurant',2715,0.06792020398294019,9.0,84.0,,20.0,13.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,6627.0,b'Nak Won Restaurant',4704,-0.15530902280472725,10.0,84.0,,20.0,13.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,6627.0,b'Nak Won Restaurant',5750,-0.4440531464319223,11.0,84.0,,20.0,13.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,6627.0,b'Nak Won Restaurant',5842,-0.4248485751718927,12.0,84.0,,20.0,13.0,pork belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,6627.0,b'Nak Won Restaurant',5565,-0.3289083080597095,13.0,84.0,,20.0,13.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,6627.0,b'Nak Won Restaurant',6271,-0.6273256574104917,14.0,84.0,,20.0,13.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,6627.0,b'Nak Won Restaurant',6113,-0.5604242109351233,15.0,84.0,,20.0,13.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,6627.0,b'Nak Won Restaurant',4110,-0.05060335935913535,16.0,84.0,,20.0,13.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6627.0,b'Nak Won Restaurant',4322,-0.07915603239197355,17.0,84.0,,20.0,13.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,6627.0,b'Nak Won Restaurant',4769,-0.14469030118696635,18.0,84.0,,20.0,13.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
134,6627.0,b'Nak Won Restaurant',2041,0.21870440973146438,19.0,84.0,,20.0,13.0,pork bone soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,6627.0,b'Nak Won Restaurant',890,0.8220567631937284,20.0,84.0,fail,20.0,13.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6732.0,b'Pearl Diver',,,0.0,140.0,,20.0,13.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,6732.0,b'Pearl Diver',7428,-0.4625730040477686,1.0,140.0,,20.0,13.0,creamy,"[1.0, 1.0]"
24,6732.0,b'Pearl Diver',195,0.2617302446588444,2.0,140.0,,20.0,13.0,birthday,"[1.0, 1.0, 1.0]"
7,6732.0,b'Pearl Diver',63,0.9578580766325191,3.0,140.0,,20.0,13.0,dinner,"[1.0, 1.0, 1.0, 1.0]"
144,6732.0,b'Pearl Diver',298,0.4188882647579957,4.0,140.0,,20.0,13.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0]"
49,6732.0,b'Pearl Diver',7123,-0.6323594681132326,5.0,140.0,,20.0,13.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,6732.0,b'Pearl Diver',7382,-1.2903045264404067,6.0,140.0,,20.0,13.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,6732.0,b'Pearl Diver',7434,-2.166492313686093,7.0,140.0,,20.0,13.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,6732.0,b'Pearl Diver',7273,-0.9162234126802922,8.0,140.0,,20.0,13.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,6732.0,b'Pearl Diver',4426,-0.035040135534689654,9.0,140.0,,20.0,13.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,6732.0,b'Pearl Diver',6419,-0.30732227617399066,10.0,140.0,,20.0,13.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
