critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
169,2130.0,b'369 Shanghai Dim Sum',109,6.470693383000459,11.0,76.0,,20.0,13.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,2130.0,b'369 Shanghai Dim Sum',121,6.1521973199824425,12.0,76.0,,20.0,13.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,2130.0,b'369 Shanghai Dim Sum',158,5.561596754016502,13.0,76.0,,20.0,13.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2130.0,b'369 Shanghai Dim Sum',192,5.128355764983365,14.0,76.0,,20.0,13.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,2130.0,b'369 Shanghai Dim Sum',201,5.043007840569979,15.0,76.0,,20.0,13.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,2130.0,b'369 Shanghai Dim Sum',222,4.7672040658012325,16.0,76.0,,20.0,13.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,2130.0,b'369 Shanghai Dim Sum',221,4.935333334719299,17.0,76.0,,20.0,13.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,2130.0,b'369 Shanghai Dim Sum',226,4.849385992060542,18.0,76.0,,20.0,13.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,2130.0,b'369 Shanghai Dim Sum',220,5.01879012430663,19.0,76.0,,20.0,13.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,2130.0,b'369 Shanghai Dim Sum',254,4.514202638654282,20.0,76.0,fail,20.0,13.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3149.0,b'Kaka All You Can Eat',,,0.0,148.0,,20.0,13.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,3149.0,b'Kaka All You Can Eat',7448,-0.7492955665918958,1.0,148.0,,20.0,13.0,seafood,"[1.0, 1.0]"
199,3149.0,b'Kaka All You Can Eat',1349,0.11813602154337387,2.0,148.0,,20.0,13.0,chili,"[1.0, 1.0, 1.0]"
75,3149.0,b'Kaka All You Can Eat',7199,-0.35806678304074235,3.0,148.0,,20.0,13.0,miso,"[1.0, 1.0, 1.0, 1.0]"
98,3149.0,b'Kaka All You Can Eat',5810,-0.20595374313218828,4.0,148.0,,20.0,13.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0]"
90,3149.0,b'Kaka All You Can Eat',602,0.4131005439278159,5.0,148.0,,20.0,13.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3149.0,b'Kaka All You Can Eat',7176,-1.09812324610709,6.0,148.0,,20.0,13.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,3149.0,b'Kaka All You Can Eat',7135,-0.9993606917798992,7.0,148.0,,20.0,13.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,3149.0,b'Kaka All You Can Eat',7234,-1.2467324083269684,8.0,148.0,,20.0,13.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,3149.0,b'Kaka All You Can Eat',7069,-1.0814379795777833,9.0,148.0,,20.0,13.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,3149.0,b'Kaka All You Can Eat',6949,-0.9066187447026897,10.0,148.0,,20.0,13.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,3149.0,b'Kaka All You Can Eat',214,2.2179430004734826,11.0,148.0,,20.0,13.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,3149.0,b'Kaka All You Can Eat',130,2.820519653872732,12.0,148.0,,20.0,13.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,3149.0,b'Kaka All You Can Eat',521,1.2513260077696824,13.0,148.0,,20.0,13.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3149.0,b'Kaka All You Can Eat',659,1.027734362904798,14.0,148.0,,20.0,13.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,3149.0,b'Kaka All You Can Eat',7059,-1.249115238253107,15.0,148.0,,20.0,13.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,3149.0,b'Kaka All You Can Eat',6467,-0.619590613550483,16.0,148.0,,20.0,13.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,3149.0,b'Kaka All You Can Eat',6751,-0.8319797794813779,17.0,148.0,,20.0,13.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,3149.0,b'Kaka All You Can Eat',1387,0.6079143023992768,18.0,148.0,,20.0,13.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,3149.0,b'Kaka All You Can Eat',97,3.2792538519073835,19.0,148.0,,20.0,13.0,sashimi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,3149.0,b'Kaka All You Can Eat',121,3.2415295932463426,20.0,148.0,fail,20.0,13.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3883.0,b'March\xc3\xa9 Restaurant',,,0.0,131.0,,20.0,13.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,3883.0,b'March\xc3\xa9 Restaurant',7421,-0.513440675052825,1.0,131.0,,20.0,13.0,four,"[1.0, 1.0]"
120,3883.0,b'March\xc3\xa9 Restaurant',7422,-0.6135294376471072,2.0,131.0,,20.0,13.0,wing,"[1.0, 1.0, 1.0]"
148,3883.0,b'March\xc3\xa9 Restaurant',7447,-2.1655111954903736,3.0,131.0,,20.0,13.0,mall,"[1.0, 1.0, 1.0, 1.0]"
78,3883.0,b'March\xc3\xa9 Restaurant',7438,-2.1778814974919163,4.0,131.0,,20.0,13.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0]"
185,3883.0,b'March\xc3\xa9 Restaurant',7445,-3.1048301892621124,5.0,131.0,,20.0,13.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,3883.0,b'March\xc3\xa9 Restaurant',7440,-3.2759896390857763,6.0,131.0,,20.0,13.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,3883.0,b'March\xc3\xa9 Restaurant',7441,-3.3690306211292746,7.0,131.0,,20.0,13.0,espresso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,3883.0,b'March\xc3\xa9 Restaurant',7439,-3.158104625258909,8.0,131.0,,20.0,13.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,3883.0,b'March\xc3\xa9 Restaurant',7437,-3.1593505355408533,9.0,131.0,,20.0,13.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,3883.0,b'March\xc3\xa9 Restaurant',7244,-1.6197154759524446,10.0,131.0,,20.0,13.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,3883.0,b'March\xc3\xa9 Restaurant',7268,-1.6730367072849044,11.0,131.0,,20.0,13.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,3883.0,b'March\xc3\xa9 Restaurant',7210,-1.4769834813914942,12.0,131.0,,20.0,13.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,3883.0,b'March\xc3\xa9 Restaurant',7404,-2.788848717744285,13.0,131.0,,20.0,13.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,3883.0,b'March\xc3\xa9 Restaurant',7423,-3.3193005738472205,14.0,131.0,,20.0,13.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3883.0,b'March\xc3\xa9 Restaurant',7128,-1.881942346475073,15.0,131.0,,20.0,13.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,3883.0,b'March\xc3\xa9 Restaurant',7153,-1.9790854707847692,16.0,131.0,,20.0,13.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,3883.0,b'March\xc3\xa9 Restaurant',7185,-2.16134288715897,17.0,131.0,,20.0,13.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,3883.0,b'March\xc3\xa9 Restaurant',7208,-2.2314525388724737,18.0,131.0,,20.0,13.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,3883.0,b'March\xc3\xa9 Restaurant',7072,-1.7045105848693431,19.0,131.0,,20.0,13.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,3883.0,b'March\xc3\xa9 Restaurant',5570,-0.2388029795932085,20.0,131.0,fail,20.0,13.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3955.0,b'Osaka Sushi Japanese Korean Restaurant',,,0.0,113.0,,20.0,13.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,3955.0,b'Osaka Sushi Japanese Korean Restaurant',6642,-0.13799665217129514,1.0,113.0,,20.0,13.0,spring roll,"[1.0, 1.0]"
176,3955.0,b'Osaka Sushi Japanese Korean Restaurant',6449,-0.24345716573910958,2.0,113.0,,20.0,13.0,tax,"[1.0, 1.0, 1.0]"
39,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7347,-1.35415853318163,3.0,113.0,,20.0,13.0,ramen,"[1.0, 1.0, 1.0, 1.0]"
115,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7414,-2.646630194848426,4.0,113.0,,20.0,13.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0]"
149,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7425,-3.0516407910771224,5.0,113.0,,20.0,13.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7427,-3.4219122589269704,6.0,113.0,,20.0,13.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7435,-3.7337135990788943,7.0,113.0,,20.0,13.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7434,-3.291645317247683,8.0,113.0,,20.0,13.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7437,-3.585561849596436,9.0,113.0,,20.0,13.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7445,-4.245309246896887,10.0,113.0,,20.0,13.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7429,-3.0774504578132955,11.0,113.0,,20.0,13.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7436,-3.5552346989357826,12.0,113.0,,20.0,13.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7432,-3.4018056058551007,13.0,113.0,,20.0,13.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7439,-3.9308951238077237,14.0,113.0,,20.0,13.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7392,-2.4675634394669883,15.0,113.0,,20.0,13.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7379,-2.4419115393382818,16.0,113.0,,20.0,13.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7338,-2.0890987005163213,17.0,113.0,,20.0,13.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7295,-1.8038934404388225,18.0,113.0,,20.0,13.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7314,-2.0050622053724183,19.0,113.0,,20.0,13.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,3955.0,b'Osaka Sushi Japanese Korean Restaurant',7387,-2.736379379453726,20.0,113.0,fail,20.0,13.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3961.0,b'Mymy Chicken',,,0.0,95.0,,20.0,13.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3961.0,b'Mymy Chicken',42,1.978431900518445,1.0,95.0,,20.0,13.0,fresh,"[1.0, 1.0]"
105,3961.0,b'Mymy Chicken',54,1.7510581754098395,2.0,95.0,,20.0,13.0,latte,"[1.0, 1.0, 1.0]"
36,3961.0,b'Mymy Chicken',97,1.3589831427864947,3.0,95.0,,20.0,13.0,shrimp,"[1.0, 1.0, 1.0, 1.0]"
169,3961.0,b'Mymy Chicken',241,0.9821064244132895,4.0,95.0,,20.0,13.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0]"
120,3961.0,b'Mymy Chicken',280,0.9166396416008697,5.0,95.0,,20.0,13.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,3961.0,b'Mymy Chicken',506,0.6443948504821793,6.0,95.0,,20.0,13.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,3961.0,b'Mymy Chicken',239,1.1747346685237972,7.0,95.0,,20.0,13.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,3961.0,b'Mymy Chicken',218,1.2934396051882544,8.0,95.0,,20.0,13.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,3961.0,b'Mymy Chicken',204,1.3538567896100846,9.0,95.0,,20.0,13.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,3961.0,b'Mymy Chicken',382,0.9415680099571037,10.0,95.0,,20.0,13.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,3961.0,b'Mymy Chicken',747,0.6043016975771351,11.0,95.0,,20.0,13.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,3961.0,b'Mymy Chicken',1990,0.2386923306934548,12.0,95.0,,20.0,13.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,3961.0,b'Mymy Chicken',3407,0.07888787527508567,13.0,95.0,,20.0,13.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,3961.0,b'Mymy Chicken',3638,0.08380166815993428,14.0,95.0,,20.0,13.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,3961.0,b'Mymy Chicken',3866,0.05954736463758126,15.0,95.0,,20.0,13.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,3961.0,b'Mymy Chicken',4936,-0.021996910833531946,16.0,95.0,,20.0,13.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,3961.0,b'Mymy Chicken',6790,-0.6112033280746825,17.0,95.0,,20.0,13.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,3961.0,b'Mymy Chicken',6979,-0.8548323643558172,18.0,95.0,,20.0,13.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,3961.0,b'Mymy Chicken',4997,-0.04696317648425863,19.0,95.0,,20.0,13.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,3961.0,b'Mymy Chicken',1358,0.6140062865904458,20.0,95.0,fail,20.0,13.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4072.0,b'The Pho Restaurant',,,0.0,115.0,,20.0,13.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,4072.0,b'The Pho Restaurant',6761,-0.10612583545815518,1.0,115.0,,20.0,13.0,dark,"[1.0, 1.0]"
52,4072.0,b'The Pho Restaurant',81,0.9179109437048698,2.0,115.0,,20.0,13.0,beef,"[1.0, 1.0, 1.0]"
76,4072.0,b'The Pho Restaurant',781,0.3077951657037904,3.0,115.0,,20.0,13.0,lettuce,"[1.0, 1.0, 1.0, 1.0]"
125,4072.0,b'The Pho Restaurant',118,0.9705756379027487,4.0,115.0,,20.0,13.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0]"
208,4072.0,b'The Pho Restaurant',70,1.2602066765233706,5.0,115.0,,20.0,13.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,4072.0,b'The Pho Restaurant',263,0.7688674250234154,6.0,115.0,,20.0,13.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,4072.0,b'The Pho Restaurant',1085,0.3086334830099291,7.0,115.0,,20.0,13.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,4072.0,b'The Pho Restaurant',6893,-0.600220673249211,8.0,115.0,,20.0,13.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,4072.0,b'The Pho Restaurant',6596,-0.4431904739510831,9.0,115.0,,20.0,13.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4072.0,b'The Pho Restaurant',5515,-0.14991278686721254,10.0,115.0,,20.0,13.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4072.0,b'The Pho Restaurant',2288,0.2152597925974079,11.0,115.0,,20.0,13.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,4072.0,b'The Pho Restaurant',3078,0.10610781905534994,12.0,115.0,,20.0,13.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,4072.0,b'The Pho Restaurant',6214,-0.30155389084534723,13.0,115.0,,20.0,13.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,4072.0,b'The Pho Restaurant',5256,-0.10837506449654932,14.0,115.0,,20.0,13.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,4072.0,b'The Pho Restaurant',414,1.4583664232883196,15.0,115.0,,20.0,13.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,4072.0,b'The Pho Restaurant',464,1.3553354859281426,16.0,115.0,,20.0,13.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,4072.0,b'The Pho Restaurant',1158,0.7385465509894202,17.0,115.0,,20.0,13.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,4072.0,b'The Pho Restaurant',1971,0.39080211597147163,18.0,115.0,,20.0,13.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4072.0,b'The Pho Restaurant',4636,-0.025950431246742234,19.0,115.0,,20.0,13.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,4072.0,b'The Pho Restaurant',2956,0.16449862774524981,20.0,115.0,fail,20.0,13.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4323.0,b'Eggette Hut',,,0.0,84.0,,20.0,13.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
