critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
144,771.0,b'168 Sushi Asian Buffet',963,0.44829146266022585,14.0,104.0,,50.0,8.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,771.0,b'168 Sushi Asian Buffet',698,0.5694233699240144,15.0,104.0,,50.0,8.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,771.0,b'168 Sushi Asian Buffet',941,0.44485211755383924,16.0,104.0,,50.0,8.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,771.0,b'168 Sushi Asian Buffet',829,0.4954554450261437,17.0,104.0,,50.0,8.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,771.0,b'168 Sushi Asian Buffet',563,0.7054827189462528,18.0,104.0,,50.0,8.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,771.0,b'168 Sushi Asian Buffet',733,0.6021917334997696,19.0,104.0,,50.0,8.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,771.0,b'168 Sushi Asian Buffet',460,0.9045477046181782,20.0,104.0,fail,50.0,8.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2305.0,b'T1 Rehabilitation & Wellness Center',,,0.0,14.0,,50.0,8.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2305.0,b'T1 Rehabilitation & Wellness Center',3000,0.03329577294935772,1.0,14.0,,50.0,8.0,friendly,"[1.0, 1.0]"
185,2305.0,b'T1 Rehabilitation & Wellness Center',2201,0.08605543674205277,2.0,14.0,,50.0,8.0,wait,"[1.0, 1.0, 1.0]"
91,2305.0,b'T1 Rehabilitation & Wellness Center',2476,0.0714682284130681,3.0,14.0,,50.0,8.0,wrap,"[1.0, 1.0, 1.0, 1.0]"
172,2305.0,b'T1 Rehabilitation & Wellness Center',4465,-0.006387730555743418,4.0,14.0,,50.0,8.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0]"
167,2305.0,b'T1 Rehabilitation & Wellness Center',5124,-0.04133189182087491,5.0,14.0,,50.0,8.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,2305.0,b'T1 Rehabilitation & Wellness Center',2888,0.04903235840531188,6.0,14.0,,50.0,8.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,2305.0,b'T1 Rehabilitation & Wellness Center',5275,-0.0426882704920034,7.0,14.0,,50.0,8.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,2305.0,b'T1 Rehabilitation & Wellness Center',5152,-0.0429884871480172,8.0,14.0,,50.0,8.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2305.0,b'T1 Rehabilitation & Wellness Center',3019,0.04943658597154187,9.0,14.0,,50.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,2305.0,b'T1 Rehabilitation & Wellness Center',3161,0.04693831561454511,10.0,14.0,,50.0,8.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,2305.0,b'T1 Rehabilitation & Wellness Center',2453,0.11021309565915216,11.0,14.0,,50.0,8.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,2305.0,b'T1 Rehabilitation & Wellness Center',1813,0.19185250174371093,12.0,14.0,,50.0,8.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,2305.0,b'T1 Rehabilitation & Wellness Center',1620,0.24835849686103098,13.0,14.0,,50.0,8.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,2305.0,b'T1 Rehabilitation & Wellness Center',1926,0.20399679478559232,14.0,14.0,fail,50.0,8.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4438.0,"b""Kotsy's""",,,0.0,51.0,,50.0,8.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,4438.0,"b""Kotsy's""",3988,-0.010228506080516016,1.0,51.0,,50.0,8.0,poutine,"[1.0, 1.0]"
4,4438.0,"b""Kotsy's""",523,0.19273229682753953,2.0,51.0,,50.0,8.0,fry,"[1.0, 1.0, 1.0]"
48,4438.0,"b""Kotsy's""",425,0.23574829566968214,3.0,51.0,,50.0,8.0,burger,"[1.0, 1.0, 1.0, 1.0]"
103,4438.0,"b""Kotsy's""",334,0.30593084478252763,4.0,51.0,,50.0,8.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0]"
150,4438.0,"b""Kotsy's""",727,0.3148062420024079,5.0,51.0,,50.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,4438.0,"b""Kotsy's""",877,0.304379940147751,6.0,51.0,,50.0,8.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,4438.0,"b""Kotsy's""",761,0.3457921138215155,7.0,51.0,,50.0,8.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,4438.0,"b""Kotsy's""",789,0.37825140489142206,8.0,51.0,,50.0,8.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,4438.0,"b""Kotsy's""",697,0.45875913366220666,9.0,51.0,,50.0,8.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,4438.0,"b""Kotsy's""",726,0.4395124257026457,10.0,51.0,,50.0,8.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,4438.0,"b""Kotsy's""",949,0.36744777701963804,11.0,51.0,,50.0,8.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4438.0,"b""Kotsy's""",929,0.4028881036122931,12.0,51.0,,50.0,8.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,4438.0,"b""Kotsy's""",1080,0.341606470454256,13.0,51.0,,50.0,8.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,4438.0,"b""Kotsy's""",1329,0.30200893179608,14.0,51.0,,50.0,8.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,4438.0,"b""Kotsy's""",1299,0.34211017001626565,15.0,51.0,,50.0,8.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,4438.0,"b""Kotsy's""",1431,0.3135146051731463,16.0,51.0,,50.0,8.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,4438.0,"b""Kotsy's""",1544,0.3174454130353323,17.0,51.0,,50.0,8.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,4438.0,"b""Kotsy's""",1360,0.35611286818925936,18.0,51.0,,50.0,8.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,4438.0,"b""Kotsy's""",1134,0.4788531467465148,19.0,51.0,,50.0,8.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,4438.0,"b""Kotsy's""",962,0.5508649361477391,20.0,51.0,fail,50.0,8.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4566.0,b'Holy Chuck',,,0.0,84.0,,50.0,8.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,4566.0,b'Holy Chuck',350,0.27442897489649853,1.0,84.0,,50.0,8.0,mall,"[1.0, 1.0]"
97,4566.0,b'Holy Chuck',5244,-0.03951823790365125,2.0,84.0,,50.0,8.0,toast,"[1.0, 1.0, 1.0]"
151,4566.0,b'Holy Chuck',2255,0.06440430398007663,3.0,84.0,,50.0,8.0,busy,"[1.0, 1.0, 1.0, 1.0]"
108,4566.0,b'Holy Chuck',6524,-0.15781760700194258,4.0,84.0,,50.0,8.0,duck,"[1.0, 1.0, 1.0, 1.0, 1.0]"
1,4566.0,b'Holy Chuck',7156,-0.34306722444276533,5.0,84.0,,50.0,8.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,4566.0,b'Holy Chuck',6773,-0.2605601142084467,6.0,84.0,,50.0,8.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,4566.0,b'Holy Chuck',4735,-0.02843465414476909,7.0,84.0,,50.0,8.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,4566.0,b'Holy Chuck',1434,0.21878647639889953,8.0,84.0,,50.0,8.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,4566.0,b'Holy Chuck',499,0.5244099227404797,9.0,84.0,,50.0,8.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,4566.0,b'Holy Chuck',772,0.38169611053117325,10.0,84.0,,50.0,8.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,4566.0,b'Holy Chuck',1400,0.2349175433197146,11.0,84.0,,50.0,8.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,4566.0,b'Holy Chuck',964,0.34070636460861087,12.0,84.0,,50.0,8.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,4566.0,b'Holy Chuck',926,0.38686275514111873,13.0,84.0,,50.0,8.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,4566.0,b'Holy Chuck',1337,0.2698076830503404,14.0,84.0,,50.0,8.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,4566.0,b'Holy Chuck',2478,0.10273812775073582,15.0,84.0,,50.0,8.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,4566.0,b'Holy Chuck',975,0.3953117232149855,16.0,84.0,,50.0,8.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,4566.0,b'Holy Chuck',398,0.7928534418660622,17.0,84.0,,50.0,8.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4566.0,b'Holy Chuck',575,0.6391669173219312,18.0,84.0,,50.0,8.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4566.0,b'Holy Chuck',201,1.2347977373869732,19.0,84.0,,50.0,8.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,4566.0,b'Holy Chuck',222,1.1821054792052763,20.0,84.0,fail,50.0,8.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5230.0,b'Nanalyn Jerk',,,0.0,15.0,,50.0,8.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,5230.0,b'Nanalyn Jerk',2913,0.004079276453971109,1.0,15.0,,50.0,8.0,bar,"[1.0, 1.0]"
148,5230.0,b'Nanalyn Jerk',2510,0.04064637025296752,2.0,15.0,,50.0,8.0,mall,"[1.0, 1.0, 1.0]"
119,5230.0,b'Nanalyn Jerk',1671,0.08887725506359126,3.0,15.0,,50.0,8.0,bun,"[1.0, 1.0, 1.0, 1.0]"
211,5230.0,b'Nanalyn Jerk',1477,0.1050759499393002,4.0,15.0,,50.0,8.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0]"
209,5230.0,b'Nanalyn Jerk',1801,0.10895263784976396,5.0,15.0,,50.0,8.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,5230.0,b'Nanalyn Jerk',1241,0.20435612090625693,6.0,15.0,,50.0,8.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,5230.0,b'Nanalyn Jerk',883,0.2873157849286765,7.0,15.0,,50.0,8.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,5230.0,b'Nanalyn Jerk',883,0.3126808767009263,8.0,15.0,,50.0,8.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,5230.0,b'Nanalyn Jerk',1540,0.22695683259198174,9.0,15.0,,50.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,5230.0,b'Nanalyn Jerk',1714,0.20453302794765266,10.0,15.0,,50.0,8.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,5230.0,b'Nanalyn Jerk',1596,0.21507225184948453,11.0,15.0,,50.0,8.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,5230.0,b'Nanalyn Jerk',1498,0.24012131229931705,12.0,15.0,,50.0,8.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,5230.0,b'Nanalyn Jerk',1473,0.27921409516611173,13.0,15.0,,50.0,8.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,5230.0,b'Nanalyn Jerk',1400,0.2931715951298629,14.0,15.0,,50.0,8.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,5230.0,b'Nanalyn Jerk',1408,0.3971173607032279,15.0,15.0,fail,50.0,8.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5655.0,b'Starbucks',,,0.0,20.0,,50.0,8.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,5655.0,b'Starbucks',6087,-0.052431593731005935,1.0,20.0,,50.0,8.0,washroom,"[1.0, 1.0]"
149,5655.0,b'Starbucks',6177,-0.060994689316958596,2.0,20.0,,50.0,8.0,quick,"[1.0, 1.0, 1.0]"
154,5655.0,b'Starbucks',4751,-0.020464662961392252,3.0,20.0,,50.0,8.0,convenient,"[1.0, 1.0, 1.0, 1.0]"
105,5655.0,b'Starbucks',5294,-0.03991013212134102,4.0,20.0,,50.0,8.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0]"
65,5655.0,b'Starbucks',6266,-0.12175202148558761,5.0,20.0,,50.0,8.0,espresso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,5655.0,b'Starbucks',6546,-0.15421696041288002,6.0,20.0,,50.0,8.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,5655.0,b'Starbucks',6630,-0.1601658943552442,7.0,20.0,,50.0,8.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,5655.0,b'Starbucks',6375,-0.11233149225361733,8.0,20.0,,50.0,8.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,5655.0,b'Starbucks',5012,-0.028022058210336084,9.0,20.0,,50.0,8.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,5655.0,b'Starbucks',3503,0.027376203320316775,10.0,20.0,,50.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,5655.0,b'Starbucks',3805,0.020686146728102553,11.0,20.0,,50.0,8.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,5655.0,b'Starbucks',5128,-0.033511922112007014,12.0,20.0,,50.0,8.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,5655.0,b'Starbucks',2142,0.18547278550606655,13.0,20.0,,50.0,8.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,5655.0,b'Starbucks',2249,0.15674873658432784,14.0,20.0,,50.0,8.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,5655.0,b'Starbucks',2014,0.2017926023152654,15.0,20.0,,50.0,8.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,5655.0,b'Starbucks',2156,0.18594836778215454,16.0,20.0,,50.0,8.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,5655.0,b'Starbucks',2001,0.21597272969547238,17.0,20.0,,50.0,8.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,5655.0,b'Starbucks',2023,0.22980096221926394,18.0,20.0,,50.0,8.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5655.0,b'Starbucks',1818,0.2810576629143569,19.0,20.0,,50.0,8.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,5655.0,b'Starbucks',2260,0.1992604516980563,20.0,20.0,fail,50.0,8.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6292.0,b'D-Spot Dessert Cafe',,,0.0,22.0,,50.0,8.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,6292.0,b'D-Spot Dessert Cafe',4920,-0.0130914214533829,1.0,22.0,,50.0,8.0,milk,"[1.0, 1.0]"
43,6292.0,b'D-Spot Dessert Cafe',1236,0.1720769382617679,2.0,22.0,,50.0,8.0,cake,"[1.0, 1.0, 1.0]"
89,6292.0,b'D-Spot Dessert Cafe',1864,0.14620798388780626,3.0,22.0,,50.0,8.0,crepe,"[1.0, 1.0, 1.0, 1.0]"
90,6292.0,b'D-Spot Dessert Cafe',1743,0.16857110480766416,4.0,22.0,,50.0,8.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0]"
47,6292.0,b'D-Spot Dessert Cafe',2047,0.14613428466074221,5.0,22.0,,50.0,8.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6292.0,b'D-Spot Dessert Cafe',2383,0.12145911982505636,6.0,22.0,,50.0,8.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,6292.0,b'D-Spot Dessert Cafe',2448,0.1256954458463475,7.0,22.0,,50.0,8.0,cookie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,6292.0,b'D-Spot Dessert Cafe',2040,0.1826129226567544,8.0,22.0,,50.0,8.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,6292.0,b'D-Spot Dessert Cafe',2694,0.0969777282841471,9.0,22.0,,50.0,8.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,6292.0,b'D-Spot Dessert Cafe',2487,0.15631797240503542,10.0,22.0,,50.0,8.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,6292.0,b'D-Spot Dessert Cafe',1640,0.31311216281286736,11.0,22.0,,50.0,8.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,6292.0,b'D-Spot Dessert Cafe',1584,0.33443683836492283,12.0,22.0,,50.0,8.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6292.0,b'D-Spot Dessert Cafe',1751,0.3179664776569757,13.0,22.0,,50.0,8.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,6292.0,b'D-Spot Dessert Cafe',2041,0.25425385344436957,14.0,22.0,,50.0,8.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6292.0,b'D-Spot Dessert Cafe',2173,0.24133802106140467,15.0,22.0,,50.0,8.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6292.0,b'D-Spot Dessert Cafe',3234,0.11711088099290248,16.0,22.0,,50.0,8.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6292.0,b'D-Spot Dessert Cafe',2791,0.18838819064818763,17.0,22.0,,50.0,8.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,6292.0,b'D-Spot Dessert Cafe',2842,0.19387445126716624,18.0,22.0,,50.0,8.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,6292.0,b'D-Spot Dessert Cafe',2677,0.21227266801633732,19.0,22.0,,50.0,8.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,6292.0,b'D-Spot Dessert Cafe',2217,0.29732075546473963,20.0,22.0,fail,50.0,8.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,512.0,b'Kothur Indian Cuisine',,,0.0,12.0,,20.0,9.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
