critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
217,3961.0,b'Mymy Chicken',126,3.4233755280764306,17.0,95.0,,20.0,13.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,3961.0,b'Mymy Chicken',82,4.170487144687936,18.0,95.0,,20.0,13.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,3961.0,b'Mymy Chicken',32,5.948013465346378,19.0,95.0,,20.0,13.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,3961.0,b'Mymy Chicken',32,6.065990643431698,20.0,95.0,fail,20.0,13.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4072.0,b'The Pho Restaurant',,,0.0,115.0,,20.0,13.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98,4072.0,b'The Pho Restaurant',7336,-1.185566038960065,1.0,115.0,,20.0,13.0,belly,"[1.0, 1.0]"
7,4072.0,b'The Pho Restaurant',7303,-0.9649962171188654,2.0,115.0,,20.0,13.0,dinner,"[1.0, 1.0, 1.0]"
54,4072.0,b'The Pho Restaurant',605,0.43669503648630725,3.0,115.0,,20.0,13.0,noodle,"[1.0, 1.0, 1.0, 1.0]"
214,4072.0,b'The Pho Restaurant',377,0.6661486816650538,4.0,115.0,,20.0,13.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0]"
195,4072.0,b'The Pho Restaurant',534,0.5599319195007191,5.0,115.0,,20.0,13.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,4072.0,b'The Pho Restaurant',1018,0.31905857273159227,6.0,115.0,,20.0,13.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,4072.0,b'The Pho Restaurant',566,0.554995626177594,7.0,115.0,,20.0,13.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,4072.0,b'The Pho Restaurant',582,0.5961632398795054,8.0,115.0,,20.0,13.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,4072.0,b'The Pho Restaurant',242,1.0843480731887123,9.0,115.0,,20.0,13.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,4072.0,b'The Pho Restaurant',653,0.6241141311752259,10.0,115.0,,20.0,13.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4072.0,b'The Pho Restaurant',867,0.4946798239319208,11.0,115.0,,20.0,13.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,4072.0,b'The Pho Restaurant',692,0.6517100232300472,12.0,115.0,,20.0,13.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,4072.0,b'The Pho Restaurant',193,1.6757468023930735,13.0,115.0,,20.0,13.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,4072.0,b'The Pho Restaurant',171,1.7460187694310196,14.0,115.0,,20.0,13.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,4072.0,b'The Pho Restaurant',187,2.003191221956958,15.0,115.0,,20.0,13.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4072.0,b'The Pho Restaurant',40,4.178352298993788,16.0,115.0,,20.0,13.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,4072.0,b'The Pho Restaurant',33,4.345060716381788,17.0,115.0,,20.0,13.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,4072.0,b'The Pho Restaurant',30,4.584658038196885,18.0,115.0,,20.0,13.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,4072.0,b'The Pho Restaurant',27,4.877935725280755,19.0,115.0,,20.0,13.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,4072.0,b'The Pho Restaurant',22,5.864690300612235,20.0,115.0,fail,20.0,13.0,vietnamese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4323.0,b'Eggette Hut',,,0.0,84.0,,20.0,13.0,vietnamese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,4323.0,b'Eggette Hut',14,1.374192696953358,1.0,84.0,successful,20.0,13.0,plaza,"[1.0, 1.0]"
,5363.0,b'Inspire Restaurant',,,0.0,174.0,,20.0,13.0,plaza,"[1.0, 1.0]"
183,5363.0,b'Inspire Restaurant',7142,-0.4470451756197424,1.0,174.0,,20.0,13.0,attentive,"[1.0, 1.0]"
119,5363.0,b'Inspire Restaurant',7008,-0.37763240843600226,2.0,174.0,,20.0,13.0,bun,"[1.0, 1.0, 1.0]"
57,5363.0,b'Inspire Restaurant',6876,-0.3887910352243603,3.0,174.0,,20.0,13.0,dim sum,"[1.0, 1.0, 1.0, 1.0]"
149,5363.0,b'Inspire Restaurant',6435,-0.29116808647423786,4.0,174.0,,20.0,13.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0]"
102,5363.0,b'Inspire Restaurant',146,0.9580831113508992,5.0,174.0,,20.0,13.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,5363.0,b'Inspire Restaurant',1464,0.16665016701593793,6.0,174.0,,20.0,13.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,5363.0,b'Inspire Restaurant',5659,-0.21419018438657567,7.0,174.0,,20.0,13.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,5363.0,b'Inspire Restaurant',891,0.34125290478432424,8.0,174.0,,20.0,13.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,5363.0,b'Inspire Restaurant',69,2.024603310872115,9.0,174.0,,20.0,13.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,5363.0,b'Inspire Restaurant',18,3.8990802667916,10.0,174.0,successful,20.0,13.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6627.0,b'Nak Won Restaurant',,,0.0,84.0,,20.0,13.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,6627.0,b'Nak Won Restaurant',5352,-0.027594369849319123,1.0,84.0,,20.0,13.0,egg,"[1.0, 1.0]"
51,6627.0,b'Nak Won Restaurant',881,0.22598718387523528,2.0,84.0,,20.0,13.0,pork,"[1.0, 1.0, 1.0]"
122,6627.0,b'Nak Won Restaurant',1462,0.14039535169038803,3.0,84.0,,20.0,13.0,bean,"[1.0, 1.0, 1.0, 1.0]"
37,6627.0,b'Nak Won Restaurant',337,0.6797947085765569,4.0,84.0,,20.0,13.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0]"
84,6627.0,b'Nak Won Restaurant',57,2.223522256532502,5.0,84.0,,20.0,13.0,kimchi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,6627.0,b'Nak Won Restaurant',56,2.319462523644685,6.0,84.0,,20.0,13.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,6627.0,b'Nak Won Restaurant',56,2.3953217173819494,7.0,84.0,,20.0,13.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,6627.0,b'Nak Won Restaurant',104,2.3334803082573456,8.0,84.0,,20.0,13.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,6627.0,b'Nak Won Restaurant',106,2.309047320222494,9.0,84.0,,20.0,13.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,6627.0,b'Nak Won Restaurant',172,2.0203031965952993,10.0,84.0,,20.0,13.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,6627.0,b'Nak Won Restaurant',144,2.22145896774356,11.0,84.0,,20.0,13.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,6627.0,b'Nak Won Restaurant',699,1.093973404422416,12.0,84.0,,20.0,13.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,6627.0,b'Nak Won Restaurant',199,2.5688786115714617,13.0,84.0,,20.0,13.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,6627.0,b'Nak Won Restaurant',205,2.496725516110207,14.0,84.0,,20.0,13.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,6627.0,b'Nak Won Restaurant',199,2.562396329193661,15.0,84.0,,20.0,13.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,6627.0,b'Nak Won Restaurant',88,8.748839656552821,16.0,84.0,,20.0,13.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,6627.0,b'Nak Won Restaurant',84,9.258660508128811,17.0,84.0,,20.0,13.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,6627.0,b'Nak Won Restaurant',88,9.255747243507027,18.0,84.0,,20.0,13.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,6627.0,b'Nak Won Restaurant',99,9.009566520955618,19.0,84.0,,20.0,13.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,6627.0,b'Nak Won Restaurant',97,9.61291887441788,20.0,84.0,fail,20.0,13.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6732.0,b'Pearl Diver',,,0.0,140.0,,20.0,13.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,6732.0,b'Pearl Diver',7400,-0.5711706995560121,1.0,140.0,,20.0,13.0,beef,"[1.0, 1.0]"
218,6732.0,b'Pearl Diver',7440,-0.9808153855041948,2.0,140.0,,20.0,13.0,creamy,"[1.0, 1.0, 1.0]"
58,6732.0,b'Pearl Diver',7329,-0.40480006422270326,3.0,140.0,,20.0,13.0,cocktail,"[1.0, 1.0, 1.0, 1.0]"
85,6732.0,b'Pearl Diver',281,0.651325300946531,4.0,140.0,,20.0,13.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0]"
216,6732.0,b'Pearl Diver',272,0.8198514936511182,5.0,140.0,,20.0,13.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,6732.0,b'Pearl Diver',107,1.3014234321496554,6.0,140.0,,20.0,13.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
228,6732.0,b'Pearl Diver',3,7.189185610378292,7.0,140.0,successful,20.0,13.0,balsamic vinegar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6922.0,b'Utopia Dream Cafe',,,0.0,73.0,,20.0,13.0,balsamic vinegar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,6922.0,b'Utopia Dream Cafe',3728,-0.0012073072926735186,1.0,73.0,,20.0,13.0,takeout,"[1.0, 1.0]"
192,6922.0,b'Utopia Dream Cafe',632,0.18729080654935948,2.0,73.0,,20.0,13.0,sweetness,"[1.0, 1.0, 1.0]"
129,6922.0,b'Utopia Dream Cafe',1249,0.30685851253551616,3.0,73.0,,20.0,13.0,green tea,"[1.0, 1.0, 1.0, 1.0]"
149,6922.0,b'Utopia Dream Cafe',1180,0.36292201851917133,4.0,73.0,,20.0,13.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0]"
148,6922.0,b'Utopia Dream Cafe',851,0.6833530058656794,5.0,73.0,,20.0,13.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,6922.0,b'Utopia Dream Cafe',951,0.6100935813415963,6.0,73.0,,20.0,13.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,6922.0,b'Utopia Dream Cafe',1178,0.4658917622245826,7.0,73.0,,20.0,13.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,6922.0,b'Utopia Dream Cafe',855,0.8105011034466807,8.0,73.0,,20.0,13.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,6922.0,b'Utopia Dream Cafe',778,0.9488592239603031,9.0,73.0,,20.0,13.0,crepe,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,6922.0,b'Utopia Dream Cafe',884,0.8404534329111059,10.0,73.0,,20.0,13.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,6922.0,b'Utopia Dream Cafe',972,0.7904341068628442,11.0,73.0,,20.0,13.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6922.0,b'Utopia Dream Cafe',963,0.9068810120667861,12.0,73.0,,20.0,13.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,6922.0,b'Utopia Dream Cafe',650,1.2954461565511401,13.0,73.0,,20.0,13.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,6922.0,b'Utopia Dream Cafe',559,1.5771355232444584,14.0,73.0,,20.0,13.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,6922.0,b'Utopia Dream Cafe',588,1.4923328238083702,15.0,73.0,,20.0,13.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6922.0,b'Utopia Dream Cafe',651,1.4468754394061516,16.0,73.0,,20.0,13.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,6922.0,b'Utopia Dream Cafe',658,1.4492349189699751,17.0,73.0,,20.0,13.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,6922.0,b'Utopia Dream Cafe',384,2.015957948941467,18.0,73.0,,20.0,13.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,6922.0,b'Utopia Dream Cafe',400,2.071877170342931,19.0,73.0,,20.0,13.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,6922.0,b'Utopia Dream Cafe',441,1.9272635574779262,20.0,73.0,fail,20.0,13.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,772.0,b'Pho 88 Vietnamese Restaurant',,,0.0,102.0,,50.0,13.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,772.0,b'Pho 88 Vietnamese Restaurant',67,1.9300924557874017,1.0,102.0,,50.0,13.0,soup,"[1.0, 1.0]"
219,772.0,b'Pho 88 Vietnamese Restaurant',67,2.1081340709946996,2.0,102.0,,50.0,13.0,deep fried,"[1.0, 1.0, 1.0]"
20,772.0,b'Pho 88 Vietnamese Restaurant',45,2.350573869076846,3.0,102.0,successful,50.0,13.0,classic,"[1.0, 1.0, 1.0, 1.0]"
,1324.0,b'La Carnita',,,0.0,79.0,,50.0,13.0,classic,"[1.0, 1.0, 1.0, 1.0]"
209,1324.0,b'La Carnita',451,0.23779605161377482,1.0,79.0,,50.0,13.0,smoked,"[1.0, 1.0]"
35,1324.0,b'La Carnita',851,0.23707012124484866,2.0,79.0,,50.0,13.0,crispy,"[1.0, 1.0, 1.0]"
1,1324.0,b'La Carnita',1260,0.18042581904885413,3.0,79.0,,50.0,13.0,fast,"[1.0, 1.0, 1.0, 1.0]"
38,1324.0,b'La Carnita',929,0.2793422168533666,4.0,79.0,,50.0,13.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0]"
147,1324.0,b'La Carnita',519,0.6514819001938696,5.0,79.0,,50.0,13.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,1324.0,b'La Carnita',441,0.8416359523515067,6.0,79.0,,50.0,13.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
223,1324.0,b'La Carnita',210,1.4138607342594125,7.0,79.0,,50.0,13.0,general tao,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,1324.0,b'La Carnita',239,1.3174000460546085,8.0,79.0,,50.0,13.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,1324.0,b'La Carnita',236,1.333089098365167,9.0,79.0,,50.0,13.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,1324.0,b'La Carnita',227,1.392396132729452,10.0,79.0,,50.0,13.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
220,1324.0,b'La Carnita',974,0.7203570265092885,11.0,79.0,,50.0,13.0,lactose intolerant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,1324.0,b'La Carnita',875,0.8312667645605909,12.0,79.0,,50.0,13.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1324.0,b'La Carnita',908,0.8217670096624476,13.0,79.0,,50.0,13.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1324.0,b'La Carnita',1064,0.7494383753348546,14.0,79.0,,50.0,13.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,1324.0,b'La Carnita',1267,0.6431565370004757,15.0,79.0,,50.0,13.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,1324.0,b'La Carnita',1231,0.6766643327462339,16.0,79.0,,50.0,13.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,1324.0,b'La Carnita',1222,0.7411463055492287,17.0,79.0,,50.0,13.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,1324.0,b'La Carnita',1232,0.7517739176147361,18.0,79.0,,50.0,13.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1324.0,b'La Carnita',757,1.1961118064119132,19.0,79.0,,50.0,13.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,1324.0,b'La Carnita',770,1.2278798572537135,20.0,79.0,fail,50.0,13.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2130.0,b'369 Shanghai Dim Sum',,,0.0,76.0,,50.0,13.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,2130.0,b'369 Shanghai Dim Sum',7159,-0.3159092841457726,1.0,76.0,,50.0,13.0,pancake,"[1.0, 1.0]"
9,2130.0,b'369 Shanghai Dim Sum',61,2.043441118033224,2.0,76.0,,50.0,13.0,soup,"[1.0, 1.0, 1.0]"
46,2130.0,b'369 Shanghai Dim Sum',158,1.7810989336114602,3.0,76.0,,50.0,13.0,fish,"[1.0, 1.0, 1.0, 1.0]"
43,2130.0,b'369 Shanghai Dim Sum',171,1.9492282025295276,4.0,76.0,,50.0,13.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0]"
6,2130.0,b'369 Shanghai Dim Sum',149,2.2782896443992784,5.0,76.0,,50.0,13.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,2130.0,b'369 Shanghai Dim Sum',138,2.423972524540888,6.0,76.0,,50.0,13.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,2130.0,b'369 Shanghai Dim Sum',97,2.8552015799368173,7.0,76.0,,50.0,13.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,2130.0,b'369 Shanghai Dim Sum',121,3.0324757836309386,8.0,76.0,,50.0,13.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,2130.0,b'369 Shanghai Dim Sum',294,2.1037415678098905,9.0,76.0,,50.0,13.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,2130.0,b'369 Shanghai Dim Sum',313,2.0271089290194446,10.0,76.0,,50.0,13.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,2130.0,b'369 Shanghai Dim Sum',458,1.7001261170116666,11.0,76.0,,50.0,13.0,sesame,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,2130.0,b'369 Shanghai Dim Sum',619,1.3990560044694376,12.0,76.0,,50.0,13.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,2130.0,b'369 Shanghai Dim Sum',1248,0.8084554385034992,13.0,76.0,,50.0,13.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,2130.0,b'369 Shanghai Dim Sum',1247,0.8254510389313767,14.0,76.0,,50.0,13.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,2130.0,b'369 Shanghai Dim Sum',4294,-0.008257604954216458,15.0,76.0,,50.0,13.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2130.0,b'369 Shanghai Dim Sum',947,1.1032575914514364,16.0,76.0,,50.0,13.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
