critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
27,294.0,b'Freshii',1418,0.27030236568671506,16.0,21.0,,50.0,7.0,bbq,"[1.0, 1.0, 1.0, 1.0, 0.8991349729553537, 0.6405352235259594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.44037373388673906, 1.0, 1.0, 1.0, 1.0]"
152,294.0,b'Freshii',1626,0.19590647502877728,17.0,21.0,,50.0,7.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.16042041644372917, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.46938842120934776, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,294.0,b'Freshii',1620,0.20803481493434894,18.0,21.0,,50.0,7.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4079767518883384, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07488199227430048, -0.009878306472968279, 1.0, 1.0, 0.9098151299623876, 1.0, 1.0]"
8,294.0,b'Freshii',1954,0.16270080436389495,19.0,21.0,,50.0,7.0,lunch,"[1.0, 1.0, 0.383006543229496, 1.0, 1.0, -0.20492073955114876, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17217790393912247, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,294.0,b'Freshii',1948,0.15779176802335593,20.0,21.0,fail,50.0,7.0,corn,"[1.0, 1.0, 0.6064987604055998, 1.0, 1.0, 0.500472565148288, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.33626225441547364, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2881.0,b'Scarborough Town Centre',,,0.0,68.0,,50.0,7.0,corn,"[1.0, 1.0, 0.6064987604055998, 1.0, 1.0, 0.500472565148288, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.33626225441547364, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32,2881.0,b'Scarborough Town Centre',6333,-0.09664182243594449,1.0,68.0,,50.0,7.0,taco,"[0.34156185070173883, 1.0]"
7,2881.0,b'Scarborough Town Centre',6474,-0.09614457795020023,2.0,68.0,,50.0,7.0,dinner,"[1.0, 0.9334028429734729, 1.0]"
232,2881.0,b'Scarborough Town Centre',7246,-0.5404280234487783,3.0,68.0,,50.0,7.0,north york,"[1.0, 1.0, 1.0, 0.8902994299951021]"
173,2881.0,b'Scarborough Town Centre',7188,-0.2486017174550177,4.0,68.0,,50.0,7.0,dark,"[1.0, 0.5992769203029509, 1.0, 0.4237471399913979, 0.26606735133915516]"
146,2881.0,b'Scarborough Town Centre',7259,-0.49920114172387064,5.0,68.0,,50.0,7.0,plaza,"[1.0, 0.7494591130880797, 1.0, 0.4544126095013732, 0.5993072615311965, 1.0]"
158,2881.0,b'Scarborough Town Centre',2080,0.07473866716729438,6.0,68.0,,50.0,7.0,bright,"[1.0, 0.5536304707222031, 1.0, 0.42823666706487007, 1.0, 0.8961450029516982, 1.0]"
52,2881.0,b'Scarborough Town Centre',484,0.31232029434586805,7.0,68.0,,50.0,7.0,beef,"[1.0, 0.6723690809349021, 1.0, 0.08759521339474707, 0.020031997397927714, 0.727266552874746, 0.7707310346373677, 1.0]"
144,2881.0,b'Scarborough Town Centre',844,0.20214149928785574,8.0,68.0,,50.0,7.0,chair,"[1.0, 0.6762079408104285, 1.0, 0.04116350757535714, 0.3895138489980141, 0.693362065404481, 0.6638046057404079, 1.0, 1.0]"
90,2881.0,b'Scarborough Town Centre',3792,0.00041701203135735554,9.0,68.0,,50.0,7.0,tuna,"[1.0, 1.0, 1.0, 0.3953114341957309, 0.7948543790539273, 1.0, 0.5226133211379684, 1.0, 0.03338977031106549, 1.0]"
26,2881.0,b'Scarborough Town Centre',1556,0.12523655354120633,10.0,68.0,,50.0,7.0,downtown,"[1.0, 1.0, 1.0, 0.6177567387196008, 0.4838774886049917, 1.0, 0.7897841126139786, 1.0, 0.6443994972541991, 1.0, 1.0]"
95,2881.0,b'Scarborough Town Centre',6307,-0.17571080954536977,11.0,68.0,,50.0,7.0,corn,"[1.0, 1.0, 1.0, 0.32055445678549455, -0.3808211166184139, 1.0, 0.6792585814669558, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,2881.0,b'Scarborough Town Centre',4182,-0.012406950348713863,12.0,68.0,,50.0,7.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,2881.0,b'Scarborough Town Centre',1203,0.2100613345521889,13.0,68.0,,50.0,7.0,convenient,"[1.0, 1.0, 1.0, 0.7432011620068879, 0.14486457163429645, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39,2881.0,b'Scarborough Town Centre',4893,-0.05590095661017691,14.0,68.0,,50.0,7.0,ramen,"[1.0, 1.0, 1.0, 0.28686064085500673, 0.0723654828486493, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,2881.0,b'Scarborough Town Centre',7254,-0.8514542876812632,15.0,68.0,,50.0,7.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.417737641085688, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7160093340544802, 1.0]"
147,2881.0,b'Scarborough Town Centre',6087,-0.2104640594535887,16.0,68.0,,50.0,7.0,market,"[1.0, 1.0, 1.0, 0.856254593306474, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,2881.0,b'Scarborough Town Centre',2854,0.050256440367386634,17.0,68.0,,50.0,7.0,bean,"[1.0, 1.0, 1.0, 1.0, 0.6357823918781751, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7618337086712712, 1.0, 1.0, 1.0]"
149,2881.0,b'Scarborough Town Centre',7345,-1.3227608440108072,18.0,68.0,,50.0,7.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.353789943574113, 1.0, 1.0]"
36,2881.0,b'Scarborough Town Centre',3197,0.031497871412802914,19.0,68.0,,50.0,7.0,shrimp,"[1.0, 1.0, 1.0, 0.5733348741975779, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,2881.0,b'Scarborough Town Centre',6295,-0.25705226186436514,20.0,68.0,fail,50.0,7.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8897706456716237, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8307988254396252, 1.0, 1.0, 1.0, 1.0]"
,4382.0,"b""Nicey's Eatery""",,,0.0,48.0,,50.0,7.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8897706456716237, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8307988254396252, 1.0, 1.0, 1.0, 1.0]"
153,4382.0,"b""Nicey's Eatery""",4843,-0.0053933656782302955,1.0,48.0,,50.0,7.0,friendly,"[1.0, 1.0]"
194,4382.0,"b""Nicey's Eatery""",6249,-0.05210992286935956,2.0,48.0,,50.0,7.0,gravy,"[1.0, 1.0, -0.42849045111106354]"
214,4382.0,"b""Nicey's Eatery""",6524,-0.11992049302828675,3.0,48.0,,50.0,7.0,solid,"[1.0, 1.0, -0.9595696691493483, 1.0]"
120,4382.0,"b""Nicey's Eatery""",3263,0.011290224659614857,4.0,48.0,,50.0,7.0,wing,"[1.0, 0.6405412793867167, -0.7057078532884392, 1.0, 0.3504950790078607]"
51,4382.0,"b""Nicey's Eatery""",6668,-0.12505281489968792,5.0,48.0,,50.0,7.0,pork,"[1.0, 1.0, -0.796117257505855, 1.0, 0.15522827086985003, 1.0]"
42,4382.0,"b""Nicey's Eatery""",6535,-0.10798046550672397,6.0,48.0,,50.0,7.0,sandwich,"[1.0, 1.0, -0.6913167723712265, 1.0, 0.15162706225422173, 1.0, 1.0]"
142,4382.0,"b""Nicey's Eatery""",6453,-0.09608459298097402,7.0,48.0,,50.0,7.0,window,"[1.0, 1.0, -0.5081606555219715, 1.0, 0.08587299458723052, 1.0, 0.7992338623867368, 0.3258033710604833]"
9,4382.0,"b""Nicey's Eatery""",3456,0.0023959285898313976,8.0,48.0,,50.0,7.0,soup,"[1.0, 1.0, -0.15094638838623542, 1.0, 0.10970862805157955, 1.0, 1.0, 1.0, -0.4277819357586974]"
87,4382.0,"b""Nicey's Eatery""",2335,0.08092542382292925,9.0,48.0,,50.0,7.0,tart,"[1.0, 1.0, 0.33770896223590396, 1.0, 0.744659684170901, 1.0, 1.0, 1.0, 1.0, 0.9827553107360798]"
122,4382.0,"b""Nicey's Eatery""",6244,-0.16427102150462253,10.0,48.0,,50.0,7.0,bean,"[1.0, 1.0, -0.9156756144628979, 1.0, 0.25683664144917495, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,4382.0,"b""Nicey's Eatery""",2282,0.10534514140938245,11.0,48.0,,50.0,7.0,beef,"[1.0, 1.0, -0.6248668623360334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,4382.0,"b""Nicey's Eatery""",5570,-0.06920230463326776,12.0,48.0,,50.0,7.0,fried,"[1.0, 1.0, -0.5617774134803358, 1.0, 0.26275845111221874, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4088486214546405]"
53,4382.0,"b""Nicey's Eatery""",1802,0.1978368840259863,13.0,48.0,,50.0,7.0,tea,"[1.0, 1.0, 0.49212394113373525, 1.0, 0.7056760190205829, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,4382.0,"b""Nicey's Eatery""",1489,0.22640067564244135,14.0,48.0,,50.0,7.0,flavorful,"[1.0, 1.0, -0.1705240841788045, 1.0, 0.38727703858889595, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,4382.0,"b""Nicey's Eatery""",1580,0.2121338757780818,15.0,48.0,,50.0,7.0,spicy,"[1.0, 1.0, 0.5849007024996977, 1.0, -0.37228298441262986, 1.0, 1.0, 0.993613603374724, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,4382.0,"b""Nicey's Eatery""",779,0.38681201933219134,16.0,48.0,,50.0,7.0,crispy,"[1.0, 1.0, -0.411566816184775, 1.0, 0.46371001515189514, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40434900294802634, 1.0, 1.0, 1.0, 1.0]"
15,4382.0,"b""Nicey's Eatery""",1049,0.3277445120821448,17.0,48.0,,50.0,7.0,takeout,"[1.0, 1.0, 0.33373766801541205, 1.0, -0.06869208931468163, 1.0, 1.0, 0.4431159605161603, 1.0, 1.0, 1.0, 1.0, 0.7211936356067095, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,4382.0,"b""Nicey's Eatery""",1217,0.2585000318653115,18.0,48.0,,50.0,7.0,chicken,"[1.0, 1.0, -0.4481542271963034, 1.0, 0.07711467220067147, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42659256278973423, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07819819980142151]"
135,4382.0,"b""Nicey's Eatery""",957,0.38926970334846767,19.0,48.0,,50.0,7.0,parking,"[1.0, 1.0, 0.5315285287043006, 1.0, -0.07458759792224323, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37516153218288273, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13032688387867208, 1.0]"
218,4382.0,"b""Nicey's Eatery""",1800,0.17604375562699437,20.0,48.0,fail,50.0,7.0,creamy,"[1.0, 1.0, -0.0422392060640181, 1.0, -0.17033731021455945, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7171340003137292, 1.0, 1.0, 1.0, 1.0, 1.0, -0.29416608213473816, 0.2967951955136261, 1.0]"
,5982.0,b'Pink Nails & Spa',,,0.0,4.0,,50.0,7.0,creamy,"[1.0, 1.0, -0.0422392060640181, 1.0, -0.17033731021455945, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7171340003137292, 1.0, 1.0, 1.0, 1.0, 1.0, -0.29416608213473816, 0.2967951955136261, 1.0]"
154,5982.0,b'Pink Nails & Spa',5153,-0.026576103446007387,1.0,4.0,,50.0,7.0,convenient,"[1.0, 1.0]"
138,5982.0,b'Pink Nails & Spa',6405,-0.07320980510844341,2.0,4.0,,50.0,7.0,nail,"[1.0, 0.7343106767585319, -0.5209257402775674]"
149,5982.0,b'Pink Nails & Spa',6572,-0.13997470780104532,3.0,4.0,,50.0,7.0,quick,"[1.0, 1.0, -0.23920534177078867, 1.0]"
151,5982.0,b'Pink Nails & Spa',6134,-0.08626855888644247,4.0,4.0,fail,50.0,7.0,busy,"[1.0, 0.5722857196820885, 0.14122395258923914, 1.0, 1.0]"
,6489.0,b'House of Wong',,,0.0,32.0,,50.0,7.0,busy,"[1.0, 0.5722857196820885, 0.14122395258923914, 1.0, 1.0]"
223,6489.0,b'House of Wong',1554,0.09434984049607083,1.0,32.0,,50.0,7.0,general tao,"[-1.0, 1.0]"
187,6489.0,b'House of Wong',1606,0.04373884942331319,2.0,32.0,,50.0,7.0,spicy,"[1.0, 0.4323608626386435, 1.0]"
133,6489.0,b'House of Wong',1619,0.03992316244000192,3.0,32.0,,50.0,7.0,fried rice,"[1.0, 0.3951387679753471, 1.0, -0.002117810484852372]"
56,6489.0,b'House of Wong',1514,0.04529579333500304,4.0,32.0,,50.0,7.0,chicken,"[1.0, 0.3815738682568813, 1.0, -0.02332629536118217, -0.06706094479072458]"
148,6489.0,b'House of Wong',1411,0.0650602431169689,5.0,32.0,,50.0,7.0,mall,"[1.0, 0.4294088093447619, 1.0, 0.01708933870699969, -0.09682822462020213, 1.0]"
27,6489.0,b'House of Wong',1484,0.059400102943493176,6.0,32.0,,50.0,7.0,bbq,"[1.0, 0.43935199266740566, 1.0, 0.02238384034529739, -0.057704897814081724, 1.0, 0.10409839555840783]"
36,6489.0,b'House of Wong',2055,0.035848286519986026,7.0,32.0,,50.0,7.0,shrimp,"[1.0, 0.5066630404835264, 1.0, -0.07566841189560958, -0.2014949886569728, 1.0, 0.7979941392062386, 1.0]"
179,6489.0,b'House of Wong',2628,0.013140286129808339,8.0,32.0,,50.0,7.0,pricey,"[1.0, 0.380473402630221, 1.0, 0.008592205748928938, -0.06322904661836504, 1.0, 1.0, 1.0, 0.2019793007835542]"
87,6489.0,b'House of Wong',2557,0.023255490922021907,9.0,32.0,,50.0,7.0,tart,"[1.0, 0.43801874967182597, 1.0, 0.1506081735000775, 0.025067947285316805, 1.0, 1.0, 1.0, 1.0, 0.5449201711701037]"
53,6489.0,b'House of Wong',2228,0.055689595313221714,10.0,32.0,,50.0,7.0,tea,"[1.0, 0.2622725424281316, 1.0, 0.35792100080032485, -0.1071725652741149, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,6489.0,b'House of Wong',4487,-0.01926815668781967,11.0,32.0,,50.0,7.0,soggy,"[1.0, -0.032397827205329244, 1.0, 0.2863333445977436, 0.0, 1.0, 1.0, 1.0, 0.9780368672686957, 1.0, 1.0, 1.0]"
90,6489.0,b'House of Wong',5592,-0.06510492143033315,12.0,32.0,,50.0,7.0,tuna,"[1.0, -0.15062771591115642, 1.0, 0.19668581158665277, 0.08085278003209417, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,6489.0,b'House of Wong',5830,-0.07849130481089908,13.0,32.0,,50.0,7.0,bean,"[1.0, -0.1302817089270969, 1.0, 0.12551650800628256, 0.15035664169613105, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8738814639272388, 1.0, 0.4435184744213254]"
115,6489.0,b'House of Wong',2927,0.057696774610455207,14.0,32.0,,50.0,7.0,lobster,"[1.0, -0.42099065444377815, 1.0, 0.39800996681664746, -0.3938252571951695, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,6489.0,b'House of Wong',2127,0.11136317975784195,15.0,32.0,,50.0,7.0,spring roll,"[1.0, 0.36170877118506906, 1.0, 0.6689128503330752, 0.08489589141687381, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22769443669036193]"
199,6489.0,b'House of Wong',4574,-0.016084048219101442,16.0,32.0,,50.0,7.0,chili,"[1.0, 0.6080605358522817, 1.0, 0.3960238247186645, 0.5925603707721379, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.344878765576897, 1.0, -0.4131443460078015, 1.0]"
194,6489.0,b'House of Wong',2605,0.1283375137445198,17.0,32.0,,50.0,7.0,gravy,"[1.0, 0.1683118369184602, 1.0, 1.0, 0.23499575483085233, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19693032792577192, 1.0, 1.0]"
117,6489.0,b'House of Wong',2814,0.08229967198255539,18.0,32.0,,50.0,7.0,rib,"[1.0, 0.21581337935667988, 1.0, 0.4955610027742179, -0.06993296280993855, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05546284720785832, 1.0, 1.0, 1.0]"
212,6489.0,b'House of Wong',5878,-0.10032813868137794,19.0,32.0,,50.0,7.0,chewy,"[1.0, -0.233097848993296, 1.0, -0.0349300015333226, 0.0036051053476600092, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9448216055811541, 1.0, 1.0, 1.0, 1.0]"
35,6489.0,b'House of Wong',2394,0.14225733701494406,20.0,32.0,fail,50.0,7.0,crispy,"[1.0, 0.10362454978293023, 1.0, 1.0, -0.08075317968032047, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5705857385601192, 1.0, 1.0, -0.32544339825765745, 1.0, 0.3065315848244192, 1.0, 1.0, 1.0]"
,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',,,0.0,58.0,,50.0,7.0,crispy,"[1.0, 0.10362454978293023, 1.0, 1.0, -0.08075317968032047, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5705857385601192, 1.0, 1.0, -0.32544339825765745, 1.0, 0.3065315848244192, 1.0, 1.0, 1.0]"
27,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6587,-0.0814185446005152,1.0,58.0,,50.0,7.0,bbq,"[1.0, 1.0]"
5,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1663,0.07566669815996258,2.0,58.0,,50.0,7.0,fried,"[1.0, 0.9622425418011762, 0.7947768095602219]"
37,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2104,0.0381411624458435,3.0,58.0,,50.0,7.0,bread,"[1.0, 0.8001994330011444, 0.5780966282838218, 0.18709544809204948]"
206,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4108,-0.009416745975251734,4.0,58.0,,50.0,7.0,salt,"[1.0, 1.0, 0.4544245676102403, -0.21552532553306902, 1.0]"
6,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2598,0.0253156816432018,5.0,58.0,,50.0,7.0,dessert,"[1.0, 1.0, 0.43058172691370644, -0.2207609409567829, 0.7119347204617648, 1.0]"
9,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4253,-0.0018704268448362892,6.0,58.0,,50.0,7.0,soup,"[1.0, 1.0, 0.3768644523805609, 0.2683644051862335, 1.0, 1.0, 0.9448842342345869]"
72,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4290,-0.0023344456231525583,7.0,58.0,,50.0,7.0,scallop,"[1.0, 1.0, 0.3858686136364644, 0.33583829047859703, 1.0, 1.0, 1.0, -0.004342747353485943]"
0,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2148,0.05807417487757828,8.0,58.0,,50.0,7.0,chinese,"[1.0, 1.0, 0.44033982073929057, -0.02790347704232099, 1.0, 1.0, 1.0, 0.09677770786900974, 0.4936858641846458]"
196,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2486,0.040675770311080606,9.0,58.0,,50.0,7.0,rare,"[1.0, 1.0, 0.35612082547157287, -0.09769550433881447, 1.0, 1.0, 1.0, 0.11351595432204209, 0.5972437154835064, -0.09941263878846651]"
53,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1093,0.2454112100057676,10.0,58.0,,50.0,7.0,tea,"[1.0, 1.0, 1.0, -0.4124359997957008, 1.0, 1.0, 1.0, 0.032696225407289115, 0.38475454565045375, 0.698629439180475, 1.0]"
4,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1470,0.2091811082810373,11.0,58.0,,50.0,7.0,fry,"[1.0, 1.0, 0.7844689062412735, 1.0, 1.0, 1.0, 1.0, 0.2886182644798878, 1.0, 0.8210154801291654, 1.0, 1.0]"
3,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1549,0.2364223505383052,12.0,58.0,,50.0,7.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8503094897829624, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2093,0.16464296426198183,13.0,58.0,,50.0,7.0,beef,"[1.0, 1.0, 0.5849471211721726, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1606,0.26352257523633166,14.0,58.0,,50.0,7.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',3213,0.0644744118921244,15.0,58.0,,50.0,7.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.058685076065419506, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2644,0.11760126608511443,16.0,58.0,,50.0,7.0,lunch,"[1.0, 1.0, 0.6425755581335097, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1739,0.21031271000480511,17.0,58.0,,50.0,7.0,steamed,"[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7218625447606022]"
213,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2373,0.13591283084995195,18.0,58.0,,50.0,7.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40407539079849863, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
30,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2571,0.11430659247476137,19.0,58.0,,50.0,7.0,seafood,"[1.0, 1.0, 0.6023957386972216, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5912,-0.09054867891270249,20.0,58.0,fail,50.0,7.0,overpriced,"[1.0, 1.0, 0.19796111801971827, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3193897189553152, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.531428719671895, 1.0, 1.0, 1.0]"
,251.0,b'Thai Bamboo',,,0.0,68.0,,20.0,8.0,overpriced,"[1.0, 1.0, 0.19796111801971827, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3193897189553152, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.531428719671895, 1.0, 1.0, 1.0]"
26,251.0,b'Thai Bamboo',5878,-0.05526049567612444,1.0,68.0,,20.0,8.0,downtown,"[1.0, 1.0]"
191,251.0,b'Thai Bamboo',5881,-0.055094045981388534,2.0,68.0,,20.0,8.0,frozen,"[1.0, 1.0, -0.30089889898242905]"
133,251.0,b'Thai Bamboo',5594,-0.06557444491842856,3.0,68.0,,20.0,8.0,fried rice,"[-0.17388675742614879, 1.0, 0.0761225158894967, 1.0]"
167,251.0,b'Thai Bamboo',228,0.28364868335409765,4.0,68.0,,20.0,8.0,pleasant,"[1.0, 1.0, 0.05275116087779641, 0.9348574845740045, 1.0]"
132,251.0,b'Thai Bamboo',188,0.28492250536283525,5.0,68.0,,20.0,8.0,spring roll,"[1.0, 1.0, 0.10718988018262632, 0.8060331653510748, 1.0, 0.02108981547477118]"
116,251.0,b'Thai Bamboo',335,0.28378080192175403,6.0,68.0,,20.0,8.0,wine,"[1.0, 1.0, 0.1581913271088533, 0.7968204059340191, 1.0, -0.4110418079060102, 1.0]"
198,251.0,b'Thai Bamboo',293,0.3160274311453935,7.0,68.0,,20.0,8.0,crunchy,"[1.0, 1.0, 0.08119978146000006, 0.9426904556325177, 0.9789718553580555, -0.20664803851735647, 1.0, 0.45676610688361885]"
88,251.0,b'Thai Bamboo',354,0.32587631165699577,8.0,68.0,,20.0,8.0,four,"[1.0, 1.0, -0.2579619412602123, 1.0, 1.0, 0.056332192768051126, 1.0, 0.8704759165928062, 1.0]"
185,251.0,b'Thai Bamboo',2045,0.06257227577784642,9.0,68.0,,20.0,8.0,wait,"[1.0, 1.0, 0.1792253503639989, 1.0, 1.0, 0.6898763591856694, 1.0, 1.0, 0.6410196421348728, 1.0]"
51,251.0,b'Thai Bamboo',5657,-0.15382332513636693,10.0,68.0,,20.0,8.0,pork,"[1.0, 1.0, 0.54064702355067, 1.0, 1.0, 1.0, 1.0, 0.6991094983855057, 1.0, 1.0, 0.7045730133434316]"
213,251.0,b'Thai Bamboo',5325,-0.11797698998477021,11.0,68.0,,20.0,8.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.46970775253264674, 1.0, 1.0]"
25,251.0,b'Thai Bamboo',6515,-0.3197370437426596,12.0,68.0,,20.0,8.0,vegetarian,"[1.0, 1.0, 0.32356339868021333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,251.0,b'Thai Bamboo',6058,-0.24554767292189708,13.0,68.0,,20.0,8.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,251.0,b'Thai Bamboo',5991,-0.22728199021668563,14.0,68.0,,20.0,8.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
