critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
4,788.0,"b""Cowboy Jack's Juicy Burgers""",1629,1.1065934023709252,7.0,18.0,,20.0,16.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,788.0,"b""Cowboy Jack's Juicy Burgers""",1517,1.1963086163607783,8.0,18.0,,20.0,16.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
229,788.0,"b""Cowboy Jack's Juicy Burgers""",1782,1.0283577771190922,9.0,18.0,,20.0,16.0,uber eats,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,788.0,"b""Cowboy Jack's Juicy Burgers""",1892,0.9282569645496332,10.0,18.0,,20.0,16.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,788.0,"b""Cowboy Jack's Juicy Burgers""",1923,0.9230662641859402,11.0,18.0,,20.0,16.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,788.0,"b""Cowboy Jack's Juicy Burgers""",1976,0.8798822160725995,12.0,18.0,,20.0,16.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,788.0,"b""Cowboy Jack's Juicy Burgers""",1957,0.8833554545633671,13.0,18.0,,20.0,16.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,788.0,"b""Cowboy Jack's Juicy Burgers""",1539,1.3469846313751226,14.0,18.0,,20.0,16.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,788.0,"b""Cowboy Jack's Juicy Burgers""",1451,1.4294219667248584,15.0,18.0,,20.0,16.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,788.0,"b""Cowboy Jack's Juicy Burgers""",1468,1.4132177419135674,16.0,18.0,,20.0,16.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,788.0,"b""Cowboy Jack's Juicy Burgers""",1321,1.6027166004128768,17.0,18.0,,20.0,16.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,788.0,"b""Cowboy Jack's Juicy Burgers""",1558,1.4762292830966586,18.0,18.0,fail,20.0,16.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1799.0,b'Fresh Off The Boat',,,0.0,92.0,,20.0,16.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,1799.0,b'Fresh Off The Boat',1926,0.02894930037771251,1.0,92.0,,20.0,16.0,crowded,"[1.0, 1.0]"
203,1799.0,b'Fresh Off The Boat',757,0.11516548594781542,2.0,92.0,,20.0,16.0,greasy,"[1.0, 1.0, 1.0]"
52,1799.0,b'Fresh Off The Boat',6400,-0.2396261756220034,3.0,92.0,,20.0,16.0,beef,"[1.0, 1.0, 1.0, 1.0]"
136,1799.0,b'Fresh Off The Boat',6332,-0.20268994728808354,4.0,92.0,,20.0,16.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0]"
5,1799.0,b'Fresh Off The Boat',7145,-0.9799915323465623,5.0,92.0,,20.0,16.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,1799.0,b'Fresh Off The Boat',7143,-0.9735224307678034,6.0,92.0,,20.0,16.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,1799.0,b'Fresh Off The Boat',7362,-2.211329321334482,7.0,92.0,,20.0,16.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,1799.0,b'Fresh Off The Boat',7394,-2.5855458918913223,8.0,92.0,,20.0,16.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,1799.0,b'Fresh Off The Boat',6918,-0.8947393132600665,9.0,92.0,,20.0,16.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,1799.0,b'Fresh Off The Boat',6827,-0.8104698101505874,10.0,92.0,,20.0,16.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1799.0,b'Fresh Off The Boat',4066,0.013665639471493352,11.0,92.0,,20.0,16.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,1799.0,b'Fresh Off The Boat',6820,-0.8809846878145565,12.0,92.0,,20.0,16.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,1799.0,b'Fresh Off The Boat',7019,-1.1539814224787834,13.0,92.0,,20.0,16.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,1799.0,b'Fresh Off The Boat',6651,-0.7332564523632366,14.0,92.0,,20.0,16.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,1799.0,b'Fresh Off The Boat',6490,-0.6269300174641803,15.0,92.0,,20.0,16.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,1799.0,b'Fresh Off The Boat',4208,0.007447686217625815,16.0,92.0,,20.0,16.0,vietnamese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,1799.0,b'Fresh Off The Boat',5703,-0.26486684169882735,17.0,92.0,,20.0,16.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
205,1799.0,b'Fresh Off The Boat',819,2.149083853610482,18.0,92.0,,20.0,16.0,gelato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,1799.0,b'Fresh Off The Boat',216,4.726659299230091,19.0,92.0,,20.0,16.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1799.0,b'Fresh Off The Boat',138,7.10007515352655,20.0,92.0,fail,20.0,16.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",,,0.0,95.0,,20.0,16.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",176,1.7470468068423912,1.0,95.0,,20.0,16.0,taco,"[1.0, 1.0]"
217,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",176,1.7592231417996813,2.0,95.0,,20.0,16.0,juicy,"[1.0, 1.0, 1.0]"
215,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",166,1.8891582078626044,3.0,95.0,,20.0,16.0,sour,"[1.0, 1.0, 1.0, 1.0]"
108,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",242,1.5975037371784158,4.0,95.0,,20.0,16.0,duck,"[1.0, 1.0, 1.0, 1.0, 1.0]"
182,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",127,2.349339943359146,5.0,95.0,,20.0,16.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",296,1.4401950776975663,6.0,95.0,,20.0,16.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",333,1.3040979675794893,7.0,95.0,,20.0,16.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",226,1.6877748677298035,8.0,95.0,,20.0,16.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",115,2.8051081159029922,9.0,95.0,,20.0,16.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",97,2.9224445405316946,10.0,95.0,,20.0,16.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",91,3.224241122662061,11.0,95.0,,20.0,16.0,pub,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",97,2.9836762541750455,12.0,95.0,,20.0,16.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",84,3.3530839537303825,13.0,95.0,,20.0,16.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",100,3.1148995411401463,14.0,95.0,,20.0,16.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
229,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",130,3.1949732906549952,15.0,95.0,,20.0,16.0,uber eats,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",502,2.0818691124683015,16.0,95.0,,20.0,16.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",419,2.3319730811748505,17.0,95.0,,20.0,16.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",1535,0.865935108420095,18.0,95.0,,20.0,16.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",2288,0.5222494277822554,19.0,95.0,,20.0,16.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",2539,0.41469639609210973,20.0,95.0,fail,20.0,16.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2528.0,b'Sud Forno',,,0.0,84.0,,20.0,16.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,2528.0,b'Sud Forno',59,0.8691253476815823,1.0,84.0,,20.0,16.0,helpful,"[1.0, 1.0]"
142,2528.0,b'Sud Forno',6106,-0.5538233045323934,2.0,84.0,,20.0,16.0,window,"[1.0, 1.0, 1.0]"
119,2528.0,b'Sud Forno',5715,-0.4260288701785415,3.0,84.0,,20.0,16.0,bun,"[1.0, 1.0, 1.0, 1.0]"
105,2528.0,b'Sud Forno',4243,-0.1169209246205467,4.0,84.0,,20.0,16.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0]"
180,2528.0,b'Sud Forno',4065,-0.09550079422395552,5.0,84.0,,20.0,16.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,2528.0,b'Sud Forno',6794,-1.1000399240318472,6.0,84.0,,20.0,16.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,2528.0,b'Sud Forno',6885,-1.2206081453903512,7.0,84.0,,20.0,16.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,2528.0,b'Sud Forno',6842,-1.1879065016262964,8.0,84.0,,20.0,16.0,cookie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,2528.0,b'Sud Forno',6874,-1.1953958470648702,9.0,84.0,,20.0,16.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,2528.0,b'Sud Forno',6754,-1.0563345387009453,10.0,84.0,,20.0,16.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,2528.0,b'Sud Forno',2370,0.15701344161309505,11.0,84.0,,20.0,16.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,2528.0,b'Sud Forno',505,1.3586959088759123,12.0,84.0,,20.0,16.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
205,2528.0,b'Sud Forno',3641,0.006282862201159034,13.0,84.0,,20.0,16.0,gelato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,2528.0,b'Sud Forno',833,1.6168745241324256,14.0,84.0,,20.0,16.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2528.0,b'Sud Forno',3413,0.12439208425236448,15.0,84.0,,20.0,16.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2528.0,b'Sud Forno',2525,0.4886125098246348,16.0,84.0,,20.0,16.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,2528.0,b'Sud Forno',2119,0.6772423960589942,17.0,84.0,,20.0,16.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,2528.0,b'Sud Forno',1826,0.8602123325964319,18.0,84.0,,20.0,16.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,2528.0,b'Sud Forno',2118,0.6807263433874295,19.0,84.0,,20.0,16.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,2528.0,b'Sud Forno',2176,0.6570630932230506,20.0,84.0,fail,20.0,16.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3391.0,b'Rudy',,,0.0,51.0,,20.0,16.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,3391.0,b'Rudy',5526,-0.04524157487859298,1.0,51.0,,20.0,16.0,soggy,"[1.0, 1.0]"
120,3391.0,b'Rudy',6077,-0.13186021066769,2.0,51.0,,20.0,16.0,wing,"[1.0, 1.0, 1.0]"
35,3391.0,b'Rudy',866,0.29798548207964204,3.0,51.0,,20.0,16.0,crispy,"[1.0, 1.0, 1.0, 1.0]"
165,3391.0,b'Rudy',1107,0.26923562995191264,4.0,51.0,,20.0,16.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0]"
81,3391.0,b'Rudy',1636,0.1753799124702095,5.0,51.0,,20.0,16.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,3391.0,b'Rudy',209,1.252627271830507,6.0,51.0,,20.0,16.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,3391.0,b'Rudy',5932,-0.260203720958061,7.0,51.0,,20.0,16.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,3391.0,b'Rudy',7168,-1.407387726919131,8.0,51.0,,20.0,16.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,3391.0,b'Rudy',6984,-1.0694560764589056,9.0,51.0,,20.0,16.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,3391.0,b'Rudy',5949,-0.3296973376251903,10.0,51.0,,20.0,16.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,3391.0,b'Rudy',5449,-0.17229351712714394,11.0,51.0,,20.0,16.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,3391.0,b'Rudy',5982,-0.34616232159169,12.0,51.0,,20.0,16.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,3391.0,b'Rudy',5503,-0.1900316445581336,13.0,51.0,,20.0,16.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,3391.0,b'Rudy',6344,-0.5119906601948819,14.0,51.0,,20.0,16.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,3391.0,b'Rudy',6413,-0.5522776324623523,15.0,51.0,,20.0,16.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,3391.0,b'Rudy',6433,-0.5673014703243274,16.0,51.0,,20.0,16.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,3391.0,b'Rudy',6411,-0.5414820579964675,17.0,51.0,,20.0,16.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,3391.0,b'Rudy',7059,-1.2584115223928387,18.0,51.0,,20.0,16.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,3391.0,b'Rudy',7163,-1.5181531932642693,19.0,51.0,,20.0,16.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3391.0,b'Rudy',7306,-1.9672851376571265,20.0,51.0,fail,20.0,16.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3521.0,b'Freshii',,,0.0,25.0,,20.0,16.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,3521.0,b'Freshii',5492,-0.019914660563528738,1.0,25.0,,20.0,16.0,tuna,"[1.0, 1.0]"
53,3521.0,b'Freshii',904,0.32149645614786276,2.0,25.0,,20.0,16.0,tea,"[1.0, 1.0, 1.0]"
76,3521.0,b'Freshii',1046,0.2860678305041483,3.0,25.0,,20.0,16.0,lettuce,"[1.0, 1.0, 1.0, 1.0]"
54,3521.0,b'Freshii',908,0.32693602358219187,4.0,25.0,,20.0,16.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0]"
213,3521.0,b'Freshii',2021,0.4159172835398366,5.0,25.0,,20.0,16.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,3521.0,b'Freshii',2053,0.4108358228212951,6.0,25.0,,20.0,16.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,3521.0,b'Freshii',2876,0.32494022478373247,7.0,25.0,,20.0,16.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3521.0,b'Freshii',2231,0.608633197183464,8.0,25.0,,20.0,16.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,3521.0,b'Freshii',2196,0.6244834369338977,9.0,25.0,,20.0,16.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,3521.0,b'Freshii',2585,0.5660981779523073,10.0,25.0,,20.0,16.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,3521.0,b'Freshii',2522,0.5978332152419489,11.0,25.0,,20.0,16.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,3521.0,b'Freshii',2532,0.5835410422540643,12.0,25.0,,20.0,16.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,3521.0,b'Freshii',2490,0.6463334574695336,13.0,25.0,,20.0,16.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,3521.0,b'Freshii',2263,0.7809077147355421,14.0,25.0,,20.0,16.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3521.0,b'Freshii',2272,0.867871718525921,15.0,25.0,,20.0,16.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3521.0,b'Freshii',2257,0.892814383140659,16.0,25.0,,20.0,16.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,3521.0,b'Freshii',2397,0.8539423557611967,17.0,25.0,,20.0,16.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,3521.0,b'Freshii',2305,0.9107066613890153,18.0,25.0,,20.0,16.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,3521.0,b'Freshii',2266,0.936805026515384,19.0,25.0,,20.0,16.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,3521.0,b'Freshii',2622,0.7570423421914279,20.0,25.0,fail,20.0,16.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3935.0,b'Daily Press Juicery',,,0.0,33.0,,20.0,16.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,3935.0,b'Daily Press Juicery',1070,0.32503475322488745,1.0,33.0,,20.0,16.0,corn,"[1.0, 1.0]"
38,3935.0,b'Daily Press Juicery',1427,0.23525739392879583,2.0,33.0,,20.0,16.0,chocolate,"[1.0, 1.0, 1.0]"
47,3935.0,b'Daily Press Juicery',1347,0.2702703508162628,3.0,33.0,,20.0,16.0,coffee,"[1.0, 1.0, 1.0, 1.0]"
