critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
192,6503.0,b'Stock In Trade',2203,0.02452354498855943,5.0,34.0,,20.0,16.0,sweetness,"[1.0, 0.5482258871886606, -0.38861990470461066, -0.03521312191284464, -0.58139617988314, 0.705621077621876]"
123,6503.0,b'Stock In Trade',5052,-0.12982682341751614,6.0,34.0,,20.0,16.0,steak,"[1.0, 0.813005261949528, 1.0, -0.045801384545789636, -1.0, 0.8020877480856823, 0.9535911774506767]"
35,6503.0,b'Stock In Trade',5278,-0.07471875910704898,7.0,34.0,,20.0,16.0,crispy,"[1.0, -0.11895604167674236, 0.1143181323610719, -0.006759268127496298, -0.709105365614999, 0.7117665035662978, 0.38228178973397936, 0.42630061276430853]"
208,6503.0,b'Stock In Trade',1341,0.1032496228497004,8.0,34.0,,20.0,16.0,topped,"[1.0, 0.7988802954699894, 0.010529673466108669, -0.05698163088464647, -1.0, 1.0, 0.0861183826737888, -0.05962808982551582, 0.21929492514657944]"
9,6503.0,b'Stock In Trade',3454,-0.008848503904665829,9.0,34.0,,20.0,16.0,soup,"[0.7908869218814008, 0.23474233138846914, 0.5936597253319675, -0.12911638196405126, -0.6126014631896503, 0.4306199962561079, 0.3043504028426104, 1.0, 0.10405967951283211, -1.0]"
136,6503.0,b'Stock In Trade',1722,0.07026574401875002,10.0,34.0,,20.0,16.0,store,"[1.0, -0.13561361931424454, 0.09319572400104703, -0.13515922220521792, -1.0, 0.24833147396473843, -0.12009523576866665, 0.8387129957732617, 0.039687079662231506, 0.280988690695986, 0.14515550351704287]"
153,6503.0,b'Stock In Trade',6171,-0.28546802109527347,11.0,34.0,,20.0,16.0,friendly,"[-1.0, -1.0, 1.0, 0.3030008400530778, -1.0, 0.5329511306456768, 0.2539383280795257, 1.0, 0.19020008347947737, -1.0, -0.03126833145892616, 1.0]"
92,6503.0,b'Stock In Trade',4690,-0.06372872352918968,12.0,34.0,,20.0,16.0,lemon,"[1.0, 0.4915182893599162, 0.5155899825508908, -0.09768050069499312, -0.4897884698428713, 0.545225743742903, -1.0, 1.0, 0.10738729281758554, -1.0, -1.0, 0.23073151983957713, -1.0]"
167,6503.0,b'Stock In Trade',6554,-0.3228963980903614,13.0,34.0,,20.0,16.0,pleasant,"[1.0, -0.081052123740883, 1.0, -0.026621118087904933, 1.0, 1.0, -0.22598791475838897, 0.6651307888969583, -0.14397910704045838, 0.4645252800109413, -1.0, 0.4659261296777978, -1.0, 0.45711779780467093]"
48,6503.0,b'Stock In Trade',2177,0.059614889267462806,14.0,34.0,,20.0,16.0,burger,"[1.0, 0.15603438736967162, 0.38376396806928215, -0.15167923375481912, -0.39017905705293743, 1.0, -0.49082437329831863, 0.477093353652078, 0.2882855574941535, 1.0, -0.553574655425203, 0.145938844389879, -1.0, 1.0, 0.06570476021914441]"
52,6503.0,b'Stock In Trade',2749,0.10122760682613927,15.0,34.0,,20.0,16.0,beef,"[1.0, 0.10486920315899062, 0.09372339979755329, 0.13889882817577992, -0.44483614804872507, -0.0764973725509428, 0.7295450712269826, -1.0, 0.41015791231807963, -1.0, -1.0, 0.4418623939574853, -1.0, 0.6313104210562865, 0.07969945087814923, 0.4972270570452142]"
93,6503.0,b'Stock In Trade',1703,0.4091241834791515,16.0,34.0,,20.0,16.0,vegan,"[1.0, -1.0, -1.0, -0.03738167810163014, 1.0, 1.0, -0.4422422316592062, -0.9609800563878489, -0.3224394889508119, -1.0, -1.0, -0.2279690903950394, 1.0, -1.0, 0.14988372911096284, 1.0, -0.9415167609152337]"
119,6503.0,b'Stock In Trade',4630,-0.008921454070297347,17.0,34.0,,20.0,16.0,bun,"[0.13799256367327456, 0.0, -0.0044419720699918645, 0.24485382016699786, -1.0, 0.4693284147795003, -0.010378744729517088, 0.0, 0.2832250764260017, 0.10468748493569728, -1.0, 1.0, 1.0, 1.0, 0.3437668654676456, 0.5124754888381646, 0.6362554232696113, 1.0]"
42,6503.0,b'Stock In Trade',942,1.0192847513741623,18.0,34.0,,20.0,16.0,sandwich,"[1.0, 1.0, 0.22343450031978532, 0.16972625016704368, -1.0, 1.0, -0.40528399980995355, -1.0, 1.0, -0.34282104537006, 1.0, -0.5469077073536064, 1.0, -0.6968911359825066, 0.03949624551084344, 1.0, -0.029557183667546127, 1.0, 0.34180245302610707]"
152,6503.0,b'Stock In Trade',2268,0.3781805430991686,19.0,34.0,,20.0,16.0,fresh,"[1.0, -1.0, -1.0, -0.112104134479311, 1.0, 1.0, -0.8524970624746666, -1.0, -0.12083845591157798, 1.0, -1.0, 1.0, 1.0, -0.14340244754699907, -0.0924806557292402, 0.635759434630344, 1.0, -1.0, 0.1692094915691395, -0.031028293030146523]"
98,6503.0,b'Stock In Trade',700,1.2965543617553799,20.0,34.0,fail,20.0,16.0,belly,"[1.0, 0.15045214002197857, -1.0, -0.5647199267989897, 0.6827035969416951, 1.0, -1.0, -1.0, 0.875794185586035, -1.0, 1.0, -0.799453245770793, 0.3393067527018401, 1.0, -0.23801159279565012, 1.0, 0.2142722979734318, -0.2495634270366151, 0.42093883717335845, 0.2770415142724257, 1.0]"
,6740.0,b'Completo',,,0.0,47.0,,20.0,16.0,belly,"[1.0, 0.15045214002197857, -1.0, -0.5647199267989897, 0.6827035969416951, 1.0, -1.0, -1.0, 0.875794185586035, -1.0, 1.0, -0.799453245770793, 0.3393067527018401, 1.0, -0.23801159279565012, 1.0, 0.2142722979734318, -0.2495634270366151, 0.42093883717335845, 0.2770415142724257, 1.0]"
122,6740.0,b'Completo',834,0.23743112805136932,1.0,47.0,,20.0,16.0,bean,"[0.9928979855880813, 0.8072091317491474]"
49,6740.0,b'Completo',820,0.13367978103293665,2.0,47.0,,20.0,16.0,cheese,"[1.0, 0.45935357989284276, 0.00386181037376665]"
152,6740.0,b'Completo',5893,-0.31882533360187504,3.0,47.0,,20.0,16.0,fresh,"[1.0, 0.6941426748745427, -0.8488126926898578, -0.6117138009734763]"
178,6740.0,b'Completo',4697,-0.029315542496042263,4.0,47.0,,20.0,16.0,honestly,"[1.0, 0.21057023841554257, -0.20227309665058857, -0.1865727226560323, -0.33449651963047344]"
182,6740.0,b'Completo',4270,-0.016425562393668172,5.0,47.0,,20.0,16.0,chip,"[1.0, 0.2245375228884554, -0.19366728974382885, -0.17269980933398488, -0.3749102609613819, 0.0013186570326435554]"
32,6740.0,b'Completo',3978,-0.008349820483198225,6.0,47.0,,20.0,16.0,taco,"[1.0, 0.24119337726163817, -0.16987841861503003, -0.15748067379647407, -0.5008824985490568, -0.00392728657698164, -0.02447663473778283]"
53,6740.0,b'Completo',5402,-0.04870382676818584,7.0,47.0,,20.0,16.0,tea,"[1.0, 0.21947102529590728, -0.16722315813376495, -0.11323398915650733, -0.5861605040859683, -0.02028091948547087, -0.025499864101027576, 0.0804136673702422]"
168,6740.0,b'Completo',4800,-0.027409790723106744,8.0,47.0,,20.0,16.0,fair,"[1.0, 0.26361318159485725, -0.15929856335024273, -0.13451558702817046, -0.33239316334900515, 0.0003471024934349476, -0.01445647430708541, 0.07431456009333415, -0.26475240077496265]"
157,6740.0,b'Completo',1321,0.08548173179439761,9.0,47.0,,20.0,16.0,greeted,"[0.917844200309665, 0.21831587060953384, -0.17620513183167896, -0.11928417232342892, -1.0, -0.018657614798932576, -0.058873137946328535, -0.09671417712931563, -0.4217335998142888, -0.6037225806047348]"
123,6740.0,b'Completo',1047,0.1294003777067264,10.0,47.0,,20.0,16.0,steak,"[1.0, 0.1573259444662829, -0.2446718655107467, -0.44999032485685686, -1.0, -0.14486335953324025, -0.06459511479190161, -0.25732909744839816, -0.6455576529632147, -0.14022521460232906, -0.027085078655690875]"
119,6740.0,b'Completo',670,0.4320752962701956,11.0,47.0,,20.0,16.0,bun,"[0.8310713428298935, 0.35715300268965394, -0.0017649767634541702, -0.43568495952200287, -0.7300981790955348, 0.4217028031774365, -0.37731696883950355, -0.32639839730641146, -0.9077303677712529, -0.16381763649803743, 0.33814781003166744, 1.0]"
3,6740.0,b'Completo',378,0.3091560801335349,12.0,47.0,,20.0,16.0,bar,"[1.0, 0.1813294778367547, -0.0682760879636336, -0.45437831182474997, -0.2202644388740653, 0.40873757188262516, -0.0075963502503643855, -0.28913047649591334, 1.0, 0.46437555105187883, 0.14559420000017054, 0.41698840416767835, -0.1326309640342212]"
148,6740.0,b'Completo',480,1.0463311349154163,13.0,47.0,,20.0,16.0,mall,"[1.0, 0.7287302352648671, -0.16109099683238418, -1.0, -1.0, -0.16657005509344588, -0.22398302472362927, -0.5984162112620427, 0.7405837710779941, -1.0, -0.2660796800122023, 0.7729179705548697, 0.5436442133581385, 1.0]"
4,6740.0,b'Completo',845,0.6619662210343147,14.0,47.0,,20.0,16.0,fry,"[1.0, 0.13620182710651327, 0.44450903652479407, -0.4480555391186921, 1.0, 1.0, 0.04085795460860658, -0.4346215158082211, 0.5815110681407143, -1.0, -1.0, 0.2845705775752039, -0.44146108058514566, 0.8812380627820853, -0.0034978511103010068]"
96,6740.0,b'Completo',353,1.2330432847725064,15.0,47.0,,20.0,16.0,poutine,"[1.0, 0.0, 0.37755140141186144, -1.0, -1.0, -0.8321895120276016, 0.011763890353406681, -0.1871939853691044, -1.0, 1.0, -0.18748252152619044, -1.0, 0.14699803639622055, 1.0, 0.13618309383063623, -0.16067719907466818]"
158,6740.0,b'Completo',215,2.0722253886412236,16.0,47.0,,20.0,16.0,bright,"[0.4802807386537715, 1.0, 0.2002577170177687, -0.17236335726131174, 1.0, -0.12955655758483997, 1.0, -1.0, 1.0, 1.0, 0.7458167343451304, 0.25676262844875025, -0.027152924312027364, 0.3600485870434834, -0.9073017324565045, 0.11994749655935825, 0.22385994869164]"
48,6740.0,b'Completo',6606,-0.9215048568869866,17.0,47.0,,20.0,16.0,burger,"[1.0, 0.04851950072140947, -0.1949675970792258, 1.0, -1.0, -0.7394540244447899, 0.013547338548518941, 1.0, 1.0, -1.0, 0.1616011403695205, -1.0, 0.7759571534956288, -0.43276649408392703, -1.0, -0.48218726069102946, 0.48110778247411157, -0.9691294685013848]"
217,6740.0,b'Completo',6298,-0.6008040405638833,18.0,47.0,,20.0,16.0,juicy,"[1.0, -0.7020183927140808, 0.1693105740399299, 0.18811423575231973, -1.0, 1.0, -0.014354390267667652, -1.0, 1.0, -1.0, -0.22729611727634583, 1.0, 0.02420151797207967, -0.7501312503642356, -0.5850309923509582, -0.11315785139841075, -0.08658079654665435, -0.2011330280211037, -1.0]"
55,6740.0,b'Completo',1690,0.5651851681311166,19.0,47.0,,20.0,16.0,meat,"[1.0, -0.7845443413114572, -1.0, -1.0, 1.0, 0.19825267981254555, -0.08588067610548383, -1.0, -0.4585261083330143, -1.0, 0.11485318746471904, 0.1930145480046624, 1.0, 0.3819351232192312, -0.0009506824025671325, 0.17212601454127913, 0.6436731986691342, -0.6874957392478378, -1.0, 0.29404068745322226]"
213,6740.0,b'Completo',3286,0.06214365293387436,20.0,47.0,fail,20.0,16.0,pot,"[1.0, -1.0, 0.16901975558413904, -0.9478128107782726, -1.0, -1.0, -0.0986172422676806, 1.0, 1.0, -1.0, -0.7225209669852497, -1.0, -0.14107941247420214, 0.04565304437643533, 0.4933208528750423, 0.03870226302526206, -0.27521698002807066, -0.13507293546647497, 1.0, 0.09886570577562073, 0.2568001595038552]"
,6748.0,"b""M'Zaar Restaurant""",,,0.0,47.0,,20.0,16.0,pot,"[1.0, -1.0, 0.16901975558413904, -0.9478128107782726, -1.0, -1.0, -0.0986172422676806, 1.0, 1.0, -1.0, -0.7225209669852497, -1.0, -0.14107941247420214, 0.04565304437643533, 0.4933208528750423, 0.03870226302526206, -0.27521698002807066, -0.13507293546647497, 1.0, 0.09886570577562073, 0.2568001595038552]"
15,6748.0,"b""M'Zaar Restaurant""",5637,-0.05797118671302555,1.0,47.0,,20.0,16.0,takeout,"[0.36385542730181464, -0.11673462963216708]"
130,6748.0,"b""M'Zaar Restaurant""",93,0.45535136468663845,2.0,47.0,,20.0,16.0,bubble tea,"[1.0, 0.009280058921239176, 0.493425327255149]"
26,6748.0,"b""M'Zaar Restaurant""",237,0.3258153031851187,3.0,47.0,,20.0,16.0,downtown,"[1.0, 0.02423640618998022, 0.4131250478012554, 0.14780950856951175]"
142,6748.0,"b""M'Zaar Restaurant""",177,0.2789151102879702,4.0,47.0,,20.0,16.0,window,"[1.0, 0.01427272216005126, 0.3393320510953071, 0.08331708384303117, -0.00018277358238458766]"
76,6748.0,"b""M'Zaar Restaurant""",119,0.3654617499699152,5.0,47.0,,20.0,16.0,lettuce,"[1.0, 0.005489478615791303, 0.4086636181820117, 0.06294477846212541, -0.0028967684473647963, 0.07792907560856034]"
217,6748.0,"b""M'Zaar Restaurant""",825,0.11433294904089364,6.0,47.0,,20.0,16.0,juicy,"[1.0, -0.013754119153908057, 0.3095904953358149, 0.05773504725171038, 0.016916972324568208, -0.2959732645134625, -0.8005080224385924]"
37,6748.0,"b""M'Zaar Restaurant""",1083,0.08121906436204582,7.0,47.0,,20.0,16.0,bread,"[1.0, -0.0032785219005944948, 0.24781683231089427, 0.026846870878137252, 0.05916146778097744, -0.16083224975280577, -1.0, 0.061127332173181156]"
7,6748.0,"b""M'Zaar Restaurant""",356,0.6095902792618902,8.0,47.0,,20.0,16.0,dinner,"[1.0, -0.11501130969292535, 0.46618546678084766, 0.23048564326646498, -0.11597868392112495, 1.0, -1.0, 0.5350564484084719, 1.0]"
213,6748.0,"b""M'Zaar Restaurant""",764,0.2500060526263404,9.0,47.0,,20.0,16.0,pot,"[1.0, -0.03891291434079956, 0.1614662195607981, 0.19581413570154324, 0.12284278685432572, 0.2947544564481397, -0.7456682107633188, -0.44343959247465614, 1.0, 0.13402255775882504]"
211,6748.0,"b""M'Zaar Restaurant""",4070,-0.0037565417737273066,10.0,47.0,,20.0,16.0,seasoned,"[1.0, -0.5001513029185614, -0.16812612151572454, 0.017827795929808307, -0.31746139297765946, 1.0, -1.0, -0.9013171834198642, 1.0, -0.03810712247023693, -0.46606327556227445]"
55,6748.0,"b""M'Zaar Restaurant""",6513,-0.48157029780060895,11.0,47.0,,20.0,16.0,meat,"[0.6953710496913458, -0.1207770029022455, -0.6951486442787425, 0.1875396578107207, 0.38852640168301794, -1.0, -1.0, -1.0, 1.0, 0.6251232086872038, -1.0, 0.020750191681337175]"
21,6748.0,"b""M'Zaar Restaurant""",2071,0.3894026694073721,12.0,47.0,,20.0,16.0,modern,"[-1.0, -1.0, 0.24963500876525613, 0.021095606409620906, -0.3200424075263811, 0.0, 1.0, -1.0, 1.0, 0.14112803109145286, -1.0, -0.3162355510594206, 0.23233450013209966]"
45,6748.0,"b""M'Zaar Restaurant""",1992,0.15041533518287942,13.0,47.0,,20.0,16.0,egg,"[1.0, -0.11589233485626883, -0.15218796014548028, 0.054974329561715884, 0.23446225889091782, -0.9671758810537078, 1.0, 0.2970449139648358, 1.0, 0.2957724179607898, -1.0, -0.0665092824980704, 0.23028105786737477, 0.42301150984966557]"
52,6748.0,"b""M'Zaar Restaurant""",5898,-0.48926659974842274,14.0,47.0,,20.0,16.0,beef,"[-1.0, -0.6179451739031282, -0.31477369492268054, -0.6938668271718338, -0.3577101368201031, -1.0, 0.0, -0.8915931461188754, 1.0, 0.18017885336991815, -0.012152731427995054, 0.061063397438208794, -0.9793332320513837, -0.16838620334473317, -1.0]"
95,6748.0,"b""M'Zaar Restaurant""",6824,-2.17793185278326,15.0,47.0,,20.0,16.0,corn,"[1.0, -0.7587703670796137, -1.0, 0.6620504002162102, 0.37810126369074626, 1.0, 0.0, 1.0, -1.0, 0.23995795289579488, 0.7814037763483502, -0.9143599750405825, 1.0, -0.175770132958564, -0.3026765613104957, 1.0]"
178,6748.0,"b""M'Zaar Restaurant""",939,0.4180413618901295,16.0,47.0,,20.0,16.0,honestly,"[-1.0, -0.07907575357877167, 0.3170370473754465, 0.22831062458507673, 0.05907562093984848, 1.0, -1.0, 0.2905243347160964, 1.0, 0.18980561509206675, -1.0, 0.08925971526666411, 0.4142968658770675, 1.0, -0.9567230598666606, -0.05180824354245578, -0.2884725711573908]"
184,6748.0,"b""M'Zaar Restaurant""",2860,0.14278816329891725,17.0,47.0,,20.0,16.0,reasonable,"[-0.4160844623530698, -0.11945274805462669, -0.09267502670399651, -0.7867293512005253, 1.0, -1.0, -1.0, -1.0, 0.6543569941003944, -0.2950846544807797, -1.0, 0.7315301983685256, 1.0, 1.0, -0.7806414827200818, -1.0, 0.5290845555812127, 1.0]"
137,6748.0,"b""M'Zaar Restaurant""",6307,-0.7076057736074554,18.0,47.0,,20.0,16.0,shopping,"[1.0, 0.12389241143482171, -0.4565751608660331, 0.10791241129953671, 0.8139695932934895, -0.20046991204787099, -1.0, 0.24459594357994494, 1.0, 0.1794045625355196, -1.0, -0.12298538697419849, 0.031441480866781474, 0.3603974230285222, -0.5117962440117007, 0.1957060241382323, 1.0, -1.0, -1.0]"
152,6748.0,"b""M'Zaar Restaurant""",621,0.656346758406321,19.0,47.0,,20.0,16.0,fresh,"[0.1879273704231312, -0.008561166801016746, 1.0, 0.3735952010522026, 0.5191120165316426, 1.0, 1.0, -1.0, 1.0, -0.1859181878205605, 1.0, 0.18477902433628562, 0.9373741155787058, 1.0, -0.322820701952705, -0.3007229279105772, 1.0, -1.0, -1.0, -0.30204822408626786]"
196,6748.0,"b""M'Zaar Restaurant""",2081,0.2350068467998349,20.0,47.0,fail,20.0,16.0,rare,"[-0.6632336469306485, -0.15782047630394927, 0.561282217003157, 0.0817571203984507, 1.0, -1.0, -1.0, 1.0, 1.0, 0.048679831096843436, -1.0, 0.1067235729343874, -0.599544092115475, 1.0, -1.0, -0.3582273509440588, -1.0, 1.0, 1.0, 1.0, -1.0]"
,7414.0,b'PG Clucks',,,0.0,73.0,,20.0,16.0,rare,"[-0.6632336469306485, -0.15782047630394927, 0.561282217003157, 0.0817571203984507, 1.0, -1.0, -1.0, 1.0, 1.0, 0.048679831096843436, -1.0, 0.1067235729343874, -0.599544092115475, 1.0, -1.0, -0.3582273509440588, -1.0, 1.0, 1.0, 1.0, -1.0]"
214,7414.0,b'PG Clucks',7037,-0.355122776557999,1.0,73.0,,20.0,16.0,solid,"[1.0, -0.3905163546617212]"
173,7414.0,b'PG Clucks',6635,-0.11100070777020421,2.0,73.0,,20.0,16.0,dark,"[-1.0, -0.13441301471761458, -0.45980198894987717]"
49,7414.0,b'PG Clucks',6936,-0.26976152429656397,3.0,73.0,,20.0,16.0,cheese,"[0.9713621419912766, -0.3057730311379391, -0.3993799950296938, -0.03156551128906526]"
206,7414.0,b'PG Clucks',6870,-0.2417207683679034,4.0,73.0,,20.0,16.0,salt,"[0.8131443327301922, -0.2912300282171081, -0.47185242848871667, -0.0181677251872987, 0.2267246350843557]"
17,7414.0,b'PG Clucks',6805,-0.2625907515664845,5.0,73.0,,20.0,16.0,pub,"[0.9535536646841813, -0.3464903572221856, -0.28334823177963997, 0.010642915111420015, 1.0, -0.013668032923698004]"
45,7414.0,b'PG Clucks',6803,-0.2526851890576908,6.0,73.0,,20.0,16.0,egg,"[1.0, -0.3481680357031234, -0.16377389862638814, 0.03460483414285953, 0.8187196609139193, 0.18228450195283297, -0.020767784945130985]"
63,7414.0,b'PG Clucks',6784,-0.23327512235178416,7.0,73.0,,20.0,16.0,donut,"[1.0, -0.32758193652021284, -0.16110013754933972, 0.005097141478337619, 0.882807524048197, 0.0778038637252303, -0.05648596599776401, 0.014775138313867453]"
139,7414.0,b'PG Clucks',6940,-0.3030578523734645,8.0,73.0,,20.0,16.0,theatre,"[1.0, -0.3439497907654976, -0.13816438193950242, 0.000156519708290892, 0.8576931652344548, 0.21377261987651242, 0.05828694325166994, -0.042920215214289126, -0.13356738715928662]"
126,7414.0,b'PG Clucks',6433,-0.16952186236391664,9.0,73.0,,20.0,16.0,milk,"[0.7371375605452921, -0.29557136485526947, -0.2518704897537102, -0.0009322931366317899, 1.0, 0.21281728668684052, -0.0863769379874022, -0.11592707042536254, -0.06074523872286808, -0.022926877339283447]"
53,7414.0,b'PG Clucks',6471,-0.178601846400498,10.0,73.0,,20.0,16.0,tea,"[0.7856387481091756, -0.3050180731571595, -0.2346138966793821, -0.0019384555273961796, 0.9871172401206867, 0.18609565608306305, -0.06208739174396375, -0.09860300520556796, -0.06916064230850807, -0.009445891852059263, -0.013596126267617917]"
193,7414.0,b'PG Clucks',6971,-0.4058555752380537,11.0,73.0,,20.0,16.0,mayo,"[0.8375958409577926, -0.23982439620654117, -0.9799792454516235, 0.02192221112707826, 1.0, 1.0, 0.47265354404205384, 0.04922004912973499, -0.3277880137637166, 0.04153051805385255, 0.029057463231585645, 0.3831471605047485]"
117,7414.0,b'PG Clucks',758,0.5070662866940936,12.0,73.0,,20.0,16.0,rib,"[1.0, -0.3037838236987922, -1.0, 0.15917276893617416, -0.2851924949445097, -1.0, -0.9949434739050944, 0.8942143858735638, -1.0, 0.3924725625408336, -0.22684727901562052, 1.0, 1.0]"
189,7414.0,b'PG Clucks',2678,0.08390336542609808,13.0,73.0,,20.0,16.0,fluffy,"[1.0, 0.11370320002385731, 0.13145725695670696, 0.013266905749941925, 1.0, 1.0, -0.12076145287177895, 0.5534898997376692, -0.050364763926245414, 0.45682551252032305, 0.016533620046694345, -1.0, 0.3135813398998792, 0.49240979614359326]"
168,7414.0,b'PG Clucks',7180,-0.6612641775178201,14.0,73.0,,20.0,16.0,fair,"[1.0, 0.08650308982212085, 1.0, 0.18640536673935415, -1.0, -1.0, 1.0, 1.0, -0.016171653316115364, 0.3358733256975399, 0.12420781655566748, -0.39425728419324746, 0.09814653675387275, -0.27400378579967266, 1.0]"
184,7414.0,b'PG Clucks',62,2.6937997047595923,15.0,73.0,,20.0,16.0,reasonable,"[1.0, 0.8330530623360453, -0.7756386951353594, 0.12666659419660253, 1.0, 1.0, 0.2390803984440082, 1.0, 0.23925541512599158, 0.19219591553370852, -1.0, 1.0, 0.17798754116680726, 1.0, -0.17258226082612405, 1.0]"
41,7414.0,b'PG Clucks',165,1.752688046436624,16.0,73.0,,20.0,16.0,beer,"[1.0, 0.04647914210720403, -1.0, -0.9158700883865241, 1.0, -1.0, -1.0, 1.0, -1.0, 0.06565514730951567, -0.6468631510148741, 1.0, 0.2919822709437659, 1.0, 0.8289200698263616, 0.12221991925069464, 0.7164139509298244]"
48,7414.0,b'PG Clucks',815,0.7041416226647562,17.0,73.0,,20.0,16.0,burger,"[1.0, 0.23818247837074313, -1.0, 0.1302123338724331, -1.0, 1.0, 0.15964995728698503, 0.7700368021164213, -0.15389602672854383, 0.36238962062663665, 0.42893912169034937, -1.0, 0.6695310901750211, 1.0, 1.0, 0.2951136970947814, 0.13648475836299734, -0.3497271583097003]"
55,7414.0,b'PG Clucks',256,2.67272818451087,18.0,73.0,,20.0,16.0,meat,"[1.0, 1.0, 1.0, 0.5687798589236003, 1.0, -1.0, -0.7039517232623612, -1.0, -0.8422485605058598, 0.7493156141831175, -1.0, -1.0, 0.9350151031562842, 1.0, 1.0, -1.0, 0.7489255712916006, 0.3653971622727951, 0.5207633998682313]"
149,7414.0,b'PG Clucks',158,2.265709320568889,19.0,73.0,,20.0,16.0,quick,"[0.2460603542612941, -0.08521858423816321, 0.0, -0.011249054444869847, 0.6246377563226345, 1.0, -0.7147525150126294, 0.07635295465430386, 0.12924239305940358, 0.20621195938450065, -0.6526307226357093, -1.0, 0.7080655244531298, 1.0, 1.0, -1.0, -0.40318772785645046, -0.026224035574621402, 0.6675606196515097, 1.0]"
