critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
192,1657.0,b'The Danish Pastry House',1907,0.3273164686829739,9.0,11.0,,50.0,9.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,1657.0,b'The Danish Pastry House',2326,0.3266685933749829,10.0,11.0,,50.0,9.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,1657.0,b'The Danish Pastry House',2167,0.39452255478540255,11.0,11.0,fail,50.0,9.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1683.0,b'Sweet India Restaurant',,,0.0,44.0,,50.0,9.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1683.0,b'Sweet India Restaurant',1668,0.19782403116838107,1.0,44.0,,50.0,9.0,mall,"[1.0, 1.0]"
45,1683.0,b'Sweet India Restaurant',2334,0.1536969511978699,2.0,44.0,,50.0,9.0,egg,"[1.0, 1.0, 1.0]"
208,1683.0,b'Sweet India Restaurant',1455,0.3134900044714598,3.0,44.0,,50.0,9.0,topped,"[1.0, 1.0, 1.0, 1.0]"
151,1683.0,b'Sweet India Restaurant',1624,0.28340901395546614,4.0,44.0,,50.0,9.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0]"
56,1683.0,b'Sweet India Restaurant',1121,0.4971935042190237,5.0,44.0,,50.0,9.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,1683.0,b'Sweet India Restaurant',955,0.5625572139768465,6.0,44.0,,50.0,9.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,1683.0,b'Sweet India Restaurant',1017,0.5555690824011756,7.0,44.0,,50.0,9.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,1683.0,b'Sweet India Restaurant',977,0.6197056642578151,8.0,44.0,,50.0,9.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1683.0,b'Sweet India Restaurant',637,0.9621957417837422,9.0,44.0,,50.0,9.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1683.0,b'Sweet India Restaurant',667,0.9618873999513939,10.0,44.0,,50.0,9.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,1683.0,b'Sweet India Restaurant',641,1.1249364861499604,11.0,44.0,,50.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,1683.0,b'Sweet India Restaurant',477,1.5711505248259081,12.0,44.0,,50.0,9.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,1683.0,b'Sweet India Restaurant',450,1.668285167277236,13.0,44.0,,50.0,9.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,1683.0,b'Sweet India Restaurant',584,1.4841729437368132,14.0,44.0,,50.0,9.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,1683.0,b'Sweet India Restaurant',695,1.284142408827014,15.0,44.0,,50.0,9.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,1683.0,b'Sweet India Restaurant',727,1.2268221380605087,16.0,44.0,,50.0,9.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,1683.0,b'Sweet India Restaurant',725,1.2191433449361746,17.0,44.0,,50.0,9.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,1683.0,b'Sweet India Restaurant',566,1.4898369435892524,18.0,44.0,,50.0,9.0,indian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,1683.0,b'Sweet India Restaurant',576,1.4651085605636225,19.0,44.0,,50.0,9.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1683.0,b'Sweet India Restaurant',839,1.1570879322626568,20.0,44.0,fail,50.0,9.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2280.0,b'Grillway Subs & Burgers',,,0.0,29.0,,50.0,9.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,2280.0,b'Grillway Subs & Burgers',466,0.1671093307365421,1.0,29.0,,50.0,9.0,classic,"[1.0, 1.0]"
1,2280.0,b'Grillway Subs & Burgers',394,0.5925167563516703,2.0,29.0,,50.0,9.0,fast,"[1.0, 1.0, 1.0]"
157,2280.0,b'Grillway Subs & Burgers',516,0.5091476286343762,3.0,29.0,,50.0,9.0,greeted,"[1.0, 1.0, 1.0, 1.0]"
184,2280.0,b'Grillway Subs & Burgers',553,0.4940250942612055,4.0,29.0,,50.0,9.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0]"
40,2280.0,b'Grillway Subs & Burgers',560,0.7072016551791512,5.0,29.0,,50.0,9.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,2280.0,b'Grillway Subs & Burgers',458,0.8079017614902655,6.0,29.0,,50.0,9.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2280.0,b'Grillway Subs & Burgers',437,0.888073805756444,7.0,29.0,,50.0,9.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,2280.0,b'Grillway Subs & Burgers',489,0.9168929227963243,8.0,29.0,,50.0,9.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,2280.0,b'Grillway Subs & Burgers',628,0.8543728395813217,9.0,29.0,,50.0,9.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,2280.0,b'Grillway Subs & Burgers',651,0.8456428487749198,10.0,29.0,,50.0,9.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2280.0,b'Grillway Subs & Burgers',564,1.013244344272948,11.0,29.0,,50.0,9.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,2280.0,b'Grillway Subs & Burgers',523,1.1402753651188564,12.0,29.0,,50.0,9.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2280.0,b'Grillway Subs & Burgers',380,1.637588968043474,13.0,29.0,,50.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2280.0,b'Grillway Subs & Burgers',447,1.5799322176566128,14.0,29.0,,50.0,9.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,2280.0,b'Grillway Subs & Burgers',443,1.5811872906484552,15.0,29.0,,50.0,9.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,2280.0,b'Grillway Subs & Burgers',429,1.5842777976524078,16.0,29.0,,50.0,9.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,2280.0,b'Grillway Subs & Burgers',470,1.5990302567462031,17.0,29.0,,50.0,9.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,2280.0,b'Grillway Subs & Burgers',667,1.3131782528191067,18.0,29.0,,50.0,9.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,2280.0,b'Grillway Subs & Burgers',1359,1.0671248340058477,19.0,29.0,,50.0,9.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2280.0,b'Grillway Subs & Burgers',1382,1.0975859861384198,20.0,29.0,fail,50.0,9.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2975.0,"b""King's Noodle Restaurant""",,,0.0,106.0,,50.0,9.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,2975.0,"b""King's Noodle Restaurant""",1247,0.06909575178832336,1.0,106.0,,50.0,9.0,soggy,"[1.0, 1.0]"
152,2975.0,"b""King's Noodle Restaurant""",1170,0.31778626168602825,2.0,106.0,,50.0,9.0,fresh,"[1.0, 1.0, 1.0]"
30,2975.0,"b""King's Noodle Restaurant""",1071,0.3508541374191898,3.0,106.0,,50.0,9.0,seafood,"[1.0, 1.0, 1.0, 1.0]"
185,2975.0,"b""King's Noodle Restaurant""",7028,-0.6092896457939796,4.0,106.0,,50.0,9.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0]"
180,2975.0,"b""King's Noodle Restaurant""",6926,-0.520802020441111,5.0,106.0,,50.0,9.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,2975.0,"b""King's Noodle Restaurant""",7285,-0.959691704358048,6.0,106.0,,50.0,9.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,2975.0,"b""King's Noodle Restaurant""",7156,-0.7494112080392781,7.0,106.0,,50.0,9.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,2975.0,"b""King's Noodle Restaurant""",6290,-0.24249299383571993,8.0,106.0,,50.0,9.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,2975.0,"b""King's Noodle Restaurant""",2967,0.13770291302893967,9.0,106.0,,50.0,9.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,2975.0,"b""King's Noodle Restaurant""",5421,-0.07471045206826055,10.0,106.0,,50.0,9.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,2975.0,"b""King's Noodle Restaurant""",3640,0.06314716168975709,11.0,106.0,,50.0,9.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,2975.0,"b""King's Noodle Restaurant""",646,1.0886563092846486,12.0,106.0,,50.0,9.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,2975.0,"b""King's Noodle Restaurant""",517,1.3270424280591904,13.0,106.0,,50.0,9.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0,2975.0,"b""King's Noodle Restaurant""",410,1.5509147342719702,14.0,106.0,,50.0,9.0,chinese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,2975.0,"b""King's Noodle Restaurant""",181,2.609072154174749,15.0,106.0,,50.0,9.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,2975.0,"b""King's Noodle Restaurant""",184,2.5701440453403337,16.0,106.0,,50.0,9.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,2975.0,"b""King's Noodle Restaurant""",211,2.4264903486469644,17.0,106.0,,50.0,9.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,2975.0,"b""King's Noodle Restaurant""",271,2.3924682975180502,18.0,106.0,,50.0,9.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,2975.0,"b""King's Noodle Restaurant""",310,2.16862278440381,19.0,106.0,,50.0,9.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,2975.0,"b""King's Noodle Restaurant""",336,2.0852662145433762,20.0,106.0,fail,50.0,9.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3025.0,b'Dimpflmeier Bakery',,,0.0,41.0,,50.0,9.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,3025.0,b'Dimpflmeier Bakery',2006,0.017428328247504322,1.0,41.0,,50.0,9.0,tuna,"[1.0, 1.0]"
122,3025.0,b'Dimpflmeier Bakery',932,0.09234351787302288,2.0,41.0,,50.0,9.0,bean,"[1.0, 1.0, 1.0]"
135,3025.0,b'Dimpflmeier Bakery',738,0.13871619031244875,3.0,41.0,,50.0,9.0,parking,"[1.0, 1.0, 1.0, 1.0]"
79,3025.0,b'Dimpflmeier Bakery',710,0.18280091565561352,4.0,41.0,,50.0,9.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0]"
152,3025.0,b'Dimpflmeier Bakery',314,0.8562832285562383,5.0,41.0,,50.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,3025.0,b'Dimpflmeier Bakery',264,1.0713399021186292,6.0,41.0,,50.0,9.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
104,3025.0,b'Dimpflmeier Bakery',343,0.9701042695403284,7.0,41.0,,50.0,9.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,3025.0,b'Dimpflmeier Bakery',402,0.889483427829433,8.0,41.0,,50.0,9.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67,3025.0,b'Dimpflmeier Bakery',220,1.6000974505198462,9.0,41.0,,50.0,9.0,croissant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,3025.0,b'Dimpflmeier Bakery',244,1.53849095666799,10.0,41.0,,50.0,9.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3025.0,b'Dimpflmeier Bakery',145,3.8276028044143784,11.0,41.0,,50.0,9.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,3025.0,b'Dimpflmeier Bakery',150,4.005742241040322,12.0,41.0,,50.0,9.0,shopping,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,3025.0,b'Dimpflmeier Bakery',225,3.2953257184574776,13.0,41.0,,50.0,9.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,3025.0,b'Dimpflmeier Bakery',223,3.2856197360745676,14.0,41.0,,50.0,9.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3025.0,b'Dimpflmeier Bakery',259,2.982950435811964,15.0,41.0,,50.0,9.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,3025.0,b'Dimpflmeier Bakery',261,3.0359542741424943,16.0,41.0,,50.0,9.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,3025.0,b'Dimpflmeier Bakery',265,3.0613146014630255,17.0,41.0,,50.0,9.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
29,3025.0,b'Dimpflmeier Bakery',187,3.7061067891002795,18.0,41.0,,50.0,9.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,3025.0,b'Dimpflmeier Bakery',191,3.688083678654924,19.0,41.0,,50.0,9.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,3025.0,b'Dimpflmeier Bakery',197,3.68825183996244,20.0,41.0,fail,50.0,9.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3988.0,b'Pizzeria Libretto',,,0.0,113.0,,50.0,9.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,3988.0,b'Pizzeria Libretto',5,1.2954715297912807,1.0,113.0,successful,50.0,9.0,efficient,"[1.0, 1.0]"
,4560.0,b'Peperoncino Trattoria',,,0.0,30.0,,50.0,9.0,efficient,"[1.0, 1.0]"
54,4560.0,b'Peperoncino Trattoria',5024,-0.08202189143206987,1.0,30.0,,50.0,9.0,noodle,"[1.0, 1.0]"
153,4560.0,b'Peperoncino Trattoria',4446,-0.03135800998952987,2.0,30.0,,50.0,9.0,friendly,"[1.0, 1.0, 1.0]"
45,4560.0,b'Peperoncino Trattoria',2104,0.11398814554445066,3.0,30.0,,50.0,9.0,egg,"[1.0, 1.0, 1.0, 1.0]"
37,4560.0,b'Peperoncino Trattoria',2302,0.13127723836276534,4.0,30.0,,50.0,9.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0]"
151,4560.0,b'Peperoncino Trattoria',1889,0.20457038506446848,5.0,30.0,,50.0,9.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,4560.0,b'Peperoncino Trattoria',1931,0.195612993864008,6.0,30.0,,50.0,9.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,4560.0,b'Peperoncino Trattoria',2542,0.15572090723772378,7.0,30.0,,50.0,9.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,4560.0,b'Peperoncino Trattoria',2723,0.1296463709775698,8.0,30.0,,50.0,9.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,4560.0,b'Peperoncino Trattoria',2480,0.16871486022211032,9.0,30.0,,50.0,9.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,4560.0,b'Peperoncino Trattoria',1639,0.3851953159595635,10.0,30.0,,50.0,9.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4560.0,b'Peperoncino Trattoria',1605,0.6716164168980336,11.0,30.0,,50.0,9.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,4560.0,b'Peperoncino Trattoria',1678,0.5835037176659743,12.0,30.0,,50.0,9.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,4560.0,b'Peperoncino Trattoria',1583,0.6222930561465018,13.0,30.0,,50.0,9.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,4560.0,b'Peperoncino Trattoria',1369,0.8702141546544954,14.0,30.0,,50.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,4560.0,b'Peperoncino Trattoria',1675,0.6747700261293421,15.0,30.0,,50.0,9.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,4560.0,b'Peperoncino Trattoria',1665,0.6900299981821427,16.0,30.0,,50.0,9.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,4560.0,b'Peperoncino Trattoria',1139,0.9568192327270917,17.0,30.0,,50.0,9.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,4560.0,b'Peperoncino Trattoria',950,1.2133014541806197,18.0,30.0,,50.0,9.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,4560.0,b'Peperoncino Trattoria',1185,1.0982143484288112,19.0,30.0,,50.0,9.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,4560.0,b'Peperoncino Trattoria',1117,1.1440383199702593,20.0,30.0,fail,50.0,9.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,968.0,b'Porter Airlines',,,0.0,65.0,,20.0,10.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,968.0,b'Porter Airlines',6682,-0.0423880650195488,1.0,65.0,,20.0,10.0,dinner,"[1.0, 1.0]"
205,968.0,b'Porter Airlines',1357,0.12585730196322462,2.0,65.0,,20.0,10.0,gelato,"[1.0, 1.0, 1.0]"
185,968.0,b'Porter Airlines',1267,0.13871031904773837,3.0,65.0,,20.0,10.0,wait,"[1.0, 1.0, 1.0, 1.0]"
175,968.0,b'Porter Airlines',892,0.18568298389674087,4.0,65.0,,20.0,10.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0]"
38,968.0,b'Porter Airlines',800,0.22703142181911043,5.0,65.0,,20.0,10.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,968.0,b'Porter Airlines',272,0.5398195690002406,6.0,65.0,,20.0,10.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,968.0,b'Porter Airlines',277,0.5810838667517298,7.0,65.0,,20.0,10.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,968.0,b'Porter Airlines',338,0.5384387547462517,8.0,65.0,,20.0,10.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,968.0,b'Porter Airlines',237,0.7123007805233794,9.0,65.0,,20.0,10.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,968.0,b'Porter Airlines',116,1.016331101916782,10.0,65.0,,20.0,10.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,968.0,b'Porter Airlines',194,0.9448539108669394,11.0,65.0,,20.0,10.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,968.0,b'Porter Airlines',149,1.0659932190407417,12.0,65.0,,20.0,10.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,968.0,b'Porter Airlines',272,0.8379862088762663,13.0,65.0,,20.0,10.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
