critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
27,5230.0,b'Nanalyn Jerk',761,0.1669862309324335,3.0,15.0,,50.0,8.0,bbq,"[1.0, 1.0, 1.0, 1.0]"
55,5230.0,b'Nanalyn Jerk',796,0.20607901379922822,4.0,15.0,,50.0,8.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0]"
216,5230.0,b'Nanalyn Jerk',752,0.22003651376297942,5.0,15.0,,50.0,8.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,5230.0,b'Nanalyn Jerk',1065,0.22391320167344317,6.0,15.0,,50.0,8.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,5230.0,b'Nanalyn Jerk',723,0.3068728656958627,7.0,15.0,,50.0,8.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,5230.0,b'Nanalyn Jerk',646,0.3230715605715717,8.0,15.0,,50.0,8.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,5230.0,b'Nanalyn Jerk',599,0.3336107844734036,9.0,15.0,,50.0,8.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,5230.0,b'Nanalyn Jerk',690,0.3589758762456534,10.0,15.0,,50.0,8.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,5230.0,b'Nanalyn Jerk',1240,0.27325183213670884,11.0,15.0,,50.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,5230.0,b'Nanalyn Jerk',1261,0.2790283059751957,12.0,15.0,,50.0,8.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,5230.0,b'Nanalyn Jerk',1402,0.25660450133086654,13.0,15.0,,50.0,8.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,5230.0,b'Nanalyn Jerk',1437,0.36055026690423153,14.0,15.0,,50.0,8.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5230.0,b'Nanalyn Jerk',1408,0.3971173607032279,15.0,15.0,fail,50.0,8.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5655.0,b'Starbucks',,,0.0,20.0,,50.0,8.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,5655.0,b'Starbucks',823,0.21510368911389577,1.0,20.0,,50.0,8.0,cake,"[1.0, 1.0]"
149,5655.0,b'Starbucks',888,0.20654059352794307,2.0,20.0,,50.0,8.0,quick,"[1.0, 1.0, 1.0]"
3,5655.0,b'Starbucks',1026,0.200591659585579,3.0,20.0,,50.0,8.0,bar,"[1.0, 1.0, 1.0, 1.0]"
77,5655.0,b'Starbucks',902,0.24842606168720577,4.0,20.0,,50.0,8.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0]"
126,5655.0,b'Starbucks',834,0.29346992741814354,5.0,20.0,,50.0,8.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,5655.0,b'Starbucks',930,0.2740244582581947,6.0,20.0,,50.0,8.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,5655.0,b'Starbucks',849,0.31455448461376107,7.0,20.0,,50.0,8.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,5655.0,b'Starbucks',793,0.34457884652707893,8.0,20.0,,50.0,8.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,5655.0,b'Starbucks',908,0.39997710805773173,9.0,20.0,,50.0,8.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,5655.0,b'Starbucks',991,0.3932870514655174,10.0,20.0,,50.0,8.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,5655.0,b'Starbucks',1129,0.37744281693240667,11.0,20.0,,50.0,8.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,5655.0,b'Starbucks',1594,0.29560092756816003,12.0,20.0,,50.0,8.0,espresso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,5655.0,b'Starbucks',1357,0.37991036161144115,13.0,20.0,,50.0,8.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,5655.0,b'Starbucks',1383,0.3511863126897026,14.0,20.0,,50.0,8.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
141,5655.0,b'Starbucks',1625,0.3026357374628744,15.0,20.0,,50.0,8.0,washroom,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,5655.0,b'Starbucks',1751,0.2701707985355819,16.0,20.0,,50.0,8.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,5655.0,b'Starbucks',2200,0.18837358731928147,17.0,20.0,,50.0,8.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,5655.0,b'Starbucks',2577,0.13417551847917203,18.0,20.0,,50.0,8.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5655.0,b'Starbucks',2280,0.18543221917426483,19.0,20.0,,50.0,8.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,5655.0,b'Starbucks',2260,0.1992604516980563,20.0,20.0,fail,50.0,8.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6292.0,b'D-Spot Dessert Cafe',,,0.0,22.0,,50.0,8.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,6292.0,b'D-Spot Dessert Cafe',4920,-0.0130914214533829,1.0,22.0,,50.0,8.0,milk,"[1.0, 1.0]"
150,6292.0,b'D-Spot Dessert Cafe',612,0.3268573125560969,2.0,22.0,,50.0,8.0,clean,"[1.0, 1.0, 1.0]"
90,6292.0,b'D-Spot Dessert Cafe',637,0.3492204334759546,3.0,22.0,,50.0,8.0,tuna,"[1.0, 1.0, 1.0, 1.0]"
53,6292.0,b'D-Spot Dessert Cafe',772,0.32454526864026884,4.0,22.0,,50.0,8.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0]"
106,6292.0,b'D-Spot Dessert Cafe',1159,0.26083264442766246,5.0,22.0,,50.0,8.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69,6292.0,b'D-Spot Dessert Cafe',1371,0.26506897044895356,6.0,22.0,,50.0,8.0,cookie,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6292.0,b'D-Spot Dessert Cafe',1489,0.2485986097410066,7.0,22.0,,50.0,8.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,6292.0,b'D-Spot Dessert Cafe',1282,0.3055160865514137,8.0,22.0,,50.0,8.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,6292.0,b'D-Spot Dessert Cafe',1032,0.3905641739998157,9.0,22.0,,50.0,8.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,6292.0,b'D-Spot Dessert Cafe',731,0.5757325337149666,10.0,22.0,,50.0,8.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,6292.0,b'D-Spot Dessert Cafe',720,0.5970572092670219,11.0,22.0,,50.0,8.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,6292.0,b'D-Spot Dessert Cafe',915,0.5711882548930605,12.0,22.0,,50.0,8.0,crepe,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,6292.0,b'D-Spot Dessert Cafe',660,0.7279824453008923,13.0,22.0,,50.0,8.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6292.0,b'D-Spot Dessert Cafe',1030,0.60375530523239,14.0,22.0,,50.0,8.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,6292.0,b'D-Spot Dessert Cafe',979,0.622153521981561,15.0,22.0,,50.0,8.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,6292.0,b'D-Spot Dessert Cafe',1055,0.5997167018346392,16.0,22.0,,50.0,8.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6292.0,b'D-Spot Dessert Cafe',1118,0.5868008694516746,17.0,22.0,,50.0,8.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,6292.0,b'D-Spot Dessert Cafe',1142,0.6461411135725631,18.0,22.0,,50.0,8.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6292.0,b'D-Spot Dessert Cafe',1040,0.7174184232278485,19.0,22.0,,50.0,8.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,6292.0,b'D-Spot Dessert Cafe',1063,0.7229046838468269,20.0,22.0,fail,50.0,8.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,512.0,b'Kothur Indian Cuisine',,,0.0,12.0,,20.0,9.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,512.0,b'Kothur Indian Cuisine',3470,0.0004796863938549851,1.0,12.0,,20.0,9.0,clean,"[1.0, 1.0]"
56,512.0,b'Kothur Indian Cuisine',2774,0.06376891725256327,2.0,12.0,,20.0,9.0,chicken,"[1.0, 1.0, 1.0]"
216,512.0,b'Kothur Indian Cuisine',2520,0.08540275219277502,3.0,12.0,,20.0,9.0,baked,"[1.0, 1.0, 1.0, 1.0]"
33,512.0,b'Kothur Indian Cuisine',2574,0.07339043755192212,4.0,12.0,,20.0,9.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0]"
172,512.0,b'Kothur Indian Cuisine',2057,0.12248649132265858,5.0,12.0,,20.0,9.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,512.0,b'Kothur Indian Cuisine',2227,0.14725810853779656,6.0,12.0,,20.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,512.0,b'Kothur Indian Cuisine',2220,0.16648549902320212,7.0,12.0,,20.0,9.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,512.0,b'Kothur Indian Cuisine',2901,0.1135838727656049,8.0,12.0,,20.0,9.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,512.0,b'Kothur Indian Cuisine',3036,0.12737080063682224,9.0,12.0,,20.0,9.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,512.0,b'Kothur Indian Cuisine',2678,0.24412836837614618,10.0,12.0,,20.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,512.0,b'Kothur Indian Cuisine',2686,0.24572209440699527,11.0,12.0,,20.0,9.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,512.0,b'Kothur Indian Cuisine',2706,0.24720959871735917,12.0,12.0,fail,20.0,9.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,955.0,b'Torter\xc3\xada San Cosme',,,0.0,77.0,,20.0,9.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,955.0,b'Torter\xc3\xada San Cosme',565,0.3463608053311146,1.0,77.0,,20.0,9.0,egg,"[1.0, 1.0]"
206,955.0,b'Torter\xc3\xada San Cosme',225,0.49671088932337687,2.0,77.0,,20.0,9.0,salt,"[1.0, 0.7668577795196254, 1.0]"
170,955.0,b'Torter\xc3\xada San Cosme',192,0.7207936169534419,3.0,77.0,,20.0,9.0,disappointing,"[1.0, 1.0, 1.0, 1.0]"
158,955.0,b'Torter\xc3\xada San Cosme',179,0.8708391226276082,4.0,77.0,,20.0,9.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0]"
181,955.0,b'Torter\xc3\xada San Cosme',178,0.8799864558369687,5.0,77.0,,20.0,9.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,955.0,b'Torter\xc3\xada San Cosme',151,0.9699585657585392,6.0,77.0,,20.0,9.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,955.0,b'Torter\xc3\xada San Cosme',178,1.0123089946390331,7.0,77.0,,20.0,9.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
10,955.0,b'Torter\xc3\xada San Cosme',1048,0.38029750831096526,8.0,77.0,,20.0,9.0,mexico,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8096130813525066]"
192,955.0,b'Torter\xc3\xada San Cosme',4962,-0.06866628894573301,9.0,77.0,,20.0,9.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,955.0,b'Torter\xc3\xada San Cosme',5961,-0.20031235570969497,10.0,77.0,,20.0,9.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,955.0,b'Torter\xc3\xada San Cosme',4412,-0.016750290013023084,11.0,77.0,,20.0,9.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,955.0,b'Torter\xc3\xada San Cosme',4262,-0.0022903749949155783,12.0,77.0,,20.0,9.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,955.0,b'Torter\xc3\xada San Cosme',3661,0.03733038339666295,13.0,77.0,,20.0,9.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,955.0,b'Torter\xc3\xada San Cosme',6474,-0.3725026663866684,14.0,77.0,,20.0,9.0,duck,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,955.0,b'Torter\xc3\xada San Cosme',6669,-0.4340090666025342,15.0,77.0,,20.0,9.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,955.0,b'Torter\xc3\xada San Cosme',7004,-0.7230974070558672,16.0,77.0,,20.0,9.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32,955.0,b'Torter\xc3\xada San Cosme',7114,-0.9349015511555336,17.0,77.0,,20.0,9.0,taco,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,955.0,b'Torter\xc3\xada San Cosme',7128,-0.9910886381553207,18.0,77.0,,20.0,9.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,955.0,b'Torter\xc3\xada San Cosme',6490,-0.479858420919863,19.0,77.0,,20.0,9.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,955.0,b'Torter\xc3\xada San Cosme',7354,-2.26621827073698,20.0,77.0,fail,20.0,9.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1657.0,b'The Danish Pastry House',,,0.0,11.0,,20.0,9.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,1657.0,b'The Danish Pastry House',5523,-0.0576007777030225,1.0,11.0,,20.0,9.0,sweetness,"[1.0, 1.0]"
216,1657.0,b'The Danish Pastry House',2589,0.015265029073074445,2.0,11.0,,20.0,9.0,baked,"[1.0, 1.0, 1.0]"
200,1657.0,b'The Danish Pastry House',1432,0.17648066779870764,3.0,11.0,,20.0,9.0,crust,"[1.0, 1.0, 1.0, 1.0]"
152,1657.0,b'The Danish Pastry House',1228,0.337128159285243,4.0,11.0,,20.0,9.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0]"
204,1657.0,b'The Danish Pastry House',1211,0.3445653911119949,5.0,11.0,,20.0,9.0,dip,"[1.0, 1.0, 1.0, 1.0, 0.9042347984264227, 1.0]"
117,1657.0,b'The Danish Pastry House',1545,0.310174629091418,6.0,11.0,,20.0,9.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1657.0,b'The Danish Pastry House',1731,0.374717405411498,7.0,11.0,,20.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,1657.0,b'The Danish Pastry House',1646,0.3856539350358438,8.0,11.0,,20.0,9.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,1657.0,b'The Danish Pastry House',2098,0.3850060597278527,9.0,11.0,,20.0,9.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,1657.0,b'The Danish Pastry House',1967,0.32718042600918507,10.0,11.0,,20.0,9.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20998280396061197, 1.0]"
18,1657.0,b'The Danish Pastry House',2167,0.39452255478540255,11.0,11.0,fail,20.0,9.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1683.0,b'Sweet India Restaurant',,,0.0,44.0,,20.0,9.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,1683.0,b'Sweet India Restaurant',518,0.07908211603863101,1.0,44.0,,20.0,9.0,wing,"[1.0, 1.0]"
6,1683.0,b'Sweet India Restaurant',1296,0.07209398446295996,2.0,44.0,,20.0,9.0,dessert,"[1.0, 1.0, 1.0]"
185,1683.0,b'Sweet India Restaurant',6642,-0.23592664383800524,3.0,44.0,,20.0,9.0,wait,"[1.0, 1.0, 1.0, 1.0]"
55,1683.0,b'Sweet India Restaurant',6380,-0.18504288291717963,4.0,44.0,,20.0,9.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0]"
208,1683.0,b'Sweet India Restaurant',4818,-0.025249829643589697,5.0,44.0,,20.0,9.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,1683.0,b'Sweet India Restaurant',6334,-0.22528036455338885,6.0,44.0,,20.0,9.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1683.0,b'Sweet India Restaurant',4833,-0.01608747810325964,7.0,44.0,,20.0,9.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,1683.0,b'Sweet India Restaurant',4999,-0.02779939354064881,8.0,44.0,,20.0,9.0,bakery,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,1683.0,b'Sweet India Restaurant',6147,-0.2119116170810722,9.0,44.0,,20.0,9.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1683.0,b'Sweet India Restaurant',6084,-0.21221995891342113,10.0,44.0,,20.0,9.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,1683.0,b'Sweet India Restaurant',5748,-0.12521756673806506,11.0,44.0,,20.0,9.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,1683.0,b'Sweet India Restaurant',2597,0.2638580289167804,12.0,44.0,,20.0,9.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,1683.0,b'Sweet India Restaurant',2866,0.2065377581502752,13.0,44.0,,20.0,9.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1683.0,b'Sweet India Restaurant',2644,0.24874292836828962,14.0,44.0,,20.0,9.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,1683.0,b'Sweet India Restaurant',2065,0.3793492048981004,15.0,44.0,,20.0,9.0,asian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,1683.0,b'Sweet India Restaurant',1791,0.44471291465592355,16.0,44.0,,20.0,9.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,1683.0,b'Sweet India Restaurant',1770,0.4402617940502204,17.0,44.0,,20.0,9.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,1683.0,b'Sweet India Restaurant',1701,0.4811149883951371,18.0,44.0,,20.0,9.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1683.0,b'Sweet India Restaurant',1041,0.8127914473712972,19.0,44.0,,20.0,9.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,1683.0,b'Sweet India Restaurant',839,1.0158215165591853,20.0,44.0,fail,20.0,9.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2280.0,b'Grillway Subs & Burgers',,,0.0,29.0,,20.0,9.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,2280.0,b'Grillway Subs & Burgers',466,0.1671093307365421,1.0,29.0,,20.0,9.0,classic,"[1.0, 1.0]"
149,2280.0,b'Grillway Subs & Burgers',5049,-0.09098265600211851,2.0,29.0,,20.0,9.0,quick,"[1.0, 1.0, 1.0]"
185,2280.0,b'Grillway Subs & Burgers',5369,-0.14863940638897982,3.0,29.0,,20.0,9.0,wait,"[1.0, 1.0, 1.0, 1.0]"
114,2280.0,b'Grillway Subs & Burgers',5912,-0.21115948960398223,4.0,29.0,,20.0,9.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0]"
87,2280.0,b'Grillway Subs & Burgers',4971,-0.08412846875807375,5.0,29.0,,20.0,9.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
