critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
12,4952.0,"b""Wanda's Pie In The Sky""",298,1.0968162415633724,20.0,87.0,fail,20.0,10.0,mexican,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5478.0,b'BMV Books',,,0.0,45.0,,20.0,10.0,mexican,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,5478.0,b'BMV Books',35,0.4141692561097818,1.0,45.0,,20.0,10.0,stick,"[1.0, 1.0]"
148,5478.0,b'BMV Books',105,0.6341281955806352,2.0,45.0,,20.0,10.0,mall,"[1.0, 1.0, 1.0]"
170,5478.0,b'BMV Books',94,0.5958162140383316,3.0,45.0,,20.0,10.0,disappointing,"[1.0, 1.0, 0.8503477208194197, 0.07221005996887353]"
144,5478.0,b'BMV Books',77,0.7494467823988175,4.0,45.0,,20.0,10.0,chair,"[1.0, 1.0, 1.0, 1.0, 0.36665046929365386]"
147,5478.0,b'BMV Books',36,1.0361743757862962,5.0,45.0,,20.0,10.0,market,"[1.0, 1.0, 1.0, 1.0, 0.9427320082805877, -0.008301341917691163]"
181,5478.0,b'BMV Books',21,1.255376381650741,6.0,45.0,,20.0,10.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.01590168067398534, 1.0]"
213,5478.0,b'BMV Books',43,1.1907327300933024,7.0,45.0,,20.0,10.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.03351495500139268, 1.0, 1.0]"
173,5478.0,b'BMV Books',75,2.074618881118663,8.0,45.0,,20.0,10.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5979539764079203, 1.0, 1.0, -0.4000653011127788]"
77,5478.0,b'BMV Books',81,1.2821204798938592,9.0,45.0,,20.0,10.0,pop,"[1.0, 1.0, 1.0, 1.0, 0.3879795551036931, 0.16933185906203363, 1.0, 1.0, 1.0, 1.0]"
95,5478.0,b'BMV Books',32,1.6648154530363428,10.0,45.0,,20.0,10.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.08778287248020566, 1.0, 1.0, 1.0, 1.0, 1.0]"
140,5478.0,b'BMV Books',14,1.8105798495144199,11.0,45.0,successful,20.0,10.0,movie,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.13388040899874842, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2772722722547747]"
,5626.0,b'The Stockyards',,,0.0,131.0,,20.0,10.0,movie,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.13388040899874842, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2772722722547747]"
160,5626.0,b'The Stockyards',7452,-1.0679703788361048,1.0,131.0,,20.0,10.0,overpriced,"[1.0, 1.0]"
90,5626.0,b'The Stockyards',7451,-0.7680819638692857,2.0,131.0,,20.0,10.0,tuna,"[1.0, 1.0, 0.4427873792487427]"
153,5626.0,b'The Stockyards',7450,-0.8907267226932143,3.0,131.0,,20.0,10.0,friendly,"[1.0, 1.0, 0.4608721239952889, 0.21880717044734688]"
214,5626.0,b'The Stockyards',7056,-0.16701859276304376,4.0,131.0,,20.0,10.0,solid,"[1.0, 1.0, 1.0, 0.3367306439500146, 1.0]"
217,5626.0,b'The Stockyards',7323,-0.3479064151371054,5.0,131.0,,20.0,10.0,juicy,"[1.0, 1.0, 1.0, 0.49015485862817343, 1.0, 1.0]"
20,5626.0,b'The Stockyards',6504,-0.0974707856076581,6.0,131.0,,20.0,10.0,classic,"[1.0, 1.0, 1.0, 0.370316134124705, 1.0, 1.0, 0.11626242505953166]"
3,5626.0,b'The Stockyards',162,0.9566748492764969,7.0,131.0,,20.0,10.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,5626.0,b'The Stockyards',144,0.9411586177686241,8.0,131.0,,20.0,10.0,wrap,"[1.0, 1.0, 1.0, 0.8032775642290619, 1.0, 1.0, 0.8842595330168239, 1.0, 1.0]"
24,5626.0,b'The Stockyards',56,1.4077255426043533,9.0,131.0,,20.0,10.0,birthday,"[1.0, 1.0, 1.0, 0.8460128664545614, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5626.0,b'The Stockyards',51,1.7612379154991644,10.0,131.0,,20.0,10.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,5626.0,b'The Stockyards',41,2.031965901335287,11.0,131.0,,20.0,10.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,5626.0,b'The Stockyards',107,1.4210416360567932,12.0,131.0,,20.0,10.0,lettuce,"[1.0, 1.0, 1.0, 0.873393988431463, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,5626.0,b'The Stockyards',8,2.929300799083739,13.0,131.0,successful,20.0,10.0,bun,"[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6363.0,b'Jelly Modern Doughnuts',,,0.0,57.0,,20.0,10.0,bun,"[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6363.0,b'Jelly Modern Doughnuts',3126,0.011730724545524734,1.0,57.0,,20.0,10.0,fresh,"[1.0, 1.0]"
208,6363.0,b'Jelly Modern Doughnuts',883,0.10385823088357864,2.0,57.0,,20.0,10.0,topped,"[1.0, 1.0, 0.18575528306338596]"
70,6363.0,b'Jelly Modern Doughnuts',421,0.221898410411687,3.0,57.0,,20.0,10.0,honey,"[1.0, 1.0, 0.39543476824892787, 0.07490849906410668]"
185,6363.0,b'Jelly Modern Doughnuts',342,0.28115617996501324,4.0,57.0,,20.0,10.0,wait,"[1.0, 1.0, 0.4259878960138319, 0.3255840481918064, 1.0]"
150,6363.0,b'Jelly Modern Doughnuts',350,0.2918270408905404,5.0,57.0,,20.0,10.0,clean,"[1.0, 1.0, 0.3528410212758306, 0.47800482472241934, 1.0, 1.0]"
26,6363.0,b'Jelly Modern Doughnuts',409,0.3810945137046297,6.0,57.0,,20.0,10.0,downtown,"[1.0, 1.0, 0.28240052412794303, 1.0, 1.0, 1.0, 1.0]"
78,6363.0,b'Jelly Modern Doughnuts',157,0.9232168624485428,7.0,57.0,,20.0,10.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,6363.0,b'Jelly Modern Doughnuts',197,0.7188203439142197,8.0,57.0,,20.0,10.0,classic,"[1.0, 1.0, 0.5034849627965365, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,6363.0,b'Jelly Modern Doughnuts',151,1.0934482985267746,9.0,57.0,,20.0,10.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.715052389280656]"
6,6363.0,b'Jelly Modern Doughnuts',269,0.6998864392505408,10.0,57.0,,20.0,10.0,dessert,"[1.0, 1.0, 0.13262075420152564, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,6363.0,b'Jelly Modern Doughnuts',194,1.0975921348750055,11.0,57.0,,20.0,10.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4706751915515168, 1.0, 1.0, 1.0, 1.0]"
29,6363.0,b'Jelly Modern Doughnuts',200,1.0535308421410936,12.0,57.0,,20.0,10.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7181342170081617, 0.9791550559344657]"
117,6363.0,b'Jelly Modern Doughnuts',276,0.8043652367684915,13.0,57.0,,20.0,10.0,rib,"[1.0, 1.0, 0.5306710466659097, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,6363.0,b'Jelly Modern Doughnuts',212,1.0773749720405064,14.0,57.0,,20.0,10.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23823002695053908]"
186,6363.0,b'Jelly Modern Doughnuts',270,0.8669435177308584,15.0,57.0,,20.0,10.0,traditional,"[1.0, 1.0, 0.6787013687761967, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
63,6363.0,b'Jelly Modern Doughnuts',186,1.346740710926178,16.0,57.0,,20.0,10.0,donut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8584504201776664, 1.0, 0.7377152999169583]"
37,6363.0,b'Jelly Modern Doughnuts',458,0.6564856023827623,17.0,57.0,,20.0,10.0,bread,"[1.0, 1.0, 0.3787085793511831, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18548027923331722, 1.0]"
53,6363.0,b'Jelly Modern Doughnuts',209,1.4990599066769414,18.0,57.0,,20.0,10.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7337366780967893, 1.0, 1.0]"
173,6363.0,b'Jelly Modern Doughnuts',237,1.2330892480493834,19.0,57.0,,20.0,10.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.029049766788438847, 1.0, 0.653143637083252, 1.0]"
43,6363.0,b'Jelly Modern Doughnuts',314,1.1457092768266826,20.0,57.0,fail,20.0,10.0,cake,"[1.0, 1.0, 0.27975528441643727, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.60228569211375, 1.0, 1.0, 1.0, 1.0]"
,6858.0,b'Paramount Middle Eastern Kitchen',,,0.0,106.0,,20.0,10.0,cake,"[1.0, 1.0, 0.27975528441643727, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.60228569211375, 1.0, 1.0, 1.0, 1.0]"
45,6858.0,b'Paramount Middle Eastern Kitchen',1120,0.027481000337296745,1.0,106.0,,20.0,10.0,egg,"[1.0, 1.0]"
91,6858.0,b'Paramount Middle Eastern Kitchen',7369,-0.40613291686977604,2.0,106.0,,20.0,10.0,wrap,"[1.0, 1.0, 1.0]"
165,6858.0,b'Paramount Middle Eastern Kitchen',6989,-0.1722280061922505,3.0,106.0,,20.0,10.0,efficient,"[1.0, 1.0, 1.0, 0.8898400391145307]"
86,6858.0,b'Paramount Middle Eastern Kitchen',6067,-0.08060653353067124,4.0,106.0,,20.0,10.0,sesame,"[1.0, 1.0, 1.0, 0.8505551303052632, 0.529894954121509]"
89,6858.0,b'Paramount Middle Eastern Kitchen',2918,0.023962004423076375,5.0,106.0,,20.0,10.0,crepe,"[1.0, 1.0, 0.5707335915092435, 0.833310470118378, 0.437645864861296, 0.4422785402191447]"
230,6858.0,b'Paramount Middle Eastern Kitchen',5828,-0.07824322716140908,6.0,106.0,,20.0,10.0,alcoholic beverage,"[1.0, 1.0, 0.9312100445574856, 0.5164133039052958, 1.0, 0.22203465996844662, -0.0019636270019788293]"
40,6858.0,b'Paramount Middle Eastern Kitchen',1559,0.16122350684470388,7.0,106.0,,20.0,10.0,pizza,"[1.0, 1.0, 0.6021430929230158, 1.0, 0.7957760014337241, 0.5137434314027922, 0.18665779288202633, 1.0]"
152,6858.0,b'Paramount Middle Eastern Kitchen',2923,0.03460597903344448,8.0,106.0,,20.0,10.0,fresh,"[1.0, 1.0, 1.0, 1.0, 0.8152014338290905, 0.18294253831980756, 0.008352132999682516, 0.23336563884180017, 1.0]"
211,6858.0,b'Paramount Middle Eastern Kitchen',1862,0.10480207487420068,9.0,106.0,,20.0,10.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.49905852241795756, 0.42685262814747915, 0.5418015789938593, -0.12040112310262319, 1.0]"
153,6858.0,b'Paramount Middle Eastern Kitchen',1775,0.2244647277180865,10.0,106.0,,20.0,10.0,friendly,"[1.0, 1.0, 1.0, 1.0, -0.22921977637788604, 1.0, 0.7943361667163242, 0.5230495951977803, 1.0, 1.0, 1.0]"
22,6858.0,b'Paramount Middle Eastern Kitchen',400,0.7641110101245612,11.0,106.0,,20.0,10.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.39898585700503175, 0.3839667970489915, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,6858.0,b'Paramount Middle Eastern Kitchen',1041,0.46643755022917777,12.0,106.0,,20.0,10.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6911925203377202, 0.28453856474281247, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,6858.0,b'Paramount Middle Eastern Kitchen',592,0.585182202529359,13.0,106.0,,20.0,10.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24879274116429828, 1.0, 1.0, 1.0, 0.23455288797687213, 1.0, 1.0, 1.0]"
35,6858.0,b'Paramount Middle Eastern Kitchen',511,0.7818797040284204,14.0,106.0,,20.0,10.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6562807888842768, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,6858.0,b'Paramount Middle Eastern Kitchen',1132,0.42980957947984977,15.0,106.0,,20.0,10.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20306500607713707, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,6858.0,b'Paramount Middle Eastern Kitchen',759,0.49870423475008446,16.0,106.0,,20.0,10.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4886148606851397, 1.0, 1.0, 1.0, 0.5746716565931034, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,6858.0,b'Paramount Middle Eastern Kitchen',900,0.5266595553221707,17.0,106.0,,20.0,10.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.32535671811636335, 0.9087122195503599, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,6858.0,b'Paramount Middle Eastern Kitchen',2453,0.10601115871240924,18.0,106.0,,20.0,10.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3894319650309723, 1.0, 1.0, 1.0, 0.22214155727854568, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,6858.0,b'Paramount Middle Eastern Kitchen',816,0.4781111477627086,19.0,106.0,,20.0,10.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14174714100518715, 0.27322048125876575, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
188,6858.0,b'Paramount Middle Eastern Kitchen',1208,0.40824876394024134,20.0,106.0,fail,20.0,10.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6935.0,b'Square-Boy Drive-In',,,0.0,74.0,,20.0,10.0,flavorful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,6935.0,b'Square-Boy Drive-In',1012,0.042851013854112524,1.0,74.0,,20.0,10.0,crispy,"[1.0, 1.0]"
213,6935.0,b'Square-Boy Drive-In',5199,-0.02941921123416172,2.0,74.0,,20.0,10.0,pot,"[1.0, 1.0, 1.0]"
105,6935.0,b'Square-Boy Drive-In',3437,0.0015103087848067649,3.0,74.0,,20.0,10.0,latte,"[1.0, 1.0, 0.7897858778549294, 1.0]"
81,6935.0,b'Square-Boy Drive-In',1774,0.07712404149665836,4.0,74.0,,20.0,10.0,juice,"[1.0, 1.0, 1.0, 1.0, 0.8341029664419604]"
113,6935.0,b'Square-Boy Drive-In',1111,0.1117671648648546,5.0,74.0,,20.0,10.0,bacon,"[1.0, 1.0, 0.6439534379776974, 1.0, 0.6526933392933452, 0.09705360812474395]"
21,6935.0,b'Square-Boy Drive-In',3011,0.014164905632075224,6.0,74.0,,20.0,10.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.01357708815112757, 1.0]"
20,6935.0,b'Square-Boy Drive-In',441,0.4104820115068163,7.0,74.0,,20.0,10.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17596180445378296, 1.0]"
179,6935.0,b'Square-Boy Drive-In',714,0.29271653017673627,8.0,74.0,,20.0,10.0,pricey,"[1.0, 1.0, 1.0, 1.0, 0.5725428031157715, 1.0, 1.0, 0.3888602593668269, 1.0]"
217,6935.0,b'Square-Boy Drive-In',465,0.3571243991463081,9.0,74.0,,20.0,10.0,juicy,"[1.0, 1.0, 0.9908176252411707, 1.0, 1.0, 1.0, -0.1567382208976521, -0.39821410026030013, 1.0, 1.0]"
194,6935.0,b'Square-Boy Drive-In',439,0.498435624270502,10.0,74.0,,20.0,10.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1925719648989883]"
7,6935.0,b'Square-Boy Drive-In',191,0.9648548455177266,11.0,74.0,,20.0,10.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7550018201365445, 1.0]"
191,6935.0,b'Square-Boy Drive-In',654,0.3933067922244795,12.0,74.0,,20.0,10.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2209720164900255, 1.0, 1.0]"
148,6935.0,b'Square-Boy Drive-In',418,0.6112224092474328,13.0,74.0,,20.0,10.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3352160677393403, 1.0, 1.0, 0.6238994067504895, 1.0, 1.0, 1.0]"
135,6935.0,b'Square-Boy Drive-In',6747,-0.31086498709595956,14.0,74.0,,20.0,10.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.21378717841690176, 1.0, 1.0, 1.0, 1.0]"
74,6935.0,b'Square-Boy Drive-In',1738,0.1910894427340729,15.0,74.0,,20.0,10.0,skewer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5314367461672949, 1.0, 1.0, 1.0, 0.09876683626617355, 1.0, 1.0, 1.0, 1.0, 0.5082235568535229]"
50,6935.0,b'Square-Boy Drive-In',427,0.7652733607424205,16.0,74.0,,20.0,10.0,salad,"[1.0, 1.0, 1.0, 1.0, 0.4550599231921495, 1.0, -0.8233613826944263, 1.0, 1.0, 1.0, 0.6792825820953268, 1.0, 1.0, 1.0, 1.0, 0.5420386945514126, 1.0]"
37,6935.0,b'Square-Boy Drive-In',659,0.6327402610218431,17.0,74.0,,20.0,10.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5491885459893764, 1.0, 1.0, 1.0, 1.0, 0.512924403340755, 1.0, 1.0]"
158,6935.0,b'Square-Boy Drive-In',300,1.1604002746097724,18.0,74.0,,20.0,10.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
171,6935.0,b'Square-Boy Drive-In',2552,0.15044212108578883,19.0,74.0,,20.0,10.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19635355495233986, 1.0, 1.0, -0.0345258450566478, 1.0, 1.0, 1.0, 1.0, -0.017689325744480344, 1.0, 1.0, 1.0, 1.0]"
151,6935.0,b'Square-Boy Drive-In',288,1.4578833638508795,20.0,74.0,fail,20.0,10.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7820428722778545, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7818177488069618]"
,7416.0,b'Me Va Me Kitchen Express',,,0.0,83.0,,20.0,10.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7820428722778545, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7818177488069618]"
167,7416.0,b'Me Va Me Kitchen Express',146,0.1349078517073257,1.0,83.0,,20.0,10.0,pleasant,"[1.0, 1.0]"
142,7416.0,b'Me Va Me Kitchen Express',1194,0.0768448626074668,2.0,83.0,,20.0,10.0,window,"[1.0, 1.0, -0.8928029039323973]"
180,7416.0,b'Me Va Me Kitchen Express',986,0.10335834629889348,3.0,83.0,,20.0,10.0,yummy,"[1.0, 1.0, -0.9819434812768947, 1.0]"
178,7416.0,b'Me Va Me Kitchen Express',1402,0.07431614835266978,4.0,83.0,,20.0,10.0,honestly,"[1.0, 1.0, -1.0, 1.0, 0.14287822222825253]"
20,7416.0,b'Me Va Me Kitchen Express',712,0.20801340222428807,5.0,83.0,,20.0,10.0,classic,"[1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
91,7416.0,b'Me Va Me Kitchen Express',544,0.22876477693647265,6.0,83.0,,20.0,10.0,wrap,"[1.0, 1.0, -0.7476077507578016, 1.0, 1.0, 1.0, 0.15190327978969553]"
8,7416.0,b'Me Va Me Kitchen Express',2453,0.04440092872406187,7.0,83.0,,20.0,10.0,lunch,"[1.0, 1.0, -0.7879798855218565, 1.0, 1.0, 1.0, 0.49665051011374617, 1.0]"
37,7416.0,b'Me Va Me Kitchen Express',1151,0.1504077708298892,8.0,83.0,,20.0,10.0,bread,"[1.0, 1.0, -0.7126197534919264, 1.0, 1.0, 1.0, 1.0, 1.0, 0.124721605064946]"
15,7416.0,b'Me Va Me Kitchen Express',3360,0.007625684390689502,9.0,83.0,,20.0,10.0,takeout,"[1.0, 1.0, -0.3843108979380431, 1.0, 1.0, 0.7356534980138063, 1.0, 1.0, -0.05094531847765971, 0.40962462211856665]"
52,7416.0,b'Me Va Me Kitchen Express',6796,-0.17845167854257435,10.0,83.0,,20.0,10.0,beef,"[1.0, 1.0, 0.1410660631529299, 1.0, 1.0, 0.7662291114142485, 1.0, 1.0, -0.3338718322625345, 0.4769979823812647, 1.0]"
1,7416.0,b'Me Va Me Kitchen Express',1473,0.12777166426843078,11.0,83.0,,20.0,10.0,fast,"[1.0, 1.0, 0.4135971622172656, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3220508272676328, 0.8753966364157664, 1.0, 1.0]"
6,7416.0,b'Me Va Me Kitchen Express',1087,0.22554407421609002,12.0,83.0,,20.0,10.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.27932692615038923, 1.0, 1.0, 1.0, 1.0]"
114,7416.0,b'Me Va Me Kitchen Express',4366,-0.004897268467129012,13.0,83.0,,20.0,10.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4951180619054023, 1.0, 1.0, 0.33862685899210065, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,7416.0,b'Me Va Me Kitchen Express',262,0.7439155758768989,14.0,83.0,,20.0,10.0,refill,"[1.0, 1.0, 0.9067358452118752, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4273978176450348]"
48,7416.0,b'Me Va Me Kitchen Express',411,0.6198929682276917,15.0,83.0,,20.0,10.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9968204672856769, 1.0, 1.0, 1.0, 1.0, 1.0, -0.02935814159312622, 1.0]"
55,7416.0,b'Me Va Me Kitchen Express',367,0.660410256071583,16.0,83.0,,20.0,10.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7128262151084086, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0019394284194569344, 0.6644006693054516, 0.3181026038614849]"
21,7416.0,b'Me Va Me Kitchen Express',956,0.38963004324986916,17.0,83.0,,20.0,10.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4165994907405606, 1.0, 0.006311036117169211, 1.0]"
82,7416.0,b'Me Va Me Kitchen Express',1577,0.17996358244843083,18.0,83.0,,20.0,10.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34378023224087495, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05045998664959073, 0.8980647343485897, -0.025739983103639896, 1.0, -0.21448925783032124]"
105,7416.0,b'Me Va Me Kitchen Express',6373,-0.21772557481872123,19.0,83.0,,20.0,10.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9618447347224954, 1.0, 1.0, 1.0, 1.0, 1.0, -0.41996406980356626, 0.966318612639337, -0.22738144692543905, 1.0, 0.029037570102114607, 1.0]"
204,7416.0,b'Me Va Me Kitchen Express',4847,-0.05646215328003146,20.0,83.0,fail,20.0,10.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9502750241940319, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2709102069249488, 1.0, -0.4347294012943528, 1.0, -0.03534004987482009, 1.0, 1.0]"
,968.0,b'Porter Airlines',,,0.0,65.0,,50.0,10.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9502750241940319, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2709102069249488, 1.0, -0.4347294012943528, 1.0, -0.03534004987482009, 1.0, 1.0]"
163,968.0,b'Porter Airlines',397,0.14988923283408412,1.0,65.0,,50.0,10.0,dog,"[1.0, 1.0]"
87,968.0,b'Porter Airlines',248,0.21236197654425987,2.0,65.0,,50.0,10.0,tart,"[1.0, 1.0, 0.3904939612747187]"
168,968.0,b'Porter Airlines',308,0.30249981487502453,3.0,65.0,,50.0,10.0,fair,"[1.0, 1.0, 1.0, 1.0]"
42,968.0,b'Porter Airlines',326,0.2611559874517964,4.0,65.0,,50.0,10.0,sandwich,"[1.0, 0.7659263172871893, 1.0, 1.0, -0.0009993096921145916]"
117,968.0,b'Porter Airlines',217,0.4302545529395879,5.0,65.0,,50.0,10.0,rib,"[1.0, 0.8070884556775879, 1.0, 1.0, 0.23150957384452542, 1.0]"
68,968.0,b'Porter Airlines',233,0.3820363791144407,6.0,65.0,,50.0,10.0,banana,"[1.0, 0.5251205517401072, 1.0, 1.0, 0.2407376179162608, 1.0, 0.03096661321837746]"
