critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
1,1407.0,b'Scotiabank Theatre',6743,-0.5022020326474216,19.0,64.0,,50.0,14.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1407.0,b'Scotiabank Theatre',2386,0.2532673884386357,20.0,64.0,fail,50.0,14.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1682.0,b'Barrio Cerveceria',,,0.0,73.0,,50.0,14.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,1682.0,b'Barrio Cerveceria',1531,0.02365244811057433,1.0,73.0,,50.0,14.0,cozy,"[1.0, 1.0]"
3,1682.0,b'Barrio Cerveceria',1729,0.032685208489540804,2.0,73.0,,50.0,14.0,bar,"[1.0, 1.0, 1.0]"
32,1682.0,b'Barrio Cerveceria',572,0.17368357626739817,3.0,73.0,,50.0,14.0,taco,"[1.0, 1.0, 1.0, 1.0]"
179,1682.0,b'Barrio Cerveceria',608,0.1924319850586442,4.0,73.0,,50.0,14.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0]"
46,1682.0,b'Barrio Cerveceria',721,0.2664840115683261,5.0,73.0,,50.0,14.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1682.0,b'Barrio Cerveceria',1559,0.15866366461078282,6.0,73.0,,50.0,14.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1682.0,b'Barrio Cerveceria',2820,0.06388574861941684,7.0,73.0,,50.0,14.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,1682.0,b'Barrio Cerveceria',6345,-0.24765454050424202,8.0,73.0,,50.0,14.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,1682.0,b'Barrio Cerveceria',5384,-0.11002248400841652,9.0,73.0,,50.0,14.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,1682.0,b'Barrio Cerveceria',3300,0.038802151845471256,10.0,73.0,,50.0,14.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,1682.0,b'Barrio Cerveceria',5801,-0.1381994314594679,11.0,73.0,,50.0,14.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
165,1682.0,b'Barrio Cerveceria',3489,0.03273180825694455,12.0,73.0,,50.0,14.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,1682.0,b'Barrio Cerveceria',2529,0.12660037634511506,13.0,73.0,,50.0,14.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9,1682.0,b'Barrio Cerveceria',2645,0.13042629253084254,14.0,73.0,,50.0,14.0,soup,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1682.0,b'Barrio Cerveceria',2059,0.3076592989849167,15.0,73.0,,50.0,14.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,1682.0,b'Barrio Cerveceria',2367,0.23939828135032726,16.0,73.0,,50.0,14.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,1682.0,b'Barrio Cerveceria',5830,-0.1162175612665654,17.0,73.0,,50.0,14.0,mexican,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,1682.0,b'Barrio Cerveceria',5495,-0.07305313867909652,18.0,73.0,,50.0,14.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,1682.0,b'Barrio Cerveceria',5420,-0.059267187408860056,19.0,73.0,,50.0,14.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,1682.0,b'Barrio Cerveceria',5099,-0.026745753386866855,20.0,73.0,fail,50.0,14.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3170.0,b'Dee',,,0.0,21.0,,50.0,14.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,3170.0,b'Dee',5777,-0.026242972519536445,1.0,21.0,,50.0,14.0,tuna,"[1.0, 1.0]"
153,3170.0,b'Dee',5570,-0.08171781230287761,2.0,21.0,,50.0,14.0,friendly,"[1.0, 1.0, 1.0]"
166,3170.0,b'Dee',5819,-0.11375337808449751,3.0,21.0,,50.0,14.0,spacious,"[1.0, 1.0, 1.0, 1.0]"
36,3170.0,b'Dee',6231,-0.20552668640744745,4.0,21.0,,50.0,14.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0]"
2,3170.0,b'Dee',5312,-0.09539556623540316,5.0,21.0,,50.0,14.0,thai,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3170.0,b'Dee',5100,-0.05823946379460146,6.0,21.0,,50.0,14.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,3170.0,b'Dee',4877,-0.05590223838454912,7.0,21.0,,50.0,14.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,3170.0,b'Dee',4748,-0.04405638980544128,8.0,21.0,,50.0,14.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,3170.0,b'Dee',4504,-0.039145266778723084,9.0,21.0,,50.0,14.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
132,3170.0,b'Dee',4609,-0.05041896222770713,10.0,21.0,,50.0,14.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,3170.0,b'Dee',4581,-0.05005773388522809,11.0,21.0,,50.0,14.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3170.0,b'Dee',4386,-0.029566441625904813,12.0,21.0,,50.0,14.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,3170.0,b'Dee',2464,0.17313784620420686,13.0,21.0,,50.0,14.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,3170.0,b'Dee',2067,0.28717057568277604,14.0,21.0,,50.0,14.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3170.0,b'Dee',2235,0.258177361765585,15.0,21.0,,50.0,14.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,3170.0,b'Dee',2832,0.18418437011145036,16.0,21.0,,50.0,14.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,3170.0,b'Dee',3304,0.10567243583023458,17.0,21.0,,50.0,14.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,3170.0,b'Dee',2942,0.16615252275318826,18.0,21.0,,50.0,14.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,3170.0,b'Dee',3057,0.18331814522343182,19.0,21.0,,50.0,14.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,3170.0,b'Dee',3390,0.15007035390484247,20.0,21.0,fail,50.0,14.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5774.0,b'ChiChop',,,0.0,60.0,,50.0,14.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,5774.0,b'ChiChop',531,0.19255216326543348,1.0,60.0,,50.0,14.0,salt,"[1.0, 1.0]"
50,5774.0,b'ChiChop',5317,-0.07737583205189119,2.0,60.0,,50.0,14.0,salad,"[1.0, 1.0, 1.0]"
91,5774.0,b'ChiChop',5380,-0.09207378612184292,3.0,60.0,,50.0,14.0,wrap,"[1.0, 1.0, 1.0, 1.0]"
79,5774.0,b'ChiChop',6376,-0.23319752814254702,4.0,60.0,,50.0,14.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0]"
51,5774.0,b'ChiChop',6525,-0.27472677449261385,5.0,60.0,,50.0,14.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,5774.0,b'ChiChop',6984,-0.5811221121847306,6.0,60.0,,50.0,14.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,5774.0,b'ChiChop',6718,-0.47081950328622946,7.0,60.0,,50.0,14.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,5774.0,b'ChiChop',6161,-0.30118367285313363,8.0,60.0,,50.0,14.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5,5774.0,b'ChiChop',2436,0.10848926202093884,9.0,60.0,,50.0,14.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,5774.0,b'ChiChop',2850,0.05818633791993913,10.0,60.0,,50.0,14.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,5774.0,b'ChiChop',3420,0.00680944887613702,11.0,60.0,,50.0,14.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,5774.0,b'ChiChop',2292,0.13042862998820132,12.0,60.0,,50.0,14.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,5774.0,b'ChiChop',2720,0.07244971824785568,13.0,60.0,,50.0,14.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,5774.0,b'ChiChop',2760,0.07138347265371706,14.0,60.0,,50.0,14.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,5774.0,b'ChiChop',988,0.705265858114021,15.0,60.0,,50.0,14.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,5774.0,b'ChiChop',874,0.7851710731029581,16.0,60.0,,50.0,14.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,5774.0,b'ChiChop',970,0.7512733946638055,17.0,60.0,,50.0,14.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5774.0,b'ChiChop',1241,0.7893669103060363,18.0,60.0,,50.0,14.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
162,5774.0,b'ChiChop',1207,0.8153583674206324,19.0,60.0,,50.0,14.0,immediately,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,5774.0,b'ChiChop',1155,0.8635022419728635,20.0,60.0,fail,50.0,14.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5919.0,b'Zezafoun Syrian Cuisine',,,0.0,26.0,,50.0,14.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,5919.0,b'Zezafoun Syrian Cuisine',1750,0.11056870754800853,1.0,26.0,,50.0,14.0,meat,"[1.0, 1.0]"
210,5919.0,b'Zezafoun Syrian Cuisine',3512,0.014836420406370787,2.0,26.0,,50.0,14.0,roasted,"[1.0, 1.0, 1.0]"
92,5919.0,b'Zezafoun Syrian Cuisine',5487,-0.07905749534085452,3.0,26.0,,50.0,14.0,lemon,"[1.0, 1.0, 1.0, 1.0]"
213,5919.0,b'Zezafoun Syrian Cuisine',3389,0.054972306437985785,4.0,26.0,,50.0,14.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0]"
8,5919.0,b'Zezafoun Syrian Cuisine',1838,0.37111256939530585,5.0,26.0,,50.0,14.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,5919.0,b'Zezafoun Syrian Cuisine',5677,-0.10224350571262084,6.0,26.0,,50.0,14.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5919.0,b'Zezafoun Syrian Cuisine',2472,0.40052304581055,7.0,26.0,,50.0,14.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,5919.0,b'Zezafoun Syrian Cuisine',2078,0.5193339057865961,8.0,26.0,,50.0,14.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,5919.0,b'Zezafoun Syrian Cuisine',2310,0.426945429296521,9.0,26.0,,50.0,14.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,5919.0,b'Zezafoun Syrian Cuisine',2535,0.3652072756750665,10.0,26.0,,50.0,14.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,5919.0,b'Zezafoun Syrian Cuisine',2358,0.43443251052819204,11.0,26.0,,50.0,14.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,5919.0,b'Zezafoun Syrian Cuisine',2726,0.3443780060027338,12.0,26.0,,50.0,14.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,5919.0,b'Zezafoun Syrian Cuisine',3091,0.2609473580609232,13.0,26.0,,50.0,14.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,5919.0,b'Zezafoun Syrian Cuisine',2457,0.4109715378859648,14.0,26.0,,50.0,14.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,5919.0,b'Zezafoun Syrian Cuisine',2629,0.3590116912008207,15.0,26.0,,50.0,14.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5919.0,b'Zezafoun Syrian Cuisine',3212,0.24193281998292415,16.0,26.0,,50.0,14.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,5919.0,b'Zezafoun Syrian Cuisine',2580,0.39757134484067447,17.0,26.0,,50.0,14.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,5919.0,b'Zezafoun Syrian Cuisine',2610,0.3966734411401676,18.0,26.0,,50.0,14.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,5919.0,b'Zezafoun Syrian Cuisine',2998,0.315915435470118,19.0,26.0,,50.0,14.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
34,5919.0,b'Zezafoun Syrian Cuisine',3716,0.15349669268275473,20.0,26.0,fail,50.0,14.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7281.0,b'The Big Carrot',,,0.0,51.0,,50.0,14.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,7281.0,b'The Big Carrot',6373,-0.07256587917618651,1.0,51.0,,50.0,14.0,healthy,"[1.0, 1.0]"
175,7281.0,b'The Big Carrot',4869,-0.1174711873558269,2.0,51.0,,50.0,14.0,helpful,"[1.0, 1.0, 1.0]"
95,7281.0,b'The Big Carrot',6042,-0.35098584276896944,3.0,51.0,,50.0,14.0,corn,"[1.0, 1.0, 1.0, 1.0]"
216,7281.0,b'The Big Carrot',5296,-0.1992413992605487,4.0,51.0,,50.0,14.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0]"
179,7281.0,b'The Big Carrot',4259,-0.052288364569914036,5.0,51.0,,50.0,14.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,7281.0,b'The Big Carrot',197,1.5453067858637264,6.0,51.0,,50.0,14.0,shopping,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,7281.0,b'The Big Carrot',86,2.6079090683256583,7.0,51.0,,50.0,14.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,7281.0,b'The Big Carrot',65,2.6131326788385483,8.0,51.0,,50.0,14.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,7281.0,b'The Big Carrot',66,2.664587798808226,9.0,51.0,,50.0,14.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,7281.0,b'The Big Carrot',76,2.572033406141826,10.0,51.0,,50.0,14.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,7281.0,b'The Big Carrot',114,2.4899291034425812,11.0,51.0,,50.0,14.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,7281.0,b'The Big Carrot',74,2.9349595607800714,12.0,51.0,,50.0,14.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,7281.0,b'The Big Carrot',97,2.8150895349711322,13.0,51.0,,50.0,14.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,7281.0,b'The Big Carrot',104,2.7318512952386236,14.0,51.0,,50.0,14.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,7281.0,b'The Big Carrot',119,2.6472774825405914,15.0,51.0,,50.0,14.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,7281.0,b'The Big Carrot',108,2.839098541152406,16.0,51.0,,50.0,14.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,7281.0,b'The Big Carrot',82,3.2404006802708816,17.0,51.0,,50.0,14.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,7281.0,b'The Big Carrot',124,3.138769665961224,18.0,51.0,,50.0,14.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,7281.0,b'The Big Carrot',111,3.4254739588897474,19.0,51.0,,50.0,14.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,7281.0,b'The Big Carrot',93,3.6860934155563347,20.0,51.0,fail,50.0,14.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7296.0,b'Jatujak',,,0.0,64.0,,50.0,14.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,7296.0,b'Jatujak',6808,-0.08514581055886034,1.0,64.0,,50.0,14.0,cozy,"[1.0, 1.0]"
133,7296.0,b'Jatujak',6957,-0.18723191201214134,2.0,64.0,,50.0,14.0,fried rice,"[1.0, 1.0, 1.0]"
77,7296.0,b'Jatujak',7006,-0.3518909011928649,3.0,64.0,,50.0,14.0,pop,"[1.0, 1.0, 1.0, 1.0]"
149,7296.0,b'Jatujak',6539,-0.1968153603153534,4.0,64.0,,50.0,14.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0]"
132,7296.0,b'Jatujak',4811,-0.03231520395425885,5.0,64.0,,50.0,14.0,spring roll,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,7296.0,b'Jatujak',5746,-0.09179643226935685,6.0,64.0,,50.0,14.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,7296.0,b'Jatujak',4636,-0.009352808491224163,7.0,64.0,,50.0,14.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
232,7296.0,b'Jatujak',6508,-0.2524323821277104,8.0,64.0,,50.0,14.0,north york,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
229,7296.0,b'Jatujak',6189,-0.26923551706005666,9.0,64.0,,50.0,14.0,uber eats,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,7296.0,b'Jatujak',5370,-0.10149987404755734,10.0,64.0,,50.0,14.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,7296.0,b'Jatujak',2930,0.13480283831261874,11.0,64.0,,50.0,14.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,7296.0,b'Jatujak',2963,0.13587324765136433,12.0,64.0,,50.0,14.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,7296.0,b'Jatujak',2239,0.2652054486059473,13.0,64.0,,50.0,14.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,7296.0,b'Jatujak',2969,0.14438520696927903,14.0,64.0,,50.0,14.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,7296.0,b'Jatujak',2930,0.15548922758970074,15.0,64.0,,50.0,14.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,7296.0,b'Jatujak',2091,0.3279092876636079,16.0,64.0,,50.0,14.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
