critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
181,2247.0,b'Aroma Espresso Bar',6844,-0.021239420408227235,4.0,70.0,,50.0,10.0,music,"[0.0, 0.0, 0.0, 0.0, 0.0]"
81,2247.0,b'Aroma Espresso Bar',6844,-0.021239420408227235,5.0,70.0,,50.0,10.0,juice,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
29,2247.0,b'Aroma Espresso Bar',6844,-0.021239420408227235,6.0,70.0,,50.0,10.0,breakfast,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
47,2247.0,b'Aroma Espresso Bar',6844,-0.021239420408227235,7.0,70.0,,50.0,10.0,coffee,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
171,2247.0,b'Aroma Espresso Bar',6844,-0.021239420408227235,8.0,70.0,,50.0,10.0,fancy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
95,2247.0,b'Aroma Espresso Bar',6844,-0.021239420408227235,9.0,70.0,,50.0,10.0,corn,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
150,2247.0,b'Aroma Espresso Bar',6844,-0.021239420408227235,10.0,70.0,,50.0,10.0,clean,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
213,2247.0,b'Aroma Espresso Bar',6844,-0.021239420408227235,11.0,70.0,,50.0,10.0,pot,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
88,2247.0,b'Aroma Espresso Bar',6844,-0.021239420408227235,12.0,70.0,,50.0,10.0,four,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
21,2247.0,b'Aroma Espresso Bar',6844,-0.021239420408227235,13.0,70.0,,50.0,10.0,modern,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
149,2247.0,b'Aroma Espresso Bar',6844,-0.021239420408227235,14.0,70.0,,50.0,10.0,quick,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
37,2247.0,b'Aroma Espresso Bar',6844,-0.021239420408227235,15.0,70.0,,50.0,10.0,bread,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
68,2247.0,b'Aroma Espresso Bar',6844,-0.021239420408227235,16.0,70.0,,50.0,10.0,banana,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
174,2247.0,b'Aroma Espresso Bar',6844,-0.021239420408227235,17.0,70.0,,50.0,10.0,cozy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
92,2247.0,b'Aroma Espresso Bar',6844,-0.021239420408227235,18.0,70.0,,50.0,10.0,lemon,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
167,2247.0,b'Aroma Espresso Bar',6844,-0.021239420408227235,19.0,70.0,,50.0,10.0,pleasant,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
179,2247.0,b'Aroma Espresso Bar',6844,-0.021239420408227235,20.0,70.0,fail,50.0,10.0,pricey,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,3016.0,b'The Real McCoy Burgers & Pizza',,,0.0,41.0,,50.0,10.0,pricey,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,3016.0,b'The Real McCoy Burgers & Pizza',5246,-0.007752548980209872,1.0,41.0,,50.0,10.0,mall,"[0.0, 0.0]"
200,3016.0,b'The Real McCoy Burgers & Pizza',5246,-0.007752548980209872,2.0,41.0,,50.0,10.0,crust,"[0.0, 0.0, 0.0]"
206,3016.0,b'The Real McCoy Burgers & Pizza',5246,-0.007752548980209872,3.0,41.0,,50.0,10.0,salt,"[0.0, 0.0, 0.0, 0.0]"
97,3016.0,b'The Real McCoy Burgers & Pizza',5246,-0.007752548980209872,4.0,41.0,,50.0,10.0,toast,"[0.0, 0.0, 0.0, 0.0, 0.0]"
35,3016.0,b'The Real McCoy Burgers & Pizza',5246,-0.007752548980209872,5.0,41.0,,50.0,10.0,crispy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
145,3016.0,b'The Real McCoy Burgers & Pizza',5246,-0.007752548980209872,6.0,41.0,,50.0,10.0,markham,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
49,3016.0,b'The Real McCoy Burgers & Pizza',5246,-0.007752548980209872,7.0,41.0,,50.0,10.0,cheese,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
177,3016.0,b'The Real McCoy Burgers & Pizza',5246,-0.007752548980209872,8.0,41.0,,50.0,10.0,nicely,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
7,3016.0,b'The Real McCoy Burgers & Pizza',5246,-0.007752548980209872,9.0,41.0,,50.0,10.0,dinner,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
16,3016.0,b'The Real McCoy Burgers & Pizza',5246,-0.007752548980209872,10.0,41.0,,50.0,10.0,casual,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
191,3016.0,b'The Real McCoy Burgers & Pizza',5246,-0.007752548980209872,11.0,41.0,,50.0,10.0,frozen,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1,3016.0,b'The Real McCoy Burgers & Pizza',5246,-0.007752548980209872,12.0,41.0,,50.0,10.0,fast,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
3,3016.0,b'The Real McCoy Burgers & Pizza',5246,-0.007752548980209872,13.0,41.0,,50.0,10.0,bar,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
8,3016.0,b'The Real McCoy Burgers & Pizza',5246,-0.007752548980209872,14.0,41.0,,50.0,10.0,lunch,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
45,3016.0,b'The Real McCoy Burgers & Pizza',5246,-0.007752548980209872,15.0,41.0,,50.0,10.0,egg,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
5,3016.0,b'The Real McCoy Burgers & Pizza',5246,-0.007752548980209872,16.0,41.0,,50.0,10.0,fried,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
153,3016.0,b'The Real McCoy Burgers & Pizza',5246,-0.007752548980209872,17.0,41.0,,50.0,10.0,friendly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
52,3016.0,b'The Real McCoy Burgers & Pizza',5246,-0.007752548980209872,18.0,41.0,,50.0,10.0,beef,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
77,3016.0,b'The Real McCoy Burgers & Pizza',5246,-0.007752548980209872,19.0,41.0,,50.0,10.0,pop,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
135,3016.0,b'The Real McCoy Burgers & Pizza',5246,-0.007752548980209872,20.0,41.0,fail,50.0,10.0,parking,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,4952.0,"b""Wanda's Pie In The Sky""",,,0.0,87.0,,50.0,10.0,parking,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
166,4952.0,"b""Wanda's Pie In The Sky""",5686,-0.00974097789460896,1.0,87.0,,50.0,10.0,spacious,"[0.0, 0.0]"
201,4952.0,"b""Wanda's Pie In The Sky""",5686,-0.00974097789460896,2.0,87.0,,50.0,10.0,stick,"[0.0, 0.0, 0.0]"
3,4952.0,"b""Wanda's Pie In The Sky""",5686,-0.00974097789460896,3.0,87.0,,50.0,10.0,bar,"[0.0, 0.0, 0.0, 0.0]"
91,4952.0,"b""Wanda's Pie In The Sky""",5686,-0.00974097789460896,4.0,87.0,,50.0,10.0,wrap,"[0.0, 0.0, 0.0, 0.0, 0.0]"
59,4952.0,"b""Wanda's Pie In The Sky""",5686,-0.00974097789460896,5.0,87.0,,50.0,10.0,ice cream,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
200,4952.0,"b""Wanda's Pie In The Sky""",5686,-0.00974097789460896,6.0,87.0,,50.0,10.0,crust,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
176,4952.0,"b""Wanda's Pie In The Sky""",5686,-0.00974097789460896,7.0,87.0,,50.0,10.0,tax,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
95,4952.0,"b""Wanda's Pie In The Sky""",5686,-0.00974097789460896,8.0,87.0,,50.0,10.0,corn,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
47,4952.0,"b""Wanda's Pie In The Sky""",5686,-0.00974097789460896,9.0,87.0,,50.0,10.0,coffee,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
163,4952.0,"b""Wanda's Pie In The Sky""",5686,-0.00974097789460896,10.0,87.0,,50.0,10.0,dog,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
25,4952.0,"b""Wanda's Pie In The Sky""",5686,-0.00974097789460896,11.0,87.0,,50.0,10.0,vegetarian,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
79,4952.0,"b""Wanda's Pie In The Sky""",5686,-0.00974097789460896,12.0,87.0,,50.0,10.0,apple,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
94,4952.0,"b""Wanda's Pie In The Sky""",5686,-0.00974097789460896,13.0,87.0,,50.0,10.0,coconut,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
153,4952.0,"b""Wanda's Pie In The Sky""",5686,-0.00974097789460896,14.0,87.0,,50.0,10.0,friendly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
186,4952.0,"b""Wanda's Pie In The Sky""",5686,-0.00974097789460896,15.0,87.0,,50.0,10.0,traditional,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
20,4952.0,"b""Wanda's Pie In The Sky""",5686,-0.00974097789460896,16.0,87.0,,50.0,10.0,classic,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,4952.0,"b""Wanda's Pie In The Sky""",5686,-0.00974097789460896,17.0,87.0,,50.0,10.0,tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
120,4952.0,"b""Wanda's Pie In The Sky""",5686,-0.00974097789460896,18.0,87.0,,50.0,10.0,wing,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
67,4952.0,"b""Wanda's Pie In The Sky""",5686,-0.00974097789460896,19.0,87.0,,50.0,10.0,croissant,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
92,4952.0,"b""Wanda's Pie In The Sky""",5686,-0.00974097789460896,20.0,87.0,fail,50.0,10.0,lemon,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,5478.0,b'BMV Books',,,0.0,45.0,,50.0,10.0,lemon,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
232,5478.0,b'BMV Books',7046,-0.2113645027565514,1.0,45.0,,50.0,10.0,north york,"[0.0, 0.5698087795114619]"
21,5478.0,b'BMV Books',7053,-0.1238191021726812,2.0,45.0,,50.0,10.0,modern,"[0.0, 0.3041988271367888, 0.0]"
158,5478.0,b'BMV Books',7053,-0.1395541578837569,3.0,45.0,,50.0,10.0,bright,"[0.0, 0.35193848416226237, 0.0, 0.0]"
161,5478.0,b'BMV Books',7052,-0.14561163157108103,4.0,45.0,,50.0,10.0,cheaper,"[0.0, 0.37031666607553837, 0.0, 0.0, 0.0]"
95,5478.0,b'BMV Books',7050,-0.15442764290697425,5.0,45.0,,50.0,10.0,corn,"[0.0, 0.397064163207816, 0.0, 0.0, 0.0, 0.0]"
120,5478.0,b'BMV Books',7050,-0.15442764290697425,6.0,45.0,,50.0,10.0,wing,"[0.0, 0.397064163207816, 0.0, 0.0, 0.0, 0.0, 0.0]"
213,5478.0,b'BMV Books',7050,-0.1587670802030543,7.0,45.0,,50.0,10.0,pot,"[0.0, 0.4102298775212767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
196,5478.0,b'BMV Books',7050,-0.1587670802030543,8.0,45.0,,50.0,10.0,rare,"[0.0, 0.4102298775212767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
140,5478.0,b'BMV Books',7050,-0.1587670802030543,9.0,45.0,,50.0,10.0,movie,"[0.0, 0.4102298775212767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
135,5478.0,b'BMV Books',7051,-0.16369191563938856,10.0,45.0,,50.0,10.0,parking,"[0.0, 0.4251716711160718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
7,5478.0,b'BMV Books',7051,-0.16369191563938856,11.0,45.0,,50.0,10.0,dinner,"[0.0, 0.4251716711160718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
201,5478.0,b'BMV Books',7051,-0.16369191563938856,12.0,45.0,,50.0,10.0,stick,"[0.0, 0.4251716711160718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
170,5478.0,b'BMV Books',7051,-0.16369191563938856,13.0,45.0,,50.0,10.0,disappointing,"[0.0, 0.4251716711160718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
119,5478.0,b'BMV Books',7051,-0.16369191563938856,14.0,45.0,,50.0,10.0,bun,"[0.0, 0.4251716711160718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
77,5478.0,b'BMV Books',7051,-0.16369191563938856,15.0,45.0,,50.0,10.0,pop,"[0.0, 0.4251716711160718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
17,5478.0,b'BMV Books',7051,-0.16369191563938856,16.0,45.0,,50.0,10.0,pub,"[0.0, 0.4251716711160718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,5478.0,b'BMV Books',7051,-0.16369191563938856,17.0,45.0,,50.0,10.0,tea,"[0.0, 0.4251716711160718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
144,5478.0,b'BMV Books',7051,-0.16369191563938856,18.0,45.0,,50.0,10.0,chair,"[0.0, 0.4251716711160718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
3,5478.0,b'BMV Books',7048,-0.17276199564484335,19.0,45.0,,50.0,10.0,bar,"[0.0, 0.4526900044861426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
164,5478.0,b'BMV Books',7048,-0.17276199564484335,20.0,45.0,fail,50.0,10.0,quiet,"[0.0, 0.4526900044861426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,5626.0,b'The Stockyards',,,0.0,131.0,,50.0,10.0,quiet,"[0.0, 0.4526900044861426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
88,5626.0,b'The Stockyards',7447,-0.09623960449326834,1.0,131.0,,50.0,10.0,four,"[0.0, 0.0]"
116,5626.0,b'The Stockyards',7447,-0.09623960449326834,2.0,131.0,,50.0,10.0,wine,"[0.0, 0.0, 0.0]"
15,5626.0,b'The Stockyards',7447,-0.09623960449326834,3.0,131.0,,50.0,10.0,takeout,"[0.0, 0.0, 0.0, 0.0]"
5,5626.0,b'The Stockyards',7447,-0.09623960449326834,4.0,131.0,,50.0,10.0,fried,"[0.0, 0.0, 0.0, 0.0, 0.0]"
81,5626.0,b'The Stockyards',7447,-0.09623960449326834,5.0,131.0,,50.0,10.0,juice,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
7,5626.0,b'The Stockyards',7447,-0.09623960449326834,6.0,131.0,,50.0,10.0,dinner,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
82,5626.0,b'The Stockyards',7447,-0.09623960449326834,7.0,131.0,,50.0,10.0,booth,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
140,5626.0,b'The Stockyards',7447,-0.09623960449326834,8.0,131.0,,50.0,10.0,movie,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
211,5626.0,b'The Stockyards',7447,-0.09623960449326834,9.0,131.0,,50.0,10.0,seasoned,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
165,5626.0,b'The Stockyards',7447,-0.09623960449326834,10.0,131.0,,50.0,10.0,efficient,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
176,5626.0,b'The Stockyards',7447,-0.09623960449326834,11.0,131.0,,50.0,10.0,tax,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
214,5626.0,b'The Stockyards',7447,-0.09623960449326834,12.0,131.0,,50.0,10.0,solid,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
77,5626.0,b'The Stockyards',7447,-0.09623960449326834,13.0,131.0,,50.0,10.0,pop,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
97,5626.0,b'The Stockyards',7447,-0.09623960449326834,14.0,131.0,,50.0,10.0,toast,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
217,5626.0,b'The Stockyards',7447,-0.09623960449326834,15.0,131.0,,50.0,10.0,juicy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
180,5626.0,b'The Stockyards',7447,-0.09623960449326834,16.0,131.0,,50.0,10.0,yummy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
120,5626.0,b'The Stockyards',7447,-0.09623960449326834,17.0,131.0,,50.0,10.0,wing,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
178,5626.0,b'The Stockyards',7447,-0.09623960449326834,18.0,131.0,,50.0,10.0,honestly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
87,5626.0,b'The Stockyards',7447,-0.09623960449326834,19.0,131.0,,50.0,10.0,tart,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
207,5626.0,b'The Stockyards',7447,-0.09623960449326834,20.0,131.0,fail,50.0,10.0,stuffed,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,6363.0,b'Jelly Modern Doughnuts',,,0.0,57.0,,50.0,10.0,stuffed,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
185,6363.0,b'Jelly Modern Doughnuts',5625,-0.009434710258731627,1.0,57.0,,50.0,10.0,wait,"[0.0, 0.0]"
206,6363.0,b'Jelly Modern Doughnuts',5625,-0.009434710258731627,2.0,57.0,,50.0,10.0,salt,"[0.0, 0.0, 0.0]"
38,6363.0,b'Jelly Modern Doughnuts',5625,-0.009434710258731627,3.0,57.0,,50.0,10.0,chocolate,"[0.0, 0.0, 0.0, 0.0]"
197,6363.0,b'Jelly Modern Doughnuts',5625,-0.009434710258731627,4.0,57.0,,50.0,10.0,refreshing,"[0.0, 0.0, 0.0, 0.0, 0.0]"
147,6363.0,b'Jelly Modern Doughnuts',5625,-0.009434710258731627,5.0,57.0,,50.0,10.0,market,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
152,6363.0,b'Jelly Modern Doughnuts',5625,-0.009434710258731627,6.0,57.0,,50.0,10.0,fresh,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
47,6363.0,b'Jelly Modern Doughnuts',5625,-0.009434710258731627,7.0,57.0,,50.0,10.0,coffee,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
121,6363.0,b'Jelly Modern Doughnuts',5625,-0.009434710258731627,8.0,57.0,,50.0,10.0,dumpling,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
29,6363.0,b'Jelly Modern Doughnuts',5625,-0.009434710258731627,9.0,57.0,,50.0,10.0,breakfast,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
57,6363.0,b'Jelly Modern Doughnuts',5625,-0.009434710258731627,10.0,57.0,,50.0,10.0,dim sum,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
92,6363.0,b'Jelly Modern Doughnuts',5625,-0.009434710258731627,11.0,57.0,,50.0,10.0,lemon,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
157,6363.0,b'Jelly Modern Doughnuts',5625,-0.009434710258731627,12.0,57.0,,50.0,10.0,greeted,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
201,6363.0,b'Jelly Modern Doughnuts',5625,-0.009434710258731627,13.0,57.0,,50.0,10.0,stick,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
208,6363.0,b'Jelly Modern Doughnuts',5625,-0.009434710258731627,14.0,57.0,,50.0,10.0,topped,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
158,6363.0,b'Jelly Modern Doughnuts',5625,-0.009434710258731627,15.0,57.0,,50.0,10.0,bright,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
144,6363.0,b'Jelly Modern Doughnuts',5625,-0.009434710258731627,16.0,57.0,,50.0,10.0,chair,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
