critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
212,6975.0,b'Portland Variety',202,1.4825412461867575,19.0,128.0,,20.0,11.0,chewy,"[0.9523501004839994, 0.575146495887453, 1.0, 0.015072728760317622, -0.06736500296009107, 0.42068625436322504, 0.642177943966904, 1.0, -1.0, 1.0, -1.0, -0.3404078510231774, -0.35916879963775905, 0.4872921858117656, 0.9279899687849338, -0.9184734106378782, 1.0, 1.0, 1.0, -0.9781296360513871]"
180,6975.0,b'Portland Variety',7233,-1.1171627621346203,20.0,128.0,fail,20.0,11.0,yummy,"[-0.4053358631019076, 0.25943387219301584, 1.0, -1.0, 0.19102500106036274, 0.8990267446463382, -1.0, 0.11275237212708802, 0.6696937336754328, 1.0, -1.0, 1.0, 1.0, -1.0, -0.5052764579235908, 0.26080027042512677, -0.748061285435047, -0.02370599837959328, 1.0, -1.0, -0.029515927518263953]"
,215.0,b'Bar Wellington',,,0.0,83.0,,50.0,11.0,yummy,"[-0.4053358631019076, 0.25943387219301584, 1.0, -1.0, 0.19102500106036274, 0.8990267446463382, -1.0, 0.11275237212708802, 0.6696937336754328, 1.0, -1.0, 1.0, 1.0, -1.0, -0.5052764579235908, 0.26080027042512677, -0.748061285435047, -0.02370599837959328, 1.0, -1.0, -0.029515927518263953]"
15,215.0,b'Bar Wellington',5146,-0.02806854944905636,1.0,83.0,,50.0,11.0,takeout,"[0.5699387326169538, 1.0]"
116,215.0,b'Bar Wellington',6280,-0.08009152191942351,2.0,83.0,,50.0,11.0,wine,"[0.6552812910418728, 1.0, 1.0]"
152,215.0,b'Bar Wellington',6501,-0.09393680180264406,3.0,83.0,,50.0,11.0,fresh,"[1.0, 1.0, 1.0, 0.10713324046242101]"
208,215.0,b'Bar Wellington',6506,-0.09446113881300829,4.0,83.0,,50.0,11.0,topped,"[1.0, 1.0, 1.0, 0.10496615665772135, -0.004578436672589059]"
181,215.0,b'Bar Wellington',7101,-0.23087991498460253,5.0,83.0,,50.0,11.0,music,"[1.0, 1.0, 1.0, 0.12899172146854965, 0.012473480179438612, -0.8032807403328528]"
64,215.0,b'Bar Wellington',6979,-0.19291404526343106,6.0,83.0,,50.0,11.0,olive,"[1.0, 1.0, 1.0, 0.1339933888955256, 0.0766722522664538, -0.8010324117243453, -0.18170293598128184]"
79,215.0,b'Bar Wellington',7055,-0.22995541268833167,7.0,83.0,,50.0,11.0,apple,"[0.9401129519574778, 1.0, 1.0, 0.06612786792419012, 0.019399297764301826, -1.0, -0.16130605668910314, 0.023155610862098275]"
163,215.0,b'Bar Wellington',5972,-0.10384097937000986,8.0,83.0,,50.0,11.0,dog,"[1.0, 0.928023597180462, 1.0, 0.4953547641962055, 0.7216924528348767, -0.21153914662334816, -0.7035418284942656, 0.5971794374186143, -1.0]"
5,215.0,b'Bar Wellington',6598,-0.14091678802519786,9.0,83.0,,50.0,11.0,fried,"[0.9961048975635303, 0.39034204249827154, 0.6713297352628924, 0.26080200562526734, 0.9461450371326241, -1.0, -0.3968693104536686, 0.4251748831399702, -0.039508704922074145, -0.08302600069556632]"
173,215.0,b'Bar Wellington',227,0.8907382417587553,10.0,83.0,,50.0,11.0,dark,"[0.5862905595958581, 0.8715797682109234, -1.0, 0.990365842993393, 1.0, 0.5209676427672794, -1.0, 1.0, -0.421982162067174, 0.4491325905209307, -0.4015900324020929]"
174,215.0,b'Bar Wellington',320,0.4839140124186397,11.0,83.0,,50.0,11.0,cozy,"[0.33275156531417016, 0.07616370695096397, 1.0, 0.29404880926324184, -0.05704767348338491, 0.03897030384329758, -0.9242959094106663, -0.19999630946286895, -0.8972486762096643, 0.38132952203504455, 0.38039858940271776, -1.0]"
29,215.0,b'Bar Wellington',940,0.20998593076729813,12.0,83.0,,50.0,11.0,breakfast,"[0.5974650053431896, -0.5577557818099595, 1.0, 0.3777830529959818, -0.008262255643271876, 0.2902669786759635, -1.0, 0.5165832814840496, 0.04882484501228235, 0.08536685578374059, -0.8519521499009745, -1.0, -0.7561090241877269]"
3,215.0,b'Bar Wellington',166,1.3052825535304349,13.0,83.0,,50.0,11.0,bar,"[1.0, -0.6629864373184976, -1.0, 0.18482750047549312, -0.06155406388883722, 1.0, -1.0, -0.09254528701777798, -1.0, 0.7068665938694259, -0.6762933561131076, -1.0, 1.0, 0.6652833977334398]"
17,215.0,b'Bar Wellington',203,0.6928958777285998,14.0,83.0,,50.0,11.0,pub,"[1.0, -1.0, 0.3491417764456357, 0.41094718857578094, 1.0, 1.0, -0.08191015134615465, -0.3640828051913064, 0.22589926885981515, 0.2798551556961566, -1.0, -1.0, 0.49038404409005576, -0.12872297898325302, -1.0]"
148,215.0,b'Bar Wellington',6856,-0.5093089318847048,15.0,83.0,,50.0,11.0,mall,"[1.0, -0.2142772499288048, 1.0, 1.0, -1.0, 1.0, 0.4602344790289039, -0.8564930293490643, -1.0, 0.09534822767680562, -0.1616230593815451, -1.0, -0.22998201877278113, -0.7572620823637589, -0.16635450149960174, 0.026201255617367192]"
153,215.0,b'Bar Wellington',6037,-0.28281876823937474,16.0,83.0,,50.0,11.0,friendly,"[1.0, 0.6233572205497446, -1.0, -0.1535041794604719, 0.3247680251598595, 1.0, -1.0, -0.4395278122866535, -1.0, -0.04292710159589119, -1.0, -1.0, -1.0, -0.9976728718512703, 0.504837327751912, 1.0, 1.0]"
49,215.0,b'Bar Wellington',3362,0.05575759559940113,17.0,83.0,,50.0,11.0,cheese,"[1.0, -1.0, -1.0, 1.0, -0.8959737311242413, 0.0, 0.0, 1.0, -1.0, -0.33388178645576483, 1.0, -1.0, -1.0, -0.027634743354243763, -0.20209475682230138, 1.0, -1.0, 0.8897039497245198]"
155,215.0,b'Bar Wellington',7366,-1.0372598661026737,18.0,83.0,,50.0,11.0,refill,"[0.35405638566952835, -1.0, 1.0, 1.0, -1.0, 0.484409909859414, -0.4911742462406722, 0.14223756969987364, -1.0, -0.21458938942271066, -0.6598507122900507, 1.0, -1.0, 0.0, 1.0, 0.38592517468740284, 1.0, -0.12454512606209396, 0.1635353219384212]"
201,215.0,b'Bar Wellington',6713,-0.5735274208035657,19.0,83.0,,50.0,11.0,stick,"[1.0, -1.0, 0.1563301084285813, -0.21897134672618324, 1.0, -1.0, 0.36134683285452485, 1.0, -1.0, -0.18571027379957195, -0.13260862330305545, -1.0, 0.37834357816305, -0.7254071933757933, -0.9581583259101039, 1.0, -1.0, -0.1400385217962159, -0.7663214819206537, 0.04335113542058422]"
151,215.0,b'Bar Wellington',7328,-2.0357826732136184,20.0,83.0,fail,50.0,11.0,busy,"[1.0, 0.5043480387941066, -1.0, 0.4526381129225925, -1.0, -1.0, 1.0, 0.0552821078760124, -1.0, -0.04564091507126278, 0.1609008855241243, 0.6116221734885292, 0.8376737970882036, -0.10125226514639885, 1.0, 1.0, 1.0, -1.0, -0.38096955794076726, 1.0, -1.0]"
,1825.0,b'Pearl Harbourfront Chinese Cuisine',,,0.0,94.0,,50.0,11.0,busy,"[1.0, 0.5043480387941066, -1.0, 0.4526381129225925, -1.0, -1.0, 1.0, 0.0552821078760124, -1.0, -0.04564091507126278, 0.1609008855241243, 0.6116221734885292, 0.8376737970882036, -0.10125226514639885, 1.0, 1.0, 1.0, -1.0, -0.38096955794076726, 1.0, -1.0]"
219,1825.0,b'Pearl Harbourfront Chinese Cuisine',2099,0.04589254750349683,1.0,94.0,,50.0,11.0,deep fried,"[0.07317395745763955, 1.0]"
26,1825.0,b'Pearl Harbourfront Chinese Cuisine',1395,0.13699643635091752,2.0,94.0,,50.0,11.0,downtown,"[1.0, 1.0, 1.0]"
135,1825.0,b'Pearl Harbourfront Chinese Cuisine',744,0.0973557796185078,3.0,94.0,,50.0,11.0,parking,"[1.0, 0.35967094189181004, 0.36324013554390033, -0.3674157033243821]"
90,1825.0,b'Pearl Harbourfront Chinese Cuisine',6414,-0.11513445517112444,4.0,94.0,,50.0,11.0,tuna,"[1.0, 0.688649477884201, 0.4682196112204686, 1.0, 0.10884906688393747]"
117,1825.0,b'Pearl Harbourfront Chinese Cuisine',2953,0.014719354476678798,5.0,94.0,,50.0,11.0,rib,"[0.9745126887386444, 1.0, 0.47520389435925536, 0.0, -0.1333649477137958, 1.0]"
112,1825.0,b'Pearl Harbourfront Chinese Cuisine',6441,-0.10303537359753101,6.0,94.0,,50.0,11.0,mango,"[1.0, 0.7722751417248426, 0.35613350747625505, 0.7041740310626015, -0.04843538063625319, 0.5802740218203084, 0.13818676020739273]"
21,1825.0,b'Pearl Harbourfront Chinese Cuisine',6141,-0.09330133862079837,7.0,94.0,,50.0,11.0,modern,"[1.0, 0.6168330595630329, 0.3839019232885099, 1.0, -0.5541170138244638, 0.03656274994629527, -0.28126153024693057, -0.24876462727240334]"
77,1825.0,b'Pearl Harbourfront Chinese Cuisine',467,0.3684934839877393,8.0,94.0,,50.0,11.0,pop,"[1.0, 1.0, 0.4920249872893554, -0.9669995699257427, -1.0, 1.0, -1.0, 1.0, -1.0]"
145,1825.0,b'Pearl Harbourfront Chinese Cuisine',6203,-0.10905326362388534,9.0,94.0,,50.0,11.0,markham,"[1.0, 1.0, 0.3671945677275661, 1.0, -0.35699452059419934, 0.5246725164182613, -0.3529825826502482, -0.048915828286103635, -0.46967203533984214, -0.21911674968360106]"
155,1825.0,b'Pearl Harbourfront Chinese Cuisine',839,0.15346496708145663,10.0,94.0,,50.0,11.0,refill,"[1.0, 0.707979322226052, 0.23749387558363177, 1.0, -0.8302221715712416, -0.3907716378580339, -0.3257209047569496, 1.0, 0.06965748048825193, -0.04291226983822716, -0.25541371443494376]"
178,1825.0,b'Pearl Harbourfront Chinese Cuisine',6926,-0.23300414042463463,11.0,94.0,,50.0,11.0,honestly,"[0.9790900586700739, 0.568689437885082, 0.16747445535208305, 1.0, -0.59288596657066, -0.16837231583499168, -0.44279016294060236, 0.5300742873900259, 1.0, 0.19909054667976167, -1.0, -0.8487877446842873]"
215,1825.0,b'Pearl Harbourfront Chinese Cuisine',569,0.42248996450240955,12.0,94.0,,50.0,11.0,sour,"[1.0, 1.0, 1.0, -1.0, 0.0, 0.5317014627989156, -1.0, 0.6419835113584713, -1.0, 0.3364772274336616, 0.07691060981308206, -1.0, -1.0]"
3,1825.0,b'Pearl Harbourfront Chinese Cuisine',6876,-0.21312681911513334,13.0,94.0,,50.0,11.0,bar,"[1.0, 0.31364105534991094, 0.3996611722987007, 1.0, -0.35038396853861054, -0.17820350705210442, -0.6695760127324941, 0.3162483154254254, 0.2553581111758034, 0.1706354637030385, -0.2539269631315839, -0.5583415288340644, 0.4603186936601009, 0.010836163167469604]"
121,1825.0,b'Pearl Harbourfront Chinese Cuisine',7349,-0.6420873960818263,14.0,94.0,,50.0,11.0,dumpling,"[0.35506351744165143, 0.33669789707364406, 0.36337453206373715, 0.4389921976548399, 0.41103963521857634, 0.820901105185744, -1.0, 0.6068381250648311, 0.2907184238064109, 0.29904299258217737, -1.0, 1.0, -1.0, 0.2059446856103717, 0.9140189969454333]"
150,1825.0,b'Pearl Harbourfront Chinese Cuisine',7430,-1.4149076418964759,15.0,94.0,,50.0,11.0,clean,"[1.0, 0.48442464460202705, 0.047937106741121616, 0.4242892469784856, -0.3274725963956293, 1.0, -1.0, -0.4338422548076353, -0.6339017629705184, 0.5633633501615747, -1.0, -1.0, 1.0, 0.08808622766716456, 1.0, -0.14255615385605558]"
9,1825.0,b'Pearl Harbourfront Chinese Cuisine',7153,-0.6882714337717805,16.0,94.0,,50.0,11.0,soup,"[0.7530037693612459, 1.0, 0.21233952499684627, -1.0, -0.01084840938170617, -0.8514545906446588, 1.0, 1.0, -1.0, 0.9874153538542694, -0.7355807752208071, -1.0, -1.0, 1.0, 1.0, 0.5443612189509242, -1.0]"
72,1825.0,b'Pearl Harbourfront Chinese Cuisine',7164,-0.8811068672200408,17.0,94.0,,50.0,11.0,scallop,"[-1.0, 1.0, 0.9777808473041139, 0.5807536427132765, -0.3303014276716676, 0.8858987775626335, -1.0, -1.0, -1.0, 1.0, -1.0, 0.12922978653305828, 1.0, -0.6098460558234653, 1.0, -1.0, -1.0, 1.0]"
148,1825.0,b'Pearl Harbourfront Chinese Cuisine',7364,-1.3941806236861911,18.0,94.0,,50.0,11.0,mall,"[1.0, -0.5874104724098224, 0.6226748045549932, -1.0, 0.46108973333300396, -0.15250290815433587, 0.3980243849866745, 1.0, -1.0, 0.5930099692862196, -1.0, 1.0, -1.0, 1.0, 0.8949395867654295, 0.6886451264033586, -1.0, -0.8013429946754045, 1.0]"
53,1825.0,b'Pearl Harbourfront Chinese Cuisine',6862,-0.5679561582895384,19.0,94.0,,50.0,11.0,tea,"[1.0, -0.4881824737448698, -0.07697090946840057, 1.0, 0.0, 1.0, -1.0, -1.0, -0.8446701239542658, 0.9052039717580538, -1.0, -1.0, -1.0, -0.39622098816018814, 0.7201358157923554, -1.0, 0.9383537278503957, 1.0, 0.7834234563837832, -0.42728667285897237]"
183,1825.0,b'Pearl Harbourfront Chinese Cuisine',370,0.8137585264520253,20.0,94.0,fail,50.0,11.0,attentive,"[1.0, -0.13762707713903843, 0.6916382482558272, -1.0, -1.0, -1.0, -0.5295868050410171, 0.0, -1.0, 1.0, 1.0, -0.6988509495807278, 1.0, -0.17236241021338128, 1.0, 1.0, -1.0, 1.0, -0.7159831799665178, 0.22472642157416245, -1.0]"
,2127.0,b'Yeti Nails & Spa',,,0.0,19.0,,50.0,11.0,attentive,"[1.0, -0.13762707713903843, 0.6916382482558272, -1.0, -1.0, -1.0, -0.5295868050410171, 0.0, -1.0, 1.0, 1.0, -0.6988509495807278, 1.0, -0.17236241021338128, 1.0, 1.0, -1.0, 1.0, -0.7159831799665178, 0.22472642157416245, -1.0]"
177,2127.0,b'Yeti Nails & Spa',3857,-0.019260555422468528,1.0,19.0,,50.0,11.0,nicely,"[1.0, -0.8272902488384885]"
26,2127.0,b'Yeti Nails & Spa',3222,-0.01064867844935729,2.0,19.0,,50.0,11.0,downtown,"[0.5416889338704038, -0.7639613284420808, 1.0]"
164,2127.0,b'Yeti Nails & Spa',3127,-0.00328056309847476,3.0,19.0,,50.0,11.0,quiet,"[1.0, -0.24504202042389978, 0.3732636351113383, -0.07775518840477935]"
88,2127.0,b'Yeti Nails & Spa',3533,-0.009495282966471385,4.0,19.0,,50.0,11.0,four,"[1.0, -0.16409599624623306, 0.35001558557638446, -0.13017066171801983, 0.2463536790425218]"
208,2127.0,b'Yeti Nails & Spa',3499,-0.009423712813360218,5.0,19.0,,50.0,11.0,topped,"[1.0, -0.22475402030532043, 0.354569604149906, -0.1658758901905807, 0.2512658889671713, -0.0567329501331546]"
185,2127.0,b'Yeti Nails & Spa',1855,0.01966380199199099,6.0,19.0,,50.0,11.0,wait,"[1.0, -0.204155988244497, 0.3881358620420987, 0.04683613619882143, 0.19092024306240107, -0.10850703916467475, 0.19511590765829134]"
213,2127.0,b'Yeti Nails & Spa',2835,0.03654351390909326,7.0,19.0,,50.0,11.0,pot,"[1.0, 0.7430332240198494, 0.35275407856268304, -0.11297507982041721, 1.0, 0.7971220037884765, 0.6520556544407943, 0.5558253529499573]"
150,2127.0,b'Yeti Nails & Spa',1499,0.11012780660956578,8.0,19.0,,50.0,11.0,clean,"[1.0, -0.3689911618933026, 0.3636641106344549, 0.004688761945193409, -0.43792028547224504, 0.2520516609210226, 1.0, 0.354482123137434, 1.0]"
167,2127.0,b'Yeti Nails & Spa',2098,0.07299043453542552,9.0,19.0,,50.0,11.0,pleasant,"[1.0, -0.36276761823427406, -0.09535654803422755, -0.9919257559345385, 0.48870942088694047, 0.6133249028912595, 1.0, 0.6448466305603553, -0.010070557121183099, 0.039286456411690596]"
99,2127.0,b'Yeti Nails & Spa',2778,0.012731492623507675,10.0,19.0,,50.0,11.0,bubble,"[1.0, -0.10883459596786815, 0.025372989259893286, -0.5918694104484443, 0.8718176121923746, 1.0, 0.5769047446488926, 0.25451515859668516, 0.23773706970722142, 1.0, 0.010234023859239327]"
143,2127.0,b'Yeti Nails & Spa',1849,0.18672468409152654,11.0,19.0,,50.0,11.0,station,"[0.027695661441089925, 0.06452992714267691, 0.6172805785906001, -1.0, -0.9592175703983873, -1.0, 1.0, 1.0, -0.0753480203864294, -1.0, -0.9716128216807113, -1.0]"
138,2127.0,b'Yeti Nails & Spa',2108,0.050439954963788204,12.0,19.0,,50.0,11.0,nail,"[1.0, 0.13467866999405564, 0.1497172675829248, -0.2345457678226076, 0.188333675322504, -0.4689813384626341, 0.4223979862173115, 0.07311405005666072, 1.0, 0.21988508913702387, -0.276289406687767, -0.15035215764375676, -0.26126877813062255]"
3,2127.0,b'Yeti Nails & Spa',1139,0.1866442446741959,13.0,19.0,,50.0,11.0,bar,"[1.0, -0.6446061805429916, 0.5072325814047005, -0.6641526085895519, -0.4722765585436137, -0.6685024055862038, 1.0, 0.05162500274543236, -1.0, 1.0, -0.0015583246781514237, -1.0, -0.6337624748037276, 0.42744161328801167]"
153,2127.0,b'Yeti Nails & Spa',2860,0.08394348982170807,14.0,19.0,,50.0,11.0,friendly,"[1.0, 0.6404761354334763, -0.12293776134035572, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -0.381879447086687, 1.0, -0.2630727696974553, -0.20630446506439948, 1.0]"
77,2127.0,b'Yeti Nails & Spa',2517,0.05539644286499272,15.0,19.0,,50.0,11.0,pop,"[1.0, -0.6730079351001345, 0.14963986323137424, -0.4035282722355312, 0.6126699925804417, -1.0, 0.8206866678774616, 0.7883468577297439, -1.0, 1.0, 0.1381118550619529, 0.4272002919893476, -1.0, -1.0, -0.050853376727321264, 1.0]"
87,2127.0,b'Yeti Nails & Spa',1945,0.16459719616634508,16.0,19.0,,50.0,11.0,tart,"[1.0, 0.884516436998914, 0.7783659556885825, 1.0, -1.0, -1.0, 1.0, -0.44135004223896823, 0.4901810406990832, -0.7534567468128978, 0.48275145048823376, 0.0, -0.4965416233025616, -0.28752109828669403, 1.0, -1.0, 0.28000613403891594]"
151,2127.0,b'Yeti Nails & Spa',4020,0.017024538186129277,17.0,19.0,,50.0,11.0,busy,"[1.0, 1.0, -0.35133410515612096, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.9607909442398403, -0.6794563298354216, 0.4392564660777156, -1.0, 0.5245331714484498, 1.0, 0.8378962602884781, 1.0, 0.448330993585373]"
172,2127.0,b'Yeti Nails & Spa',1758,0.11000160089445521,18.0,19.0,,50.0,11.0,comfortable,"[1.0, -0.15412591711574075, 0.6745119643233599, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.799575342984566, -0.5463650778431034, -1.0, 0.03462455096072947, 0.2988112511432457, 1.0, -1.0, 0.013814726366736085, -0.6587646502249399, 1.0]"
149,2127.0,b'Yeti Nails & Spa',5177,-0.16117879361422727,19.0,19.0,fail,50.0,11.0,quick,"[1.0, -0.019159034447500334, 0.7076126874642745, -0.019283544312317602, 1.0, -1.0, -1.0, -1.0, -0.8875055762146382, 1.0, -0.40464131251500113, -0.29869279522700765, -1.0, -0.26711891960692713, 1.0, 1.0, 0.17637981245718293, -0.7241540003423469, 0.0, 0.0]"
,2652.0,b'The Citizen',,,0.0,53.0,,50.0,11.0,quick,"[1.0, -0.019159034447500334, 0.7076126874642745, -0.019283544312317602, 1.0, -1.0, -1.0, -1.0, -0.8875055762146382, 1.0, -0.40464131251500113, -0.29869279522700765, -1.0, -0.26711891960692713, 1.0, 1.0, 0.17637981245718293, -0.7241540003423469, 0.0, 0.0]"
55,2652.0,b'The Citizen',4491,-0.0032833387955350794,1.0,53.0,,50.0,11.0,meat,"[1.0, 0.09019474301837027]"
159,2652.0,b'The Citizen',6221,-0.052408814603179255,2.0,53.0,,50.0,11.0,crowded,"[1.0, 0.20116358200899584, 0.27497976576523975]"
49,2652.0,b'The Citizen',2752,0.024417440936129978,3.0,53.0,,50.0,11.0,cheese,"[0.9190419132382976, 0.22463977232301843, -0.1884235246058581, -0.04285683483768626]"
33,2652.0,b'The Citizen',6802,-0.22588004719511964,4.0,53.0,,50.0,11.0,curry,"[1.0, 0.18026414672626367, 0.6441302164035596, -0.28945898150392013, 0.4176139652962792]"
120,2652.0,b'The Citizen',5969,-0.0652626065421886,5.0,53.0,,50.0,11.0,wing,"[1.0, 0.12197993837149301, 0.07558934138623497, -0.23449276020420584, -0.0981779184153333, 0.06434360293045716]"
90,2652.0,b'The Citizen',6651,-0.1387094039626043,6.0,53.0,,50.0,11.0,tuna,"[1.0, 0.18286158006069497, 0.4699149368600304, -0.1588493817356825, 0.5373391530013429, 0.5536211371934959, -0.23216923482292942]"
123,2652.0,b'The Citizen',5479,-0.05063366820930594,7.0,53.0,,50.0,11.0,steak,"[0.9459260451806015, 0.18389786344651005, -0.09942231624581488, -0.19172771963589552, -0.036839625359243566, -1.0, -0.41079582985635366, -0.047128707498824474]"
149,2652.0,b'The Citizen',4452,-0.023569575977379492,8.0,53.0,,50.0,11.0,quick,"[0.8626010043094066, 0.22135194648524892, -0.5266262487110904, -0.37619952535338586, 1.0, -0.0770855776345929, -0.293940024721413, 0.12390843076365154, 0.22903293292481441]"
185,2652.0,b'The Citizen',5796,-0.0718422389338206,9.0,53.0,,50.0,11.0,wait,"[0.926301334941626, 0.16048740388322114, 0.10848233682186992, -0.2076907187940934, 0.35791618351605026, 0.0022914549886368096, 0.08894113056290642, 0.12856509151739415, 0.2029060142525947, -0.027462864542437182]"
119,2652.0,b'The Citizen',677,0.16733005525815275,10.0,53.0,,50.0,11.0,bun,"[1.0, 0.12546533707197693, -0.47200511643335397, -0.08488946138692954, 0.09703114744627905, -1.0, -0.01435578807743565, 0.18795610951572717, 0.967872245139652, -0.06681026720469307, 0.3708365190610985]"
16,2652.0,b'The Citizen',2738,0.03168966801177383,11.0,53.0,,50.0,11.0,casual,"[1.0, 0.11838335030030334, -1.0, -0.14953405818871723, 0.22833550420683468, -0.8142246222621298, 1.0, 0.10491868542629135, 1.0, -0.023565764038426917, -0.043577875370110264, 0.8677409321207032]"
95,2652.0,b'The Citizen',1820,0.20511617919699177,12.0,53.0,,50.0,11.0,corn,"[1.0, 0.6391803259665281, -0.11757899179680131, -0.44062801724455136, 1.0, 0.7835679620921758, -0.5596317075196472, 0.14872501536437222, -1.0, 1.0, 1.0, 1.0, 1.0]"
133,2652.0,b'The Citizen',4734,-0.02325045792819852,13.0,53.0,,50.0,11.0,fried rice,"[1.0, 0.043012375379194, -0.07143071796512424, 0.07395293012150628, 0.10682018194446208, 0.8533570824446968, 0.7044001364724504, 0.018526562495008836, -1.0, 1.0, -0.3839975871724133, 1.0, 1.0, -0.7448467998654067]"
194,2652.0,b'The Citizen',5534,-0.1664631879288613,14.0,53.0,,50.0,11.0,gravy,"[1.0, -0.23516827071435598, 1.0, 0.25477488966307993, 0.005192672724305458, -1.0, -1.0, -0.44591819867625093, 1.0, 1.0, 0.20090141653295657, 1.0, 0.22762178783872145, -0.6601173995448304, -0.34566797297205076]"
58,2652.0,b'The Citizen',1109,0.28992075354340446,15.0,53.0,,50.0,11.0,cocktail,"[1.0, 0.012452467819938251, -1.0, -0.40444396289265794, -1.0, 0.0, -1.0, 0.10160105828272137, 1.0, 1.0, 0.001993557183062933, 1.0, 1.0, -1.0, -0.9109714935479301, 1.0]"
7,2652.0,b'The Citizen',2576,0.0603127510825526,16.0,53.0,,50.0,11.0,dinner,"[1.0, -0.07002768742540631, 1.0, 0.4383289031523203, 1.0, -0.7403008439009837, -0.22934749150694753, 0.3767562773070178, -1.0, 1.0, 1.0, 1.0, -0.07463333521476556, -0.16421082544467153, -0.7210149017089916, 0.0, 0.5882035360251879]"
64,2652.0,b'The Citizen',5210,-0.12178590346508189,17.0,53.0,,50.0,11.0,olive,"[1.0, 0.786750546714747, -0.2599066626953065, -0.3475355695971535, -1.0, -1.0, -1.0, 0.1325195884012146, 1.0, 1.0, -0.4176757563616129, 1.0, -1.0, 1.0, -1.0, 0.44842066567767375, 1.0, 0.1980017419501838]"
91,2652.0,b'The Citizen',3349,0.015065190545516603,18.0,53.0,,50.0,11.0,wrap,"[1.0, 0.12877987415180692, -0.3371155435404313, -0.06427725541658268, -0.7270952938494505, -1.0, 0.4157575865660719, 0.23504368604375156, 1.0, -0.021073205923122222, -0.6806644600637349, 1.0, 1.0, -1.0, 0.36182640627208074, -1.0, 0.6992117505283821, -0.2701811325714, 1.0]"
