critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
174,5919.0,b'Zezafoun Syrian Cuisine',1720,0.49843780372989294,11.0,26.0,,50.0,14.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5919.0,b'Zezafoun Syrian Cuisine',2273,0.38135893251199626,12.0,26.0,,50.0,14.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,5919.0,b'Zezafoun Syrian Cuisine',2508,0.31962077889054175,13.0,26.0,,50.0,14.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,5919.0,b'Zezafoun Syrian Cuisine',2519,0.31872287519003484,14.0,26.0,,50.0,14.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,5919.0,b'Zezafoun Syrian Cuisine',1917,0.47436140004778493,15.0,26.0,,50.0,14.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,5919.0,b'Zezafoun Syrian Cuisine',2269,0.3843068955223268,16.0,26.0,,50.0,14.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,5919.0,b'Zezafoun Syrian Cuisine',2615,0.29191841903225163,17.0,26.0,,50.0,14.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,5919.0,b'Zezafoun Syrian Cuisine',1543,0.7946849705554224,18.0,26.0,,50.0,14.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,5919.0,b'Zezafoun Syrian Cuisine',1388,0.8887924829956448,19.0,26.0,,50.0,14.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,5919.0,b'Zezafoun Syrian Cuisine',1600,0.8031327378795979,20.0,26.0,fail,50.0,14.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7281.0,b'The Big Carrot',,,0.0,51.0,,50.0,14.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,7281.0,b'The Big Carrot',6373,-0.07256587917618651,1.0,51.0,,50.0,14.0,healthy,"[1.0, 1.0]"
167,7281.0,b'The Big Carrot',6331,-0.09457195664240244,2.0,51.0,,50.0,14.0,pleasant,"[1.0, 1.0, 1.0]"
149,7281.0,b'The Big Carrot',7241,-0.3310731692780928,3.0,51.0,,50.0,14.0,quick,"[1.0, 1.0, 1.0, 1.0]"
150,7281.0,b'The Big Carrot',7107,-0.3953213032149796,4.0,51.0,,50.0,14.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0]"
3,7281.0,b'The Big Carrot',7087,-0.38057576999132586,5.0,51.0,,50.0,14.0,bar,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,7281.0,b'The Big Carrot',6630,-0.21624550590417135,6.0,51.0,,50.0,14.0,complaint,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,7281.0,b'The Big Carrot',6584,-0.20942951409720584,7.0,51.0,,50.0,14.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,7281.0,b'The Big Carrot',6432,-0.17310270845025033,8.0,51.0,,50.0,14.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22888276318700096]"
8,7281.0,b'The Big Carrot',1156,0.4200853581627746,9.0,51.0,,50.0,14.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,7281.0,b'The Big Carrot',1141,0.4253089686756658,10.0,51.0,,50.0,14.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,7281.0,b'The Big Carrot',1045,0.47676408864534303,11.0,51.0,,50.0,14.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,7281.0,b'The Big Carrot',879,0.5450745414073045,12.0,51.0,,50.0,14.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,7281.0,b'The Big Carrot',638,0.7035273012661546,13.0,51.0,,50.0,14.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,7281.0,b'The Big Carrot',180,1.7661295837280857,14.0,51.0,,50.0,14.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,7281.0,b'The Big Carrot',184,1.7318157023762133,15.0,51.0,,50.0,14.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.764138645137509]"
151,7281.0,b'The Big Carrot',197,1.8313756809972093,16.0,51.0,,50.0,14.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,7281.0,b'The Big Carrot',164,1.9831201245056298,17.0,51.0,,50.0,14.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,7281.0,b'The Big Carrot',162,2.0389392461016396,18.0,51.0,,50.0,14.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,7281.0,b'The Big Carrot',370,1.6344612807529462,19.0,51.0,,50.0,14.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,7281.0,b'The Big Carrot',455,1.8170280660133564,20.0,51.0,fail,50.0,14.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9298474946710762]"
,7296.0,b'Jatujak',,,0.0,64.0,,50.0,14.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9298474946710762]"
132,7296.0,b'Jatujak',298,0.1575622354422904,1.0,64.0,,50.0,14.0,spring roll,"[1.0, 1.0]"
45,7296.0,b'Jatujak',321,0.16291608519152526,2.0,64.0,,50.0,14.0,egg,"[1.0, 1.0, 0.055015377272061405]"
232,7296.0,b'Jatujak',4708,-0.05649151933924834,3.0,64.0,,50.0,14.0,north york,"[1.0, 1.0, 0.2982650708798211, 1.0]"
150,7296.0,b'Jatujak',5805,-0.158203878202882,4.0,64.0,,50.0,14.0,clean,"[1.0, 1.0, 0.27440536943473615, 1.0, 1.0]"
15,7296.0,b'Jatujak',6079,-0.27278230686679317,5.0,64.0,,50.0,14.0,takeout,"[1.0, 1.0, 0.7766647473383523, 1.0, 1.0, 1.0]"
9,7296.0,b'Jatujak',7050,-0.6237108025451101,6.0,64.0,,50.0,14.0,soup,"[1.0, 1.0, 0.482361806615732, 1.0, 1.0, 1.0, 1.0]"
178,7296.0,b'Jatujak',6729,-0.5722661660491124,7.0,64.0,,50.0,14.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,7296.0,b'Jatujak',6880,-0.7071066668266015,8.0,64.0,,50.0,14.0,tofu,"[1.0, 1.0, 0.9023861281128633, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,7296.0,b'Jatujak',7223,-1.054126994419183,9.0,64.0,,50.0,14.0,green tea,"[1.0, 1.0, 0.17157910520847297, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,7296.0,b'Jatujak',6997,-0.8960456720732125,10.0,64.0,,50.0,14.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,7296.0,b'Jatujak',7234,-1.119167332798169,11.0,64.0,,50.0,14.0,lemon,"[1.0, 1.0, 0.3261997952210307, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,7296.0,b'Jatujak',7076,-1.015549490431905,12.0,64.0,,50.0,14.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,7296.0,b'Jatujak',6948,-0.8315361845238891,13.0,64.0,,50.0,14.0,sour,"[1.0, 1.0, 0.7762293436271404, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,7296.0,b'Jatujak',6705,-0.6804276269956983,14.0,64.0,,50.0,14.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
229,7296.0,b'Jatujak',6807,-0.7411510537857315,15.0,64.0,,50.0,14.0,uber eats,"[1.0, 1.0, 0.5486815021667348, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,7296.0,b'Jatujak',6842,-0.7894988453174159,16.0,64.0,,50.0,14.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
184,7296.0,b'Jatujak',6890,-0.8562584594422791,17.0,64.0,,50.0,14.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,7296.0,b'Jatujak',7194,-1.3524634502496515,18.0,64.0,,50.0,14.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9308561860354774, 1.0, 1.0, 1.0]"
206,7296.0,b'Jatujak',7182,-1.4392786656355827,19.0,64.0,,50.0,14.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,7296.0,b'Jatujak',7295,-1.7952220206702532,20.0,64.0,fail,50.0,14.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,788.0,"b""Cowboy Jack's Juicy Burgers""",,,0.0,18.0,,20.0,16.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,788.0,"b""Cowboy Jack's Juicy Burgers""",4324,-0.008893371383057569,1.0,18.0,,20.0,16.0,stuffed,"[1.0, 1.0]"
95,788.0,"b""Cowboy Jack's Juicy Burgers""",4847,-0.028246805010993446,2.0,18.0,,20.0,16.0,corn,"[1.0, 0.31717926471534685, 0.26090069827539075]"
150,788.0,"b""Cowboy Jack's Juicy Burgers""",1808,0.1528633477828012,3.0,18.0,,20.0,16.0,clean,"[1.0, 0.44558449561487223, 0.3319982961934731, 1.0]"
135,788.0,"b""Cowboy Jack's Juicy Burgers""",3068,0.07531397418309929,4.0,18.0,,20.0,16.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0]"
119,788.0,"b""Cowboy Jack's Juicy Burgers""",2923,0.08086996093108825,5.0,18.0,,20.0,16.0,bun,"[1.0, 0.7897151149745485, 1.0, 1.0, 1.0, 1.0]"
144,788.0,"b""Cowboy Jack's Juicy Burgers""",3395,0.03560316456052624,6.0,18.0,,20.0,16.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,788.0,"b""Cowboy Jack's Juicy Burgers""",3195,0.029050281237651812,7.0,18.0,,20.0,16.0,dinner,"[1.0, 0.025551346305906275, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,788.0,"b""Cowboy Jack's Juicy Burgers""",2983,0.1018362750989715,8.0,18.0,,20.0,16.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,788.0,"b""Cowboy Jack's Juicy Burgers""",1714,0.5675235788730446,9.0,18.0,,20.0,16.0,burger,"[1.0, 0.7922010064643221, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,788.0,"b""Cowboy Jack's Juicy Burgers""",4001,0.023903333598593923,10.0,18.0,,20.0,16.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10472674767738899, 1.0]"
146,788.0,"b""Cowboy Jack's Juicy Burgers""",2468,0.3803322157539082,11.0,18.0,,20.0,16.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6800004394661028, 1.0, 1.0]"
120,788.0,"b""Cowboy Jack's Juicy Burgers""",1857,0.7361475096614661,12.0,18.0,,20.0,16.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,788.0,"b""Cowboy Jack's Juicy Burgers""",3229,0.21114084596324856,13.0,18.0,,20.0,16.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16923644066417065, 1.0, 1.0, 1.0, 1.0]"
56,788.0,"b""Cowboy Jack's Juicy Burgers""",2531,0.4848996861705913,14.0,18.0,,20.0,16.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.14371197151938464]"
229,788.0,"b""Cowboy Jack's Juicy Burgers""",1659,1.2035692065003185,15.0,18.0,,20.0,16.0,uber eats,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,788.0,"b""Cowboy Jack's Juicy Burgers""",1962,0.7819882147966666,16.0,18.0,,20.0,16.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19723412009663832, 1.0, 1.0]"
4,788.0,"b""Cowboy Jack's Juicy Burgers""",1409,1.4612356197298608,17.0,18.0,,20.0,16.0,fry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,788.0,"b""Cowboy Jack's Juicy Burgers""",3282,0.3020347761431214,18.0,18.0,fail,20.0,16.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5146734450630382, 1.0, 1.0, 1.0, 1.0]"
,1799.0,b'Fresh Off The Boat',,,0.0,92.0,,20.0,16.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5146734450630382, 1.0, 1.0, 1.0, 1.0]"
50,1799.0,b'Fresh Off The Boat',6917,-0.48454001834914734,1.0,92.0,,20.0,16.0,salad,"[1.0, 1.0]"
3,1799.0,b'Fresh Off The Boat',7416,-2.0454020756704523,2.0,92.0,,20.0,16.0,bar,"[1.0, 0.7005590093909608, 0.8534448628273115]"
170,1799.0,b'Fresh Off The Boat',7336,-0.6569404294635153,3.0,92.0,,20.0,16.0,disappointing,"[1.0, 0.4468530236397168, 0.3102479963964395, 1.0]"
211,1799.0,b'Fresh Off The Boat',6794,-0.23147564168839713,4.0,92.0,,20.0,16.0,seasoned,"[1.0, 0.31571949756547757, 0.24283666480114463, 1.0, 1.0]"
219,1799.0,b'Fresh Off The Boat',6075,-0.2091822771787435,5.0,92.0,,20.0,16.0,deep fried,"[1.0, 1.0, 0.1283751845615897, 1.0, 1.0, 1.0]"
37,1799.0,b'Fresh Off The Boat',7319,-1.4799606605629823,6.0,92.0,,20.0,16.0,bread,"[1.0, 0.7490389452954425, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,1799.0,b'Fresh Off The Boat',840,0.9874922168906066,7.0,92.0,,20.0,16.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1799.0,b'Fresh Off The Boat',1614,0.5308058587266571,8.0,92.0,,20.0,16.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4211559961442455, 1.0]"
152,1799.0,b'Fresh Off The Boat',7171,-1.055798819386394,9.0,92.0,,20.0,16.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.402759557325163, 1.0, 1.0]"
117,1799.0,b'Fresh Off The Boat',612,1.633731793067768,10.0,92.0,,20.0,16.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,1799.0,b'Fresh Off The Boat',7322,-1.6005763258463837,11.0,92.0,,20.0,16.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.47559690510499086, 1.0, 1.0, 1.0, 1.0]"
191,1799.0,b'Fresh Off The Boat',1410,0.7400718303648128,12.0,92.0,,20.0,16.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7473943649702892, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,1799.0,b'Fresh Off The Boat',7390,-2.5678423311275616,13.0,92.0,,20.0,16.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4683760798183574, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,1799.0,b'Fresh Off The Boat',645,1.6377327672629627,14.0,92.0,,20.0,16.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,1799.0,b'Fresh Off The Boat',6399,-0.5160506642350131,15.0,92.0,,20.0,16.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0709283832515698, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,1799.0,b'Fresh Off The Boat',408,2.354737902264233,16.0,92.0,,20.0,16.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,1799.0,b'Fresh Off The Boat',603,1.7748770426726717,17.0,92.0,,20.0,16.0,healthy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5051935905084997, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,1799.0,b'Fresh Off The Boat',7179,-1.6197862460647765,18.0,92.0,,20.0,16.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9341877244690678, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159,1799.0,b'Fresh Off The Boat',324,2.723029846764834,19.0,92.0,,20.0,16.0,crowded,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7216824063818796, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1,1799.0,b'Fresh Off The Boat',1568,1.0388056483548573,20.0,92.0,fail,20.0,16.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7545535286657503, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",,,0.0,95.0,,20.0,16.0,fast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7545535286657503, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",55,1.6497501380284803,1.0,95.0,,20.0,16.0,mall,"[1.0, 0.6582656170811036]"
187,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",113,1.0363010523042286,2.0,95.0,,20.0,16.0,spicy,"[1.0, 0.46870365786906776, 1.0]"
45,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",85,1.2369311509821521,3.0,95.0,,20.0,16.0,egg,"[1.0, 0.3981031782454172, 1.0, 1.0]"
178,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",91,1.0234946273327243,4.0,95.0,,20.0,16.0,honestly,"[1.0, 0.2804229368067457, 1.0, 1.0, 1.0]"
215,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",96,1.2398430046514268,5.0,95.0,,20.0,16.0,sour,"[1.0, 0.3145443100054195, 1.0, 1.0, 1.0, 1.0]"
87,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",132,2.0666334293623017,6.0,95.0,,20.0,16.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",70,2.818469635543032,7.0,95.0,,20.0,16.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",76,2.7197126860396437,8.0,95.0,,20.0,16.0,crunchy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",86,2.590286559613627,9.0,95.0,,20.0,16.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",97,2.3497216911266117,10.0,95.0,,20.0,16.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",103,2.2258835699741124,11.0,95.0,,20.0,16.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",68,3.7988535607208074,12.0,95.0,,20.0,16.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8732923065292684]"
7,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",80,3.788894449024724,13.0,95.0,,20.0,16.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",178,3.274222336818367,14.0,95.0,,20.0,16.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",227,2.9570939082333134,15.0,95.0,,20.0,16.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",219,3.0173593753299386,16.0,95.0,,20.0,16.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",358,2.602588878570766,17.0,95.0,,20.0,16.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",492,2.1493365237301107,18.0,95.0,,20.0,16.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",343,2.6385901408545096,19.0,95.0,,20.0,16.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",265,3.7823879443426884,20.0,95.0,fail,20.0,16.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8772904102111843]"
,2528.0,b'Sud Forno',,,0.0,84.0,,20.0,16.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8772904102111843]"
191,2528.0,b'Sud Forno',7379,-1.0377121006541046,1.0,84.0,,20.0,16.0,frozen,"[1.0, 1.0]"
