critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
59,5287.0,b'Wafels & More',1293,0.06465321374508753,4.0,21.0,,20.0,16.0,ice cream,"[0.9210950959109412, 0.2927437486348463, 0.27576472253752726, -0.7823457120015859, 0.08598499998893616]"
147,5287.0,b'Wafels & More',590,0.13500584313581154,5.0,21.0,,20.0,16.0,market,"[0.9003205707135745, 0.23419605569099441, 0.5930802934550601, -0.5292579339515165, 0.0379660997185052, 0.10277558489271894]"
174,5287.0,b'Wafels & More',815,0.11821413215773044,6.0,21.0,,20.0,16.0,cozy,"[0.9808303914291585, 0.3708176527188442, 0.5206807028720908, -0.4226670990747949, 0.03748194334410307, 0.12433640544672477, 1.0]"
213,5287.0,b'Wafels & More',821,0.5788654422584516,7.0,21.0,,20.0,16.0,pot,"[1.0, 1.0, 1.0, -1.0, 0.637910572550775, 1.0, -1.0, -0.09758272797567313]"
35,5287.0,b'Wafels & More',1126,0.18180954318346465,8.0,21.0,,20.0,16.0,crispy,"[1.0, 1.0, 1.0, 0.24575682532987006, 0.2608100377386735, 0.35401798891677494, 1.0, -0.10866741125784207, 1.0]"
42,5287.0,b'Wafels & More',2034,0.04286225002268386,9.0,21.0,,20.0,16.0,sandwich,"[1.0, 0.650778396101609, 0.950279812159331, 0.30588197182089644, 0.08051084773494721, 0.20463638529308179, 1.0, -0.1088971340956149, 0.7043937910735115, 0.004353450617163183]"
167,5287.0,b'Wafels & More',316,0.8724692299486594,10.0,21.0,,20.0,16.0,pleasant,"[1.0, 1.0, 0.6416257191667918, -0.38194030613346786, 0.17178310114377038, 0.2688445746935667, 1.0, 0.3082025812950152, 1.0, 0.04418856342841694, 0.26323449346989575]"
38,5287.0,b'Wafels & More',591,0.6443990853068446,11.0,21.0,,20.0,16.0,chocolate,"[1.0, 1.0, 1.0, 0.839763206562996, 1.0, -0.29338185241367515, -1.0, 0.15791817460358293, 1.0, -0.005542157323942966, 1.0, 1.0]"
118,5287.0,b'Wafels & More',332,0.7682740860622307,12.0,21.0,,20.0,16.0,waffle,"[1.0, 1.0, 1.0, 0.6970952734464883, 0.3543651334919762, 0.0013373091807094295, 1.0, 0.252831295362338, 1.0, 0.10773678982708035, 1.0, 0.14323828208507977, -0.04454020980680201]"
176,5287.0,b'Wafels & More',414,0.9765815424463706,13.0,21.0,,20.0,16.0,tax,"[1.0, 1.0, 1.0, 1.0, -0.2630239294724241, 0.6318529742147853, 1.0, 0.20972847819317575, 1.0, -0.08351235116599523, 1.0, 1.0, -0.1306026354529246, 1.0]"
153,5287.0,b'Wafels & More',6241,-0.37620808393743754,14.0,21.0,,20.0,16.0,friendly,"[1.0, 1.0, 1.0, -1.0, -0.29037076923333577, -0.3415925712571527, 1.0, 0.38994337351803293, 1.0, 0.3006769569644205, 0.03582439981099022, 1.0, 0.21211773124902678, 1.0, 1.0]"
172,5287.0,b'Wafels & More',1423,0.40579573555905013,15.0,21.0,,20.0,16.0,comfortable,"[1.0, -0.7747054324062737, 1.0, -1.0, -0.6754367597520549, 1.0, 1.0, -0.044131113077789635, 1.0, 0.1779306114119155, -0.5294189122108977, 1.0, -0.2865321630257358, 1.0, -0.2607151057376582, 0.2588550138432062]"
212,5287.0,b'Wafels & More',7144,-1.3796211739986282,16.0,21.0,,20.0,16.0,chewy,"[1.0, -1.0, 1.0, -0.4948572938290549, -1.0, -0.11244633622517108, 1.0, -0.018067412739981966, 1.0, 0.2769454103405046, 1.0, 1.0, 0.4227259004531316, 1.0, 0.7779331175000428, -0.33281205398017233, 1.0]"
152,5287.0,b'Wafels & More',358,2.659044398745988,17.0,21.0,,20.0,16.0,fresh,"[1.0, 1.0, 1.0, -1.0, -0.5591064104726203, 1.0, 1.0, 1.0, 1.0, 0.18070950903658262, 1.0, 1.0, 0.16851222057301282, 1.0, 0.27997042125040045, 0.9349013360259277, 1.0, 1.0]"
189,5287.0,b'Wafels & More',6627,-0.49554594786525663,18.0,21.0,,20.0,16.0,fluffy,"[1.0, -0.618307177026748, 1.0, 1.0, -0.02272900299595504, -0.19480628141872924, 1.0, 0.08338879232395466, 1.0, 0.3794598712852367, 1.0, 1.0, 0.12161922375534522, 0.7326962923767001, 0.49806663168649334, -0.05567387366572215, 1.0, -0.14553213005916996, 1.0]"
166,5287.0,b'Wafels & More',5560,-0.2033370149164068,19.0,21.0,,20.0,16.0,spacious,"[1.0, 1.0, 1.0, 0.01387733065853201, -0.16214327266417783, 1.0, 1.0, -0.2324783985963524, 1.0, 0.12012055717333003, 0.0, 1.0, 0.09324524765375304, -0.43966563680319987, -0.13950767491396796, -0.07825912535046536, 1.0, 1.0, 1.0, -0.03135590146848465]"
185,5287.0,b'Wafels & More',5809,-0.7064460095776013,20.0,21.0,fail,20.0,16.0,wait,"[1.0, 1.0, 1.0, 1.0, 0.34540075540064213, -1.0, 1.0, 1.0, 1.0, 0.5034623312932999, 1.0, 1.0, 0.8992465233973852, 1.0, 1.0, -0.7728016612956884, 1.0, 1.0, 1.0, -1.0, 1.0]"
,6503.0,b'Stock In Trade',,,0.0,34.0,,20.0,16.0,wait,"[1.0, 1.0, 1.0, 1.0, 0.34540075540064213, -1.0, 1.0, 1.0, 1.0, 0.5034623312932999, 1.0, 1.0, 0.8992465233973852, 1.0, 1.0, -0.7728016612956884, 1.0, 1.0, 1.0, -1.0, 1.0]"
42,6503.0,b'Stock In Trade',1187,0.12121017871837776,1.0,34.0,,20.0,16.0,sandwich,"[0.9423848356177711, 0.1729368844599255]"
5,6503.0,b'Stock In Trade',1106,0.06932846122234118,2.0,34.0,,20.0,16.0,fried,"[0.9564373399543822, 0.0965390535605629, -0.025952199578852912]"
122,6503.0,b'Stock In Trade',1016,0.07895937510430567,3.0,34.0,,20.0,16.0,bean,"[1.0, 0.0990436340598334, -0.03459313498064611, -0.032735122883278206]"
208,6503.0,b'Stock In Trade',561,0.14061980508031985,4.0,34.0,,20.0,16.0,topped,"[1.0, 0.10166736900781194, -0.02697320242085351, -0.021117199374541634, 0.11703929524115778]"
37,6503.0,b'Stock In Trade',1133,0.09916352717521681,5.0,34.0,,20.0,16.0,bread,"[0.983436457427512, 0.11474641847502151, -0.10336319044284906, 0.12736011157575788, 0.054856279237992044, 0.5656897361802704]"
98,6503.0,b'Stock In Trade',865,0.20279865391059493,6.0,34.0,,20.0,16.0,belly,"[1.0, 0.09886079528957437, 0.007804042202454906, 0.17795315041410478, 0.3198883076949301, 1.0, 0.598252027544224]"
92,6503.0,b'Stock In Trade',1207,0.14956859729581407,7.0,34.0,,20.0,16.0,lemon,"[0.9875071812927333, 0.07444273611956244, 0.27287858650622154, 0.06358855263508986, 0.18063277979440717, 0.478909654930464, 1.0, 1.0]"
91,6503.0,b'Stock In Trade',1256,0.22538069892871407,8.0,34.0,,20.0,16.0,wrap,"[1.0, 0.09680619952685116, 0.1347305469133662, -0.8967310768609086, -0.1684961826824718, 0.8489428647649073, 1.0, 1.0, 0.6281328717757768]"
153,6503.0,b'Stock In Trade',812,0.8659002772247515,9.0,34.0,,20.0,16.0,friendly,"[1.0, 0.3215624063833178, 0.11827797073128443, -0.1611492428539627, 1.0, 1.0, 0.2646868587663762, 1.0, 1.0, 0.848613480530866]"
127,6503.0,b'Stock In Trade',992,0.2963189473911715,10.0,34.0,,20.0,16.0,fried chicken,"[1.0, 0.2474372196334512, 0.11102572980770432, -0.06018182398207959, 0.09845427125718313, 0.3315966327422901, 1.0, 1.0, 1.0, 0.09800622575311022, -0.1283872783638775]"
93,6503.0,b'Stock In Trade',1099,0.7913443421462638,11.0,34.0,,20.0,16.0,vegan,"[1.0, 0.1333992714608237, 0.26767715783890744, -0.9076187496727186, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5146502916374649, 1.0]"
150,6503.0,b'Stock In Trade',2662,0.15599578753786697,12.0,34.0,,20.0,16.0,clean,"[1.0, -0.022697619432068796, -0.1965958873220304, 0.3236550903956174, 0.1289290092670496, 1.0, 1.0, 1.0, -0.48629299180166313, 1.0, 0.14845506289970567, -1.0, 0.3259809232407326]"
55,6503.0,b'Stock In Trade',931,0.6686842661890451,13.0,34.0,,20.0,16.0,meat,"[1.0, 0.11683962515956586, 0.21544507518550887, 0.48333789738099964, 0.8015791997901308, 1.0, 1.0, 1.0, 0.4790041262936576, 0.12309399703079565, 0.7272528726397327, -0.7808380162205794, 1.0, -0.05213494682056488]"
175,6503.0,b'Stock In Trade',4989,-0.15767491719333404,14.0,34.0,,20.0,16.0,helpful,"[1.0, 0.08862114099435656, 0.49867142993825253, 1.0, 0.2432694109876447, 1.0, 1.0, 1.0, 1.0, 0.7896087154710097, 0.2868422280231393, 1.0, 1.0, -0.5234794292341276, 0.9373289342680816]"
136,6503.0,b'Stock In Trade',4327,-0.04042836520916726,15.0,34.0,,20.0,16.0,store,"[0.7425588473305271, -0.05507173684182846, -0.34751587904919173, 1.0, 0.7574303819102204, 1.0, 1.0, 1.0, 0.37050776687349546, 0.517832564254959, 0.00641923907544017, 0.8619426557902811, -0.505546188869094, -0.47593188268962716, 0.2877904791522298, 1.0]"
120,6503.0,b'Stock In Trade',1129,1.0904740041457126,16.0,34.0,,20.0,16.0,wing,"[1.0, 0.4095649393737381, -0.4262960764009456, 0.773364560727016, 0.7688906434198123, 1.0, 1.0, 1.0, 1.0, -0.08480808387108064, 1.0, 1.0, 1.0, 0.8122233600102154, -0.6982150519296476, -1.0, 1.0]"
48,6503.0,b'Stock In Trade',3031,0.1608118825243391,17.0,34.0,,20.0,16.0,burger,"[1.0, 0.021877683791560434, 1.0, 1.0, 0.2679178538085618, 1.0, 1.0, 1.0, 1.0, 1.0, 0.526787255525446, 1.0, 0.6922153292661304, -0.19775638728555972, 1.0, 1.0, 1.0, 0.2861551546624323]"
52,6503.0,b'Stock In Trade',673,1.658354866321696,18.0,34.0,,20.0,16.0,beef,"[-0.9000246346193982, 0.9762049536101646, -0.1291136119080732, -1.0, 0.6698279383195518, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0014251747735892519, 0.28333137916152257, 1.0, 0.17875528712933242, 1.0, -0.547070787967319, 1.0, 0.04129992141051606, 0.036005154030377115]"
104,6503.0,b'Stock In Trade',1534,0.5731780319459602,19.0,34.0,,20.0,16.0,sausage,"[-0.6084570686012378, 0.18674991461171014, 0.3609263230374495, -0.9091523447446952, 0.0, 1.0, 1.0, 1.0, 1.0, 0.16700446021946824, 0.455657660139741, 1.0, -1.0, -0.16922578019354007, -0.4534656872828677, 1.0, 1.0, 0.6139191985578688, 0.32672123408565, 0.5267636397631577]"
27,6503.0,b'Stock In Trade',505,1.6008406144219478,20.0,34.0,fail,20.0,16.0,bbq,"[1.0, 0.3000168998250656, -0.04781698368887645, -0.9955856228449826, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.053347104979035526, -0.1212019964265564, 1.0, 1.0, -0.4734780146161795, 1.0, -0.10872563238581083, 0.10132580139558442, 0.11687217435548712, 1.0, 1.0]"
,6740.0,b'Completo',,,0.0,47.0,,20.0,16.0,bbq,"[1.0, 0.3000168998250656, -0.04781698368887645, -0.9955856228449826, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.053347104979035526, -0.1212019964265564, 1.0, 1.0, -0.4734780146161795, 1.0, -0.10872563238581083, 0.10132580139558442, 0.11687217435548712, 1.0, 1.0]"
185,6740.0,b'Completo',1696,0.09147648857729643,1.0,47.0,,20.0,16.0,wait,"[1.0, 0.5098330121548877]"
95,6740.0,b'Completo',6936,-0.3009554620105962,2.0,47.0,,20.0,16.0,corn,"[1.0, 0.34464014023809186, 0.44066403893858963]"
158,6740.0,b'Completo',6887,-0.1304380462054213,3.0,47.0,,20.0,16.0,bright,"[1.0, 0.1501406705826447, 0.2015922882873089, 0.029828123669044082]"
85,6740.0,b'Completo',1049,0.4535039987426359,4.0,47.0,,20.0,16.0,patty,"[1.0, 0.3603678409016604, 0.44483865123346167, 0.7115340467335058, 1.0]"
168,6740.0,b'Completo',5853,-0.21390225669000446,5.0,47.0,,20.0,16.0,fair,"[1.0, 1.0, 0.4803434296019464, -0.18873523070314108, 0.31709298990724155, 1.0]"
119,6740.0,b'Completo',639,0.6296038710592466,6.0,47.0,,20.0,16.0,bun,"[1.0, 0.36347099674623906, 0.16835549722171805, 0.8897570629643217, 0.27131079860605545, 1.0, 1.0]"
213,6740.0,b'Completo',443,1.4936738732524235,7.0,47.0,,20.0,16.0,pot,"[1.0, 1.0, 1.0, -0.25740030265800357, 0.531579961847168, 1.0, 1.0, 0.7246898896668547]"
87,6740.0,b'Completo',731,0.8732987135414045,8.0,47.0,,20.0,16.0,tart,"[1.0, 1.0, 0.17750371258405834, 1.0, -0.782168667683014, 1.0, 1.0, 0.11027690992257137, 1.0]"
188,6740.0,b'Completo',1329,0.3617068186496623,9.0,47.0,,20.0,16.0,flavorful,"[1.0, 0.8416854972944671, 1.0, -0.31154860589241556, -0.05775074206706804, 1.0, 1.0, 0.3523386115582726, 0.5628816734261087, 1.0]"
49,6740.0,b'Completo',5348,-0.2037973127823675,10.0,47.0,,20.0,16.0,cheese,"[1.0, 1.0, 0.35524991924172467, 1.0, -0.44165489045227224, 1.0, 0.39151411576761025, -0.3691633435272698, 1.0, 1.0, 0.4304565192738282]"
3,6740.0,b'Completo',2527,0.08546740651980597,11.0,47.0,,20.0,16.0,bar,"[1.0, 1.0, 1.0, -0.35322165925501764, 0.0883133057312883, 1.0, 1.0, 0.09573982843725908, 0.603866354622091, 1.0, 0.32238498814083466, -0.2617720841460666]"
204,6740.0,b'Completo',201,2.770441065202195,12.0,47.0,,20.0,16.0,dip,"[1.0, 1.0, -0.12850098326511447, 1.0, 0.05548530815460108, 1.0, 0.8559913481758161, 0.6969762580246297, -0.6111906356380208, 1.0, 0.2531757442022807, -0.6741958735725273, 1.0]"
80,6740.0,b'Completo',420,1.8003479190460103,13.0,47.0,,20.0,16.0,avocado,"[1.0, 1.0, 1.0, 0.6492126615777991, 0.5232577256811775, 1.0, 1.0, 0.31422721941152787, 1.0, 1.0, 1.0, 0.2204109408539067, 1.0, 0.802531895960969]"
4,6740.0,b'Completo',320,2.7211176533100456,14.0,47.0,,20.0,16.0,fry,"[1.0, 1.0, 0.6242738215020265, 0.8661475002663441, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.3178124452665295, -0.5368804716292837, 1.0, 0.15221679439013536, 1.0]"
155,6740.0,b'Completo',294,1.9154979116083843,15.0,47.0,,20.0,16.0,refill,"[1.0, 1.0, 0.898427784238117, -0.008215539131318174, 0.38630693332939625, 1.0, 1.0, 0.30845519547598066, 1.0, 1.0, 1.0, -0.1943958065870168, 1.0, 1.0, 0.3635904628082618, 1.0]"
176,6740.0,b'Completo',389,2.8340958538197887,16.0,47.0,,20.0,16.0,tax,"[1.0, 1.0, 1.0, 1.0, 0.8206814797880968, 1.0, -1.0, 1.0, 0.27857897541254095, 1.0, -0.37211838633469596, 0.6707117445613413, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,6740.0,b'Completo',589,1.6792350620186607,17.0,47.0,,20.0,16.0,music,"[1.0, 1.0, 0.4129838570399655, 1.0, 0.3306216940934759, 1.0, 1.0, -0.17956401985930065, 0.211508470951923, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6574088959394806, -0.4999614395282702, 1.0, -0.7608302274691437]"
96,6740.0,b'Completo',202,3.5101476281343094,18.0,47.0,,20.0,16.0,poutine,"[1.0, 1.0, 1.0, 0.8389288318464658, 0.7734255105730345, 1.0, 1.0, 0.9612692452737082, 1.0, 1.0, 0.28423076591559404, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.2981297178490292]"
157,6740.0,b'Completo',1879,0.4936184189645167,19.0,47.0,,20.0,16.0,greeted,"[1.0, 0.9429547954208091, 1.0, -0.6017949186102557, 1.0, 1.0, 1.0, -0.38445145588741897, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.787777618298118, 0.7714176569647861, 1.0]"
32,6740.0,b'Completo',382,2.332491762331937,20.0,47.0,fail,20.0,16.0,taco,"[1.0, 1.0, 1.0, 0.6552834346193068, 1.0, 1.0, 1.0, 0.6477382943042016, 1.0, 1.0, -0.37954236907818467, 0.5558181237572033, 1.0, 1.0, 0.8393885411819602, 1.0, 1.0, 0.10834586453753474, 0.525982313040414, 1.0, 0.11026183165802768]"
,6748.0,"b""M'Zaar Restaurant""",,,0.0,47.0,,20.0,16.0,taco,"[1.0, 1.0, 1.0, 0.6552834346193068, 1.0, 1.0, 1.0, 0.6477382943042016, 1.0, 1.0, -0.37954236907818467, 0.5558181237572033, 1.0, 1.0, 0.8393885411819602, 1.0, 1.0, 0.10834586453753474, 0.525982313040414, 1.0, 0.11026183165802768]"
95,6748.0,"b""M'Zaar Restaurant""",434,0.4200977185716812,1.0,47.0,,20.0,16.0,corn,"[1.0, -0.629504525232449]"
99,6748.0,"b""M'Zaar Restaurant""",203,0.2636673137075344,2.0,47.0,,20.0,16.0,bubble,"[0.9751945522307185, -0.26398370806718746, -0.15949818644930802]"
196,6748.0,"b""M'Zaar Restaurant""",301,0.4821566935642361,3.0,47.0,,20.0,16.0,rare,"[1.0, -0.02341439692411641, -0.582619419224216, 0.49381807019377727]"
211,6748.0,"b""M'Zaar Restaurant""",225,0.25741906773977047,4.0,47.0,,20.0,16.0,seasoned,"[1.0, -0.061850246434597564, -0.2963488345583821, 0.2270581940712174, 0.04964358616776489]"
105,6748.0,"b""M'Zaar Restaurant""",286,0.23122345786433565,5.0,47.0,,20.0,16.0,latte,"[1.0, -0.038608013665099576, -0.32758968360358837, 0.22445030790569243, 0.08414746514187457, 0.19684987144428212]"
149,6748.0,"b""M'Zaar Restaurant""",307,0.23557967278719882,6.0,47.0,,20.0,16.0,quick,"[1.0, -0.045287133649754126, -0.35064944896702377, 0.23897349594872264, 0.14495282165060114, 0.24829201636948062, -0.019765980381701322]"
15,6748.0,"b""M'Zaar Restaurant""",344,0.21635974547834594,7.0,47.0,,20.0,16.0,takeout,"[1.0, -0.01320790545312308, -0.35214912866489295, 0.2299903536768161, 0.09997342496110725, 0.32803004316646145, -0.029482186851443035, 0.009233824879204197]"
208,6748.0,"b""M'Zaar Restaurant""",882,0.13107014874014633,8.0,47.0,,20.0,16.0,topped,"[1.0, 0.0029738255142173226, -0.32866948762181236, 0.2599784427608832, 0.040442230355610564, 0.7218961523843047, -0.09861100758058668, 0.024071975279988386, 0.048059698369475434]"
76,6748.0,"b""M'Zaar Restaurant""",281,0.31024129968077574,9.0,47.0,,20.0,16.0,lettuce,"[1.0, -0.0370820816049515, -0.3816592576548027, 0.29876625082612707, 0.18449687924818708, 0.2911017334540862, -0.020193646139630848, 0.014417016143836493, 0.05032087022773945, 0.47030608316063616]"
153,6748.0,"b""M'Zaar Restaurant""",508,0.371261365488324,10.0,47.0,,20.0,16.0,friendly,"[1.0, -0.05909705139056053, -0.5868913094626398, 0.44037096802320186, 1.0, 1.0, 0.04058281517690179, -0.0346557543806619, -0.23779248216163526, 0.7560560171252896, -0.3043041370565494]"
184,6748.0,"b""M'Zaar Restaurant""",4921,-0.11533218623165405,11.0,47.0,,20.0,16.0,reasonable,"[1.0, -0.06448619360519336, 0.6590984139475065, 1.0, 1.0, 1.0, 1.0, -0.02427660819294597, -0.16987793441394416, 1.0, -0.005649633648343366, 1.0]"
7,6748.0,"b""M'Zaar Restaurant""",6262,-0.1868709951270154,12.0,47.0,,20.0,16.0,dinner,"[1.0, -0.08707298816334692, 0.05552628242848536, 0.2814115187982532, 1.0, 1.0, 0.4088448479266423, -0.022437313582819612, 0.3309107317737832, 1.0, 0.06971391056696936, 1.0, 1.0]"
150,6748.0,"b""M'Zaar Restaurant""",2689,0.19888753301284542,13.0,47.0,,20.0,16.0,clean,"[1.0, 0.4251947225179633, 1.0, -0.7684516004574935, 1.0, 1.0, 1.0, -0.21635580488424866, -0.9614149871379442, 1.0, 0.7370829477138228, 1.0, 1.0, 1.0]"
50,6748.0,"b""M'Zaar Restaurant""",6473,-0.7703007612372,14.0,47.0,,20.0,16.0,salad,"[1.0, 1.0, -1.0, -0.3484225040389793, 1.0, 1.0, 0.6857654805166097, -0.3192112201812095, 0.18973036057823148, 0.40317130853180594, -0.2895490615172472, 1.0, 1.0, 1.0, -0.059163602050662095]"
55,6748.0,"b""M'Zaar Restaurant""",6924,-1.4197455783740294,15.0,47.0,,20.0,16.0,meat,"[1.0, 0.862592160636363, 0.28530295434240477, 0.5946054553924442, 1.0, 1.0, 1.0, -0.13483787762931573, 1.0, 1.0, 0.8050031304463184, 1.0, 1.0, 0.033341814456840396, -1.0, -0.4893811267792273]"
148,6748.0,"b""M'Zaar Restaurant""",6697,-0.8695550176365396,16.0,47.0,,20.0,16.0,mall,"[0.6478720960384752, 0.015089732815870179, 0.892926070801331, -1.0, 1.0, -1.0, 0.3884625216317045, 0.01742330162874245, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28186112033579236, 0.9667049081217061, -0.05462909686395824]"
214,6748.0,"b""M'Zaar Restaurant""",7221,-1.7356929691460552,17.0,47.0,,20.0,16.0,solid,"[1.0, 1.0, -0.6528270901722594, 0.16538320301275622, 1.0, 1.0, 1.0, 0.06835625174390692, 1.0, 1.0, -0.4427643364586422, 1.0, 1.0, 1.0, 0.0931742401211364, 0.7201964338092397, 1.0, 0.5300692663634958]"
8,6748.0,"b""M'Zaar Restaurant""",7161,-1.5004550094000304,18.0,47.0,,20.0,16.0,lunch,"[1.0, 1.0, 1.0, 0.6194981749699807, 1.0, 1.0, 0.9313895945546308, 0.17108937503158178, 0.0921809915568617, 1.0, 1.0, 1.0, 1.0, 0.4937431187868454, -0.792766602501444, 0.6572734339032297, 1.0, -0.08304830492486216, 0.4450245295548447]"
74,6748.0,"b""M'Zaar Restaurant""",3670,0.09636108096513724,19.0,47.0,,20.0,16.0,skewer,"[-1.0, 1.0, -0.7353405407696386, 0.6873544441838582, 1.0, 1.0, 1.0, 0.25998058588111805, 0.7889664679901998, 1.0, -0.5819009473046861, 1.0, 1.0, -0.3910790404604005, 1.0, 1.0, 0.5020141708783832, 1.0, 1.0, 1.0]"
156,6748.0,"b""M'Zaar Restaurant""",7112,-1.5813463904501233,20.0,47.0,fail,20.0,16.0,soggy,"[1.0, 1.0, 1.0, 0.3163472442957563, 1.0, 1.0, 1.0, 0.46992115305908916, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.5607445304265192, 1.0, 0.3099747203459343, 0.6136908812234704, 1.0, 1.0]"
,7414.0,b'PG Clucks',,,0.0,73.0,,20.0,16.0,soggy,"[1.0, 1.0, 1.0, 0.3163472442957563, 1.0, 1.0, 1.0, 0.46992115305908916, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.5607445304265192, 1.0, 0.3099747203459343, 0.6136908812234704, 1.0, 1.0]"
119,7414.0,b'PG Clucks',3976,-0.005283728671526711,1.0,73.0,,20.0,16.0,bun,"[1.0, 0.815654889403068]"
117,7414.0,b'PG Clucks',2532,0.016580432990540017,2.0,73.0,,20.0,16.0,rib,"[0.827331568235067, 0.6443232645172543, 0.03852759158970609]"
50,7414.0,b'PG Clucks',1953,0.03213996171860853,3.0,73.0,,20.0,16.0,salad,"[0.8564943534611964, 0.5836617049060946, 0.05802643439348265, -0.004898595822552143]"
165,7414.0,b'PG Clucks',1015,0.09593263371774033,4.0,73.0,,20.0,16.0,efficient,"[0.781072155347859, 0.6766221337395297, 0.12144306215804157, -0.0316418423370991, -0.0006135485254102901]"
189,7414.0,b'PG Clucks',2414,0.03749365403966787,5.0,73.0,,20.0,16.0,fluffy,"[0.668184511906238, 1.0, -0.0847137884728616, -0.04689588532966871, 0.1295460066844878, 1.0]"
200,7414.0,b'PG Clucks',6044,-0.11177688270780078,6.0,73.0,,20.0,16.0,crust,"[1.0, 0.46011100198390764, -0.41100560417604926, -0.03824304997089656, 1.0, 0.24774561551858754, 0.3057815599359399]"
193,7414.0,b'PG Clucks',4994,-0.058915305993674255,7.0,73.0,,20.0,16.0,mayo,"[1.0, 0.34854608351515326, -0.32372551581519615, 0.016113091041888516, 0.2407438283367711, 1.0, 0.25442730872560637, 0.7875938285665605]"
76,7414.0,b'PG Clucks',2948,0.021893084356243098,8.0,73.0,,20.0,16.0,lettuce,"[1.0, 0.5858330567651131, -0.07616661468010455, 0.05566123080976282, 1.0, 0.49119448481373773, 0.22380743568163797, 0.4030148033778802, 0.6772309383831601]"
203,7414.0,b'PG Clucks',5179,-0.06550680447645146,9.0,73.0,,20.0,16.0,greasy,"[1.0, 0.31891238410517264, -0.20422988818191468, 0.00776022171783497, 0.39420726339951306, 1.0, 0.05574753230109719, 0.7214091239369478, 0.48046959977615433, -0.07750060499557876]"
49,7414.0,b'PG Clucks',6682,-0.3170062184621666,10.0,73.0,,20.0,16.0,cheese,"[1.0, 0.4770518984387498, -0.08064669186134243, 0.02411551387080786, 1.0, 1.0, 0.05012934333469412, 1.0, 0.9774895269713485, 1.0, 0.10645458457082549]"
27,7414.0,b'PG Clucks',7283,-0.8879299914579648,11.0,73.0,,20.0,16.0,bbq,"[1.0, 1.0, 0.0216711838455641, 0.02245709899621584, 0.9296491733849754, 0.847662171484922, -0.6926548731518634, 1.0, -0.6733457999416337, 0.46266817482604816, -0.13048693092984798, 1.0]"
184,7414.0,b'PG Clucks',1546,0.22202084714385223,12.0,73.0,,20.0,16.0,reasonable,"[1.0, 0.6351925799370296, -1.0, -0.24030203316572554, 1.0, 1.0, 1.0, 1.0, 0.9708229847368361, 1.0, -0.16337533264036197, 1.0, 1.0]"
3,7414.0,b'PG Clucks',5382,-0.104403914763884,13.0,73.0,,20.0,16.0,bar,"[1.0, 0.28416373106799947, -0.2233238919154108, -0.09210762230280607, 1.0, 1.0, 0.40748553980582525, 1.0, -0.43737015263085466, 1.0, 0.33158912759185566, 1.0, 1.0, 0.21571402888379326]"
168,7414.0,b'PG Clucks',6072,-0.21515944131432618,14.0,73.0,,20.0,16.0,fair,"[1.0, 0.3898621027531295, -0.25535516846991857, 0.17831778373441026, 1.0, 1.0, -0.06495567720931057, 1.0, 1.0, 1.0, 0.07126464070795345, 1.0, 1.0, -0.049744047251027185, 1.0]"
125,7414.0,b'PG Clucks',1513,0.3515309653241555,15.0,73.0,,20.0,16.0,pasta,"[0.298428582370926, 0.22948834645668542, -0.6098362437820806, -1.0, 1.0, 1.0, 0.7110964355885208, 0.8449640324613642, 1.0, 1.0, 0.1098271697650953, 1.0, 1.0, 0.8349393532217326, 1.0, 1.0]"
