critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
35,4382.0,"b""Nicey's Eatery""",503,0.14946037642348456,7.0,48.0,,50.0,7.0,crispy,"[1.0, 0.7954333356177652, -0.3184180858041512, -0.40366754355374024, 0.17396425301537843, -1.0, 0.1752660574631053, 0.13860656802673121]"
85,4382.0,"b""Nicey's Eatery""",377,0.24727434102299237,8.0,48.0,,50.0,7.0,patty,"[0.7892818076105703, 0.22021968449589613, -0.30834350047836745, -0.8125600039481722, 1.0, -1.0, 0.6448158207350008, 0.9620908511217976, -0.06705168984116172]"
121,4382.0,"b""Nicey's Eatery""",390,0.3299975858506994,9.0,48.0,,50.0,7.0,dumpling,"[1.0, -0.09265958098837479, -1.0, -1.0, -0.10598940680713187, -1.0, -0.3343441745550315, 1.0, 0.38690271271940535, 0.7313515087368985]"
187,4382.0,"b""Nicey's Eatery""",120,0.5943574661970912,10.0,48.0,,50.0,7.0,spicy,"[1.0, 0.026111497624916824, -0.16488068704666303, -1.0, 0.7053683917549818, -0.43860648400333657, 0.02975590212229884, 1.0, 0.6067072270380365, 0.5216000210993554, 1.0]"
87,4382.0,"b""Nicey's Eatery""",470,0.3356375708239027,11.0,48.0,,50.0,7.0,tart,"[1.0, -0.14613613553344862, -0.25727602185061804, -0.09517562428998594, 1.0, -1.0, 1.0, 1.0, -0.24022905941923034, 0.8723027926492919, 0.34741148067296734, -0.1319704262750112]"
151,4382.0,"b""Nicey's Eatery""",316,0.4686944643702675,12.0,48.0,,50.0,7.0,busy,"[-1.0, 0.3232681046262198, -1.0, -0.03684023931715763, -1.0, -1.0, 0.7543004207589596, 1.0, 1.0, 0.05090487885849937, 1.0, -1.0, 0.11503867150164226]"
211,4382.0,"b""Nicey's Eatery""",1503,0.12322613469905742,13.0,48.0,,50.0,7.0,seasoned,"[1.0, 0.3430068552960108, 0.40887504955040677, -1.0, -1.0, 0.22864298835261843, 1.0, 0.47844955890664753, 0.8796088644227953, 1.0, -1.0, 0.30627954835569415, 1.0, -0.19424057026567798]"
213,4382.0,"b""Nicey's Eatery""",1188,0.1442218272447064,14.0,48.0,,50.0,7.0,pot,"[1.0, 0.22220412832329206, 0.027413169535035475, 0.05591672255069002, -0.9382217554028276, 1.0, 1.0, 0.906776633534687, 0.37880974430846326, 0.3430978904573647, 1.0, 0.6991199925628155, 1.0, 0.12090605728403547, 1.0]"
217,4382.0,"b""Nicey's Eatery""",440,0.3952807363821206,15.0,48.0,,50.0,7.0,juicy,"[-0.054000319925879836, 0.36713947801142544, -0.658702508375983, -0.9526900514239178, 1.0, 1.0, 0.41882366349071476, 1.0, 0.12707423761020653, -0.0472225465757834, 1.0, 1.0, 1.0, 0.8121679243575102, 1.0, -0.18552954973012237]"
135,4382.0,"b""Nicey's Eatery""",504,0.48440404421427385,16.0,48.0,,50.0,7.0,parking,"[-0.12357047517110131, 1.0, 0.7225193327373889, 1.0, -1.0, -0.9300794972994556, 1.0, 1.0, 0.6970588389512775, 0.6374986958095261, 0.4300969537354935, 1.0, -1.0, 1.0, 0.9073983006331483, 0.6852962000049587, -1.0]"
122,4382.0,"b""Nicey's Eatery""",269,0.8657712758128275,17.0,48.0,,50.0,7.0,bean,"[-1.0, 0.837847064960791, -1.0, 1.0, 0.2169403510179413, -1.0, -0.7618807968133147, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9138101401946384, 0.44680483781728064, -1.0, -0.26963739044817403, 1.0]"
46,4382.0,"b""Nicey's Eatery""",269,0.7884684769848316,18.0,48.0,,50.0,7.0,fish,"[-1.0, 0.8606120974373273, 1.0, 1.0, 0.3977631298368647, -1.0, 1.0, 1.0, 1.0, 0.6382039300674116, 1.0, 0.530610424975487, 1.0, 0.0548701288311626, 1.0, 0.3261458455552786, 0.1687774142088767, -0.5314137947957915, 0.49232734401872547]"
150,4382.0,"b""Nicey's Eatery""",2660,0.08024262672887816,19.0,48.0,,50.0,7.0,clean,"[-1.0, 1.0, -1.0, 1.0, 1.0, -0.5319719488088781, 1.0, 1.0, 0.1366954877527795, -0.5929653091484218, -1.0, 0.6475220062804226, 1.0, 1.0, 0.406090441012811, 1.0, 0.7915834392991277, -1.0, 1.0, 0.6809859440509571]"
1,4382.0,"b""Nicey's Eatery""",1702,0.11912948690434055,20.0,48.0,fail,50.0,7.0,fast,"[0.8341516183704596, 1.0, -1.0, -0.09827185411450934, 1.0, 0.6107853316991381, -0.3578767040608404, 1.0, -1.0, -0.3763024100539293, 1.0, 1.0, -1.0, 0.9679696617200919, 0.18644510172739714, -1.0, -1.0, -0.0017192116498871979, 1.0, -0.13914542961948295, 1.0]"
,5982.0,b'Pink Nails & Spa',,,0.0,4.0,,50.0,7.0,fast,"[0.8341516183704596, 1.0, -1.0, -0.09827185411450934, 1.0, 0.6107853316991381, -0.3578767040608404, 1.0, -1.0, -0.3763024100539293, 1.0, 1.0, -1.0, 0.9679696617200919, 0.18644510172739714, -1.0, -1.0, -0.0017192116498871979, 1.0, -0.13914542961948295, 1.0]"
138,5982.0,b'Pink Nails & Spa',652,0.028486431583940194,1.0,4.0,,50.0,7.0,nail,"[-1.0, 0.29892814212506313]"
154,5982.0,b'Pink Nails & Spa',3758,-0.0009595336584962109,2.0,4.0,,50.0,7.0,convenient,"[-0.5201040666080864, 0.2510290488742284, 1.0]"
149,5982.0,b'Pink Nails & Spa',3050,0.003128283041949516,3.0,4.0,,50.0,7.0,quick,"[-0.08194084718777239, 0.7171894999259374, 1.0, 0.4886255477355903]"
151,5982.0,b'Pink Nails & Spa',6373,-0.12103656510303076,4.0,4.0,fail,50.0,7.0,busy,"[1.0, -0.0343385403655857, 1.0, 1.0, -0.44915955425942655]"
,6489.0,b'House of Wong',,,0.0,32.0,,50.0,7.0,busy,"[1.0, -0.0343385403655857, 1.0, 1.0, -0.44915955425942655]"
54,6489.0,b'House of Wong',4821,-0.01951130919241153,1.0,32.0,,50.0,7.0,noodle,"[-0.5444192807837839, 1.0]"
15,6489.0,b'House of Wong',4463,-0.015834987585717032,2.0,32.0,,50.0,7.0,takeout,"[-1.0, 1.0, -0.45477242267422957]"
36,6489.0,b'House of Wong',4622,-0.019326999093667058,3.0,32.0,,50.0,7.0,shrimp,"[-1.0, 1.0, -0.6339853718522893, 0.1963780323248625]"
0,6489.0,b'House of Wong',2695,0.00843520376587154,4.0,32.0,,50.0,7.0,chinese,"[-1.0, 1.0, -0.16719349161326502, 0.12871124900439157, 0.7967318057066746]"
52,6489.0,b'House of Wong',3547,-0.0018962371921977684,5.0,32.0,,50.0,7.0,beef,"[-1.0, 1.0, -0.48972206306795274, 0.4423600455534835, 0.7084235876038023, -0.0942653356737887]"
5,6489.0,b'House of Wong',4240,-0.022457313845082726,6.0,32.0,,50.0,7.0,fried,"[-1.0, 1.0, -0.08362696662061953, 1.0, 0.7533562676783783, -1.0, -0.10725628445562896]"
117,6489.0,b'House of Wong',1955,0.035681436226891114,7.0,32.0,,50.0,7.0,rib,"[-1.0, 0.6445393531378834, -0.21643263249428335, 0.36432634472267256, 1.0, -0.29310171726409706, -0.24337188544905675, 0.4755131597354407]"
187,6489.0,b'House of Wong',4279,-0.02770831170586827,8.0,32.0,,50.0,7.0,spicy,"[-1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.11041097206344763, -0.1947288130498399, 0.26033852805650914]"
33,6489.0,b'House of Wong',3767,-0.008480343286861154,9.0,32.0,,50.0,7.0,curry,"[0.6568292629625199, 0.3800971378513287, -0.6282036301099423, 0.7922787403356693, 1.0, -0.4176854442321618, 0.23646035786191888, -0.08514340498762307, 1.0, 0.8756963549767143]"
70,6489.0,b'House of Wong',5055,-0.0506465987680534,10.0,32.0,,50.0,7.0,honey,"[0.2525226978646229, 0.6580225707506266, -0.6309477954175912, 1.0, 0.7202152878144563, -1.0, 0.1009277819899208, 0.5120409574109164, -0.0070406927802783015, 1.0, -0.5761251484231819]"
3,6489.0,b'House of Wong',4302,-0.030776492864367518,11.0,32.0,,50.0,7.0,bar,"[0.06276145406150069, 0.6181564675557019, -1.0, 1.0, -0.14318274651433605, -0.8142384857928436, -0.09925874630250342, 0.18060310944222668, -0.6084840879783753, 0.5763730039467023, -0.14033624016879442, -1.0]"
45,6489.0,b'House of Wong',4090,-0.0108032330271726,12.0,32.0,,50.0,7.0,egg,"[1.0, 1.0, -0.5373698709727983, 1.0, 1.0, -0.06952419719933223, -0.13411238694282834, -0.049180777894406, 0.7360554688356138, 1.0, -1.0, -0.09631678220693418, 0.3739437942622641]"
51,6489.0,b'House of Wong',2038,0.06658318691433193,13.0,32.0,,50.0,7.0,pork,"[-1.0, 1.0, -1.0, 1.0, 0.5075465218683097, 1.0, -0.7582616920885953, -1.0, -1.0, -0.3937277736346545, -0.14968554784984534, -1.0, -1.0, 1.0]"
194,6489.0,b'House of Wong',1950,0.09092169526729064,14.0,32.0,,50.0,7.0,gravy,"[0.36383501047583966, 0.6491212053845516, -1.0, -1.0, 0.16155002993636414, 0.6979438809579428, -0.5525833721653154, -0.43884877235720254, 1.0, -0.22167168605873344, -0.9952590163175848, 0.15582570034331877, -1.0, -1.0, 0.24736622391663854]"
148,6489.0,b'House of Wong',4997,-0.03306568960047175,15.0,32.0,,50.0,7.0,mall,"[0.02930772770423018, 0.32155709439162283, -1.0, 0.08502539551553823, 0.17469916442214273, 0.4311760793124231, 0.19522660356265775, -0.41862424309017654, -1.0, 0.49295604589113107, -1.0, 1.0, -1.0, -0.902055230413622, 0.17763891482223304, -1.0]"
27,6489.0,b'House of Wong',4074,-0.015896590542129913,16.0,32.0,,50.0,7.0,bbq,"[-1.0, 1.0, -1.0, -0.046698144319110235, 0.570999559532702, -1.0, -0.02272038979689861, -0.02596341077159503, -0.7480720353409254, 1.0, -0.3120226427499271, -1.0, -1.0, 0.8620343618591453, 0.8054160517988778, 0.31785268560108193, 0.23901839697374672]"
56,6489.0,b'House of Wong',2593,0.023312820579439918,17.0,32.0,,50.0,7.0,chicken,"[1.0, 1.0, -0.518341051079168, -0.45693090761247634, 0.9808876021600392, -1.0, 0.201224838430764, -0.5504728835258631, -1.0, 1.0, 0.02763467334755254, 1.0, 1.0, 1.0, 0.27348730683689304, 1.0, 0.0, -0.29721155086636997]"
90,6489.0,b'House of Wong',3649,-0.014992680165975731,18.0,32.0,,50.0,7.0,tuna,"[-1.0, 1.0, -1.0, 0.597891472427551, 1.0, -1.0, 0.16073147862709902, -0.03976089165437102, -1.0, 1.0, 0.38378537666020707, -1.0, -1.0, 1.0, -1.0, 1.0, -0.8486210512475222, 0.005485293735592922, 0.1595841630493553]"
199,6489.0,b'House of Wong',4514,-0.04125693100103095,19.0,32.0,,50.0,7.0,chili,"[-1.0, 1.0, 0.12396102315558788, -0.20810730088711693, 1.0, -1.0, 0.1427897836361045, 0.8193827754598952, 1.0, 1.0, -0.6033675261463805, -1.0, 0.34098078219448924, 1.0, -1.0, 1.0, 0.48998736834330536, -0.004086211920281579, -1.0, 0.3875760480491741]"
53,6489.0,b'House of Wong',5415,-0.1332875627525134,20.0,32.0,fail,50.0,7.0,tea,"[1.0, 1.0, 1.0, 1.0, 0.3975616451016202, 1.0, 0.743690412949354, 0.41116780416717646, 1.0, -0.916731382784183, 0.4954739320400474, -1.0, -0.001901318647946515, 1.0, -1.0, 1.0, -0.17477868333479862, 0.26807285094532496, -1.0, -1.0, -1.0]"
,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',,,0.0,58.0,,50.0,7.0,tea,"[1.0, 1.0, 1.0, 1.0, 0.3975616451016202, 1.0, 0.743690412949354, 0.41116780416717646, 1.0, -0.916731382784183, 0.4954739320400474, -1.0, -0.001901318647946515, 1.0, -1.0, 1.0, -0.17477868333479862, 0.26807285094532496, -1.0, -1.0, -1.0]"
216,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2468,0.01666966863782027,1.0,58.0,,50.0,7.0,baked,"[0.01807027018188956, -1.0]"
116,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2018,0.03242817458497117,2.0,58.0,,50.0,7.0,wine,"[-0.14799129560946578, -0.7574116906507412, 1.0]"
36,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2212,0.029235703035646543,3.0,58.0,,50.0,7.0,shrimp,"[-1.0, -0.5035050857759057, 0.8551956336602289, -1.0]"
45,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2061,0.033805871644076904,4.0,58.0,,50.0,7.0,egg,"[-1.0, -0.7362639854357409, 1.0, -0.539434004652337, 0.046008497902125134]"
115,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',3012,0.011149281298873014,5.0,58.0,,50.0,7.0,lobster,"[-1.0, -0.5416738887705782, 1.0, -1.0, -0.4296325070120687, -0.22425874066836826]"
87,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5611,-0.05637739052500125,6.0,58.0,,50.0,7.0,tart,"[-1.0, -0.5896857202032081, 1.0, -1.0, -1.0, -0.5748356158591257, 0.7364583606611137]"
4,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5776,-0.06281296896061275,7.0,58.0,,50.0,7.0,fry,"[0.0005416348262696769, -0.5488669999305232, 0.9195573232912233, -0.5831228531107674, -1.0, -0.602953757323953, 0.74543951759239, 0.07861410022538506]"
218,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4366,-0.009094649626213636,8.0,58.0,,50.0,7.0,creamy,"[-1.0, -1.0, 0.7465062405595848, -0.9806654988304246, -0.7697631572980012, 0.3173687186963412, 0.8684567591524888, 0.11005983428102062, 0.8689360417205496]"
7,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4413,-0.006522566872323932,9.0,58.0,,50.0,7.0,dinner,"[1.0, -0.41398619034330975, 0.46963884108563025, -1.0, -0.14414776657368522, 0.20888891547232813, 0.7916417837286063, 0.13362543812997862, 0.2476794737414214, 0.5273879780252491]"
148,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',1534,0.09895431908523986,10.0,58.0,,50.0,7.0,mall,"[0.6554017151011482, -0.8658696635290372, 0.2260662392342574, -1.0, -0.42626175491872476, 0.706003413317517, 0.04753946303809564, -0.003203138899621649, 0.25951499307148285, 1.0, 1.0]"
35,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2196,0.04292731292247131,11.0,58.0,,50.0,7.0,crispy,"[1.0, -0.5427383649132963, 0.06866855709059294, -0.8059926462414204, -1.0, 0.4080513978678888, 0.45781933687509957, -0.2808638015167333, 0.17859781070410352, 0.8012987328736569, 1.0, -0.014770527508188636]"
196,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2654,0.03022541799117038,12.0,58.0,,50.0,7.0,rare,"[0.41167479749722324, -0.29998402529415646, 0.32912863710452256, -1.0, -1.0, 0.04643830564471596, 0.16604900764934993, -0.5068964836576412, 0.31632221859533405, 1.0, 1.0, 0.866803327889436, -0.021377010204045255]"
125,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6030,-0.09421941357527344,13.0,58.0,,50.0,7.0,pasta,"[-1.0, -0.08936625046794833, 1.0, -1.0, -1.0, 0.2745575378965235, 1.0, -0.1351051572165014, 0.7415478086583023, 1.0, 0.09833753805187118, -0.23680534640635997, -0.23893025467696027, -0.612364298736994]"
50,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5264,-0.04588115381143516,14.0,58.0,,50.0,7.0,salad,"[1.0, -0.311696425980311, -0.27766531007378514, -1.0, 1.0, 0.39873211535730224, 1.0, -1.0, -0.15433395112694703, 1.0, 1.0, 0.1825450959569197, -0.28788767896305933, -0.297653946837783, 0.30823188075024666]"
200,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2736,0.030385755784184787,15.0,58.0,,50.0,7.0,crust,"[0.8382589496537598, 1.0, -0.10310365936065102, -1.0, 1.0, -0.15337849569158646, 0.6085841556368536, -0.6136798712131759, -0.6751107821220386, 1.0, -0.04886908955319802, 1.0, 0.6242758191637321, -0.8993874242896245, -0.8475743201966265, 0.5960701906346892]"
37,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6036,-0.11778093744849341,16.0,58.0,,50.0,7.0,bread,"[1.0, 1.0, -0.9544256046162818, -1.0, 0.9169315094479371, 1.0, 1.0, -0.12540053222624892, 1.0, 1.0, -1.0, 1.0, -0.2024451702500546, -1.0, 1.0, 0.19175486717441248, 1.0]"
49,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',2443,0.04513549657388081,17.0,58.0,,50.0,7.0,cheese,"[-1.0, -1.0, -1.0, -0.6456552072906752, -1.0, 1.0, 0.433559790367398, -1.0, 0.6959507032852279, -1.0, 0.601560000154723, 1.0, -1.0, 0.16940005664235613, -0.9013350667969472, 0.7965295488645654, -0.5401228245867821, 1.0]"
30,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',4894,-0.0564680072442018,18.0,58.0,,50.0,7.0,seafood,"[0.02835691375191285, 1.0, -1.0, -0.0029959240881850535, -0.47972779645124153, 0.0995690216848708, -1.0, -1.0, 0.3860744746066531, 1.0, -1.0, 1.0, -0.394577782130634, 0.4178182884002464, -0.060467060409794215, 1.0, 1.0, -0.6407180699800871, 1.0]"
38,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',6061,-0.17296279002226667,19.0,58.0,,50.0,7.0,chocolate,"[-1.0, -0.04476918816372277, -1.0, -1.0, 1.0, 0.5968114001479039, 1.0, -1.0, 1.0, 1.0, 1.0, -0.5355120173097768, -1.0, -0.06257000302995452, 0.20839191260411494, -0.8057363965334204, 1.0, -1.0, -0.7193021448512805, 1.0]"
135,6857.0,b'B\xc3\xa2ton Rouge Steakhouse & Bar',5221,-0.10386489800773842,20.0,58.0,fail,50.0,7.0,parking,"[1.0, 0.3457447503786315, -1.0, 1.0, 1.0, -0.5185419454109103, 1.0, -1.0, -0.9580875248287745, 1.0, 0.42909573218548847, -0.3152129407728128, -0.0880211729879481, -0.4325184813938645, -1.0, 1.0, 1.0, 0.20377750805455253, -1.0, 0.47193528845733534, -1.0]"
,251.0,b'Thai Bamboo',,,0.0,68.0,,20.0,8.0,parking,"[1.0, 0.3457447503786315, -1.0, 1.0, 1.0, -0.5185419454109103, 1.0, -1.0, -0.9580875248287745, 1.0, 0.42909573218548847, -0.3152129407728128, -0.0880211729879481, -0.4325184813938645, -1.0, 1.0, 1.0, 0.20377750805455253, -1.0, 0.47193528845733534, -1.0]"
153,251.0,b'Thai Bamboo',132,0.2972776521791214,1.0,68.0,,20.0,8.0,friendly,"[1.0, 0.4659208618605575]"
187,251.0,b'Thai Bamboo',134,0.4249061848763652,2.0,68.0,,20.0,8.0,spicy,"[0.73353272085, 0.6563262587367591, 0.19593898043233748]"
177,251.0,b'Thai Bamboo',128,0.45925981354175927,3.0,68.0,,20.0,8.0,nicely,"[0.873668214804435, 0.6757429541058122, 0.27713045923919966, 0.15559883593361024]"
90,251.0,b'Thai Bamboo',138,0.4672305644862334,4.0,68.0,,20.0,8.0,tuna,"[1.0, 0.6646119900807277, 0.29472551041050954, 0.3859110786507187, -0.2431934643598398]"
188,251.0,b'Thai Bamboo',151,0.4362413277645298,5.0,68.0,,20.0,8.0,flavorful,"[1.0, 0.6299595726709348, 0.23561785280755476, 0.44707879893382607, -0.4673750231535998, 0.005602204317501247]"
46,251.0,b'Thai Bamboo',151,0.43531032288143995,6.0,68.0,,20.0,8.0,fish,"[1.0, 0.6288553957817269, 0.25141305863402197, 0.4354479711708452, -0.4707637737823145, 0.003690594201252395, 0.01821044950684514]"
229,251.0,b'Thai Bamboo',245,0.42288466588754803,7.0,68.0,,20.0,8.0,uber eats,"[1.0, 0.5149178432267529, 0.10231149114363558, 1.0, -0.16767292727650107, 0.017887449622120632, 0.4107507576632863, -0.17932988446240516]"
167,251.0,b'Thai Bamboo',585,0.23729164546324522,8.0,68.0,,20.0,8.0,pleasant,"[1.0, 0.363433627768724, 0.28252098510411283, 0.7787742370376076, -0.040341934743430174, -0.020614887523245806, 0.7156027596588126, -0.27844853684403403, -0.17172199624038298]"
87,251.0,b'Thai Bamboo',789,0.17858956368971207,9.0,68.0,,20.0,8.0,tart,"[1.0, 0.3046765492293615, 0.2272273752409273, 0.5403789228040106, 0.08432568976186028, -0.024877384052998663, 1.0, -0.3129784357665567, -0.1588373832581521, -0.5792307491454816]"
175,251.0,b'Thai Bamboo',390,0.28692477252501275,10.0,68.0,,20.0,8.0,helpful,"[1.0, 0.42496353494937256, 0.3335210413221976, 0.43973443993514016, -0.03085475775253721, -0.0027178955308881925, 1.0, -0.3078286512342472, 0.030575718754412673, -0.26039548420338265, 0.2943448928946495]"
54,251.0,b'Thai Bamboo',7075,-0.20027070143830913,11.0,68.0,,20.0,8.0,noodle,"[1.0, 0.14820064270377253, 0.5916541101346917, 0.49659173312019633, -0.4767408657602934, -0.12773209844111655, 1.0, -0.2719409494345113, -1.0, -0.7438157950678251, -0.5948697223392297, -0.031197156510915036]"
191,251.0,b'Thai Bamboo',6681,-0.30424063752972197,12.0,68.0,,20.0,8.0,frozen,"[-0.2756279891634461, 0.35693999660551046, 0.5249582851783601, -1.0, -0.8956694500712103, -0.5572810954358457, 1.0, -0.5106579318407936, -0.885920244249259, -0.6140980673301307, -0.18443511231593046, -0.22981250023039768, 0.6572833302188665]"
33,251.0,b'Thai Bamboo',1273,0.2608070622858376,13.0,68.0,,20.0,8.0,curry,"[0.28123507200929043, 1.0, -0.9754806130070186, -0.9980398908765873, -1.0, 0.23688465793585212, 1.0, -0.8357208292748718, 0.33211934013133204, 1.0, 0.0314679970028906, -0.240753152940124, -1.0, -0.7605894402907628]"
116,251.0,b'Thai Bamboo',722,0.3391144198171677,14.0,68.0,,20.0,8.0,wine,"[1.0, 0.9430083121619366, 1.0, -0.7822494971951749, 1.0, -0.4919212848343534, 0.9162361105789936, -0.26962277765000975, -1.0, -1.0, 0.13107585316794612, 0.19509471693290825, -0.5581210906859776, -0.004249242932580555, 0.6442734443259903]"
170,251.0,b'Thai Bamboo',764,0.3157863778354607,15.0,68.0,,20.0,8.0,disappointing,"[1.0, -0.5827053878504759, 1.0, -1.0, -0.6963539512039456, -1.0, 1.0, -0.28078187207422545, 1.0, 0.022989632830199946, -1.0, 0.5379971663148302, -1.0, 0.9596484846806279, 1.0, -1.0]"
55,251.0,b'Thai Bamboo',5649,-0.11343201978849515,16.0,68.0,,20.0,8.0,meat,"[-1.0, -0.39031578586905114, 0.9012181895586813, 1.0, 0.7823295917529414, -0.5645664852852356, 0.8200578896815505, -0.6366536515110961, -0.857399233079247, -1.0, -1.0, 0.990198528943858, 1.0, 0.41453855944918216, -0.5911097486161357, -0.054940904182464334, 0.3842553815141234]"
204,251.0,b'Thai Bamboo',241,1.0576674853681691,17.0,68.0,,20.0,8.0,dip,"[1.0, 1.0, 1.0, -1.0, 1.0, -0.6083280677367996, 1.0, -0.705026935863075, 0.852852016315623, 0.6739828985898184, -0.37636687771678523, 1.0, -1.0, 0.40254773365483976, 0.7426882182062977, 1.0, -1.0, -1.0]"
23,251.0,b'Thai Bamboo',6761,-0.3319953797047811,18.0,68.0,,20.0,8.0,asian,"[1.0, -0.6349502810672378, 1.0, -1.0, 0.639413941663213, -1.0, 1.0, 0.14052370416741478, -1.0, -1.0, -1.0, 0.7775235190862402, -0.49397978259469344, 1.0, 1.0, 0.41528659131660195, 0.7621535445167478, -1.0, 0.13551927864608682]"
185,251.0,b'Thai Bamboo',6106,-0.2242894462123065,19.0,68.0,,20.0,8.0,wait,"[-1.0, 0.6991301823744445, 1.0, 0.863179909672724, 1.0, -0.86100984438917, 1.0, -1.0, -1.0, 1.0, -1.0, -0.3877878992426895, -1.0, 0.6210354782080927, -1.0, -0.08054649252858204, -1.0, -1.0, -1.0, 1.0]"
172,251.0,b'Thai Bamboo',6261,-0.38551126144050385,20.0,68.0,fail,20.0,8.0,comfortable,"[1.0, -0.6201205296797476, 1.0, -1.0, -1.0, -1.0, 1.0, -0.5646175072626999, 1.0, 1.0, -0.8370814945970224, -0.32887541475733495, 0.8454172839969394, 1.0, 1.0, 0.7865812117288276, 1.0, 1.0, 1.0, 0.9443349998092363, 0.010760145346489836]"
,771.0,b'168 Sushi Asian Buffet',,,0.0,104.0,,20.0,8.0,comfortable,"[1.0, -0.6201205296797476, 1.0, -1.0, -1.0, -1.0, 1.0, -0.5646175072626999, 1.0, 1.0, -0.8370814945970224, -0.32887541475733495, 0.8454172839969394, 1.0, 1.0, 0.7865812117288276, 1.0, 1.0, 1.0, 0.9443349998092363, 0.010760145346489836]"
158,771.0,b'168 Sushi Asian Buffet',7280,-0.25618574456173354,1.0,104.0,,20.0,8.0,bright,"[1.0, 1.0]"
117,771.0,b'168 Sushi Asian Buffet',7344,-0.2700033458342692,2.0,104.0,,20.0,8.0,rib,"[0.7225156905462213, 0.8091803661298198, 0.22460177796222025]"
142,771.0,b'168 Sushi Asian Buffet',7310,-0.397231419210467,3.0,104.0,,20.0,8.0,window,"[1.0, 0.22936947862437695, 0.9028898814728468, -1.0]"
